w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,3,44,11.066199012994819,0.46593044634767933,"{0: 0.006758598669907, 1: 0.00861686954300223, 2: 0.009272439204978661, 3: 0.006827592653654718, 4: 0.008742589212773164, 5: 0.010414908497510556, 6: 0.006484455140289735, 7: 0.006311809517058938, 8: 0.007881689532926263, 9: 0.006554684059280079, 10: 0.010052155585118783, 11: 0.007283008146310884, 12: 0.008764836354142977, 13: 0.008788319548774228, 14: 0.007613113727920658, 15: 0.009972743620702289, 16: 0.006893617552275218, 17: 0.00799580448564576, 18: 0.005862024444504802, 19: 0.006880092592104663, 20: 0.005643962475914544, 21: 0.00495432642188368, 22: 0.009481581200250814, 23: 0.0068530134218214266, 24: 0.005460011023802591, 25: 0.008308329162034191, 26: 0.007998029802182168, 27: 0.006655036989894185, 28: 0.007508514727376113, 29: 0.005508204272531687, 30: 0.0057196867269458575, 31: 0.009867028694679312, 32: 0.005907174834317537, 33: 0.009269975344074996, 34: 0.0046085171797808485, 35: 0.007121139183353256, 36: 0.005371108656426561, 37: 0.0061328453094984465, 38: 0.0031948126984747633, 39: 0.00858012220904911, 40: 0.005773613767812733, 41: 0.0068004909287268135, 42: 0.005338098813745899, 43: 0.005477038454240902, 44: 0.009864042857188475, 45: 0.008531494982023454, 46: 0.006239010313419285, 47: 0.0052569831435882106, 48: 0.006947642781421732, 49: 0.00919527769018703, 50: 0.010217113688549675, 51: 0.009015152145860291, 52: 0.006833916462208129, 53: 0.007758442155720405, 54: 0.006467269826605787, 55: 0.009575839002691747, 56: 0.007362402140184324, 57: 0.007647516764866489, 58: 0.00821534509890905, 59: 0.00764308855388427, 60: 0.005049485361258732, 61: 0.00830435028811624, 62: 0.007501999417094737, 63: 0.008399256647071116, 64: 0.0064491868648247665, 65: 0.005953819410552281, 66: 0.009428915608629226, 67: 0.006240231184705542, 68: 0.006416094415633892, 69: 0.005741001888169966, 70: 0.009195092881732796, 71: 0.007975223131321872, 72: 0.007023770406720323, 73: 0.00672319279909951, 74: 0.008601132402022841}"
0.5,0.4,0.1,3,45,11.54650629258316,0.46647607445454164,"{0: 0.006821991153177987, 1: 0.00863858052914223, 2: 0.008909471080337013, 3: 0.006714388395460075, 4: 0.008697681409001543, 5: 0.010609426867088441, 6: 0.0064182566730131155, 7: 0.0062848096326832015, 8: 0.00813843734503146, 9: 0.006694564261510809, 10: 0.009460524519901693, 11: 0.007087192373328069, 12: 0.008792276214226845, 13: 0.008645669402401628, 14: 0.007551626073300206, 15: 0.009776887817279784, 16: 0.006667182847350537, 17: 0.007865109124119078, 18: 0.005852687967583408, 19: 0.0070924760322658605, 20: 0.005523951412384747, 21: 0.004890571275568426, 22: 0.008940915092112178, 23: 0.006831599849666312, 24: 0.005445785917988984, 25: 0.007601718038757168, 26: 0.008144206708139335, 27: 0.006180223406499737, 28: 0.007695172846369011, 29: 0.005635577898493315, 30: 0.005815242518519843, 31: 0.010326359882170873, 32: 0.0058913436753311775, 33: 0.008910484748009205, 34: 0.004588808781100835, 35: 0.0075311131907665856, 36: 0.005274693125744725, 37: 0.006110409707650804, 38: 0.003313291677993504, 39: 0.008528999218563628, 40: 0.006119016000805618, 41: 0.006871738605671435, 42: 0.005267479773068755, 43: 0.00541997984167186, 44: 0.00935444062047137, 45: 0.008510894878635055, 46: 0.006057941028898973, 47: 0.005243648416078009, 48: 0.0070212680397567645, 49: 0.010431782763940425, 50: 0.009716935231044138, 51: 0.00892062200067942, 52: 0.006795195689507044, 53: 0.0076572087239925425, 54: 0.006466839861017067, 55: 0.009908369487771388, 56: 0.0077717303956961765, 57: 0.007454853395269702, 58: 0.008485228842918626, 59: 0.007680243034846525, 60: 0.005261987717700889, 61: 0.008306978822618197, 62: 0.007369876004645889, 63: 0.008547267189246878, 64: 0.006339922444002254, 65: 0.006354427948981964, 66: 0.009762480856607999, 67: 0.006231436858115995, 68: 0.006342811789190476, 69: 0.0055885015961202955, 70: 0.00920345133151942, 71: 0.00808062596059976, 72: 0.006815062793519583, 73: 0.006840569527950709, 74: 0.008621428668949308}"
0.5,0.4,0.1,3,45,11.49919885589098,0.4667664626506676,"{0: 0.006806217977779075, 1: 0.008495580292096445, 2: 0.00893246489697228, 3: 0.007006626169873864, 4: 0.008905347815922721, 5: 0.01004689867476531, 6: 0.006681610389545506, 7: 0.006178245372282255, 8: 0.008062080256119906, 9: 0.00647738691998553, 10: 0.00934777039864332, 11: 0.007157754798309124, 12: 0.008925416436770498, 13: 0.008697198814484922, 14: 0.007418109881051296, 15: 0.00971790267633612, 16: 0.006691214383733245, 17: 0.007702995648871863, 18: 0.005587398000652149, 19: 0.006743651466193818, 20: 0.005727338968160296, 21: 0.004886310540008008, 22: 0.008497363759168661, 23: 0.006308302016144478, 24: 0.0054115160760513014, 25: 0.007733303810001112, 26: 0.008459304965045612, 27: 0.006125800133988609, 28: 0.007826345844847938, 29: 0.005867494586952026, 30: 0.005860618156000746, 31: 0.010244887763151989, 32: 0.00625195010124627, 33: 0.008965403365143279, 34: 0.00461026145195183, 35: 0.007487407525650841, 36: 0.005257835560785681, 37: 0.006071841288331368, 38: 0.003678701438040072, 39: 0.008536980178268852, 40: 0.006109259835302447, 41: 0.006856003847906185, 42: 0.005185715548653645, 43: 0.005409683824075222, 44: 0.009329998408950385, 45: 0.00857693820645609, 46: 0.006268240137351747, 47: 0.00545941502559357, 48: 0.0067430314615240594, 49: 0.010130238992000194, 50: 0.010031245058362498, 51: 0.008880565783122314, 52: 0.006712539577056547, 53: 0.007265632911078749, 54: 0.006441693289344202, 55: 0.0098660491036629, 56: 0.007967564445795812, 57: 0.00732108677038718, 58: 0.008393667111020155, 59: 0.007133223481855832, 60: 0.0052904220171081625, 61: 0.00824857742465433, 62: 0.00781648309953019, 63: 0.008460620813870851, 64: 0.006227631316400892, 65: 0.006501176177403365, 66: 0.009933719313680664, 67: 0.006272637702456424, 68: 0.006307528361836544, 69: 0.005471713797413986, 70: 0.009907959611248926, 71: 0.008150703180913833, 72: 0.00703362064113018, 73: 0.006848453658824716, 74: 0.008407842849297294}"
0.5,0.4,0.1,3,45,11.498913419632462,0.4661284770221643,"{0: 0.006823319847418299, 1: 0.00841350668664306, 2: 0.008989155762675676, 3: 0.007003529155983347, 4: 0.008897447158348991, 5: 0.010063841980110509, 6: 0.006717229129648895, 7: 0.005932754583110373, 8: 0.008018179558058449, 9: 0.006707659826709665, 10: 0.00963613826911723, 11: 0.006877340071936129, 12: 0.008862610272772594, 13: 0.008750530515757315, 14: 0.007627100091696446, 15: 0.009855900853672913, 16: 0.006662344034644277, 17: 0.007741088044340109, 18: 0.005433981130052339, 19: 0.006691904297043451, 20: 0.0057127346443950015, 21: 0.005137666161055158, 22: 0.008455909355558452, 23: 0.006660807118726565, 24: 0.005589537873375094, 25: 0.007803096908931228, 26: 0.008452381741170863, 27: 0.006102844189025796, 28: 0.007418702563196005, 29: 0.0058510279511119435, 30: 0.005843855525524641, 31: 0.010307451718079636, 32: 0.006238967104505617, 33: 0.008308833109936523, 34: 0.004823419849258059, 35: 0.007615776780974441, 36: 0.005422144772457873, 37: 0.006126420459951402, 38: 0.003592264055450254, 39: 0.008534625630049064, 40: 0.005941847574336045, 41: 0.006854947113656503, 42: 0.005168628114831626, 43: 0.005460772744238873, 44: 0.009257705609348195, 45: 0.008587004206579566, 46: 0.006491307160313941, 47: 0.005459887853487907, 48: 0.006723884977401833, 49: 0.010118320960768735, 50: 0.010090315694471105, 51: 0.008733419989926796, 52: 0.006701056573379863, 53: 0.007139132116391727, 54: 0.006436635083969116, 55: 0.010078055166762509, 56: 0.007917803512121504, 57: 0.007597567511146652, 58: 0.008336786106178821, 59: 0.00747104513558451, 60: 0.00548972167569547, 61: 0.008250923866440251, 62: 0.007711766233606319, 63: 0.00877215822199568, 64: 0.0061956306605169716, 65: 0.006623000050269062, 66: 0.00910886560546953, 67: 0.006285112840354056, 68: 0.0065846616357687375, 69: 0.00540598574040039, 70: 0.009622524993339019, 71: 0.00794891647678394, 72: 0.00692477414552096, 73: 0.006861103293558851, 74: 0.008481540780982346}"
0.5,0.4,0.1,3,44,10.992744698377408,0.46493524111198176,"{0: 0.006985910093515977, 1: 0.008110434348474093, 2: 0.00903179274453824, 3: 0.007435804179454574, 4: 0.008890294840813634, 5: 0.009719644423733544, 6: 0.007021203150936776, 7: 0.005810655681801155, 8: 0.008140717002660294, 9: 0.006973776629522253, 10: 0.009807153461319287, 11: 0.006886194763877467, 12: 0.008833126324577356, 13: 0.008824943130206472, 14: 0.008188669201709084, 15: 0.009832037269914932, 16: 0.006951065327176534, 17: 0.007811367759059794, 18: 0.005601920711430003, 19: 0.006880087017870823, 20: 0.005834427313859546, 21: 0.004974049823611979, 22: 0.008326653132267285, 23: 0.006447905369205089, 24: 0.005953186955552732, 25: 0.007948734790042546, 26: 0.008551332716889947, 27: 0.006095138789211168, 28: 0.00747503459139827, 29: 0.005932985984265954, 30: 0.005654657572574125, 31: 0.009796920661193772, 32: 0.00646396830231193, 33: 0.008156527312666619, 34: 0.004752375511299719, 35: 0.007396008322784084, 36: 0.005626753460133198, 37: 0.005619823909458938, 38: 0.00395941596614819, 39: 0.008426354554145128, 40: 0.005670993133109385, 41: 0.006512387725753251, 42: 0.005009962387935048, 43: 0.005353178808761522, 44: 0.009425825237216452, 45: 0.00869027089668108, 46: 0.005586994579055495, 47: 0.0055131941678509475, 48: 0.007326880745192822, 49: 0.009809023479123257, 50: 0.009740567413330759, 51: 0.008798389498946091, 52: 0.006927113873929574, 53: 0.007163002561782242, 54: 0.00645497764297977, 55: 0.009691780345215053, 56: 0.007750535219868193, 57: 0.0074312104301805905, 58: 0.008149252499671626, 59: 0.007468945521618127, 60: 0.0052864188525181075, 61: 0.00822845833959491, 62: 0.008076239201973786, 63: 0.009236291740883152, 64: 0.0065631061871153, 65: 0.006280515605746513, 66: 0.009492724913707938, 67: 0.00663547700302034, 68: 0.006623267956459615, 69: 0.005698789113086009, 70: 0.009967156073900378, 71: 0.007734168215256768, 72: 0.007154113386363162, 73: 0.006657230850571644, 74: 0.008410041238896411}"
0.5,0.4,0.1,3,44,11.577230446394038,0.46521688222853813,"{0: 0.006728383087134056, 1: 0.008184013337613538, 2: 0.009047432564665107, 3: 0.007451093514147966, 4: 0.008509590096132193, 5: 0.00941638207139058, 6: 0.006981318262575351, 7: 0.005776693087656971, 8: 0.008374041440349983, 9: 0.007059905502336313, 10: 0.009957529231957288, 11: 0.006816567649051235, 12: 0.00941963984790182, 13: 0.008680940164920013, 14: 0.008278435733943768, 15: 0.010103018699948632, 16: 0.007180294749043748, 17: 0.007562830024446109, 18: 0.005623758078256554, 19: 0.006879059480188064, 20: 0.005898581216739232, 21: 0.005412420298072971, 22: 0.00828176366136406, 23: 0.0061960419460230474, 24: 0.005906975592385603, 25: 0.007806184426249348, 26: 0.00863133717352283, 27: 0.006186439573160347, 28: 0.007676201712528712, 29: 0.0061614082707811095, 30: 0.00562164968407074, 31: 0.00954530048210728, 32: 0.006490254221182348, 33: 0.008199275809029422, 34: 0.004521943776392744, 35: 0.007066613126198664, 36: 0.005551596697393344, 37: 0.00559666219999798, 38: 0.003921860512791186, 39: 0.008790876481320908, 40: 0.005369132263123693, 41: 0.006390416692230483, 42: 0.0050861996320971424, 43: 0.005324911338266995, 44: 0.009578527670944097, 45: 0.008756241627555825, 46: 0.005728899988719431, 47: 0.005460714750940764, 48: 0.007626399216458629, 49: 0.009886578779311258, 50: 0.010010632029670246, 51: 0.008792308408077414, 52: 0.006723800045738599, 53: 0.007377254981928539, 54: 0.0065470767328098915, 55: 0.009734803626047124, 56: 0.008108115885691087, 57: 0.007478764119027101, 58: 0.0082566581374866, 59: 0.007135714605688347, 60: 0.005176171508415843, 61: 0.00819449562377822, 62: 0.008045901223904127, 63: 0.009247748409011566, 64: 0.006332295895816862, 65: 0.005858299763241431, 66: 0.009186708106866889, 67: 0.006617129300917105, 68: 0.006603028568274449, 69: 0.005817729420506948, 70: 0.009729038042789498, 71: 0.007728063297100869, 72: 0.007112129605523688, 73: 0.006654654427781125, 74: 0.00847668073819476}"
0.5,0.4,0.1,3,44,11.094136952075372,0.46390659960256025,"{0: 0.006772023539995501, 1: 0.008554116192573038, 2: 0.008463486535896217, 3: 0.007420261376863328, 4: 0.008562641699492472, 5: 0.009275855174658369, 6: 0.0069106434672169285, 7: 0.00586127306002628, 8: 0.008483723698978337, 9: 0.007086109329898478, 10: 0.009542315957738115, 11: 0.007135864260689318, 12: 0.008966451746571584, 13: 0.008708986506063675, 14: 0.00832568413098804, 15: 0.010182391144890937, 16: 0.00721989879445989, 17: 0.007606709822226763, 18: 0.0058396691253442936, 19: 0.006981440328048491, 20: 0.005941055694845914, 21: 0.005218164779841807, 22: 0.008311693967682532, 23: 0.005878581984694737, 24: 0.0055046697715169296, 25: 0.007750797838696154, 26: 0.008858507327440167, 27: 0.0059532809707131176, 28: 0.007753939787231663, 29: 0.0062312031166478835, 30: 0.006063249070005264, 31: 0.00937072212504755, 32: 0.006141250097504002, 33: 0.008386455817706818, 34: 0.004385840600217985, 35: 0.007095540514458787, 36: 0.005330354716205149, 37: 0.005789136820035261, 38: 0.004090787510422613, 39: 0.008907066495566395, 40: 0.005376390205609095, 41: 0.00646428521914861, 42: 0.0050169723757127445, 43: 0.005621106153301806, 44: 0.009710047863929726, 45: 0.008699229795394491, 46: 0.005756941542441537, 47: 0.004809746768820062, 48: 0.007659311765630117, 49: 0.009673791626491802, 50: 0.010326004577832846, 51: 0.008782884606431996, 52: 0.006917931872614742, 53: 0.00747695521863352, 54: 0.006349048430377246, 55: 0.009598828846363037, 56: 0.008180051561807528, 57: 0.007569952603682878, 58: 0.007831504178179648, 59: 0.006958714819815891, 60: 0.005186039200236617, 61: 0.008416102265045779, 62: 0.008306895732269177, 63: 0.009397173914508795, 64: 0.00636753082779346, 65: 0.006264126075567079, 66: 0.009362275535293346, 67: 0.006774887658363098, 68: 0.0066454390927462035, 69: 0.00567379279500834, 70: 0.010224261163907625, 71: 0.007815489838398026, 72: 0.007124273194892409, 73: 0.006971745022808792, 74: 0.008771777065058486}"
0.5,0.4,0.1,3,44,11.935296321179496,0.4651739760398133,"{0: 0.006463776710475135, 1: 0.008539025307674919, 2: 0.008254690625075474, 3: 0.00750029124363923, 4: 0.00817840870138696, 5: 0.009371335556269827, 6: 0.007256712231606988, 7: 0.006092323404559607, 8: 0.008667085253334626, 9: 0.00713290779957508, 10: 0.009740043562480438, 11: 0.007313258090773827, 12: 0.00885879613398758, 13: 0.00857021976913572, 14: 0.008599619280671598, 15: 0.010111739537803999, 16: 0.007103806208054739, 17: 0.007547616715559542, 18: 0.005950497889495285, 19: 0.006627858342482814, 20: 0.005876950150329465, 21: 0.005391943083005231, 22: 0.00861012922889095, 23: 0.005871885848633767, 24: 0.00549757286961957, 25: 0.007921370828704085, 26: 0.00856996703190212, 27: 0.005703003536224236, 28: 0.00744359862744728, 29: 0.006621988980948316, 30: 0.006001891639450022, 31: 0.009225424380856998, 32: 0.0062822090874272525, 33: 0.007922535543633999, 34: 0.004567153073930476, 35: 0.007174738671812799, 36: 0.005264867582647129, 37: 0.0054055503486694105, 38: 0.004032880063490389, 39: 0.008985616811593133, 40: 0.005220768675141303, 41: 0.006484181492926378, 42: 0.005005760146425107, 43: 0.005555134563929236, 44: 0.009393452964355682, 45: 0.0086809345537428, 46: 0.005829022673870797, 47: 0.004767317504572654, 48: 0.0075886787562776895, 49: 0.009773499172314808, 50: 0.010478257425139968, 51: 0.008603578024882813, 52: 0.006690503635793475, 53: 0.007393243973908513, 54: 0.006823524943130267, 55: 0.009213779624395095, 56: 0.008215606372203437, 57: 0.007840974338707675, 58: 0.0074075881682088025, 59: 0.007095858598524477, 60: 0.005211585198318051, 61: 0.008311937493444803, 62: 0.008386777847243313, 63: 0.009232690289060458, 64: 0.006610265052006689, 65: 0.0063690959632055864, 66: 0.009515303543339728, 67: 0.006516250903108591, 68: 0.006564037793795944, 69: 0.005700959797256336, 70: 0.010320416377116148, 71: 0.007623666244795584, 72: 0.0069623780168996344, 73: 0.007126858520568289, 74: 0.008697242923564892}"
0.5,0.4,0.1,3,44,10.60722088146587,0.4650692496775535,"{0: 0.006229214902078281, 1: 0.008504842429836944, 2: 0.008290276441440796, 3: 0.007309338308212123, 4: 0.008387414096657953, 5: 0.009237994806596752, 6: 0.007265510003809282, 7: 0.005808405556219105, 8: 0.008736088842449604, 9: 0.00667924196905632, 10: 0.00974335398365993, 11: 0.007281908116436172, 12: 0.008621759860636295, 13: 0.008552694666353744, 14: 0.008629220322302966, 15: 0.009943912097009365, 16: 0.007081489944015459, 17: 0.007514927382675397, 18: 0.005888283466037805, 19: 0.006431866510925436, 20: 0.006053421027234773, 21: 0.0054274790175172245, 22: 0.008560833722856123, 23: 0.0057849704180978154, 24: 0.0054903854637174815, 25: 0.007718183693512698, 26: 0.008729673636091378, 27: 0.005555218689649289, 28: 0.00765192933960463, 29: 0.006844452615523778, 30: 0.006007543160815601, 31: 0.00923466643996334, 32: 0.006519520956358638, 33: 0.00792115489424213, 34: 0.004842732013298307, 35: 0.006993770492704233, 36: 0.005506100838604706, 37: 0.00549502929370931, 38: 0.004021611961165765, 39: 0.009315750475743156, 40: 0.005245814696124662, 41: 0.006434058641748057, 42: 0.0049948990422481925, 43: 0.005806261968167737, 44: 0.009399522549393845, 45: 0.00885439278529021, 46: 0.005624412197991396, 47: 0.004751313348939368, 48: 0.007771030670361228, 49: 0.009740602693711761, 50: 0.010249613152518652, 51: 0.008893124565561074, 52: 0.006724121373689799, 53: 0.007386398378285963, 54: 0.00721638858448833, 55: 0.00939100361486392, 56: 0.008071919793853185, 57: 0.007450659034944608, 58: 0.007405284484398269, 59: 0.00690850517781538, 60: 0.005429130925351309, 61: 0.008077031578037444, 62: 0.008603057046928434, 63: 0.009149079897472908, 64: 0.006397661990193666, 65: 0.006873572771679875, 66: 0.009476813402344963, 67: 0.0069052418276580535, 68: 0.006612284332340131, 69: 0.005689344713425648, 70: 0.01000562381278826, 71: 0.007852882151721667, 72: 0.0067511654043562516, 73: 0.007099288002442891, 74: 0.008408744857477793}"
0.5,0.4,0.1,3,44,11.022151918888865,0.46519359639175945,"{0: 0.006200401514438324, 1: 0.00908131730845199, 2: 0.008526175391456675, 3: 0.007088026092900088, 4: 0.008389062452244134, 5: 0.009172551869360196, 6: 0.007187440410751224, 7: 0.0058280424769005254, 8: 0.009000903406357227, 9: 0.006691996728831735, 10: 0.009826131609348344, 11: 0.0070737749860753565, 12: 0.008817805862343467, 13: 0.008327089297506507, 14: 0.00879015342189786, 15: 0.009680195995088856, 16: 0.007139698164765148, 17: 0.007659915643412841, 18: 0.005746196806063546, 19: 0.006393212306829249, 20: 0.0063331971145021435, 21: 0.005458790854078574, 22: 0.008240646313268048, 23: 0.00574487881783246, 24: 0.005692281698441381, 25: 0.007703689079586389, 26: 0.00905608892604506, 27: 0.005669377935969708, 28: 0.0076952763771819775, 29: 0.006386123637878608, 30: 0.006112461721575028, 31: 0.009001075185601488, 32: 0.0065460559264874825, 33: 0.008390551258385016, 34: 0.005370265512490909, 35: 0.006799601361803911, 36: 0.005489099854777585, 37: 0.005476475769164362, 38: 0.004013325596576261, 39: 0.00959641569203873, 40: 0.005461076572834085, 41: 0.006467671363308972, 42: 0.005458026234820526, 43: 0.005645473317704227, 44: 0.009307362726071246, 45: 0.00914039945199765, 46: 0.00588165590911448, 47: 0.004772049516610816, 48: 0.007357628950382822, 49: 0.010183640131108585, 50: 0.00997345933880055, 51: 0.009007303400776219, 52: 0.006353565309053981, 53: 0.007379761855697979, 54: 0.007039448209471923, 55: 0.009614851666610597, 56: 0.007585075960705435, 57: 0.007577208506473584, 58: 0.007046258244856112, 59: 0.006966976367707399, 60: 0.005447409782067832, 61: 0.0076731218915333564, 62: 0.008655000073568456, 63: 0.009174734309275082, 64: 0.005951115828509954, 65: 0.007078371534801076, 66: 0.009505107447671484, 67: 0.006726525162211763, 68: 0.006744763730567236, 69: 0.005528506825914523, 70: 0.0100076090570142, 71: 0.007997556087969536, 72: 0.006621937342486854, 73: 0.006974539804757188, 74: 0.008131692281216452}"
