w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,4,34,8.059220038260985,0.3001132985865868,"{0: 0.007846580942874255, 1: 0.01196836436394588, 2: 0.006997542181544968, 3: 0.00915042413773959, 4: 0.010246051827585766, 5: 0.006865509967050095, 6: 0.01177816331925921, 7: 0.007421937630114466, 8: 0.01827470680210407, 9: 0.011100303775588424, 10: 0.008429844331670816, 11: 0.009449891294852986, 12: 0.005943467758536251, 13: 0.005679687247654578, 14: 0.0072266337348374345, 15: 0.011664325867464166, 16: 0.008354218533867941, 17: 0.004944125330511834, 18: 0.012011478531097757, 19: 0.013424882803220396, 20: 0.01001135764311989, 21: 0.007822146430806753, 22: 0.010547924703659553, 23: 0.008120643338022024, 24: 0.009743724469751868, 25: 0.005992015557838635, 26: 0.006525269367735122, 27: 0.004651808836941794, 28: 0.01330974430298035, 29: 0.011376287075729843, 30: 0.006731782121252978, 31: 0.011954400567499626, 32: 0.012453843331160015, 33: 0.006956232260968736, 34: 0.012272661296309526, 35: 0.007910501760231111, 36: 0.01283795713383662, 37: 0.017242083205039088, 38: 0.007289865736955976, 39: 0.009379097131593067, 40: 0.009007451672180092, 41: 0.011110230525016987, 42: 0.009561264736947732, 43: 0.007760954022853257, 44: 0.00950887104694518, 45: 0.010484613622204276, 46: 0.007507094691488999, 47: 0.012167022177714986, 48: 0.009048953035657304, 49: 0.012330820091698419, 50: 0.015857828471983724, 51: 0.009840662014932583, 52: 0.006116919815549952, 53: 0.010000860571636828, 54: 0.01299069129644185, 55: 0.007643271798522939, 56: 0.017479720419218137, 57: 0.00977344673120929, 58: 0.007528855207138851, 59: 0.013243968603233276, 60: 0.008345277778530533, 61: 0.005995519569921934, 62: 0.013768546645258978, 63: 0.01291639678277709, 64: 0.012697285128791985, 65: 0.0076311607687514224, 66: 0.010732408219313943, 67: 0.007380671227316224, 68: 0.0037680767132821933, 69: 0.011787906410858333, 70: 0.0052983825534324725, 71: 0.014318950254636349, 72: 0.007049863414502375, 73: 0.007410217150346079, 74: 0.006796213930917128}"
0.2,0.8,0.0,4,34,8.004817926736687,0.299971460998748,"{0: 0.007922650746224379, 1: 0.011877530701723427, 2: 0.0070380323155476675, 3: 0.00918153571255908, 4: 0.009882681463928514, 5: 0.007035392052515342, 6: 0.011166981067582472, 7: 0.008227896302521407, 8: 0.01822626571206592, 9: 0.01035790927615513, 10: 0.00849865764249326, 11: 0.009419906757084309, 12: 0.006241338368168789, 13: 0.005658783123602997, 14: 0.006900098175142243, 15: 0.011505480741744668, 16: 0.008514485483663565, 17: 0.004935145174871203, 18: 0.012302660274580388, 19: 0.013429035175610518, 20: 0.0097633529889253, 21: 0.007926720514425157, 22: 0.01084776620819053, 23: 0.008104536879652954, 24: 0.009675311473256678, 25: 0.006016227441003068, 26: 0.006578679609501529, 27: 0.004688396031063235, 28: 0.013971131514517067, 29: 0.011311499909896166, 30: 0.006509717116082952, 31: 0.01256513036918161, 32: 0.01263657707971401, 33: 0.0070661726563572246, 34: 0.012375128190000317, 35: 0.00785206503967792, 36: 0.012695519248910561, 37: 0.017470302810962457, 38: 0.0077455313655958305, 39: 0.009257266862512433, 40: 0.00896789460753619, 41: 0.011099167571110386, 42: 0.008473461047930788, 43: 0.0077917994013884445, 44: 0.009432911983348296, 45: 0.01047029345669801, 46: 0.008066365912860677, 47: 0.011696950757954494, 48: 0.00904095577329065, 49: 0.01227138788181746, 50: 0.015951198128217495, 51: 0.009452953202953203, 52: 0.0059928712325972595, 53: 0.00928208376838514, 54: 0.01295124834224095, 55: 0.007761104292162393, 56: 0.01755829603227843, 57: 0.009720943236430524, 58: 0.007572574620839371, 59: 0.013741756769839028, 60: 0.008784819389834034, 61: 0.006439704101282097, 62: 0.013801572450920927, 63: 0.012656748022241643, 64: 0.012092944817218121, 65: 0.007215385630491636, 66: 0.010747123644988272, 67: 0.007370859275086957, 68: 0.003752074984951698, 69: 0.011684770761155214, 70: 0.005311143153608908, 71: 0.014908691621020388, 72: 0.007004292192648357, 73: 0.007899172061832875, 74: 0.00660796067326535}"
0.2,0.8,0.0,4,33,7.808040763528099,0.3013382435323168,"{0: 0.00829901388950936, 1: 0.011827033743490768, 2: 0.006961183822789227, 3: 0.009390886647755572, 4: 0.008935712472279124, 5: 0.007003348838722826, 6: 0.011024034520526336, 7: 0.008223500390288182, 8: 0.018168636373614662, 9: 0.01066060190101622, 10: 0.008348727869275816, 11: 0.008599411508407633, 12: 0.006207592774920085, 13: 0.005724871100346812, 14: 0.006673505185404349, 15: 0.01201683429185113, 16: 0.008867715482685576, 17: 0.00495737399149934, 18: 0.012227558460245659, 19: 0.013416496118187234, 20: 0.009587604106762928, 21: 0.008459847300734149, 22: 0.010635177981903679, 23: 0.008009348890408887, 24: 0.009457463481436085, 25: 0.005905494609444539, 26: 0.006525857210788718, 27: 0.0046839951704979906, 28: 0.013880267929816437, 29: 0.010647895691315587, 30: 0.006275431703513895, 31: 0.012360936733139436, 32: 0.012421041761438963, 33: 0.007060975740102168, 34: 0.012252911011200166, 35: 0.007864323377118876, 36: 0.012912676568222065, 37: 0.017141670000417168, 38: 0.007623271691643615, 39: 0.009866358978150799, 40: 0.008749992904661033, 41: 0.010924185253719602, 42: 0.00853358434672485, 43: 0.007897823133760824, 44: 0.009417915745547867, 45: 0.010278904234285416, 46: 0.008606357644431777, 47: 0.012088092594183608, 48: 0.009785276675289022, 49: 0.012465980332384401, 50: 0.015727521815397067, 51: 0.009603422969437034, 52: 0.006227678231102888, 53: 0.00911855740622864, 54: 0.012184988667573603, 55: 0.008554844163996017, 56: 0.016659173572512145, 57: 0.008964721210271108, 58: 0.007136308505207128, 59: 0.013350383170627173, 60: 0.008716001094786891, 61: 0.00633373284805057, 62: 0.013776914892016797, 63: 0.012288595691661311, 64: 0.0118881792014936, 65: 0.00718289492870733, 66: 0.011483144586488666, 67: 0.0074304737766685445, 68: 0.0038884282034966963, 69: 0.011590790345912332, 70: 0.005823518576579553, 71: 0.015298078763347281, 72: 0.0076009918437788485, 73: 0.00787073010453692, 74: 0.006917270634117035}"
0.2,0.8,0.0,4,33,7.834821981695828,0.30150275044940567,"{0: 0.008297233020238663, 1: 0.011852773028236363, 2: 0.007024788968828607, 3: 0.009457212433642732, 4: 0.008501709829675436, 5: 0.0069222824359810664, 6: 0.010880523123673809, 7: 0.008231728855217977, 8: 0.018968887462038155, 9: 0.011161918190609877, 10: 0.008298501706035953, 11: 0.008579351678066683, 12: 0.00629243121592291, 13: 0.005776345729004875, 14: 0.0067865059485578295, 15: 0.011867684504070742, 16: 0.00894513372193092, 17: 0.005048021315144604, 18: 0.01281270495420889, 19: 0.013626950356402415, 20: 0.009686612581176847, 21: 0.008691370848905096, 22: 0.010684330708504764, 23: 0.007390123776510014, 24: 0.009389653139653141, 25: 0.005977318400810095, 26: 0.00569852059578087, 27: 0.004661584864042559, 28: 0.01399055754917963, 29: 0.010544285715518591, 30: 0.006181277404081595, 31: 0.012102095440536472, 32: 0.012364580474975316, 33: 0.007031154848846484, 34: 0.012440649556929325, 35: 0.00781180168106463, 36: 0.01253216433257409, 37: 0.017153338026389957, 38: 0.0071090079651723505, 39: 0.009956432045473144, 40: 0.009206008654805952, 41: 0.010867308560058058, 42: 0.008545880190444458, 43: 0.007803692307116964, 44: 0.00940609302313573, 45: 0.010236250178836802, 46: 0.008494817862263472, 47: 0.01186224202719565, 48: 0.01049230253340271, 49: 0.012451460777171856, 50: 0.01577422836895294, 51: 0.009568709986719657, 52: 0.006227145268241159, 53: 0.009167955743298208, 54: 0.012402402177506329, 55: 0.008482102824131386, 56: 0.0166091508219725, 57: 0.00882369980750662, 58: 0.006650954071424008, 59: 0.01336106998150306, 60: 0.0092791518003041, 61: 0.006332385089435856, 62: 0.01374578206769988, 63: 0.012269952210931518, 64: 0.012150444427841687, 65: 0.007112686790408942, 66: 0.011554550640972883, 67: 0.007408488385244433, 68: 0.004067294135787286, 69: 0.011540884111477492, 70: 0.005802688508167961, 71: 0.015473534651616844, 72: 0.00761584023570325, 73: 0.007876876590336911, 74: 0.006078464144625614}"
0.2,0.8,0.0,4,34,8.693544111150214,0.30271025384626643,"{0: 0.008362191794986571, 1: 0.01170040275306054, 2: 0.0070096699959917705, 3: 0.009298693404348463, 4: 0.008375033338559205, 5: 0.007308018541541415, 6: 0.01078015602507676, 7: 0.008533423089125141, 8: 0.019242697792413044, 9: 0.011973992857085981, 10: 0.008168195753812195, 11: 0.008131905722204635, 12: 0.006143008945820771, 13: 0.005415488134418257, 14: 0.006686689051252238, 15: 0.012481958244034821, 16: 0.008714466590243684, 17: 0.004994974299058042, 18: 0.013114225899104536, 19: 0.013566478584894197, 20: 0.009768157838467845, 21: 0.00879773967156823, 22: 0.010678763406945646, 23: 0.007259581793627872, 24: 0.009318817109913, 25: 0.00586948302290224, 26: 0.005690347642402438, 27: 0.00497866730743443, 28: 0.01375489358063425, 29: 0.010513459554816815, 30: 0.006090718409413012, 31: 0.011576999670153196, 32: 0.012290071024928288, 33: 0.0073494787604378164, 34: 0.012891428220233854, 35: 0.0077270332042577005, 36: 0.012323713559122908, 37: 0.017854024363384305, 38: 0.006105473571226996, 39: 0.009941386334772543, 40: 0.009254663250907564, 41: 0.01083331176846593, 42: 0.008460900755449962, 43: 0.0077331386762118206, 44: 0.009308305331017171, 45: 0.010232385171836868, 46: 0.008414176192177804, 47: 0.01133309107442016, 48: 0.010365014863456274, 49: 0.01204071958530375, 50: 0.015082657269030736, 51: 0.009503179487348523, 52: 0.006251446833638614, 53: 0.008272899711255874, 54: 0.012425593235070231, 55: 0.008401697361682942, 56: 0.01652693193480237, 57: 0.00924994777552233, 58: 0.006606529005432691, 59: 0.013105457030273557, 60: 0.0099865991499234, 61: 0.006776098294299002, 62: 0.013746767827497399, 63: 0.012170945804347607, 64: 0.011993470275177215, 65: 0.0069283187762554975, 66: 0.011139509578268647, 67: 0.00776267785759238, 68: 0.004361701793208643, 69: 0.011492770578450634, 70: 0.005734823578581655, 71: 0.015828066674538628, 72: 0.00800282783837966, 73: 0.00834287090940257, 74: 0.006095060159587918}"
0.2,0.8,0.0,4,34,7.784369856810625,0.30226086309252365,"{0: 0.008377922394001924, 1: 0.012692595484177784, 2: 0.006782315082263389, 3: 0.00944586562416714, 4: 0.008517800442393362, 5: 0.006410129458720825, 6: 0.010704730973639864, 7: 0.008172081717509796, 8: 0.019584280420501067, 9: 0.01203600195388239, 10: 0.008172013565849184, 11: 0.008189790566153847, 12: 0.006182473990693169, 13: 0.005454283721159051, 14: 0.006168264091587192, 15: 0.01205452382860013, 16: 0.008378233129460837, 17: 0.0050968844271995885, 18: 0.012858018515832006, 19: 0.013415043930034886, 20: 0.010046197210410881, 21: 0.008887752090347775, 22: 0.010712479383535421, 23: 0.0073499546669856045, 24: 0.009463792238493491, 25: 0.006193769585472867, 26: 0.005924913459160035, 27: 0.005040674433708534, 28: 0.013608582561035558, 29: 0.010278354892094645, 30: 0.006160228581662908, 31: 0.011674343408103482, 32: 0.012363202776142234, 33: 0.007768707790716374, 34: 0.012750103272672425, 35: 0.008300705339668894, 36: 0.011766578530106118, 37: 0.01716989749145033, 38: 0.006282399518700889, 39: 0.009946397469920666, 40: 0.008657703830948863, 41: 0.010728837584967678, 42: 0.007962202911149331, 43: 0.00763605517232272, 44: 0.009376069183027597, 45: 0.010150016339468031, 46: 0.008497363013924812, 47: 0.011539268580448866, 48: 0.010143162424588695, 49: 0.012462614230341873, 50: 0.015411598426754361, 51: 0.009621876910038948, 52: 0.006507835874274231, 53: 0.008233069534439398, 54: 0.011531064591995053, 55: 0.00883940357490343, 56: 0.015697158128280188, 57: 0.010001267164188513, 58: 0.006424963736007506, 59: 0.01311479076797788, 60: 0.010040244024684567, 61: 0.006878290246534673, 62: 0.01398333126720861, 63: 0.012751610606353433, 64: 0.011583584580696176, 65: 0.006991026138890764, 66: 0.011125659735651681, 67: 0.008176360123830074, 68: 0.004311424954094729, 69: 0.011469537570549969, 70: 0.0060978830005889075, 71: 0.015808691483930565, 72: 0.008171479633743785, 73: 0.008274590370682232, 74: 0.0059641405367869965}"
0.2,0.8,0.0,4,34,7.820449639952259,0.303108892766488,"{0: 0.008352654199832537, 1: 0.012641569704501466, 2: 0.0067865669700769215, 3: 0.008983718003756622, 4: 0.008494358295663544, 5: 0.006540948596389278, 6: 0.010793901078840283, 7: 0.008201827980132772, 8: 0.019614839431677977, 9: 0.011022139124951069, 10: 0.00811383405561488, 11: 0.008204844038654128, 12: 0.006058769072467703, 13: 0.005408371860178696, 14: 0.0061432212583251815, 15: 0.011920085516516818, 16: 0.008258537119353867, 17: 0.0050495435317094665, 18: 0.012635224901898784, 19: 0.01342253674574688, 20: 0.01027919778587721, 21: 0.00854893719673836, 22: 0.010723139821185076, 23: 0.007346495416951012, 24: 0.009895039347094141, 25: 0.005890673734431811, 26: 0.0059390175828532, 27: 0.005335268520200028, 28: 0.013523590523988726, 29: 0.011162641134148301, 30: 0.006066862221173261, 31: 0.011557495892538391, 32: 0.012318314717555547, 33: 0.008217814240260015, 34: 0.012544351354591742, 35: 0.008788513019257397, 36: 0.011682432041850042, 37: 0.017082942446028364, 38: 0.006330675423141176, 39: 0.009916432885161561, 40: 0.00869282184551893, 41: 0.011111939858918103, 42: 0.007931071945159723, 43: 0.00763221143487362, 44: 0.009749787878664103, 45: 0.010091542993323451, 46: 0.008344864307797427, 47: 0.011473189240834113, 48: 0.01003995923919373, 49: 0.012352020455364538, 50: 0.015124546460162903, 51: 0.009556522006444468, 52: 0.0064745476560545065, 53: 0.00821515890009041, 54: 0.011307920515018275, 55: 0.008664055924329896, 56: 0.01559161298848847, 57: 0.009923042085963434, 58: 0.006285181018259181, 59: 0.01358429329227492, 60: 0.010044588334624915, 61: 0.007371917383268777, 62: 0.013924779991810932, 63: 0.012578505809960967, 64: 0.01153499764781895, 65: 0.006950601098465723, 66: 0.01123982834297097, 67: 0.008418140331363707, 68: 0.004411673932221878, 69: 0.011370300809261328, 70: 0.006031332008651731, 71: 0.01570023932068388, 72: 0.0081167573187475, 73: 0.008108798081602272, 74: 0.005874803905625824}"
0.2,0.8,0.0,4,34,8.45715249131812,0.30316015952513975,"{0: 0.008239139696321058, 1: 0.012551940156381796, 2: 0.006745730204634313, 3: 0.009280961668149419, 4: 0.008662677826142577, 5: 0.006231563870220737, 6: 0.011150836998144512, 7: 0.007954384298828809, 8: 0.01959932459373685, 9: 0.011663792991425115, 10: 0.007394253203224137, 11: 0.008224083094182292, 12: 0.006112185050541216, 13: 0.005653785137099483, 14: 0.005888288322157004, 15: 0.012505783658948517, 16: 0.008213686400288472, 17: 0.005076843433007816, 18: 0.012012082808092461, 19: 0.014055365425228438, 20: 0.010153334131841453, 21: 0.008822009341612553, 22: 0.011062228085137866, 23: 0.007007336415250859, 24: 0.009215979509163605, 25: 0.005974252207128919, 26: 0.006434633577132742, 27: 0.005616590994973888, 28: 0.013591131430610165, 29: 0.011048018024281604, 30: 0.006145922060507073, 31: 0.011364021199839088, 32: 0.012410182644841918, 33: 0.008004223934786052, 34: 0.013051780043815723, 35: 0.008682437877643357, 36: 0.011670605989703493, 37: 0.017011064931580454, 38: 0.006533860900299257, 39: 0.009762318707760368, 40: 0.008572374165159461, 41: 0.011129999691545257, 42: 0.007875726646392684, 43: 0.006843230302134409, 44: 0.009723167681328507, 45: 0.009576995509057912, 46: 0.008307546207499038, 47: 0.01164562885095802, 48: 0.010385846228916333, 49: 0.012375327211046831, 50: 0.015227414049665973, 51: 0.009899520551458407, 52: 0.006797793869711678, 53: 0.008237692400739512, 54: 0.011267801396420474, 55: 0.008522260063355953, 56: 0.01548724754912757, 57: 0.009814494342617431, 58: 0.006918548432448513, 59: 0.012404493872412763, 60: 0.009728939511307802, 61: 0.007896437214774833, 62: 0.013471944606805258, 63: 0.012441665352624257, 64: 0.011567248918770284, 65: 0.006499166400455682, 66: 0.011205370945499876, 67: 0.008861354365015207, 68: 0.004419438820541393, 69: 0.011034184840836635, 70: 0.00652547317056171, 71: 0.016166180378509146, 72: 0.007688496558359573, 73: 0.008125920701464617, 74: 0.00582707625599373}"
0.2,0.8,0.0,4,34,8.393188817860167,0.30341735291926625,"{0: 0.008256286303224258, 1: 0.012745226493254849, 2: 0.006731938453739678, 3: 0.009237951087030415, 4: 0.008663672951545635, 5: 0.006149104620152906, 6: 0.012030034464005865, 7: 0.007990374782376485, 8: 0.019802302481707678, 9: 0.01225057007227643, 10: 0.007509531091698583, 11: 0.008216826064049478, 12: 0.006030946022930866, 13: 0.005486095996815731, 14: 0.0057482078272192635, 15: 0.012561412354925652, 16: 0.008585287063021788, 17: 0.0050863216959107374, 18: 0.012046540476234272, 19: 0.014207242538032737, 20: 0.0102111889581672, 21: 0.007934114430891223, 22: 0.010780836647073555, 23: 0.007038532192727505, 24: 0.00905131030701807, 25: 0.0060510171993704495, 26: 0.006424982851923492, 27: 0.005132473283158215, 28: 0.013846621299323309, 29: 0.0111952368537012, 30: 0.00615373278044511, 31: 0.011348496698013216, 32: 0.01275081167248031, 33: 0.00819117564685655, 34: 0.011773451154048192, 35: 0.008785005857652316, 36: 0.011736502528931424, 37: 0.016856661908160358, 38: 0.007082224702816369, 39: 0.009684133576156141, 40: 0.00873772230037339, 41: 0.01136103747612283, 42: 0.00774922715897736, 43: 0.006839592525252683, 44: 0.009803503447741967, 45: 0.010389467319112538, 46: 0.008316525809139292, 47: 0.010526311724941863, 48: 0.010449767354481292, 49: 0.01147100172919405, 50: 0.015334755232015508, 51: 0.010151018721770691, 52: 0.006864863697784131, 53: 0.007881486876920666, 54: 0.010981139422977395, 55: 0.008540581989413576, 56: 0.015358852538674918, 57: 0.00994732646962032, 58: 0.007586200171216544, 59: 0.013896690140646626, 60: 0.010111282499141751, 61: 0.008208833965951881, 62: 0.012937393759311567, 63: 0.012557329305361948, 64: 0.011665092262057076, 65: 0.006366629224289484, 66: 0.011027548774325567, 67: 0.008909082723632592, 68: 0.004352405322724957, 69: 0.011154323901100693, 70: 0.00554742024490883, 71: 0.01608956444645748, 72: 0.007587121114518374, 73: 0.007982648393607298, 74: 0.0057578663457658885}"
0.2,0.8,0.0,4,34,8.352485204982663,0.3042529744897975,"{0: 0.008530779980910575, 1: 0.01229465471074018, 2: 0.006551112715496277, 3: 0.009095720729483826, 4: 0.008982573784145097, 5: 0.005976601125002952, 6: 0.011774026012925399, 7: 0.008453852908466354, 8: 0.019621341365948515, 9: 0.01206567666747629, 10: 0.007399161879755485, 11: 0.008508480412048167, 12: 0.005902832615161383, 13: 0.005241322919641295, 14: 0.005740114850884809, 15: 0.01160608254251451, 16: 0.008533333723032891, 17: 0.005129148279833212, 18: 0.011982983942124235, 19: 0.014003763137526234, 20: 0.010017064464951318, 21: 0.007914555180733734, 22: 0.01088770408909896, 23: 0.006971190065156277, 24: 0.009054462364964648, 25: 0.005997131853296237, 26: 0.0064708212539262774, 27: 0.004997954484255854, 28: 0.013664260356478814, 29: 0.011952603432291669, 30: 0.005952833778176244, 31: 0.010941508534175737, 32: 0.01266268150692327, 33: 0.008432244225820042, 34: 0.011623940440789573, 35: 0.008757735384447712, 36: 0.011861881095362162, 37: 0.016409927529991993, 38: 0.00703161970285258, 39: 0.009508803043285805, 40: 0.00901147546042514, 41: 0.011435698012383482, 42: 0.008235700878591762, 43: 0.006628242587146698, 44: 0.009302969194880613, 45: 0.010276149415655005, 46: 0.008340049377183406, 47: 0.01099178005524389, 48: 0.010604803810887613, 49: 0.011439734403406175, 50: 0.015354542409336931, 51: 0.00983819245805547, 52: 0.006931119859202053, 53: 0.007796185592989245, 54: 0.011133471170276398, 55: 0.008530660404149527, 56: 0.015208079879750386, 57: 0.009857271736827527, 58: 0.007562830412346931, 59: 0.013914496081963915, 60: 0.010132881615255858, 61: 0.00817521982594412, 62: 0.01201563924166664, 63: 0.013146122820780353, 64: 0.011764406312508973, 65: 0.006242792438400819, 66: 0.011795207675546114, 67: 0.010118765664904765, 68: 0.00442511378584438, 69: 0.011251433844101051, 70: 0.0056082203913254145, 71: 0.0159639457584663, 72: 0.007589119917887042, 73: 0.007968497523292043, 74: 0.005785107554513946}"
