w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,0,47,13.41485994471542,0.48518940940285,"{0: 0.004462850663347789, 1: 0.00825972957224375, 2: 0.007582309285261774, 3: 0.008051555625225795, 4: 0.0066347020656147854, 5: 0.0065407584952381515, 6: 0.006982968694700565, 7: 0.006063041796992224, 8: 0.007748222888797958, 9: 0.007729521620138178, 10: 0.009358790346379327, 11: 0.005665056077043057, 12: 0.006824264691010525, 13: 0.008827594313514148, 14: 0.007013386286295474, 15: 0.006143856401226709, 16: 0.004544721777509519, 17: 0.006802359020374578, 18: 0.008396377482968061, 19: 0.009931302459325738, 20: 0.006354355209699502, 21: 0.008931241458833875, 22: 0.008215680701791225, 23: 0.005230897350700055, 24: 0.010879076236148458, 25: 0.006251081930078254, 26: 0.009245329403378192, 27: 0.006266738766158005, 28: 0.004799122915012858, 29: 0.007053960778827875, 30: 0.006199621900872278, 31: 0.006075220707128879, 32: 0.006647052022197003, 33: 0.007061792238225027, 34: 0.0050795352574133125, 35: 0.006786462935972896, 36: 0.005921789454471908, 37: 0.008385529560363652, 38: 0.008238261828784147, 39: 0.00937819544637843, 40: 0.006649645274660716, 41: 0.006717738465254375, 42: 0.007987509590762394, 43: 0.006106778836842699, 44: 0.004307307871706172, 45: 0.006663182448558055, 46: 0.006079185247752789, 47: 0.008216705511516483, 48: 0.007872130991939308, 49: 0.004952103292990634, 50: 0.006883496372416219, 51: 0.011577372981335134, 52: 0.007313260593470785, 53: 0.007554544311498732, 54: 0.007953931217532198, 55: 0.005586164609353618, 56: 0.006526784638894425, 57: 0.0057462976939108975, 58: 0.007436406354262596, 59: 0.005770342961626, 60: 0.008032640256577087, 61: 0.004749010159747872, 62: 0.00525025250184398, 63: 0.008634794900390104, 64: 0.008012027274815458, 65: 0.005040025018019978, 66: 0.006292244927194598, 67: 0.007551487393286641, 68: 0.007147519753470401, 69: 0.006804923411313295, 70: 0.007930077354187241, 71: 0.0073529714531334325, 72: 0.009281338026652193, 73: 0.006029738255316273, 74: 0.009636036866388382}"
0.2,0.1,0.7,0,47,13.911440172684806,0.48534184760601184,"{0: 0.004351588926791252, 1: 0.008500234398253913, 2: 0.0075449143583280745, 3: 0.007811603844286536, 4: 0.006598294648968966, 5: 0.006333577536013265, 6: 0.006933757648558839, 7: 0.006081897524250509, 8: 0.007777950677138411, 9: 0.0074816748203070235, 10: 0.009624596799501117, 11: 0.005841522521333487, 12: 0.006732633974346386, 13: 0.008592437889929182, 14: 0.006703396744673421, 15: 0.006038019968544077, 16: 0.004489262820925852, 17: 0.006830333891181224, 18: 0.008333298852617051, 19: 0.010280311049482955, 20: 0.006612481890425879, 21: 0.008949704559341243, 22: 0.008505292722968917, 23: 0.005231603834010347, 24: 0.010725620095267145, 25: 0.006343080921450215, 26: 0.0088290637544097, 27: 0.006265533080152274, 28: 0.004758269653617079, 29: 0.006993944434601917, 30: 0.00620483422500739, 31: 0.00588437755101126, 32: 0.006714096098118809, 33: 0.0070448981314904765, 34: 0.00501074099687557, 35: 0.006839128740362404, 36: 0.006057560949296319, 37: 0.008571074910058924, 38: 0.008230360765485677, 39: 0.009551786472814752, 40: 0.0067527078229675476, 41: 0.006868900805205826, 42: 0.007333347507431578, 43: 0.006348172164738017, 44: 0.004290257932267667, 45: 0.006795647029479443, 46: 0.006085685533951111, 47: 0.008233059110055486, 48: 0.00801063595536225, 49: 0.005035517800722468, 50: 0.007040500478830905, 51: 0.011254154917554356, 52: 0.007336345325390557, 53: 0.007869689886888855, 54: 0.007655771020832495, 55: 0.00548796132314183, 56: 0.006598968906408638, 57: 0.005666697972694823, 58: 0.007304824425005137, 59: 0.005800010903562121, 60: 0.00814647083719416, 61: 0.004581287697329765, 62: 0.005056744644435213, 63: 0.008390755836472625, 64: 0.008073487932659404, 65: 0.005200029133561169, 66: 0.006425895838186146, 67: 0.0075979269835216535, 68: 0.006976627233405256, 69: 0.006849572793955959, 70: 0.007941141059291973, 71: 0.007697430786272436, 72: 0.00941736218495714, 73: 0.006159844815206981, 74: 0.009351861956180716}"
0.2,0.1,0.7,0,47,12.886618248205359,0.48414214434717273,"{0: 0.004462271813279158, 1: 0.008764602512627192, 2: 0.007408651022384016, 3: 0.00828215597847582, 4: 0.006822331503507447, 5: 0.0064365996598875035, 6: 0.0072823739280443445, 7: 0.006388959179693276, 8: 0.007505537459911471, 9: 0.0076919865854174554, 10: 0.009485575991007859, 11: 0.005885858786851274, 12: 0.006664777335063348, 13: 0.008509015932995056, 14: 0.006251027460069022, 15: 0.006214672642186519, 16: 0.004126283034490781, 17: 0.006863245776676562, 18: 0.00846757487533785, 19: 0.010432339143399742, 20: 0.006708039752811074, 21: 0.00882004944402276, 22: 0.008911986992641388, 23: 0.0055435742627275315, 24: 0.010692096659155756, 25: 0.006095507223348503, 26: 0.008847614739692236, 27: 0.006168663991263677, 28: 0.00450527553387382, 29: 0.006758545621493859, 30: 0.005987815032280723, 31: 0.005961417855697479, 32: 0.006590712070880957, 33: 0.007068186468869097, 34: 0.00500220052460724, 35: 0.0072433848252650606, 36: 0.00653172200293395, 37: 0.008987941561731428, 38: 0.008204700440597608, 39: 0.009301421723554524, 40: 0.006803855015230925, 41: 0.006951343410554697, 42: 0.00712527935897524, 43: 0.0063612571368552515, 44: 0.00466495151022382, 45: 0.00681624847597202, 46: 0.005890142352587368, 47: 0.008115160542497783, 48: 0.008045066502680014, 49: 0.00500572582384742, 50: 0.007140530436508699, 51: 0.011645789320673278, 52: 0.0072048106535293, 53: 0.007728798089553424, 54: 0.007642761551285149, 55: 0.005398307194533006, 56: 0.0067342360435584375, 57: 0.005541812975255963, 58: 0.006928488945581886, 59: 0.0059708310750644705, 60: 0.007825641434501658, 61: 0.004459559223127013, 62: 0.00510464201534431, 63: 0.008577514277268836, 64: 0.007910304802922498, 65: 0.005227739337270834, 66: 0.006553147039677516, 67: 0.0077053463168042695, 68: 0.007250704225960553, 69: 0.006786180111541555, 70: 0.00814805950077387, 71: 0.007535086940340313, 72: 0.008975508559478899, 73: 0.006189285074906941, 74: 0.009109946354514648}"
0.2,0.1,0.7,0,47,13.97841694039951,0.48563322698831435,"{0: 0.004276769144752261, 1: 0.008400079149737559, 2: 0.007505133747414633, 3: 0.008321876118181219, 4: 0.006576365572937227, 5: 0.0063152269473296515, 6: 0.007399971642688542, 7: 0.006383068114901236, 8: 0.007719131575347128, 9: 0.008154103024185927, 10: 0.009649402148867408, 11: 0.005363217246606022, 12: 0.00705263496974111, 13: 0.008814098425967578, 14: 0.006165614457411586, 15: 0.006071161160414771, 16: 0.004203447554467347, 17: 0.006988523698632903, 18: 0.008365841019413563, 19: 0.010063503494511097, 20: 0.0066613321107440795, 21: 0.008759969821240339, 22: 0.008647100547603388, 23: 0.005553122764258039, 24: 0.01060725067168493, 25: 0.005806448375070602, 26: 0.008592833544077545, 27: 0.005940296322674157, 28: 0.004391119962038435, 29: 0.006867246305766579, 30: 0.006155633321548276, 31: 0.005826399203826519, 32: 0.0066942650876263485, 33: 0.0070826298253269, 34: 0.005305623561991608, 35: 0.007310020194781402, 36: 0.006739031788845827, 37: 0.009171485693678892, 38: 0.00831820993832557, 39: 0.00931076170519161, 40: 0.006757029057982653, 41: 0.00700773630354723, 42: 0.007080121765965104, 43: 0.0064592827529172895, 44: 0.004595756995877762, 45: 0.0066433712485145496, 46: 0.00610037629992518, 47: 0.00829854999970449, 48: 0.007643224478716992, 49: 0.005042005636969007, 50: 0.006932209059887695, 51: 0.011313952241974965, 52: 0.007235506994713789, 53: 0.007650930598662275, 54: 0.007705998146022235, 55: 0.005407240673768448, 56: 0.006291914710388208, 57: 0.005451636270829658, 58: 0.0067996311092416205, 59: 0.0059385640373973755, 60: 0.007744203763135035, 61: 0.004262641235108444, 62: 0.005131412339763347, 63: 0.008465401225922367, 64: 0.008385082942864644, 65: 0.005185060724171231, 66: 0.006721826769619389, 67: 0.007398559739365486, 68: 0.007527443011869174, 69: 0.006682999060317202, 70: 0.008187458420191305, 71: 0.00740593368983691, 72: 0.009256184936564296, 73: 0.006582157554978802, 74: 0.009203822104268324}"
0.2,0.1,0.7,0,48,13.832708194883754,0.4860132863259697,"{0: 0.004232386768027823, 1: 0.008367702340680783, 2: 0.007649760276395321, 3: 0.007955338180580215, 4: 0.0063327364114888615, 5: 0.006133767644814307, 6: 0.007487511372492468, 7: 0.006367065209700224, 8: 0.0074360356136466774, 9: 0.008362453010765249, 10: 0.009638728022581552, 11: 0.0052679945886733495, 12: 0.007191410184968382, 13: 0.008648957312446725, 14: 0.006128425984204604, 15: 0.0059915298013449095, 16: 0.004176075915316987, 17: 0.006939661472971868, 18: 0.008275412702901684, 19: 0.010112970308019973, 20: 0.006929463981928223, 21: 0.009051084219343902, 22: 0.008349428814373672, 23: 0.005753868724416935, 24: 0.010271306208908359, 25: 0.005898530654190248, 26: 0.008611524985534637, 27: 0.0066390426255575116, 28: 0.004386684085561932, 29: 0.006604233202839273, 30: 0.005966037645380632, 31: 0.00584501751198774, 32: 0.006665473002751291, 33: 0.00710431530983671, 34: 0.005148709849804952, 35: 0.007617964406701515, 36: 0.006676777764294381, 37: 0.009186105640407274, 38: 0.008312355404658049, 39: 0.009342833252979523, 40: 0.006459896901794813, 41: 0.006971225959057497, 42: 0.007229192302027933, 43: 0.00660933099386309, 44: 0.00458372238719811, 45: 0.006574394374633981, 46: 0.006166065325267956, 47: 0.008053328345120323, 48: 0.007606469019602549, 49: 0.005175185061049786, 50: 0.007013101353643957, 51: 0.011510442220320011, 52: 0.007461836892363689, 53: 0.007361828509047296, 54: 0.007606895851495031, 55: 0.005352334063864946, 56: 0.006330543837567024, 57: 0.00542289813615671, 58: 0.006765272154103857, 59: 0.0058092410203791425, 60: 0.007983620497131968, 61: 0.004221645364918199, 62: 0.005045540363242162, 63: 0.008484190078267055, 64: 0.008680659102771536, 65: 0.0053400450630876626, 66: 0.006691305740918331, 67: 0.00757933003773544, 68: 0.00749740819029185, 69: 0.006649347737495984, 70: 0.008210544624037561, 71: 0.007204271506863519, 72: 0.008996669484534595, 73: 0.006483065629766347, 74: 0.00946741407074809}"
0.2,0.1,0.7,0,48,13.447306416560028,0.48664498984296906,"{0: 0.00421996447620529, 1: 0.008350806163674455, 2: 0.007454856621743952, 3: 0.008042926601848402, 4: 0.006311755306980965, 5: 0.006013407745250088, 6: 0.007811952553001147, 7: 0.006123804770597225, 8: 0.007374679152887287, 9: 0.008316136364058521, 10: 0.009719357367623973, 11: 0.005090012941548575, 12: 0.007350160336843022, 13: 0.008592576340017033, 14: 0.00612008199882781, 15: 0.005757657459971328, 16: 0.004082115572528467, 17: 0.006868372336415171, 18: 0.00825110117847814, 19: 0.010504119024154436, 20: 0.007208790621003862, 21: 0.008833619191179977, 22: 0.00847290851080839, 23: 0.006194791854025832, 24: 0.010541807700927816, 25: 0.005842324353508851, 26: 0.008075585266725478, 27: 0.006539294995375649, 28: 0.004499631207361729, 29: 0.006588488110061363, 30: 0.0060370663918496645, 31: 0.005819986130335139, 32: 0.006831503492609913, 33: 0.0073070954921054445, 34: 0.00499721604553058, 35: 0.00764531772138271, 36: 0.006395695973924667, 37: 0.00867335732200524, 38: 0.008591387414776224, 39: 0.009363669512908958, 40: 0.006441017724920867, 41: 0.006959883692620424, 42: 0.007057502452135652, 43: 0.006537507398816375, 44: 0.004870576202414948, 45: 0.006356458755876521, 46: 0.006118018553250162, 47: 0.00783397199678414, 48: 0.0075353712422093, 49: 0.005120846603300593, 50: 0.007170096528594579, 51: 0.011126097427649457, 52: 0.007502828977718205, 53: 0.007279064607555142, 54: 0.007274419271332599, 55: 0.005158090450606255, 56: 0.006288980752723903, 57: 0.0052937754986787985, 58: 0.006737871475642546, 59: 0.00601771419243488, 60: 0.007957962215352265, 61: 0.004517710523190251, 62: 0.004970011861149873, 63: 0.008573764605158683, 64: 0.008857291736341259, 65: 0.0057909109191455, 66: 0.007039379522703391, 67: 0.0075403281598943, 68: 0.007543985174898159, 69: 0.006923700866093033, 70: 0.007788776569111686, 71: 0.007419505457578749, 72: 0.008694343090201668, 73: 0.006253894673029687, 74: 0.009362318696306174}"
0.2,0.1,0.7,0,47,14.441020582426257,0.487917405541158,"{0: 0.004221357369663619, 1: 0.008778466660501139, 2: 0.007480516346917601, 3: 0.008035610392958824, 4: 0.006241764747682572, 5: 0.005626923252004696, 6: 0.007887929367417, 7: 0.006104237104484732, 8: 0.007338459835336742, 9: 0.008227960274655369, 10: 0.009887538172190114, 11: 0.0050736263525278874, 12: 0.007343732385460906, 13: 0.008744813640866371, 14: 0.005809628600231316, 15: 0.0057055744863798085, 16: 0.004097729828646894, 17: 0.006527834176419021, 18: 0.008134534738566845, 19: 0.01049444319991351, 20: 0.007312200980597419, 21: 0.008320332427047465, 22: 0.008498907973267527, 23: 0.006318437108833002, 24: 0.01072623950056814, 25: 0.0056399352431863595, 26: 0.007950823274534094, 27: 0.00670385634416835, 28: 0.004448872569748146, 29: 0.006528994811477738, 30: 0.006173616868948359, 31: 0.005879741930303924, 32: 0.00671432015206974, 33: 0.006961760560428485, 34: 0.0047822246565280375, 35: 0.007451650135677889, 36: 0.0063799352386378835, 37: 0.008833993912700264, 38: 0.008884114111792376, 39: 0.00924042027798472, 40: 0.006355369124563619, 41: 0.0068312509022810134, 42: 0.007054098407287751, 43: 0.007054040812068945, 44: 0.004908816997457116, 45: 0.006289512122809505, 46: 0.0060531579572105434, 47: 0.007750516299702095, 48: 0.007367650079422136, 49: 0.005148319919111264, 50: 0.007121887209479128, 51: 0.010924914498348186, 52: 0.007742668825730105, 53: 0.0071746631638286325, 54: 0.0072909699185775625, 55: 0.005144458814360526, 56: 0.0062450714500876916, 57: 0.005670315752191457, 58: 0.0065295600834964105, 59: 0.005818580782889177, 60: 0.00808444909547217, 61: 0.00449290929283497, 62: 0.0049616140130660895, 63: 0.008240244979626731, 64: 0.008810735908540326, 65: 0.00581979911663481, 66: 0.007345699426627266, 67: 0.007918955943331144, 68: 0.007546135095133506, 69: 0.006905913537549346, 70: 0.007998253076166455, 71: 0.007679900442544495, 72: 0.00869612868007734, 73: 0.006277410256206489, 74: 0.009221862006552749}"
0.2,0.1,0.7,0,47,13.54104041157837,0.4891825021694218,"{0: 0.004354682662595827, 1: 0.00859690748850134, 2: 0.007590816171586353, 3: 0.00791190649853588, 4: 0.006634759776524649, 5: 0.005354576535364328, 6: 0.008026052982494588, 7: 0.005604942439462353, 8: 0.00700097522730104, 9: 0.008151277308615333, 10: 0.01009453923588331, 11: 0.004982215737150121, 12: 0.007128104356625841, 13: 0.008611118814376555, 14: 0.005940817894179661, 15: 0.0056371499181838884, 16: 0.004094029640548098, 17: 0.006524083427428323, 18: 0.007939454331163503, 19: 0.009963743713026961, 20: 0.007685567277814523, 21: 0.008061583445219928, 22: 0.008430816843239913, 23: 0.006500857990236054, 24: 0.01104404714973826, 25: 0.005556045440838375, 26: 0.008010615283396015, 27: 0.006663718444141609, 28: 0.004431364162700041, 29: 0.006768133065109819, 30: 0.006412109625202784, 31: 0.005673581608996386, 32: 0.006614376591901427, 33: 0.007078136260664653, 34: 0.004965122764945182, 35: 0.007561744723206723, 36: 0.006208185269889654, 37: 0.00899722941227495, 38: 0.008688760754342325, 39: 0.008991135852153182, 40: 0.006682571464924393, 41: 0.006783456204426937, 42: 0.006938198624020834, 43: 0.006820585242806471, 44: 0.005122001750698699, 45: 0.006311433127626423, 46: 0.005953849691112833, 47: 0.007691538071749356, 48: 0.0077735577203670485, 49: 0.005246697814942033, 50: 0.00682180949743564, 51: 0.01088002501943518, 52: 0.007709318956905781, 53: 0.00694876506412241, 54: 0.007007507603805604, 55: 0.00487880806149473, 56: 0.00612844895328211, 57: 0.005553853521239374, 58: 0.007057911970578521, 59: 0.005756278857182179, 60: 0.007957141548765624, 61: 0.004498460641177988, 62: 0.005275311606484229, 63: 0.008119738060312645, 64: 0.008850866301045347, 65: 0.005676881170568522, 66: 0.00733824169471133, 67: 0.008115574072913299, 68: 0.007330667496788208, 69: 0.006924483783901577, 70: 0.008477923124172459, 71: 0.007633818288096838, 72: 0.008310460403074212, 73: 0.006185998605473746, 74: 0.009075373250134204}"
0.2,0.1,0.7,0,47,13.47926067465112,0.4898291472081083,"{0: 0.004388982164962358, 1: 0.008805450911311125, 2: 0.007910603907816028, 3: 0.00785459478277763, 4: 0.006460226626621705, 5: 0.00554794491039352, 6: 0.007995761788928581, 7: 0.0059120793975939445, 8: 0.007163218745676594, 9: 0.00787076010511766, 10: 0.0100607853486638, 11: 0.004991300138435183, 12: 0.007176234847848274, 13: 0.008719617698153471, 14: 0.005914891662445675, 15: 0.005748224255361305, 16: 0.004121592189175356, 17: 0.006730375051700574, 18: 0.008126709700568113, 19: 0.009905523600044137, 20: 0.007454591890869474, 21: 0.008070759119080648, 22: 0.008310900207793539, 23: 0.006420681030102588, 24: 0.010513075281919046, 25: 0.0058010535653733025, 26: 0.007981405622699988, 27: 0.006598089916840996, 28: 0.004258559203858883, 29: 0.006812698264473862, 30: 0.006855876175773726, 31: 0.005744358001292456, 32: 0.00664155569780663, 33: 0.007036728990473452, 34: 0.004887258353019852, 35: 0.007594576500133822, 36: 0.006289158499510182, 37: 0.009260497639038313, 38: 0.008680474757513268, 39: 0.00907589383318539, 40: 0.0066917439242090565, 41: 0.006799976168392311, 42: 0.006877337919832678, 43: 0.006834268563884347, 44: 0.004867803522637859, 45: 0.006251663459523597, 46: 0.006108442109100095, 47: 0.007326428961704163, 48: 0.007769407112492128, 49: 0.004876526637542336, 50: 0.0066686248864476745, 51: 0.010518858966134966, 52: 0.007200184487783426, 53: 0.007237485260606506, 54: 0.007070662084957231, 55: 0.004925687815943964, 56: 0.006138179792444733, 57: 0.005962214904123197, 58: 0.007102962366961639, 59: 0.006129148970231927, 60: 0.008238452418461526, 61: 0.004651708888239447, 62: 0.0050131207416661185, 63: 0.008317449348783422, 64: 0.008776178608714283, 65: 0.005682351066114161, 66: 0.007310615989103468, 67: 0.007770306197356403, 68: 0.007313903780377965, 69: 0.0069626361366317766, 70: 0.008431425012527487, 71: 0.007184994211011821, 72: 0.008343858478526183, 73: 0.00620172532560506, 74: 0.008703205641963562}"
0.2,0.1,0.7,0,47,13.932667109024436,0.4890683906993227,"{0: 0.004549587787864557, 1: 0.009021509482973982, 2: 0.008087556756958379, 3: 0.007930708599920677, 4: 0.006520881353218964, 5: 0.005585549605525547, 6: 0.00819705754331644, 7: 0.0059550738647214255, 8: 0.007311174188766235, 9: 0.007989157579674066, 10: 0.009944131618482378, 11: 0.004839115450944035, 12: 0.007188687323069219, 13: 0.009132586578137496, 14: 0.005678566570683174, 15: 0.005746107199205824, 16: 0.004134090045607283, 17: 0.0068695949808910495, 18: 0.007913242821481769, 19: 0.009915315411167084, 20: 0.007455524830839916, 21: 0.008099429191403695, 22: 0.00789151625400766, 23: 0.006770533544429479, 24: 0.010286827062112626, 25: 0.005558698670045607, 26: 0.007883522018320103, 27: 0.0064822419001802755, 28: 0.004406828654810161, 29: 0.007099747412431307, 30: 0.0069745693191231115, 31: 0.00550192978630852, 32: 0.006416720455458567, 33: 0.007083007351800947, 34: 0.005105368919747939, 35: 0.007478663531027896, 36: 0.00631936203477395, 37: 0.009251731688788796, 38: 0.00870551253830791, 39: 0.009173150311808766, 40: 0.006738792911762399, 41: 0.00613610279308578, 42: 0.007049207101238638, 43: 0.006985469403672385, 44: 0.005202970878261043, 45: 0.0061623799727045505, 46: 0.006130031460080821, 47: 0.007208265765880594, 48: 0.007443366122074948, 49: 0.004738786463158464, 50: 0.006688596597162527, 51: 0.010577924347604035, 52: 0.0074205535553766135, 53: 0.007049221448809315, 54: 0.007364796656645334, 55: 0.0049678647807118665, 56: 0.005921434069721878, 57: 0.00590201849053699, 58: 0.007330431549172697, 59: 0.005946762831391814, 60: 0.008221840808591351, 61: 0.004535981002706264, 62: 0.005245858704064501, 63: 0.008323164870200551, 64: 0.008481158944826954, 65: 0.00575513916232775, 66: 0.007112870674344105, 67: 0.008042522079992561, 68: 0.007396856011928247, 69: 0.006924482778211015, 70: 0.008613173250862093, 71: 0.00712255515610388, 72: 0.008450513293319794, 73: 0.006139135929583755, 74: 0.008723149910357001}"
