w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.7,0.3,4,31,5.408000955777897,0.24253785744735268,"{0: 0.01796983535563282, 1: 0.00985260694612268, 2: 0.005650251507374919, 3: 0.01375964238810922, 4: 0.01219250484188158, 5: 0.008816107654213205, 6: 0.013607027057563599, 7: 0.014473881825134528, 8: 0.006320610071862665, 9: 0.015230335683724835, 10: 0.012514508510618525, 11: 0.007106408889778913, 12: 0.01112155163039365, 13: 0.013521714865466902, 14: 0.011821159248905604, 15: 0.016330576057550717, 16: 0.007694691249828997, 17: 0.00871620646813034, 18: 0.01115338927385319, 19: 0.01266249261418158, 20: 0.014504664775214563, 21: 0.013565854611382938, 22: 0.009966660225726775, 23: 0.009269566400857705, 24: 0.007363056532475549, 25: 0.009690515407927555, 26: 0.010924260851753024, 27: 0.010543157306213077, 28: 0.016216188833022588, 29: 0.010646969544295082, 30: 0.010034950209990314, 31: 0.0116678414282136, 32: 0.009257414638690632, 33: 0.008017720288395954, 34: 0.011401571980567795, 35: 0.018404081186922685, 36: 0.008973049159505626, 37: 0.008160150418170219, 38: 0.006514005561089303, 39: 0.005448936937722383, 40: 0.0050549334159902416, 41: 0.009949208708227231, 42: 0.012246893005995792, 43: 0.011020407444297112, 44: 0.005890007665692376, 45: 0.007168658920463152, 46: 0.015441786171965264, 47: 0.013710899973128923, 48: 0.008485259657748764, 49: 0.013763159245953675, 50: 0.016983153248967157, 51: 0.010249018584677793, 52: 0.008311454423131847, 53: 0.012131050618125838, 54: 0.009389544574943526, 55: 0.011494227620561513, 56: 0.009422351493127794, 57: 0.006853327669517252, 58: 0.009192697012867146, 59: 0.008452734850035233, 60: 0.009682570996988969, 61: 0.014828834203666314, 62: 0.011173422707870386, 63: 0.005888337071493673, 64: 0.009150742770336383, 65: 0.0066892248373777545, 66: 0.004594677830070317, 67: 0.005749916194369856, 68: 0.009888455022502443, 69: 0.009910798321284128, 70: 0.00811799452307811, 71: 0.011313982197153643, 72: 0.01026857366915729, 73: 0.007255235901420333, 74: 0.015565757521749785}"
0.0,0.7,0.3,4,31,4.915013540689172,0.24353039555468858,"{0: 0.018146600880038676, 1: 0.009699726286902228, 2: 0.0056166850907977215, 3: 0.01366195579695989, 4: 0.013100937811259705, 5: 0.008824092626980836, 6: 0.013876037387114072, 7: 0.01426589759942821, 8: 0.006067558432315783, 9: 0.0150297610436998, 10: 0.013153397231864115, 11: 0.007191300630777218, 12: 0.011271032319920833, 13: 0.012949445960077575, 14: 0.011975091268295487, 15: 0.018458902526009072, 16: 0.007770249940423302, 17: 0.00886477647282422, 18: 0.011761005674005223, 19: 0.012219265167050054, 20: 0.014556239295980404, 21: 0.013488131492370155, 22: 0.008965515867503548, 23: 0.008738146286873168, 24: 0.007409751889304033, 25: 0.009561867573688999, 26: 0.010955791203752951, 27: 0.010626378673261126, 28: 0.015058442772810874, 29: 0.010706218029501703, 30: 0.0100311050485991, 31: 0.012120999765460666, 32: 0.009237337967697715, 33: 0.007992084154536531, 34: 0.011459365432602007, 35: 0.018220612027332616, 36: 0.008466422969786969, 37: 0.00884446483645799, 38: 0.006514438976971157, 39: 0.0054322459942738105, 40: 0.005316625119449357, 41: 0.010085041539701542, 42: 0.012275878656544753, 43: 0.010899239442394942, 44: 0.005890554292302605, 45: 0.00665034414617973, 46: 0.015301198997498624, 47: 0.013738133561569698, 48: 0.00894171569282846, 49: 0.014755880116565945, 50: 0.017002340652072366, 51: 0.010205788385914094, 52: 0.008425510944501063, 53: 0.011757841194693681, 54: 0.00821410126663419, 55: 0.011652005485865615, 56: 0.008669550746495936, 57: 0.00728185447558164, 58: 0.008790468666971838, 59: 0.00961672704306088, 60: 0.01000292569910412, 61: 0.0136104064889642, 62: 0.010745349600621752, 63: 0.005738680768857905, 64: 0.009100159132215006, 65: 0.0059479917543104706, 66: 0.00498221200560381, 67: 0.005677606841326981, 68: 0.009833123952184858, 69: 0.009910281626874287, 70: 0.008187274891769352, 71: 0.011237727800619605, 72: 0.010086586196217428, 73: 0.007755794328583534, 74: 0.015428981345867461}"
0.0,0.7,0.3,4,31,4.933170970856218,0.24310747457125848,"{0: 0.017332815874848955, 1: 0.00933853885408015, 2: 0.005259492827226299, 3: 0.01366296862735086, 4: 0.013992149982705818, 5: 0.008693135615631769, 6: 0.013445864282600264, 7: 0.014937728114779319, 8: 0.006298646213157872, 9: 0.015696064073055183, 10: 0.013977858353941875, 11: 0.007071415824235156, 12: 0.011355248974295355, 13: 0.013655816073940848, 14: 0.011884012239211669, 15: 0.01913279264265226, 16: 0.00808897259834823, 17: 0.007918139785730532, 18: 0.010889981278700629, 19: 0.012052203732614529, 20: 0.014036743412930798, 21: 0.012510954754178322, 22: 0.008833485334952212, 23: 0.010069733415864786, 24: 0.00770905324865674, 25: 0.009374817285148251, 26: 0.01142254790065423, 27: 0.010656559476633801, 28: 0.01494759146872363, 29: 0.011300465799002351, 30: 0.010019681559786324, 31: 0.012532347037491611, 32: 0.009128116007227549, 33: 0.008056581024553406, 34: 0.011665960956192769, 35: 0.018056945464045834, 36: 0.008846254488225487, 37: 0.008711591175065064, 38: 0.006642773428129245, 39: 0.005327267721729788, 40: 0.005652094742677374, 41: 0.00933688942229108, 42: 0.012208627450859946, 43: 0.010876896099445966, 44: 0.005918090838336443, 45: 0.006556493465521868, 46: 0.014756175879523293, 47: 0.013465763108053834, 48: 0.0088033668918824, 49: 0.014994316062183719, 50: 0.01612213369929771, 51: 0.010188128278942863, 52: 0.008610391729662914, 53: 0.01173548015126224, 54: 0.008031408167661744, 55: 0.01034947724016224, 56: 0.008688826411829585, 57: 0.007266274682909413, 58: 0.009555120694129256, 59: 0.00995799268094577, 60: 0.010220641505498963, 61: 0.014724029957787186, 62: 0.010524788570635758, 63: 0.006040824688252188, 64: 0.009140171592999945, 65: 0.005950994125194653, 66: 0.004618450998237821, 67: 0.0056224555837933, 68: 0.009820295514129296, 69: 0.009869439384074665, 70: 0.007713336397786534, 71: 0.011208314571151463, 72: 0.01047656380269744, 73: 0.006618129210026795, 74: 0.015664366113839073}"
0.0,0.7,0.3,4,31,4.892783242561656,0.24288985101636845,"{0: 0.017015332150239856, 1: 0.00816961488050202, 2: 0.005244632219606711, 3: 0.013812572961132653, 4: 0.013872447132019778, 5: 0.008991576076723396, 6: 0.012831394559310667, 7: 0.015063988422265842, 8: 0.006151231389857111, 9: 0.016609478949839544, 10: 0.013836759040662942, 11: 0.007083853590973211, 12: 0.011690060064063344, 13: 0.013943453825079812, 14: 0.011894612869871557, 15: 0.018367688205487155, 16: 0.008023452542338862, 17: 0.007791634168890052, 18: 0.01093065723192494, 19: 0.012100535238977313, 20: 0.014110388942029083, 21: 0.012596720603221052, 22: 0.008789526987044938, 23: 0.009917937220585217, 24: 0.007714733710729276, 25: 0.009210990080876651, 26: 0.012049684742591741, 27: 0.01185160082715394, 28: 0.014380954682226353, 29: 0.009820356019962336, 30: 0.009370319793088673, 31: 0.012914885543943634, 32: 0.008767783868384227, 33: 0.008912412832635018, 34: 0.011645223228267419, 35: 0.018877236387864094, 36: 0.008844031753361797, 37: 0.008660174968130128, 38: 0.006476407366980119, 39: 0.005384344248013059, 40: 0.005911368572528927, 41: 0.00976619084601133, 42: 0.012039566802417733, 43: 0.010678462969810638, 44: 0.0064862983874316845, 45: 0.006743346150788784, 46: 0.014981815731630767, 47: 0.01345133172156162, 48: 0.00878661222158462, 49: 0.014946992437554854, 50: 0.015959818470944548, 51: 0.009985731507596313, 52: 0.008610447346928675, 53: 0.01128049321211766, 54: 0.008007314655577281, 55: 0.009994216823808359, 56: 0.009494409472231341, 57: 0.007315716055043166, 58: 0.009387466230061463, 59: 0.00996981330822083, 60: 0.010343320766023706, 61: 0.014321736926912583, 62: 0.010598138538572166, 63: 0.005601836138562269, 64: 0.009644805194564413, 65: 0.005944870522291868, 66: 0.0047222079235722855, 67: 0.005640321133906541, 68: 0.009848888320787074, 69: 0.009111740071650117, 70: 0.007655703107383322, 71: 0.01194064706897362, 72: 0.010702632581896403, 73: 0.006658118188456778, 74: 0.015566997907725246}"
0.0,0.7,0.3,4,31,5.156033208673754,0.2435066729635057,"{0: 0.01691707777603003, 1: 0.008040142972984032, 2: 0.005260902720348081, 3: 0.014182471060776242, 4: 0.014439744408190415, 5: 0.010142553031075566, 6: 0.013126557964698861, 7: 0.01377276639696304, 8: 0.006054769890270688, 9: 0.016531493749125614, 10: 0.013817895480739703, 11: 0.007110922256296145, 12: 0.011473479071885466, 13: 0.014157675683799914, 14: 0.012134007118143861, 15: 0.017057213550911172, 16: 0.008075773518054165, 17: 0.008075528395563766, 18: 0.011144428399548677, 19: 0.012407807741459182, 20: 0.015029865541011834, 21: 0.012655494789616015, 22: 0.008891371809530563, 23: 0.007989485514893091, 24: 0.007664984954208449, 25: 0.009328524029573034, 26: 0.012251883215820334, 27: 0.011191609880567775, 28: 0.01499153906818979, 29: 0.01051609434731501, 30: 0.009407966096745182, 31: 0.012906845581429401, 32: 0.008742577213899424, 33: 0.00918916064198863, 34: 0.011971883488215028, 35: 0.018296800234461466, 36: 0.009694005673657687, 37: 0.00868003072262881, 38: 0.006185917850175866, 39: 0.004878516177073273, 40: 0.006068278134736003, 41: 0.009192624424385449, 42: 0.012094912823407885, 43: 0.010747375788498222, 44: 0.006006472346516149, 45: 0.006762225711245721, 46: 0.015188199674753197, 47: 0.012391223210479857, 48: 0.008912647225239769, 49: 0.014962721022292602, 50: 0.016078992649942413, 51: 0.009930974639570761, 52: 0.008540029622448299, 53: 0.010875698823012115, 54: 0.008029649620649958, 55: 0.01025941047155304, 56: 0.009707456161666378, 57: 0.007440128847319398, 58: 0.008649570475426128, 59: 0.009937576951583016, 60: 0.010348987679447726, 61: 0.014552813995217462, 62: 0.009784439837414125, 63: 0.005635974544578706, 64: 0.009882792837148529, 65: 0.005898913655341072, 66: 0.00569821130563272, 67: 0.0053485948775563895, 68: 0.010250676535722342, 69: 0.00919932587079194, 70: 0.008231886761013807, 71: 0.013907953110909635, 72: 0.010709215416913748, 73: 0.006530290796638395, 74: 0.015712335633266933}"
0.0,0.7,0.3,4,31,5.434486944854226,0.2441191703794983,"{0: 0.016457839914688722, 1: 0.007892794215098196, 2: 0.005127337599204161, 3: 0.013046964561294594, 4: 0.014265756734370793, 5: 0.010095511175855696, 6: 0.012883983342800396, 7: 0.012869297272727532, 8: 0.006006809234179104, 9: 0.017337067890956306, 10: 0.014118291348056965, 11: 0.007047009165948029, 12: 0.01118074406356394, 13: 0.014414683368987017, 14: 0.012458072342433516, 15: 0.015875928916561123, 16: 0.008117001476559131, 17: 0.007388438961779705, 18: 0.01102415342238391, 19: 0.01165121266290219, 20: 0.015076497853143907, 21: 0.013200058630961962, 22: 0.009592826035418747, 23: 0.00819080666186504, 24: 0.007544333776733058, 25: 0.009289462425243599, 26: 0.012191825169583502, 27: 0.011052636757766505, 28: 0.014790139079153022, 29: 0.01029832971731396, 30: 0.008757605293986889, 31: 0.013067844391006259, 32: 0.008825252693524733, 33: 0.009030585171858478, 34: 0.011550356351314467, 35: 0.018201016777291152, 36: 0.009955056099612265, 37: 0.009376243590347633, 38: 0.006134756401199166, 39: 0.004629310120153993, 40: 0.007237989483661338, 41: 0.009120707828786588, 42: 0.012231860735435165, 43: 0.010448200508572413, 44: 0.005853933101742572, 45: 0.006752320391086345, 46: 0.014690676750832158, 47: 0.014429478922213728, 48: 0.008773201710001665, 49: 0.015710663801561185, 50: 0.015914300936888795, 51: 0.009737413119552675, 52: 0.008350680794318797, 53: 0.011215010162646534, 54: 0.008252274703832298, 55: 0.01018308581965322, 56: 0.00940296581425256, 57: 0.007473893845738356, 58: 0.009783571295959302, 59: 0.010633641522506015, 60: 0.009580186963154774, 61: 0.014384042965490782, 62: 0.009119402884959068, 63: 0.006293604251267851, 64: 0.009320476158214899, 65: 0.005820091537558445, 66: 0.0060701304095651405, 67: 0.005681395165914694, 68: 0.010018235078689694, 69: 0.009074938192039169, 70: 0.00814170468158432, 71: 0.01396553909239008, 72: 0.01033736324928358, 73: 0.0074449093585373435, 74: 0.01472856798320916}"
0.0,0.7,0.3,4,31,5.178848460442653,0.24407314692544219,"{0: 0.01654490531367467, 1: 0.00796497257308391, 2: 0.005035404742516509, 3: 0.013272072919861386, 4: 0.013449251850111262, 5: 0.010060252355179615, 6: 0.012945670471357404, 7: 0.012294012219785915, 8: 0.006337288021666637, 9: 0.018520677804646325, 10: 0.01433335730201576, 11: 0.007104189852272071, 12: 0.011362463712106845, 13: 0.013675994205297614, 14: 0.011746243428116159, 15: 0.015772997200941302, 16: 0.008057554152607728, 17: 0.00734227765734825, 18: 0.009206586403597979, 19: 0.011705003047834159, 20: 0.015563035758577396, 21: 0.013671370367341378, 22: 0.009779932405782408, 23: 0.00741395811127695, 24: 0.0076300513521662516, 25: 0.008815012388687081, 26: 0.012417654880066034, 27: 0.010653700985110419, 28: 0.01502672247919793, 29: 0.010516396780781714, 30: 0.00886812109946821, 31: 0.013196064845561108, 32: 0.00882814535107032, 33: 0.009382583810497652, 34: 0.011577316365636074, 35: 0.018382142058804275, 36: 0.009628032817161588, 37: 0.00969850224876459, 38: 0.005635718680217978, 39: 0.004642190591022178, 40: 0.007356833299697853, 41: 0.009273861160736672, 42: 0.012376594272826991, 43: 0.010440971897789522, 44: 0.005962610738816046, 45: 0.0068088270779281465, 46: 0.01497077373057077, 47: 0.014340277801215766, 48: 0.008785308743253702, 49: 0.01602725700758165, 50: 0.016646108581610763, 51: 0.010387615767517839, 52: 0.008058479252394049, 53: 0.010668970278365785, 54: 0.00847990285386237, 55: 0.010384794979197896, 56: 0.00945914452705149, 57: 0.007801820154575727, 58: 0.009542326724696664, 59: 0.010665723867672854, 60: 0.008841281849742921, 61: 0.014401729513703922, 62: 0.008954273743699165, 63: 0.006671160040400002, 64: 0.009453279964699354, 65: 0.0059072681350283976, 66: 0.006111151659156393, 67: 0.005632667967194166, 68: 0.009917757537032347, 69: 0.009205526840663735, 70: 0.008210459446405355, 71: 0.01433229674160068, 72: 0.010326423715580405, 73: 0.00772099850385742, 74: 0.015488925889372548}"
0.0,0.7,0.3,4,31,5.408009906138499,0.24519445000872897,"{0: 0.016368237564690784, 1: 0.008424795668256563, 2: 0.005036969432306764, 3: 0.012972067983729326, 4: 0.013986761656155259, 5: 0.009217952104306005, 6: 0.013525106278361199, 7: 0.012282251979782532, 8: 0.0063741662948099045, 9: 0.018140925279958912, 10: 0.013962384321126804, 11: 0.0072574552588333605, 12: 0.011366593828390269, 13: 0.013529246947722241, 14: 0.011969235085779092, 15: 0.015664995238589188, 16: 0.009095624492639351, 17: 0.007226486461001039, 18: 0.009269962206986804, 19: 0.011555216000257378, 20: 0.014251563379586423, 21: 0.013553275579609302, 22: 0.009616858407026795, 23: 0.007265089089517985, 24: 0.007610614974610701, 25: 0.00874491080210776, 26: 0.012298346649478155, 27: 0.010599309318407083, 28: 0.015665015518558596, 29: 0.010484628801876682, 30: 0.008787553978653776, 31: 0.013585957524833058, 32: 0.008863425418085833, 33: 0.009717630756592616, 34: 0.011495651163920177, 35: 0.018432483982869757, 36: 0.009407831937065292, 37: 0.009690525735708952, 38: 0.005621913712666722, 39: 0.004554232416267641, 40: 0.008318506702553246, 41: 0.008744451546263124, 42: 0.012644460867178435, 43: 0.00993270812617543, 44: 0.005951856385599449, 45: 0.007541202008330539, 46: 0.014093912753177444, 47: 0.01431436755981324, 48: 0.008213754994595049, 49: 0.016786667692338643, 50: 0.017008382685633695, 51: 0.010440489395112355, 52: 0.008063332020546455, 53: 0.009187400256162912, 54: 0.00832859572397449, 55: 0.01045690877966268, 56: 0.009381243732987817, 57: 0.007825869867405922, 58: 0.010142540627521316, 59: 0.0104028892763549, 60: 0.008841713024688757, 61: 0.013588381836642861, 62: 0.008751561501387868, 63: 0.006823911001311735, 64: 0.009827770293196396, 65: 0.004843231808746593, 66: 0.006506910289078683, 67: 0.006525978805409428, 68: 0.00986267456080443, 69: 0.009177419413041458, 70: 0.008895915915987441, 71: 0.014937898817986139, 72: 0.010037755444750355, 73: 0.007352863199285384, 74: 0.015518869614517695}"
0.0,0.7,0.3,4,31,6.052855051644858,0.2457587674229287,"{0: 0.01618658507689114, 1: 0.009029342490289844, 2: 0.005489279975260066, 3: 0.012995419862746337, 4: 0.014625173138931014, 5: 0.00923993331106625, 6: 0.013625240087083712, 7: 0.012189893577706827, 8: 0.005766113720422478, 9: 0.01665444413615227, 10: 0.014512743081252215, 11: 0.007324948337895872, 12: 0.011184368723830192, 13: 0.013793719339975974, 14: 0.011925879092951517, 15: 0.015284667987163129, 16: 0.009082396468552406, 17: 0.007166194466841651, 18: 0.008603070254595283, 19: 0.01083132176768953, 20: 0.01417011078316422, 21: 0.013210774129993722, 22: 0.010140359952288415, 23: 0.006739814376172237, 24: 0.006868914564305935, 25: 0.008840237870319114, 26: 0.012878997205597266, 27: 0.011067506506949026, 28: 0.015128589983212112, 29: 0.010713486572545667, 30: 0.008777069647591208, 31: 0.013813751444246868, 32: 0.008860693140340485, 33: 0.00957331052706896, 34: 0.009943534074444878, 35: 0.018274951069423333, 36: 0.009995663154939063, 37: 0.009765459326761136, 38: 0.005562763052427953, 39: 0.00472039161387139, 40: 0.008957145051458636, 41: 0.00924784864284405, 42: 0.012996680642907977, 43: 0.010134086247775495, 44: 0.005917061208670299, 45: 0.007628685269873436, 46: 0.013577898333572367, 47: 0.013879361895570833, 48: 0.008266587962406093, 49: 0.016467365627411048, 50: 0.017733609439804142, 51: 0.0105939423834941, 52: 0.00826566973191621, 53: 0.009592501441725586, 54: 0.008343578152298472, 55: 0.010560589128551593, 56: 0.009295476830373366, 57: 0.007558900036474171, 58: 0.010836790117984574, 59: 0.010395304070298787, 60: 0.008654684411755743, 61: 0.013361945482382438, 62: 0.009377125898310988, 63: 0.006853443936090255, 64: 0.009865203990529049, 65: 0.004865748796744076, 66: 0.007280242189822995, 67: 0.005926658405112355, 68: 0.009700582709636328, 69: 0.009148281802349478, 70: 0.009250075947616825, 71: 0.014772782794228305, 72: 0.009821363659595654, 73: 0.007395786274520636, 74: 0.015850643975754218}"
0.0,0.7,0.3,4,31,6.009503802955931,0.24653424620404285,"{0: 0.01570454011990544, 1: 0.008492356898790666, 2: 0.0055532017173347496, 3: 0.012912279865980899, 4: 0.014600980849755682, 5: 0.009737717636019287, 6: 0.012470151706832197, 7: 0.012032554192987795, 8: 0.006099969161043515, 9: 0.016842941598004642, 10: 0.015896419452491165, 11: 0.007237463381944611, 12: 0.010358599276216164, 13: 0.014824932491536677, 14: 0.011882120618696668, 15: 0.014872694258918413, 16: 0.0090263180432309, 17: 0.007701643280399515, 18: 0.009131553399689662, 19: 0.011229096166025753, 20: 0.013987728788490413, 21: 0.013172138558375682, 22: 0.009788422799309252, 23: 0.006810006156119004, 24: 0.007062295945537337, 25: 0.008997613589325163, 26: 0.012679321528138138, 27: 0.010646722307599924, 28: 0.013920612342812647, 29: 0.010792656951857575, 30: 0.00845407698168529, 31: 0.013823010145628374, 32: 0.00998407884404844, 33: 0.010313407520719797, 34: 0.009077386026968694, 35: 0.017752879338836382, 36: 0.009916892555475964, 37: 0.009197883966619096, 38: 0.004989398417935264, 39: 0.004779436522309533, 40: 0.00873781026172443, 41: 0.008622023534121984, 42: 0.012872346125374565, 43: 0.01073921467616487, 44: 0.005781167056858876, 45: 0.008786719629404307, 46: 0.014483512830072645, 47: 0.014015884378868608, 48: 0.008275320674025647, 49: 0.016557381490746346, 50: 0.018230872615560417, 51: 0.009933540102702575, 52: 0.008207807487118824, 53: 0.009272279482814168, 54: 0.007691109217506552, 55: 0.010274665820337441, 56: 0.009317191084257583, 57: 0.007975591810891518, 58: 0.01154311718386226, 59: 0.010635869563691579, 60: 0.008791610217634298, 61: 0.013277938506793112, 62: 0.008376064897859345, 63: 0.00741864771075522, 64: 0.009798904978976494, 65: 0.004388999073820472, 66: 0.007102036815133165, 67: 0.0059526547386009685, 68: 0.009847581662214815, 69: 0.008421666139759752, 70: 0.009169631645964283, 71: 0.014552415469964294, 72: 0.010802622955328956, 73: 0.0074053831332728986, 74: 0.01580698026620488}"
