w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,2,39,9.134888283971078,0.3783491583512549,"{0: 0.00540024541042396, 1: 0.0055710593281100935, 2: 0.012151416017409065, 3: 0.005990159916588095, 4: 0.008461019264859548, 5: 0.013184904891508222, 6: 0.009162772133264944, 7: 0.007545627401749375, 8: 0.007028882414819055, 9: 0.008735689830626002, 10: 0.008768972605702325, 11: 0.00717406353406608, 12: 0.012021745061738276, 13: 0.005760986588205723, 14: 0.007510878219188581, 15: 0.007408702987926025, 16: 0.0050284285419363245, 17: 0.008462194695177436, 18: 0.007297396352805826, 19: 0.007377983488081458, 20: 0.011969870082491485, 21: 0.012338956224935275, 22: 0.008611051509128187, 23: 0.006928323563358976, 24: 0.00854494016285229, 25: 0.01075209117216836, 26: 0.013135474961941312, 27: 0.009263285834864356, 28: 0.008663906651787815, 29: 0.0073943460065645054, 30: 0.006108755726264951, 31: 0.009302689948338622, 32: 0.008191795526659178, 33: 0.009316433330386426, 34: 0.010093580495739198, 35: 0.006929665685868238, 36: 0.0052103324042867705, 37: 0.007435456363793018, 38: 0.008995049018480887, 39: 0.012630158666886264, 40: 0.00769971630589129, 41: 0.013320321791577995, 42: 0.008371254743291302, 43: 0.010577809362214979, 44: 0.009751065911473481, 45: 0.00838449667227393, 46: 0.002780033981791902, 47: 0.007444649342365531, 48: 0.004772650377054719, 49: 0.010224473727749947, 50: 0.0071536675858848145, 51: 0.012010652385562266, 52: 0.0073795979761033395, 53: 0.006209636123171472, 54: 0.009003791906745807, 55: 0.008726863746160577, 56: 0.006182900825379302, 57: 0.010425753917049136, 58: 0.011482311845187708, 59: 0.00790823561588861, 60: 0.00874081082900371, 61: 0.00809139391246351, 62: 0.010157816118893772, 63: 0.008941929343027778, 64: 0.0123879635264236, 65: 0.006886508396591521, 66: 0.005738706923553609, 67: 0.008404615192699928, 68: 0.010247536469492448, 69: 0.009149663101272583, 70: 0.006064148124349998, 71: 0.007349875525741763, 72: 0.007919760581026964, 73: 0.0123288464253942, 74: 0.007720582946419496}"
0.3,0.2,0.5,2,39,8.73627215465269,0.3782953306009529,"{0: 0.0051206275895087985, 1: 0.005560511478383313, 2: 0.01210497500098416, 3: 0.005820336954768016, 4: 0.008104008606839517, 5: 0.012228405999876374, 6: 0.009192954813528206, 7: 0.007578835342947479, 8: 0.007419969222049465, 9: 0.008734439565634697, 10: 0.009253083963101351, 11: 0.007387890964908651, 12: 0.012083766150149373, 13: 0.005702610901357667, 14: 0.007884964047492145, 15: 0.0076491660660836635, 16: 0.004752711222716312, 17: 0.008238376880759934, 18: 0.007057049404053094, 19: 0.007436736116387502, 20: 0.012072280040864376, 21: 0.012576592500200372, 22: 0.009158721815110975, 23: 0.0066187080050051335, 24: 0.008470451274959524, 25: 0.01066202121113271, 26: 0.01231467192730393, 27: 0.008827495182673522, 28: 0.009013389595157269, 29: 0.007748495351606173, 30: 0.005817277068443361, 31: 0.009134267265973448, 32: 0.008840030726826181, 33: 0.009464131681199833, 34: 0.0098647385072806, 35: 0.0071237844216448035, 36: 0.005536917159812534, 37: 0.007618009736685253, 38: 0.009081531353203182, 39: 0.012298879596580941, 40: 0.0076708063375224836, 41: 0.013065704328321487, 42: 0.00832024442944117, 43: 0.01014921601354444, 44: 0.009687406647625485, 45: 0.008344339317610026, 46: 0.002730357268293567, 47: 0.006829787501677743, 48: 0.004786170579090126, 49: 0.010359890891826089, 50: 0.007179131244507216, 51: 0.011296908286549494, 52: 0.00735304636312949, 53: 0.006682585836706027, 54: 0.009084083883693705, 55: 0.009269077085778388, 56: 0.006165206050432312, 57: 0.010043510478749464, 58: 0.011434436164863664, 59: 0.007726173964405017, 60: 0.009067628985246356, 61: 0.008376363738126327, 62: 0.010120398806040692, 63: 0.008974692923333662, 64: 0.01218986492800056, 65: 0.007608545219608033, 66: 0.006110392598369188, 67: 0.008605018640696575, 68: 0.01022825154997851, 69: 0.009223026025053253, 70: 0.006524820235908491, 71: 0.00775613225754241, 72: 0.00783599619030511, 73: 0.011705214754273236, 74: 0.007370856093766309}"
0.3,0.2,0.5,2,40,8.688752155406066,0.3788822884120499,"{0: 0.004857688884789272, 1: 0.00568825352796259, 2: 0.011907755398255417, 3: 0.005697617560398, 4: 0.008231065517740102, 5: 0.012215724146891713, 6: 0.0095763258214486, 7: 0.007557977616610297, 8: 0.0075109722340838975, 9: 0.008691136419994722, 10: 0.009372744414253805, 11: 0.007387072388503749, 12: 0.01249684000198229, 13: 0.005686843430969561, 14: 0.007874721026519238, 15: 0.00761187323064417, 16: 0.004825378665448218, 17: 0.008196697024414485, 18: 0.007260078278516293, 19: 0.007362558141323144, 20: 0.01191967713157119, 21: 0.011857173449851259, 22: 0.009182572133184966, 23: 0.006315402489169401, 24: 0.00880041852782427, 25: 0.010223603755189065, 26: 0.012228547965326457, 27: 0.008823023412541627, 28: 0.00898836888117604, 29: 0.007778898140819767, 30: 0.005815415146811729, 31: 0.009478545920135893, 32: 0.008765365402362307, 33: 0.00951669464276021, 34: 0.010056682438091743, 35: 0.007033699925945143, 36: 0.00550454776805555, 37: 0.007694942755801995, 38: 0.009736686719383186, 39: 0.011719049212157488, 40: 0.007675517442153007, 41: 0.012556715786549537, 42: 0.008289569273919755, 43: 0.009954044386166188, 44: 0.008892342924479572, 45: 0.008152966706923618, 46: 0.0031378837586161904, 47: 0.006786675806778441, 48: 0.004627370381060106, 49: 0.010234719743445732, 50: 0.007164641997544158, 51: 0.01096887163911847, 52: 0.007379673788077453, 53: 0.006342917956801072, 54: 0.009358532149734065, 55: 0.009759180448671098, 56: 0.006508533534170753, 57: 0.00959020206311228, 58: 0.011317682842132568, 59: 0.008307139612803549, 60: 0.009027626900522275, 61: 0.007681624963157258, 62: 0.010104729584192243, 63: 0.008520042128337643, 64: 0.012165288503343554, 65: 0.00749861807105541, 66: 0.006091816583673745, 67: 0.008499442489698647, 68: 0.010477391268296313, 69: 0.009291278253861486, 70: 0.006748874607986528, 71: 0.007871859590284885, 72: 0.008134172571277623, 73: 0.012048892410654996, 74: 0.0077029208748641284}"
0.3,0.2,0.5,2,40,9.147214482306275,0.380462941739593,"{0: 0.004799390528747159, 1: 0.0055861585586128625, 2: 0.011719178418624961, 3: 0.005438436486190843, 4: 0.007908637060636723, 5: 0.012287816862862453, 6: 0.009580910537004944, 7: 0.007522898612957563, 8: 0.0068605269825105265, 9: 0.00893344526927376, 10: 0.010229363542428135, 11: 0.007317464334301349, 12: 0.013022114611717648, 13: 0.005907113654208527, 14: 0.007430850193743022, 15: 0.00722068592445835, 16: 0.004750080471591138, 17: 0.008627919055100023, 18: 0.007224931198594205, 19: 0.00727599047210778, 20: 0.012394407768469435, 21: 0.011171381742652788, 22: 0.009151978131790675, 23: 0.006583775976561931, 24: 0.008796572497323166, 25: 0.00976102874375702, 26: 0.012342073142202497, 27: 0.008709816281437216, 28: 0.008663238729982443, 29: 0.007511722517925073, 30: 0.005989016229855535, 31: 0.008909905773375384, 32: 0.00829380514720224, 33: 0.010366057343505496, 34: 0.010076161127944494, 35: 0.007292185989066688, 36: 0.005506270949567951, 37: 0.007522801426009788, 38: 0.00975841834259282, 39: 0.011190335451065339, 40: 0.007516719287786761, 41: 0.012088046135556632, 42: 0.008538638374509277, 43: 0.010159973016752354, 44: 0.008800544438188103, 45: 0.008371477435050954, 46: 0.002972904701402518, 47: 0.006874747961626115, 48: 0.004631107644912301, 49: 0.009854589758052583, 50: 0.0074728657524789684, 51: 0.01040068251225425, 52: 0.00731006843834996, 53: 0.006281861920618865, 54: 0.009321448854242863, 55: 0.00991438909369059, 56: 0.006420352849643744, 57: 0.009153643511016597, 58: 0.012267576216429009, 59: 0.008600059035298016, 60: 0.00891266000155266, 61: 0.007796878442633139, 62: 0.010192012421220618, 63: 0.008473677944128346, 64: 0.012204136597929805, 65: 0.00742925783136352, 66: 0.006037897690957616, 67: 0.008820384415988555, 68: 0.010310802485513032, 69: 0.009584603120164426, 70: 0.007028629889544262, 71: 0.007850774400988577, 72: 0.00832744297506374, 73: 0.012370383492462462, 74: 0.007281596116205301}"
0.3,0.2,0.5,2,39,9.117646884129101,0.37964802370403194,"{0: 0.00482963430899094, 1: 0.005470356217843387, 2: 0.011812510531444753, 3: 0.005725897677157273, 4: 0.008119290676863093, 5: 0.012221178340394594, 6: 0.009609880657475976, 7: 0.007893743256513094, 8: 0.007106825185146998, 9: 0.009022937930281326, 10: 0.010054759659015568, 11: 0.007647138110686184, 12: 0.013593093998062402, 13: 0.005837737730788751, 14: 0.007318881982512756, 15: 0.007265833317616684, 16: 0.004846109878660029, 17: 0.00862810975437677, 18: 0.007411035336307825, 19: 0.007515777394960142, 20: 0.0118659517976707, 21: 0.010792966552593763, 22: 0.00921294970263332, 23: 0.006624721631984452, 24: 0.008262762930581754, 25: 0.010123776804933768, 26: 0.011997708499892646, 27: 0.009042365170699708, 28: 0.008017166157089396, 29: 0.007507750037119392, 30: 0.006191445209480325, 31: 0.008898165542054172, 32: 0.008613848582676779, 33: 0.01011363381533872, 34: 0.01012747523042701, 35: 0.006874098936156276, 36: 0.00548039680000323, 37: 0.007836269455188833, 38: 0.009761397151924742, 39: 0.01124066122661271, 40: 0.007574661536608608, 41: 0.011841151388258985, 42: 0.009005850657850319, 43: 0.009562905945015026, 44: 0.00891204995360176, 45: 0.008309167183324273, 46: 0.003174769087498635, 47: 0.00710122304708589, 48: 0.004558281801538513, 49: 0.010373264459792725, 50: 0.007481318566129205, 51: 0.009993447240838987, 52: 0.007140496437646444, 53: 0.00648675745292438, 54: 0.009221743816881438, 55: 0.009660619748515757, 56: 0.006435562302806461, 57: 0.00928566638891504, 58: 0.011871308357323454, 59: 0.008715005628837853, 60: 0.008813833555128776, 61: 0.007836927153108927, 62: 0.01008586252553342, 63: 0.008504457017964796, 64: 0.011987261725641216, 65: 0.007520532447109062, 66: 0.005927851111330053, 67: 0.008983984267340222, 68: 0.010002921840255908, 69: 0.009602874390397188, 70: 0.006836303483478936, 71: 0.008007027316052295, 72: 0.008318317718101424, 73: 0.012279381250976738, 74: 0.007278670867563526}"
0.3,0.2,0.5,2,39,9.192368510390887,0.38015622639256513,"{0: 0.00499107618578334, 1: 0.004925019476898268, 2: 0.011832775418752346, 3: 0.005755721734982942, 4: 0.008085270093837041, 5: 0.012112423959830549, 6: 0.009692173024216367, 7: 0.008267794172359677, 8: 0.006677992109149071, 9: 0.009463597637661421, 10: 0.010367042857023346, 11: 0.00759115481537976, 12: 0.013302367871316934, 13: 0.005789690812115427, 14: 0.007360714758982286, 15: 0.006907140930265321, 16: 0.004976729463295898, 17: 0.00891240638526359, 18: 0.007444569046259111, 19: 0.0071667297201671, 20: 0.011785891091099116, 21: 0.010822412577151965, 22: 0.009116008872412876, 23: 0.006642170832499091, 24: 0.008353639058927661, 25: 0.009849078015931996, 26: 0.012522669870839852, 27: 0.009157691920690776, 28: 0.007572920259526989, 29: 0.00734255356350229, 30: 0.006645101248349901, 31: 0.008931142383048742, 32: 0.008470430153654632, 33: 0.009583662204638497, 34: 0.01056843580328461, 35: 0.007117178858983005, 36: 0.005468901697802414, 37: 0.00858256646458012, 38: 0.009469927967319712, 39: 0.010937177865111619, 40: 0.007566734169590526, 41: 0.011855356140525146, 42: 0.009061549972158987, 43: 0.009424415681572474, 44: 0.00886559254413065, 45: 0.008304538334967953, 46: 0.002906753770074946, 47: 0.007160681048727616, 48: 0.004652926321042018, 49: 0.010249907829586779, 50: 0.007438507317637051, 51: 0.009837561821053487, 52: 0.007019622912207416, 53: 0.006464279187093981, 54: 0.008886338933732802, 55: 0.009578576601404118, 56: 0.006645368270119107, 57: 0.008957740183619141, 58: 0.011827856847259708, 59: 0.009000397020192178, 60: 0.009239835711484212, 61: 0.00782325994962239, 62: 0.009650848488638468, 63: 0.008371505752915055, 64: 0.011949038932530597, 65: 0.00782715458592298, 66: 0.00614964768581334, 67: 0.008988367005299445, 68: 0.009957122222538481, 69: 0.009746924514302268, 70: 0.007077852953420197, 71: 0.007752424150490227, 72: 0.00876962284305683, 73: 0.012244146864465792, 74: 0.0070230598544988474}"
0.3,0.2,0.5,2,39,8.794152682616701,0.3811502722615769,"{0: 0.004921443590916427, 1: 0.004726252582925895, 2: 0.012331349775155704, 3: 0.005675528818473812, 4: 0.007786063489231566, 5: 0.011945992288670099, 6: 0.010040840773166144, 7: 0.007766650455059635, 8: 0.0068851955899222545, 9: 0.009614879428855846, 10: 0.010272371311060399, 11: 0.008273396812987128, 12: 0.013473905768426315, 13: 0.0057681556525867135, 14: 0.007681372604874451, 15: 0.006885426742608982, 16: 0.005126808681613804, 17: 0.008809497538345243, 18: 0.007768095312626464, 19: 0.007056024891545907, 20: 0.011621667760074816, 21: 0.010982502234781805, 22: 0.008685510915779375, 23: 0.006625817303751058, 24: 0.008148484353476083, 25: 0.0099722164297634, 26: 0.012179915150513988, 27: 0.00912777992568272, 28: 0.00781097637489978, 29: 0.007039721058816438, 30: 0.007018049338811458, 31: 0.009063353988923353, 32: 0.008030329762856588, 33: 0.00942135530779027, 34: 0.010513696354910996, 35: 0.0071506100557375, 36: 0.00568416910288915, 37: 0.008740459714843699, 38: 0.009614656325182642, 39: 0.011096316114552682, 40: 0.007218980575303997, 41: 0.011160228000689856, 42: 0.008972713346308496, 43: 0.009376917698941533, 44: 0.009093642907099797, 45: 0.008809641169739138, 46: 0.0029173597648193684, 47: 0.0070143665954557, 48: 0.004350676362318078, 49: 0.0105916513896072, 50: 0.007039332260927749, 51: 0.010146481184269045, 52: 0.00679134258617061, 53: 0.0063651452018749196, 54: 0.008549322149347597, 55: 0.009519083525084626, 56: 0.006609822389488618, 57: 0.009568305565538275, 58: 0.011730708395908361, 59: 0.008796374727128787, 60: 0.009114204542339747, 61: 0.007766070111006284, 62: 0.009839240793426723, 63: 0.00826207595260566, 64: 0.011876824447597167, 65: 0.0077697347420936196, 66: 0.00577160782852288, 67: 0.009198226582604632, 68: 0.010198665244203646, 69: 0.009555563344952207, 70: 0.007021691215253285, 71: 0.00789758936414859, 72: 0.009058747810921355, 73: 0.011763313069825221, 74: 0.006674277335140814}"
0.3,0.2,0.5,2,39,9.946195345925998,0.3835319694438416,"{0: 0.004584531676700557, 1: 0.004478247112317682, 2: 0.011787900935023373, 3: 0.005748965155110455, 4: 0.00746198449371824, 5: 0.01155422740652182, 6: 0.009770618890492504, 7: 0.007284424962761616, 8: 0.006890225456004329, 9: 0.009416341769548012, 10: 0.009720972825589218, 11: 0.008171968601270101, 12: 0.013264145202257507, 13: 0.005671434655382236, 14: 0.007823650436515697, 15: 0.006577635462713285, 16: 0.005328463108691278, 17: 0.008448477893481923, 18: 0.007616705168287083, 19: 0.00729386176314587, 20: 0.01169802849130853, 21: 0.010497931981826551, 22: 0.00843427861696236, 23: 0.0065567907601602835, 24: 0.008538798624786155, 25: 0.01005760151106646, 26: 0.013005027258971446, 27: 0.008527338019947971, 28: 0.007252819051983562, 29: 0.006950233289083538, 30: 0.006925906911858395, 31: 0.008913763619752001, 32: 0.008338291504191249, 33: 0.009541477842455409, 34: 0.010488308821571472, 35: 0.007060614762383285, 36: 0.005667222424983569, 37: 0.008745174207821053, 38: 0.009977771001351308, 39: 0.011211524002831947, 40: 0.0073985821740709555, 41: 0.010766164276703315, 42: 0.009816006359275794, 43: 0.009326832814099024, 44: 0.009035054824740561, 45: 0.009047493776754982, 46: 0.003195565721807293, 47: 0.0072895022020833125, 48: 0.0042746095910458255, 49: 0.01017684358368866, 50: 0.007059040898739359, 51: 0.01030047317660236, 52: 0.0067288341897103945, 53: 0.007173853650591425, 54: 0.008454091585797765, 55: 0.009429567328545232, 56: 0.006441167198620865, 57: 0.00959424879252904, 58: 0.011802862615025979, 59: 0.008599180972373218, 60: 0.009109311301145137, 61: 0.007633576653679287, 62: 0.009594343602624275, 63: 0.008215075022403576, 64: 0.01183977167187863, 65: 0.008318410281756903, 66: 0.006066937186259465, 67: 0.009189396804435609, 68: 0.01042403461849791, 69: 0.00965989908189535, 70: 0.006938857265684103, 71: 0.007852252419186979, 72: 0.008893313313295079, 73: 0.01248131685994827, 74: 0.006650560756173801}"
0.3,0.2,0.5,2,39,8.712221876749007,0.3847046957439693,"{0: 0.004408897444808637, 1: 0.0042500084444187245, 2: 0.011815958672536559, 3: 0.005164430552487722, 4: 0.007638309382976247, 5: 0.011407867222893303, 6: 0.009540399746992478, 7: 0.007565658794506497, 8: 0.006864978653964616, 9: 0.009654057408150032, 10: 0.010400811013379398, 11: 0.008025772336970863, 12: 0.01262212559871494, 13: 0.006150703499774706, 14: 0.007876163331494346, 15: 0.006878692917382006, 16: 0.0050166677403837585, 17: 0.008302879888294876, 18: 0.007929116009399313, 19: 0.006419568241793528, 20: 0.011280958732875695, 21: 0.009991014486540167, 22: 0.008421440674981961, 23: 0.006572853342754525, 24: 0.00850943734945389, 25: 0.009445692545060627, 26: 0.01240957017681009, 27: 0.008861053516785313, 28: 0.007161959392227851, 29: 0.006775655486637715, 30: 0.0073430459218660595, 31: 0.008988372350633263, 32: 0.007875519990908682, 33: 0.009795574383767268, 34: 0.009935389719042545, 35: 0.007388568934064928, 36: 0.005387855829191339, 37: 0.00856118812245026, 38: 0.01053649039780767, 39: 0.01082661904314646, 40: 0.0072746144192134266, 41: 0.011022378432998052, 42: 0.00942902733611627, 43: 0.009728811191447436, 44: 0.008905740946433935, 45: 0.009065868606667622, 46: 0.0032356967752340754, 47: 0.0076266626822736085, 48: 0.004209640205918673, 49: 0.010480211393099983, 50: 0.007236604142484376, 51: 0.009901862361943368, 52: 0.0070761580905671, 53: 0.007085274803901549, 54: 0.008055357729061024, 55: 0.009528089581579973, 56: 0.006526641066379817, 57: 0.009555155014568049, 58: 0.012342329237129693, 59: 0.008565981423715, 60: 0.00931601490334897, 61: 0.00810448567509936, 62: 0.009912698705427403, 63: 0.008539856509448097, 64: 0.01158446578497259, 65: 0.009102545085835302, 66: 0.006265585661446385, 67: 0.009487950822666036, 68: 0.010026222541596394, 69: 0.00963207864316902, 70: 0.006790335493312718, 71: 0.007501568325553651, 72: 0.008422869472691349, 73: 0.013158939466511883, 74: 0.006621201928466866}"
0.3,0.2,0.5,2,39,9.955103072005635,0.38514928884645816,"{0: 0.0045659935779321665, 1: 0.004344936473366432, 2: 0.012438188462669994, 3: 0.005190924555613473, 4: 0.007215212630253558, 5: 0.011122027523274396, 6: 0.009582480847695656, 7: 0.007521363238579831, 8: 0.0067671516322858625, 9: 0.009551013428139262, 10: 0.010025113080268091, 11: 0.007890262068503299, 12: 0.013139294255435736, 13: 0.006255111052812397, 14: 0.007906304522997344, 15: 0.0066414438010985784, 16: 0.004967680846110804, 17: 0.007948473424903723, 18: 0.008306427369735822, 19: 0.006375026737690548, 20: 0.011031149985834238, 21: 0.010352700520063426, 22: 0.007741088279120002, 23: 0.006549824591832311, 24: 0.00869534437142266, 25: 0.009416356203221635, 26: 0.011725965457039716, 27: 0.008544495560219297, 28: 0.006868949068840922, 29: 0.006982710183916766, 30: 0.007532413994997224, 31: 0.008986433019470894, 32: 0.007538486564579699, 33: 0.009456726953758212, 34: 0.010249649857987786, 35: 0.006916343181664018, 36: 0.005815307731207472, 37: 0.008388015933660365, 38: 0.010321732646682813, 39: 0.010674448930153157, 40: 0.007946227388315687, 41: 0.011095358269220605, 42: 0.009228917451276328, 43: 0.010502473970496364, 44: 0.008660873841225, 45: 0.009660069871751878, 46: 0.0032899512120959174, 47: 0.007320215597973348, 48: 0.004220826488257253, 49: 0.010369692384408869, 50: 0.0072640991830206815, 51: 0.009758081964282397, 52: 0.007041123200629542, 53: 0.007163037639573965, 54: 0.008147803102529765, 55: 0.009619418505503581, 56: 0.0060870608412913, 57: 0.009210344194334186, 58: 0.012271403536671355, 59: 0.008822056639500128, 60: 0.008885004313139518, 61: 0.00820315810958968, 62: 0.010056911706154676, 63: 0.008733655962917173, 64: 0.011493625850150728, 65: 0.009087757452032868, 66: 0.006274443440194745, 67: 0.009813037922531541, 68: 0.01036374113052513, 69: 0.009982395124629742, 70: 0.007107969170079521, 71: 0.007468945090875622, 72: 0.008398125031039911, 73: 0.012375606157944254, 74: 0.006928684332041132}"
