w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,2,54,15.72211365862466,0.5907811072452829,"{0: 0.0036229103503322836, 1: 0.004969004911389386, 2: 0.006679982987326519, 3: 0.004725084793066203, 4: 0.0050734331237106715, 5: 0.007737955474916813, 6: 0.005343811227522164, 7: 0.006841387350816558, 8: 0.007561860547073357, 9: 0.0048769450568022015, 10: 0.004718971629280115, 11: 0.006515048228566038, 12: 0.004998912846559702, 13: 0.006486985995698013, 14: 0.0069854502125683265, 15: 0.004510471005677911, 16: 0.00516904699480291, 17: 0.006716031392802093, 18: 0.005293828259374562, 19: 0.006599350146765733, 20: 0.005431749879364569, 21: 0.005499834499391394, 22: 0.005265020576289205, 23: 0.006993985793777091, 24: 0.00484851696684629, 25: 0.005574061854625065, 26: 0.006203166750459346, 27: 0.00474135341003414, 28: 0.006547995254320411, 29: 0.005678515684697499, 30: 0.004868084889073898, 31: 0.00525228682080695, 32: 0.007019672715863681, 33: 0.008674594718518717, 34: 0.0057659457941740995, 35: 0.005658956483181324, 36: 0.005038078768920482, 37: 0.005328686545272781, 38: 0.006102871338300275, 39: 0.004944614345952177, 40: 0.003845611703130267, 41: 0.006498808898387378, 42: 0.006217670413118544, 43: 0.005467788294923096, 44: 0.006264309641784418, 45: 0.00534306121546852, 46: 0.007407428314637655, 47: 0.005173667804491336, 48: 0.006472520761612319, 49: 0.006548933907149078, 50: 0.005614073042592906, 51: 0.006307163734896956, 52: 0.00485418313867959, 53: 0.004347573473662658, 54: 0.005489701420139478, 55: 0.00470291245324078, 56: 0.006394879765659871, 57: 0.007409426276728333, 58: 0.005226314780269988, 59: 0.0043117659328600665, 60: 0.005108106064206996, 61: 0.004023157020500366, 62: 0.0049107075476116134, 63: 0.0036724435691557608, 64: 0.005800797391437903, 65: 0.006536589188264736, 66: 0.006116974782958024, 67: 0.00573715718678537, 68: 0.004644145831180835, 69: 0.006341015519400182, 70: 0.006134732668290856, 71: 0.006209926004163911, 72: 0.004557448077622216, 73: 0.0048455142623914475, 74: 0.004516092040359765}"
0.4,0.0,0.6,2,53,15.741991852446063,0.5906807031297647,"{0: 0.003647050250965687, 1: 0.005011888517571494, 2: 0.0065315387134535705, 3: 0.004675656162657841, 4: 0.0053406225832495794, 5: 0.007694169630335348, 6: 0.005315443589714673, 7: 0.006781271060242082, 8: 0.007547245275163242, 9: 0.004837118206122365, 10: 0.005119217533164879, 11: 0.006508807550680359, 12: 0.004912278197768259, 13: 0.006508669260884724, 14: 0.007191655590991866, 15: 0.004520622616151169, 16: 0.005169337291543893, 17: 0.00666916861058857, 18: 0.0052452217694338235, 19: 0.006420899155164181, 20: 0.005609333930763405, 21: 0.005411896310854234, 22: 0.005261188252939623, 23: 0.006982627934746323, 24: 0.004739325756584865, 25: 0.005809219598226663, 26: 0.006157710376746748, 27: 0.004625280450995077, 28: 0.00665701854872044, 29: 0.005475141383645739, 30: 0.005030156914361651, 31: 0.005282697860880669, 32: 0.006764439604728897, 33: 0.008360254703397112, 34: 0.005972905715976486, 35: 0.005567569191296244, 36: 0.005353022043922425, 37: 0.005192540636976091, 38: 0.00595014545129362, 39: 0.004918158505073531, 40: 0.0038057861963067996, 41: 0.0061547918645125845, 42: 0.006198584909042866, 43: 0.005232701280451938, 44: 0.006162833566209625, 45: 0.005332439009934202, 46: 0.007667062369889911, 47: 0.005270289182555151, 48: 0.006648539270629818, 49: 0.006515909897445413, 50: 0.005757652405791144, 51: 0.006303225265409549, 52: 0.0046564267733265816, 53: 0.004482468931116985, 54: 0.0056330464813579605, 55: 0.004695715360947331, 56: 0.006158466629867248, 57: 0.007406113857110196, 58: 0.005077985216320708, 59: 0.004377549054567829, 60: 0.0050259724043391655, 61: 0.0042763116273907215, 62: 0.004905665281766975, 63: 0.0037719887808298834, 64: 0.005939557005811795, 65: 0.006733804884576151, 66: 0.005910507753658814, 67: 0.00606716464071504, 68: 0.004489314040264739, 69: 0.006134462387548342, 70: 0.00604180385625711, 71: 0.006192881212554122, 72: 0.004503930591376129, 73: 0.004815148166581165, 74: 0.0046173362347699315}"
0.4,0.0,0.6,2,53,15.132129613016023,0.5905023433267589,"{0: 0.0036992709584550494, 1: 0.005234115734129341, 2: 0.006356500294606834, 3: 0.0048042373786914205, 4: 0.005282680329395479, 5: 0.0077039727774846556, 6: 0.005467567824681728, 7: 0.006736899077117547, 8: 0.0073388308275861985, 9: 0.00486870558255385, 10: 0.004977402799275539, 11: 0.006503001562541074, 12: 0.004951690277573783, 13: 0.006477131959104312, 14: 0.006973443118918947, 15: 0.004407458699267374, 16: 0.005193138328322707, 17: 0.0064968283619042215, 18: 0.0051907409136894974, 19: 0.006168402485931026, 20: 0.005264801904118223, 21: 0.005597886180119942, 22: 0.005278299239484391, 23: 0.006986306344391793, 24: 0.004591892010889817, 25: 0.0057755540622613216, 26: 0.006151383643150556, 27: 0.004738327888608273, 28: 0.0067368443135649965, 29: 0.005409734189473975, 30: 0.005206793848963462, 31: 0.00525236673125063, 32: 0.0068587386781352715, 33: 0.008708590405897868, 34: 0.005898223221438673, 35: 0.005395607923434904, 36: 0.0054202151924154915, 37: 0.005324117600559249, 38: 0.006095221779152374, 39: 0.005081298145487844, 40: 0.003809219634476472, 41: 0.006128509351587217, 42: 0.00616428600254852, 43: 0.005412806573613342, 44: 0.006360423451601649, 45: 0.005457200580539275, 46: 0.007678182911405889, 47: 0.005299702077901058, 48: 0.0066988549411392895, 49: 0.006601063086040207, 50: 0.005789444704268624, 51: 0.006562226646244752, 52: 0.004435449012137019, 53: 0.004349509512509773, 54: 0.0053371405524559115, 55: 0.00468186387105513, 56: 0.006212370975502613, 57: 0.007366737296410086, 58: 0.0049765522299489795, 59: 0.0041652896002569795, 60: 0.005003567426801003, 61: 0.00416488636569506, 62: 0.004960371365711375, 63: 0.003700608441224128, 64: 0.005875893773348622, 65: 0.006778569814053754, 66: 0.005764388967224951, 67: 0.006122982987925747, 68: 0.00478782769627847, 69: 0.006195744314828505, 70: 0.005999134802840202, 71: 0.0060321423678059115, 72: 0.004428932464012666, 73: 0.004881256934524378, 74: 0.004759471177791389}"
0.4,0.0,0.6,2,53,15.67687761807139,0.5900495851831519,"{0: 0.003617609939442188, 1: 0.0052257185816545326, 2: 0.006491576611212758, 3: 0.004964275997012415, 4: 0.0052095429884867405, 5: 0.007775772263476886, 6: 0.005547336799125525, 7: 0.006646857275328277, 8: 0.007370606351884586, 9: 0.004999945692071156, 10: 0.0048474602763846015, 11: 0.006505085082378904, 12: 0.005045809660406615, 13: 0.006147521198273123, 14: 0.006999873273439165, 15: 0.004410977952823716, 16: 0.005099117621922342, 17: 0.006682273483952266, 18: 0.005197534117406786, 19: 0.006182359290892402, 20: 0.0052798245463839075, 21: 0.0054826742314222675, 22: 0.005248241621277683, 23: 0.006977923366845478, 24: 0.0048117809941507945, 25: 0.005469700937195887, 26: 0.0061414942681353455, 27: 0.004714436645227824, 28: 0.00666703456980883, 29: 0.005370060774189644, 30: 0.005117501081943036, 31: 0.005377591522054102, 32: 0.00686128609263686, 33: 0.008743617147767859, 34: 0.005919770946283853, 35: 0.005163161403011274, 36: 0.005154049287119037, 37: 0.005538951771892795, 38: 0.006123955632224064, 39: 0.005168456996812783, 40: 0.0037263650042633745, 41: 0.006020697155230228, 42: 0.006246543403089568, 43: 0.005400863765678437, 44: 0.0064332694469310305, 45: 0.005252861767993322, 46: 0.0076654512469746605, 47: 0.005158316821860299, 48: 0.006863749166656698, 49: 0.006671443822125841, 50: 0.005684898897489096, 51: 0.006771002640811522, 52: 0.004725155101460362, 53: 0.004258054303759937, 54: 0.005360097440648185, 55: 0.0045318290381374015, 56: 0.006407361757127743, 57: 0.0073907508465878265, 58: 0.005009296034935983, 59: 0.004205240263443685, 60: 0.005129133019525237, 61: 0.004092886852072679, 62: 0.004936475894373116, 63: 0.0038704632178824354, 64: 0.005988125819806045, 65: 0.006734092917432108, 66: 0.005527363685704377, 67: 0.0061575953913977945, 68: 0.0047357846428269165, 69: 0.005979261047956814, 70: 0.005947700290896857, 71: 0.005877560793111501, 72: 0.004566688630738672, 73: 0.005072544257538343, 74: 0.005034258448784973}"
0.4,0.0,0.6,2,52,15.785077647258126,0.5899685843950632,"{0: 0.0035623775035573727, 1: 0.005316405383561716, 2: 0.006518425120341124, 3: 0.005114462103380927, 4: 0.005647685909626937, 5: 0.007753325235155827, 6: 0.0058841932842599535, 7: 0.007241977617162882, 8: 0.007351858834923086, 9: 0.005114010288145011, 10: 0.0051018621656998145, 11: 0.0067488889532385235, 12: 0.005020577410730486, 13: 0.00593956755916137, 14: 0.006655302093347459, 15: 0.004401093678493963, 16: 0.0049716682954608505, 17: 0.0066229138493852525, 18: 0.004933648706173681, 19: 0.006190033362778244, 20: 0.005029006048021068, 21: 0.005523174202874454, 22: 0.005419774796181476, 23: 0.007021158518144073, 24: 0.004717292899569599, 25: 0.00535614630537593, 26: 0.0061712986362818315, 27: 0.004464588677404292, 28: 0.007070562970467044, 29: 0.005588647412515021, 30: 0.00505518818754834, 31: 0.005465855214503941, 32: 0.006817462292388274, 33: 0.008805299682271296, 34: 0.0058512131550481974, 35: 0.005019468036899002, 36: 0.005221103117801452, 37: 0.005442922385846601, 38: 0.006107029645531573, 39: 0.005277945138952947, 40: 0.003558718278519949, 41: 0.006118804098366798, 42: 0.006307193473270534, 43: 0.0053865110685409525, 44: 0.006322644128093809, 45: 0.005355093330709538, 46: 0.0075670875394768175, 47: 0.0050703553671258015, 48: 0.0068567985826223895, 49: 0.006847744754457675, 50: 0.0055292825338302725, 51: 0.0067665919420759925, 52: 0.004696482976695208, 53: 0.004175599941073084, 54: 0.00549513015891893, 55: 0.004493741767115007, 56: 0.006374253822013919, 57: 0.007362675046206158, 58: 0.004929329084113101, 59: 0.0041265858851657925, 60: 0.005092029624228424, 61: 0.004193042491478683, 62: 0.00498161806585791, 63: 0.0035210567789644453, 64: 0.006169629078737464, 65: 0.006584331946954541, 66: 0.005747878980137229, 67: 0.006603083181211347, 68: 0.004736919430126036, 69: 0.00580806612519083, 70: 0.005699458401219338, 71: 0.00589137904017679, 72: 0.004553295743987283, 73: 0.004963171153561266, 74: 0.00488630250119553}"
0.4,0.0,0.6,2,52,16.26891421025534,0.5896632272141173,"{0: 0.003587509823891829, 1: 0.005326794191944842, 2: 0.006381840252912734, 3: 0.004965037601338388, 4: 0.005482398913547214, 5: 0.007560114970746888, 6: 0.005851060440738747, 7: 0.0070824059274909815, 8: 0.0073494465037788805, 9: 0.005246538822795929, 10: 0.004991582973864584, 11: 0.006826190240645578, 12: 0.005167511110766894, 13: 0.00596520463600059, 14: 0.0067846415609275745, 15: 0.00456627930367522, 16: 0.004872967557319246, 17: 0.0066132536355737745, 18: 0.0053974843618414025, 19: 0.006009499854598936, 20: 0.005095505482351713, 21: 0.005501415311344447, 22: 0.005438204306230445, 23: 0.007122517167302928, 24: 0.00494789682399467, 25: 0.005537461164846601, 26: 0.006401256177809504, 27: 0.00448910414074755, 28: 0.006750602562273063, 29: 0.00544119086913798, 30: 0.005032557793031308, 31: 0.005589083849341252, 32: 0.00676060085256591, 33: 0.008776471399183392, 34: 0.0058201851812558466, 35: 0.0049531454229967105, 36: 0.005240191792174301, 37: 0.005280424537925273, 38: 0.005895186558032511, 39: 0.005071775725211788, 40: 0.0034777570700499, 41: 0.006119816207689162, 42: 0.006203555516894835, 43: 0.005233005531874081, 44: 0.006258516311462328, 45: 0.005397217749118824, 46: 0.007610468029527192, 47: 0.005062315229191707, 48: 0.006559078437627082, 49: 0.006634870830454256, 50: 0.005504462885556129, 51: 0.0068420981620901595, 52: 0.004672752162285934, 53: 0.004493774186800822, 54: 0.00550561256396941, 55: 0.004719353178715224, 56: 0.0065074909867507205, 57: 0.007139788944311367, 58: 0.004913961642988163, 59: 0.0042828790735539, 60: 0.005328954346327617, 61: 0.0042833509686661326, 62: 0.0049707181291743984, 63: 0.0036446608749836525, 64: 0.006133762618624049, 65: 0.006338920657232559, 66: 0.005762706967446751, 67: 0.00671346304502778, 68: 0.004739425816523948, 69: 0.005560629154989313, 70: 0.00591909297073369, 71: 0.005867502342316314, 72: 0.004671441388063271, 73: 0.004913547941369602, 74: 0.004942692651609254}"
0.4,0.0,0.6,2,52,15.800681206598346,0.58902081885965,"{0: 0.0036290999893210606, 1: 0.005354956362621383, 2: 0.006140942575464535, 3: 0.005019437365243542, 4: 0.005304540572327002, 5: 0.007554748794996796, 6: 0.005875351265792961, 7: 0.00704510975325744, 8: 0.007351283676724434, 9: 0.005209854472710259, 10: 0.005021019333990377, 11: 0.007108650045533527, 12: 0.005110468347755351, 13: 0.006188572170268349, 14: 0.006918693294876327, 15: 0.004470229991590393, 16: 0.005213179801537349, 17: 0.006809894728235243, 18: 0.005398501868090637, 19: 0.005900244915703243, 20: 0.005075403258020138, 21: 0.005501104677820279, 22: 0.0054125717770839325, 23: 0.00710837174450202, 24: 0.004988157281878788, 25: 0.005821247653808538, 26: 0.006424556578222724, 27: 0.004477690014012504, 28: 0.00678310268595038, 29: 0.005462644817025579, 30: 0.005040914206411311, 31: 0.00551462960747134, 32: 0.006974685251593045, 33: 0.008778908347712928, 34: 0.005860988873665706, 35: 0.004941151892280756, 36: 0.005384215169994503, 37: 0.00575697577662094, 38: 0.005865384229750386, 39: 0.00484609377863033, 40: 0.0033409550297740834, 41: 0.006000196332028769, 42: 0.006054558806485665, 43: 0.005195294059576328, 44: 0.006068393657999797, 45: 0.005538625218814767, 46: 0.007613250806981826, 47: 0.005092335118760936, 48: 0.006524378293146214, 49: 0.006309748408447797, 50: 0.005290402711661069, 51: 0.0067348804682125975, 52: 0.0046549810847702575, 53: 0.004544392116804219, 54: 0.005703628352066661, 55: 0.004864436400265778, 56: 0.006536940841303849, 57: 0.007099980864675311, 58: 0.004667341373170395, 59: 0.0042721213577419865, 60: 0.005158348374433832, 61: 0.004460554210846818, 62: 0.004720883734943476, 63: 0.003699693191843601, 64: 0.00620814018340229, 65: 0.006353768469020307, 66: 0.005939878129520025, 67: 0.006573487407288961, 68: 0.004763910501488321, 69: 0.005407018643309461, 70: 0.00589205341636291, 71: 0.006066668770365515, 72: 0.004719605608259944, 73: 0.004830615854814073, 74: 0.004927372876018365}"
0.4,0.0,0.6,2,53,15.183378697459393,0.5898882031066235,"{0: 0.003567058176611817, 1: 0.005596716338121322, 2: 0.006273195546834122, 3: 0.00502672628001837, 4: 0.0051461491818883395, 5: 0.007708042208184916, 6: 0.00582655196879134, 7: 0.007187980327394923, 8: 0.007337285071763849, 9: 0.005015098628152066, 10: 0.004970069072951418, 11: 0.007190378041811337, 12: 0.005270948254509389, 13: 0.006133850608636572, 14: 0.0068346032432511005, 15: 0.0044312140387647815, 16: 0.005011760358838513, 17: 0.006694651558248932, 18: 0.005411678476539506, 19: 0.005897334034096856, 20: 0.005154204133040594, 21: 0.0053012161080560356, 22: 0.0054707162888577975, 23: 0.0071124670560181935, 24: 0.004979003976080211, 25: 0.006085837244160357, 26: 0.006515815097320882, 27: 0.004543262548987028, 28: 0.0065365081060489195, 29: 0.005533286611867544, 30: 0.004945181178029066, 31: 0.005357946265586139, 32: 0.006942580925109198, 33: 0.008949256419368801, 34: 0.005768141817496153, 35: 0.005197939649823361, 36: 0.005091776122691642, 37: 0.005710870372306865, 38: 0.005790893889764596, 39: 0.005084886199717054, 40: 0.0036285903754057847, 41: 0.005909557210704465, 42: 0.006029138714490677, 43: 0.005471739225165956, 44: 0.0061042663067414705, 45: 0.005652775910736983, 46: 0.007476239240386741, 47: 0.005324836915627077, 48: 0.006451235130548563, 49: 0.006392191558312043, 50: 0.00526878695604875, 51: 0.006685013102895798, 52: 0.004502205374294554, 53: 0.0045893274209057415, 54: 0.0056508091058762545, 55: 0.004730239565815711, 56: 0.005825367433448118, 57: 0.006998168739171291, 58: 0.004380070764837387, 59: 0.004243162410097952, 60: 0.005089619036538901, 61: 0.004384943582621363, 62: 0.004754623508825539, 63: 0.003670148670494125, 64: 0.006165179787760621, 65: 0.006301286382453282, 66: 0.005809870905811584, 67: 0.006410763344685459, 68: 0.004752939957634734, 69: 0.005409690441359564, 70: 0.006050184777790683, 71: 0.006049441403097102, 72: 0.0047864971131308335, 73: 0.004868881868653389, 74: 0.0049408442141574156}"
0.4,0.0,0.6,2,53,15.192030373211734,0.5910161101756791,"{0: 0.0034464554682091626, 1: 0.005433818523295547, 2: 0.006433150357028392, 3: 0.004869635420803567, 4: 0.005154306616609099, 5: 0.00804602709346491, 6: 0.005792444027169296, 7: 0.007160650554813138, 8: 0.007336940468851715, 9: 0.00495704843385245, 10: 0.004732459540542095, 11: 0.007176272478167811, 12: 0.0051598806733153535, 13: 0.006006146945916624, 14: 0.006697127108372861, 15: 0.004429424033206603, 16: 0.004934030790606175, 17: 0.006887573682960763, 18: 0.0054020922525192215, 19: 0.005895562311150574, 20: 0.005505626098978346, 21: 0.005397040778934287, 22: 0.005429585091243448, 23: 0.00706765023161792, 24: 0.004930166873400501, 25: 0.006057037354464306, 26: 0.006560486472842051, 27: 0.004557822905260032, 28: 0.0064853910895749855, 29: 0.005347875562114332, 30: 0.005196494683179302, 31: 0.005374317970922733, 32: 0.0068402631401323945, 33: 0.008913760139936852, 34: 0.0055950361772088165, 35: 0.005001380551412825, 36: 0.005029504568367424, 37: 0.005575064699394051, 38: 0.005752109981388701, 39: 0.005000133457268909, 40: 0.0039010678241305887, 41: 0.005899950682801986, 42: 0.005864276646772022, 43: 0.005411130488794706, 44: 0.006072010092748892, 45: 0.005634274515134036, 46: 0.007412597721975005, 47: 0.005323673225028023, 48: 0.006446779993856085, 49: 0.006160255335183534, 50: 0.005421909566098442, 51: 0.006436613136706648, 52: 0.004310851623247227, 53: 0.004400810446167964, 54: 0.005591078434881046, 55: 0.004750436137057719, 56: 0.005753399713307837, 57: 0.006966860716119311, 58: 0.004317197896830197, 59: 0.004272860496950155, 60: 0.005195675504673098, 61: 0.004429953727198111, 62: 0.004708515765318558, 63: 0.003841872302046161, 64: 0.00632564542153874, 65: 0.006358835626465603, 66: 0.005703783108053872, 67: 0.006181055194126415, 68: 0.004832378596842403, 69: 0.005422687096840475, 70: 0.006156016276582867, 71: 0.006406818667587905, 72: 0.0049066539348218904, 73: 0.004883327364627, 74: 0.0051670868758897604}"
0.4,0.0,0.6,2,52,15.172733499733768,0.5907495855560271,"{0: 0.0034960661591861624, 1: 0.005256503930708399, 2: 0.006502942471755896, 3: 0.00477206026533254, 4: 0.005187956978312819, 5: 0.007902889229732845, 6: 0.005870513922928244, 7: 0.007460163754925541, 8: 0.007510776117716736, 9: 0.004866636593425184, 10: 0.004680737021803836, 11: 0.007287975328280571, 12: 0.0052701116345557466, 13: 0.005981895269831134, 14: 0.006588659990506201, 15: 0.004554976684095699, 16: 0.004918211709725975, 17: 0.006817989626081106, 18: 0.005418637668417021, 19: 0.00597626267120737, 20: 0.005615633981077225, 21: 0.00541638186110687, 22: 0.005580163981092451, 23: 0.007006778350256798, 24: 0.0050865459606281365, 25: 0.006225485123455132, 26: 0.006460617449086244, 27: 0.004426661408454139, 28: 0.006407496072845868, 29: 0.005506606396429184, 30: 0.005209924170249149, 31: 0.005301417121736473, 32: 0.006760771431713214, 33: 0.00890181894980715, 34: 0.005601027923342556, 35: 0.0051381629423635404, 36: 0.005027233090932489, 37: 0.005682350337718418, 38: 0.005903353102551127, 39: 0.004664275572540619, 40: 0.004102978354231088, 41: 0.005732623354203959, 42: 0.005643328656158608, 43: 0.005611876159658825, 44: 0.005955960207850127, 45: 0.005522712292385623, 46: 0.0076337945555761755, 47: 0.005364628370736475, 48: 0.006565386098132337, 49: 0.006189269906341954, 50: 0.005320383384594467, 51: 0.006524044963403668, 52: 0.004521170150728289, 53: 0.004605639653375536, 54: 0.005554404355918955, 55: 0.004736949639740301, 56: 0.005724911453338731, 57: 0.006986878352928083, 58: 0.004035971850521617, 59: 0.004263332705944363, 60: 0.0051588864969750745, 61: 0.004296054321256424, 62: 0.0046624831471983545, 63: 0.0036808731475563507, 64: 0.006182056073863625, 65: 0.006513971982594835, 66: 0.00562306253084075, 67: 0.006224745069229318, 68: 0.004893803253746644, 69: 0.0055477923834739325, 70: 0.006333393987294819, 71: 0.0064663253236786735, 72: 0.004936935047064439, 73: 0.004890971841462999, 74: 0.005109446554344575}"
