w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,3,42,11.729739707333382,0.4231646195639098,"{0: 0.005486389198609172, 1: 0.006847553545068561, 2: 0.009061202614488794, 3: 0.010771282517334642, 4: 0.00858774727232889, 5: 0.008034335685248343, 6: 0.007174129010515755, 7: 0.010580660601849775, 8: 0.006937480564425229, 9: 0.00999664551258914, 10: 0.006487056024492155, 11: 0.00879115652586473, 12: 0.0061797399587266945, 13: 0.009793929840334895, 14: 0.006891732485488074, 15: 0.009350772385100091, 16: 0.008409143385211348, 17: 0.009978894168987324, 18: 0.005758430075914131, 19: 0.007908331667014318, 20: 0.008764652060846903, 21: 0.008433801413560028, 22: 0.008123283590295965, 23: 0.006049416128023289, 24: 0.00817707279258595, 25: 0.008513327139495043, 26: 0.0043905922117950325, 27: 0.006151000736720434, 28: 0.0075764384196030255, 29: 0.005634647865771452, 30: 0.010167441850037085, 31: 0.00983233885630685, 32: 0.00665261304043603, 33: 0.009408022742758239, 34: 0.006761951110224352, 35: 0.007203823099830417, 36: 0.010342548714052368, 37: 0.008091125482125578, 38: 0.011134369310295473, 39: 0.008402086338215022, 40: 0.006272138568915639, 41: 0.011837421167699862, 42: 0.009597278156978941, 43: 0.004589641701042874, 44: 0.007520293253879421, 45: 0.005831011733509718, 46: 0.008062905789461478, 47: 0.008451063563659149, 48: 0.009149757547408275, 49: 0.00535767503645608, 50: 0.0053602120096555095, 51: 0.007522730305680592, 52: 0.006737396276240713, 53: 0.004733443652597488, 54: 0.007837901985543029, 55: 0.006891263055918599, 56: 0.010133429137063084, 57: 0.010797881473565623, 58: 0.007811073448894594, 59: 0.004814601208073569, 60: 0.010426484670545341, 61: 0.005903463212910456, 62: 0.006527787888627121, 63: 0.007897212369930816, 64: 0.012322207911964454, 65: 0.010685168489195006, 66: 0.007090574591812337, 67: 0.007176159906562512, 68: 0.006975609893997571, 69: 0.006165728331615626, 70: 0.00865151962311926, 71: 0.00644218867820101, 72: 0.010344995806047644, 73: 0.00671227248820474, 74: 0.009312052340518625}"
0.4,0.4,0.2,3,43,12.057066045788748,0.4243611890376924,"{0: 0.005405558286052996, 1: 0.006745315072363644, 2: 0.00890503912840249, 3: 0.010645401575632416, 4: 0.008454835837252397, 5: 0.007983482755232947, 6: 0.006721164669410344, 7: 0.010390711443550466, 8: 0.007141079186902941, 9: 0.009852410111610447, 10: 0.00652876784121287, 11: 0.008605749005805614, 12: 0.006079962661284102, 13: 0.009900633412504701, 14: 0.006375463297690055, 15: 0.009141165767225805, 16: 0.008196558961824018, 17: 0.009798116371186183, 18: 0.005774002823279352, 19: 0.007541080891307788, 20: 0.0089693980563389, 21: 0.008657097459421562, 22: 0.008070620317700897, 23: 0.006384719945250502, 24: 0.007692150347709735, 25: 0.008598128942180483, 26: 0.004513912620126328, 27: 0.006228851330931848, 28: 0.007514477184817593, 29: 0.005427032089989366, 30: 0.010326467047785023, 31: 0.010037484480552377, 32: 0.007077036610201716, 33: 0.009007468901896423, 34: 0.006825522514554482, 35: 0.007096624898712979, 36: 0.010508399204321055, 37: 0.008282792942602153, 38: 0.010806293528160996, 39: 0.008551436587748835, 40: 0.006342890799428674, 41: 0.011364327040018104, 42: 0.00949233858418662, 43: 0.004595109028067518, 44: 0.007688111725856254, 45: 0.005761695013772212, 46: 0.008035344178764448, 47: 0.00838377740308023, 48: 0.009141083356728912, 49: 0.0055687228118089585, 50: 0.005203774547776763, 51: 0.007995113720512793, 52: 0.006918657147374851, 53: 0.0047857178455034495, 54: 0.0082898024655175, 55: 0.006482802688119412, 56: 0.010072766693559975, 57: 0.010906053676852396, 58: 0.007569771431117743, 59: 0.005041768680470769, 60: 0.010051384276613711, 61: 0.006111427227352044, 62: 0.0069086284074197065, 63: 0.007630192186872136, 64: 0.012413773068288784, 65: 0.011036852144877988, 66: 0.00712471626708595, 67: 0.007107613991883248, 68: 0.006954754610514528, 69: 0.006312661397383525, 70: 0.008422537041748683, 71: 0.006396663366018928, 72: 0.010156486341286925, 73: 0.006690369562753243, 74: 0.009208442143987684}"
0.4,0.4,0.2,3,43,12.056554033936235,0.42567602590049547,"{0: 0.005189247219768575, 1: 0.00694667849527922, 2: 0.00889865805576543, 3: 0.010404735124820425, 4: 0.008574931484341483, 5: 0.007629921797968347, 6: 0.006691853187906235, 7: 0.010649897799994054, 8: 0.006864127615632271, 9: 0.009438233869684941, 10: 0.006501726870482599, 11: 0.008731063618587888, 12: 0.006086158294691312, 13: 0.009810629163927142, 14: 0.006582248199023996, 15: 0.009538318206991235, 16: 0.008123066549798516, 17: 0.009706696189325353, 18: 0.006152537167960343, 19: 0.00777267862463191, 20: 0.008920880784073807, 21: 0.008456951091127688, 22: 0.008377619105615831, 23: 0.006328808724520089, 24: 0.007968309330503857, 25: 0.00860228001351182, 26: 0.004409858583865668, 27: 0.006203853884818155, 28: 0.007831156634411925, 29: 0.005477073262768714, 30: 0.01012034249743468, 31: 0.009972648954683446, 32: 0.007011273224046383, 33: 0.008571427734419585, 34: 0.006741228311552955, 35: 0.0068942066638294115, 36: 0.010753428424827259, 37: 0.008197343892036755, 38: 0.01080326475112873, 39: 0.008969432741357189, 40: 0.0065948585576934855, 41: 0.011702428037062576, 42: 0.009347549136203651, 43: 0.004525945772117293, 44: 0.007436439168901454, 45: 0.005487585115113848, 46: 0.008229293160553385, 47: 0.008408547577677443, 48: 0.009075385540690886, 49: 0.005590483500889224, 50: 0.0051721094078469925, 51: 0.0077630321782611875, 52: 0.006916969594317437, 53: 0.004156457687925446, 54: 0.008555150808869575, 55: 0.006845868813875994, 56: 0.009808288499621244, 57: 0.011192912957425227, 58: 0.007732022408194278, 59: 0.004978739609096485, 60: 0.010225670876374245, 61: 0.005840122169277903, 62: 0.006960003558512825, 63: 0.007343727854022109, 64: 0.012272215076059507, 65: 0.010924858630109894, 66: 0.007376637491365132, 67: 0.006981692699616903, 68: 0.006871899067609787, 69: 0.00632391979322142, 70: 0.00842708303059214, 71: 0.006428173192314369, 72: 0.009744705494297066, 73: 0.006620211176932615, 74: 0.009052061452744538}"
0.4,0.4,0.2,3,42,11.70528310643366,0.4255139600031027,"{0: 0.0051226350637027405, 1: 0.006433877509535288, 2: 0.008434398690005647, 3: 0.0103487350603198, 4: 0.00876592236618983, 5: 0.007679911703008434, 6: 0.006546854334045681, 7: 0.010794850664763002, 8: 0.007156440778508223, 9: 0.0094855312312768, 10: 0.006456860987064262, 11: 0.008455961067636984, 12: 0.0057693852058010855, 13: 0.009564695403224804, 14: 0.006327466656550016, 15: 0.00974006118859129, 16: 0.008157041065526786, 17: 0.009743393384245968, 18: 0.00610382156166264, 19: 0.007759765196974431, 20: 0.009221511553819041, 21: 0.00792272795113154, 22: 0.00832569231486516, 23: 0.006439949484584817, 24: 0.007909172850676159, 25: 0.008762581980252641, 26: 0.0043693820239871705, 27: 0.006300041897891034, 28: 0.008338227787726419, 29: 0.005800534764037659, 30: 0.009796068736457846, 31: 0.010005808175997383, 32: 0.007126251431288893, 33: 0.008397811496956, 34: 0.006782488245832101, 35: 0.0067701617480851765, 36: 0.0109651473332563, 37: 0.008269407775289483, 38: 0.01041399710390817, 39: 0.00926609274289229, 40: 0.006517958542777515, 41: 0.011372009247179581, 42: 0.00939895593875646, 43: 0.004548350211864356, 44: 0.007101760441320145, 45: 0.005727011422227504, 46: 0.008469194588694346, 47: 0.008870772521621566, 48: 0.008834823684879095, 49: 0.005411147228801848, 50: 0.004954839753271759, 51: 0.00759778823147434, 52: 0.007371475484209826, 53: 0.004320487984966048, 54: 0.008658276262901415, 55: 0.006692237030627678, 56: 0.009866895316560825, 57: 0.011997216172230507, 58: 0.007390753121040943, 59: 0.005009727242664807, 60: 0.010451261658857954, 61: 0.005916127707199627, 62: 0.007226914076736227, 63: 0.00810029090780939, 64: 0.011906120632566602, 65: 0.010852752186107496, 66: 0.007222333313046864, 67: 0.007007253807614576, 68: 0.006910551479837063, 69: 0.006395320915080575, 70: 0.007927648956696544, 71: 0.006431183048860072, 72: 0.010050258925248093, 73: 0.0066344945683505996, 74: 0.009383452606742676}"
0.4,0.4,0.2,3,43,12.627369183611782,0.4255447857732275,"{0: 0.005172623022457621, 1: 0.006274992480097151, 2: 0.008538046840126162, 3: 0.01054679908770321, 4: 0.00853467645499566, 5: 0.007892670013567478, 6: 0.006819212056093806, 7: 0.010614171528244848, 8: 0.007136706698794003, 9: 0.00905659582577326, 10: 0.0065053686048072165, 11: 0.008588325667070662, 12: 0.00572619460162401, 13: 0.009334624385865171, 14: 0.006341578966549692, 15: 0.010072378903696656, 16: 0.008915836026271433, 17: 0.009857161512466432, 18: 0.006103967595355474, 19: 0.0070775408944321215, 20: 0.008522858026100595, 21: 0.007858312363622449, 22: 0.008696540248162733, 23: 0.006285687518942238, 24: 0.007677494345716069, 25: 0.009164031704446254, 26: 0.004188213418827156, 27: 0.006202881555638801, 28: 0.00868497824340763, 29: 0.005844735934747864, 30: 0.009491693926950427, 31: 0.010016645902334071, 32: 0.0073402344695126425, 33: 0.008495890053090458, 34: 0.006686059816712646, 35: 0.006911914660588405, 36: 0.010596084872937707, 37: 0.008290151873644095, 38: 0.010567646189616366, 39: 0.009419828414185035, 40: 0.006515926294372295, 41: 0.011168444614450363, 42: 0.009005235276977637, 43: 0.004519460342173349, 44: 0.007435709005651031, 45: 0.00606659744584381, 46: 0.00888530811473712, 47: 0.009249131191532962, 48: 0.0087996399982056, 49: 0.0054581184924807746, 50: 0.004798734332959703, 51: 0.007174520437093343, 52: 0.00728894881153846, 53: 0.004369261663876713, 54: 0.008399435937423406, 55: 0.0066878875235542095, 56: 0.009783134281824623, 57: 0.011950646027544318, 58: 0.007262763203672765, 59: 0.005170264173208945, 60: 0.010868085872557425, 61: 0.005875383029807933, 62: 0.007385681522590839, 63: 0.008470809401710978, 64: 0.012292562705213422, 65: 0.010965326715282461, 66: 0.0070101715323167895, 67: 0.006604641302071494, 68: 0.006716193687328649, 69: 0.006504293299977374, 70: 0.007689686525934513, 71: 0.006441710908056237, 72: 0.010167068487974435, 73: 0.006467279841846746, 74: 0.00942912827637306}"
0.4,0.4,0.2,3,43,12.18232472566707,0.4260157191453844,"{0: 0.005243464864313926, 1: 0.006241148270420357, 2: 0.008760426706987484, 3: 0.010370027360823335, 4: 0.008277488910909953, 5: 0.00783173767192109, 6: 0.007194130131325996, 7: 0.010287422291619098, 8: 0.007227759878995225, 9: 0.00906263488543087, 10: 0.006529440536425842, 11: 0.008879916306617386, 12: 0.005676936479333879, 13: 0.009135717541520788, 14: 0.006277120551322724, 15: 0.009495344828434147, 16: 0.009031009699006923, 17: 0.009929160452897032, 18: 0.005796959709558337, 19: 0.007107160448110021, 20: 0.00848036692545301, 21: 0.008226943082629423, 22: 0.008732932309090254, 23: 0.006834522957839671, 24: 0.007934744102031868, 25: 0.009570018322857992, 26: 0.004201575082768647, 27: 0.005928713025417997, 28: 0.008570170388396631, 29: 0.005580416962892525, 30: 0.009529888523938592, 31: 0.00993203781309262, 32: 0.007679425764480263, 33: 0.00861129747774459, 34: 0.006581997260797669, 35: 0.00697359745039884, 36: 0.010283357613392446, 37: 0.007879604283709265, 38: 0.010615784768999126, 39: 0.00936174786848839, 40: 0.0064855205507904955, 41: 0.011190623430093156, 42: 0.009429806506915005, 43: 0.004297776038508397, 44: 0.007304921035089458, 45: 0.006164950105839383, 46: 0.009037508522302468, 47: 0.008615600353306345, 48: 0.008734232460353437, 49: 0.005510608557546512, 50: 0.005208740051449666, 51: 0.0068416880936910725, 52: 0.0071747809035525465, 53: 0.004392255898628093, 54: 0.008644205974764027, 55: 0.0073071424197195655, 56: 0.009653046742583398, 57: 0.011588955256856135, 58: 0.007589756790441077, 59: 0.005266556781747619, 60: 0.011084557970247062, 61: 0.005593433340334598, 62: 0.007110888096211254, 63: 0.00863200258211617, 64: 0.012111898453364788, 65: 0.010744898677782031, 66: 0.0072961739714648985, 67: 0.006438303181050043, 68: 0.006888310815488094, 69: 0.006701738514197832, 70: 0.00787850371064847, 71: 0.006057825397881583, 72: 0.010223168300819378, 73: 0.006001245122421022, 74: 0.009492537617794615}"
0.4,0.4,0.2,3,43,11.466378717306567,0.4276484915987826,"{0: 0.005201197660589492, 1: 0.006824207049361341, 2: 0.008647309228830278, 3: 0.010042740858073494, 4: 0.00782534122739206, 5: 0.007834049845527912, 6: 0.007508702042233628, 7: 0.010560690462664309, 8: 0.007465883641748036, 9: 0.008898948640027198, 10: 0.006662047105892678, 11: 0.008884635322373767, 12: 0.005639387013202973, 13: 0.009070872979995781, 14: 0.0063608619530571096, 15: 0.009839412172975846, 16: 0.009362820799404478, 17: 0.01007542399532693, 18: 0.005726853344125622, 19: 0.007103793063745914, 20: 0.008375325626711807, 21: 0.008029792498800014, 22: 0.008622286185507975, 23: 0.0068165576624858734, 24: 0.007643155511798299, 25: 0.009530914689984477, 26: 0.004181367013608121, 27: 0.005969343826524222, 28: 0.008654390959585614, 29: 0.005877395097913263, 30: 0.009652967642139567, 31: 0.009815782560369675, 32: 0.007980678632571346, 33: 0.008502020326914713, 34: 0.00665582916565506, 35: 0.006950337922919456, 36: 0.010427007050817479, 37: 0.008135984232623742, 38: 0.010930917991527837, 39: 0.00932548426001978, 40: 0.006437176695445845, 41: 0.01110394127598779, 42: 0.009594729376416105, 43: 0.004239686389563674, 44: 0.007080868355715446, 45: 0.006144109725716517, 46: 0.008958996715705433, 47: 0.008669078739187642, 48: 0.008661070062653453, 49: 0.005446985631672356, 50: 0.004894438367284969, 51: 0.006814117456085163, 52: 0.0070987263412680655, 53: 0.004324185246010028, 54: 0.008526772426341313, 55: 0.006815707728043135, 56: 0.009659964643908532, 57: 0.011394714111386277, 58: 0.00742202971051366, 59: 0.005605622625140268, 60: 0.011357867314116149, 61: 0.005477051719136607, 62: 0.006582236447389117, 63: 0.008495896533693153, 64: 0.011964078817588854, 65: 0.01060835993484472, 66: 0.007662001539770445, 67: 0.006380230444098992, 68: 0.006396825478165356, 69: 0.006388641664700224, 70: 0.008226287950867855, 71: 0.005439585615755642, 72: 0.01043992093438266, 73: 0.006175842482573602, 74: 0.008976912982455405}"
0.4,0.4,0.2,3,43,11.104312492193126,0.43037763908559573,"{0: 0.005073863039361079, 1: 0.006923310359342698, 2: 0.008553529799754335, 3: 0.009828171701130687, 4: 0.008054715986073473, 5: 0.007922063153825666, 6: 0.007344620663493668, 7: 0.010407085888264328, 8: 0.007407395957312334, 9: 0.008441126689598063, 10: 0.006636729011829738, 11: 0.008746692245333261, 12: 0.005527120343523849, 13: 0.008897957975951104, 14: 0.0063554472480617154, 15: 0.009733460853172664, 16: 0.009437741569393813, 17: 0.009665900396835903, 18: 0.005443713544459971, 19: 0.006944117795404958, 20: 0.008256135414559364, 21: 0.007881363684185188, 22: 0.008910867794862304, 23: 0.0068998353249768935, 24: 0.007567805698133532, 25: 0.00942142225909377, 26: 0.004120610750734368, 27: 0.006060803889092047, 28: 0.009044375490789673, 29: 0.006032934719208153, 30: 0.010114948069313321, 31: 0.009398870973319127, 32: 0.007891099908626097, 33: 0.008863546461321379, 34: 0.006605660310841046, 35: 0.0067991296494298425, 36: 0.010913965768485816, 37: 0.008163886887940347, 38: 0.010155722454543993, 39: 0.009505906011035853, 40: 0.006724056061696683, 41: 0.010847430880170034, 42: 0.009596126577610654, 43: 0.004129738693840501, 44: 0.007261160532086486, 45: 0.0058673062778825625, 46: 0.009225874809899006, 47: 0.008556748383572453, 48: 0.008186236835700618, 49: 0.005265610433332909, 50: 0.004810893427883123, 51: 0.006511748025890123, 52: 0.0073680143112228045, 53: 0.004531754576274201, 54: 0.008078472741520366, 55: 0.006401727021005046, 56: 0.009125455286729502, 57: 0.01182892986147817, 58: 0.007434583012911738, 59: 0.005550158660742507, 60: 0.01168557650262769, 61: 0.005387378500666024, 62: 0.006496848091093245, 63: 0.008514393557281296, 64: 0.012121920091159024, 65: 0.010718127720044953, 66: 0.007582463067223365, 67: 0.006470606799796184, 68: 0.006615000643898869, 69: 0.006172869659499711, 70: 0.008038632300947977, 71: 0.00563178775548801, 72: 0.010573088873195174, 73: 0.006531525668086941, 74: 0.008874961258391982}"
0.4,0.4,0.2,3,43,12.752165813596298,0.4295383691598455,"{0: 0.005171001431475008, 1: 0.007367088666473986, 2: 0.00913562961201381, 3: 0.00977362296054592, 4: 0.0081010398856972, 5: 0.008229196418039384, 6: 0.007541308471032231, 7: 0.010098943517110383, 8: 0.007404296738609051, 9: 0.008565616833066957, 10: 0.00655416356393829, 11: 0.008857570686141427, 12: 0.005601803000960229, 13: 0.008467808766651508, 14: 0.006531325703299843, 15: 0.009038067134102296, 16: 0.00947246208655357, 17: 0.010224920191710835, 18: 0.005478179845348864, 19: 0.006898869006547725, 20: 0.007883771779099604, 21: 0.007724434128861796, 22: 0.008865309739275056, 23: 0.007185884456514458, 24: 0.007489136825164001, 25: 0.008962727728926744, 26: 0.004298335424431878, 27: 0.006029751979102176, 28: 0.008588289061238924, 29: 0.006278122344926908, 30: 0.01025708366788169, 31: 0.009430200044312732, 32: 0.007749782406763472, 33: 0.008672453275420726, 34: 0.006227432990778968, 35: 0.007258076394826675, 36: 0.010940571289140485, 37: 0.007600837008856213, 38: 0.009919259525343236, 39: 0.009590019185504853, 40: 0.00701847922866257, 41: 0.01126108702998004, 42: 0.009630263417114556, 43: 0.004159133795110078, 44: 0.0076387080438539276, 45: 0.005914344668085561, 46: 0.009255327885895892, 47: 0.008855404033005417, 48: 0.007987047389477147, 49: 0.00503935381394045, 50: 0.004625676046461769, 51: 0.006371707081107672, 52: 0.007392189438879845, 53: 0.004526497157894016, 54: 0.008135541924177078, 55: 0.006796784693713519, 56: 0.00923744205383219, 57: 0.012260704175963151, 58: 0.007485853011539555, 59: 0.005536993005669075, 60: 0.011274588579253106, 61: 0.005498998270721267, 62: 0.0065513869369294335, 63: 0.008323756539636275, 64: 0.012054391692912612, 65: 0.01094448863989096, 66: 0.0076271254190879625, 67: 0.006515586869097823, 68: 0.006622478365202179, 69: 0.006302210646966572, 70: 0.00803517618888979, 71: 0.0058700624665457045, 72: 0.010631176881130782, 73: 0.006117058872877885, 74: 0.008449911098161567}"
0.4,0.4,0.2,3,43,12.287383440904655,0.43041777048784885,"{0: 0.005080505655199514, 1: 0.007279295786831507, 2: 0.009121770744949624, 3: 0.009688935878489218, 4: 0.008416824248132317, 5: 0.008124190525021129, 6: 0.007401476087708032, 7: 0.009930507633078269, 8: 0.00732375313595799, 9: 0.00859665882755008, 10: 0.0065467543120511775, 11: 0.008405950658915716, 12: 0.005550183287489145, 13: 0.008600761070785518, 14: 0.006390544579641086, 15: 0.008960523123574898, 16: 0.009453354219413554, 17: 0.009829933967119875, 18: 0.005389776769855211, 19: 0.00678348617722637, 20: 0.007313806575020494, 21: 0.007356842112185849, 22: 0.008773716963290589, 23: 0.007180910886534167, 24: 0.007309353476099584, 25: 0.009161039126504435, 26: 0.004272113430292594, 27: 0.006053421132546905, 28: 0.008482394157301544, 29: 0.00616280039898053, 30: 0.010070663664516522, 31: 0.00976856777522947, 32: 0.007787333306321738, 33: 0.008710814294633355, 34: 0.006187211740412175, 35: 0.007173693115598404, 36: 0.010950523611190713, 37: 0.007720251292322608, 38: 0.009715874373168907, 39: 0.010118011623542521, 40: 0.006987996184769014, 41: 0.011513726014624474, 42: 0.009711118609475104, 43: 0.004135466580563267, 44: 0.0075882700170501385, 45: 0.005778485935582707, 46: 0.009204186201244656, 47: 0.008916964810494333, 48: 0.008274794283049142, 49: 0.004899890817951657, 50: 0.00479996718570053, 51: 0.0063056294737742135, 52: 0.007704319257061933, 53: 0.00468774991066612, 54: 0.008447232782748263, 55: 0.006701333525326689, 56: 0.009512906831831928, 57: 0.012015127461865713, 58: 0.007665981851870823, 59: 0.005403440550718343, 60: 0.010936364841988766, 61: 0.005823539230156116, 62: 0.006492577390239643, 63: 0.008226491864693784, 64: 0.01185908963465955, 65: 0.010929740237594316, 66: 0.007558855218761693, 67: 0.006517489008518241, 68: 0.007303713325857659, 69: 0.006222798106177661, 70: 0.007980445367404934, 71: 0.006199849949679386, 72: 0.010225477976979867, 73: 0.006019411001669994, 74: 0.008790784834558588}"
