w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,0,34,7.041328894891404,0.31909167814921974,"{0: 0.012851086395606944, 1: 0.009659029778892792, 2: 0.008008531544039835, 3: 0.010786516085723008, 4: 0.007630663167634627, 5: 0.007951665400295535, 6: 0.012319523012565552, 7: 0.007776261029685687, 8: 0.011182555360637551, 9: 0.010831464084888744, 10: 0.01135554079752307, 11: 0.006312882425896125, 12: 0.009007213373651731, 13: 0.009758275312370057, 14: 0.012935848370981327, 15: 0.009314365982375653, 16: 0.012211657055585978, 17: 0.006221848002669921, 18: 0.007553029984536834, 19: 0.009437289299401772, 20: 0.008272850396138067, 21: 0.00978929916384855, 22: 0.008668048907774936, 23: 0.012184758827693216, 24: 0.012353939827804285, 25: 0.008944358944358943, 26: 0.00930552607733574, 27: 0.007000521384083028, 28: 0.005405018333100525, 29: 0.007700105902160697, 30: 0.008057240334637592, 31: 0.015026090368556117, 32: 0.007320395419710491, 33: 0.007049377844099841, 34: 0.010813990608511157, 35: 0.008837430926472023, 36: 0.011845702238636627, 37: 0.010367596050566065, 38: 0.009265775342580974, 39: 0.0068190029662632415, 40: 0.011664328616383413, 41: 0.00806675275853358, 42: 0.009440719200993174, 43: 0.00998055320784232, 44: 0.009523573992752074, 45: 0.01013056765474171, 46: 0.0077675617724495966, 47: 0.010317249254704192, 48: 0.0094707695544245, 49: 0.01046678689416931, 50: 0.0072700965680417735, 51: 0.007170541673966331, 52: 0.010821588029590913, 53: 0.005172842244760053, 54: 0.008220414042331852, 55: 0.008661401194746544, 56: 0.006009508482312673, 57: 0.0065476621983471305, 58: 0.008580776046529471, 59: 0.009298298073532394, 60: 0.00732012649820869, 61: 0.00857454314555973, 62: 0.021241808142493074, 63: 0.009709296267515448, 64: 0.00456031472057385, 65: 0.009568485330021017, 66: 0.008636365742530126, 67: 0.010876732680827427, 68: 0.008481306426511907, 69: 0.007715099495921411, 70: 0.011530025903515026, 71: 0.007014142373731417, 72: 0.007482444126279743, 73: 0.009874167750880082, 74: 0.015922643319903593}"
0.3,0.7,0.0,0,34,7.663990657309453,0.3178035801993624,"{0: 0.013037049595268774, 1: 0.00974731668224819, 2: 0.007981124667317891, 3: 0.010975748980435355, 4: 0.00735224731603925, 5: 0.007783673965180815, 6: 0.011828899747969685, 7: 0.007867581840184578, 8: 0.011213285870820119, 9: 0.010440787153115917, 10: 0.01064495669652801, 11: 0.006161058130236213, 12: 0.00911037700421262, 13: 0.00982340706459626, 14: 0.01182000239212165, 15: 0.009658309648237126, 16: 0.011739598878048344, 17: 0.0062039173340543196, 18: 0.007879927058009252, 19: 0.009488953914873163, 20: 0.008433138398891822, 21: 0.010001404864418565, 22: 0.00825017417483171, 23: 0.012270719539104543, 24: 0.011451352290393388, 25: 0.008808947336344597, 26: 0.009545877173851218, 27: 0.0069969999764520315, 28: 0.00520642532628834, 29: 0.007766109564054769, 30: 0.008503332047852597, 31: 0.014314566711826985, 32: 0.0073222919969495315, 33: 0.0071351887175819485, 34: 0.01075051075051075, 35: 0.008889304266016593, 36: 0.011824513014130896, 37: 0.010256251598918803, 38: 0.009370102853181014, 39: 0.007060257659572728, 40: 0.011655604977522785, 41: 0.008173546700943961, 42: 0.009719859206160574, 43: 0.010090691169458295, 44: 0.010136319982210396, 45: 0.010238465536612194, 46: 0.008680755331641712, 47: 0.01036845513684014, 48: 0.009501851948520594, 49: 0.011076817307732528, 50: 0.007700100765169259, 51: 0.006973344387727946, 52: 0.01088502097874845, 53: 0.00565625574187218, 54: 0.008240873651832556, 55: 0.008659055482235006, 56: 0.006050634208369906, 57: 0.006190861156614581, 58: 0.008743527750377065, 59: 0.009486150658645252, 60: 0.0070332851154768965, 61: 0.008231684250069253, 62: 0.02133163819807655, 63: 0.009676162159038871, 64: 0.0045450356047179495, 65: 0.009751596823514633, 66: 0.008714504005599897, 67: 0.010981094095570963, 68: 0.00817874482258044, 69: 0.007764650915335847, 70: 0.01158583931549282, 71: 0.007021303853495636, 72: 0.007430577464824041, 73: 0.009909731142607856, 74: 0.016847620785976947}"
0.3,0.7,0.0,0,34,6.999999449614861,0.3173901027922576,"{0: 0.013605869551117198, 1: 0.009641253220020345, 2: 0.00812355131500099, 3: 0.011550217191889868, 4: 0.007048639306951789, 5: 0.008344994560747986, 6: 0.01194695959046406, 7: 0.007958900595886897, 8: 0.011856177523985743, 9: 0.009926248111179618, 10: 0.010857585964987159, 11: 0.005889558372435084, 12: 0.00906235661133718, 13: 0.00987986642432434, 14: 0.011509177423762436, 15: 0.009655512813248513, 16: 0.012173278078850831, 17: 0.0062578007425092485, 18: 0.008328292736028435, 19: 0.009440246227217683, 20: 0.00783443899882256, 21: 0.010132862612583187, 22: 0.007727807194197764, 23: 0.01237137398711257, 24: 0.01152444233734789, 25: 0.00889938458431609, 26: 0.009517728258716003, 27: 0.007104545508495812, 28: 0.005217844822416343, 29: 0.007495567598307324, 30: 0.008537014348859636, 31: 0.01515353475969914, 32: 0.007317197801709541, 33: 0.007261597491250998, 34: 0.01093703665382544, 35: 0.009054483198318815, 36: 0.011242197772319914, 37: 0.010083392928956877, 38: 0.008852828334380702, 39: 0.007059444730677608, 40: 0.011930962102194978, 41: 0.008217364174675418, 42: 0.010017113527387498, 43: 0.01018647130759604, 44: 0.010185814761199393, 45: 0.01027302562015284, 46: 0.008884611826262951, 47: 0.010893415241829083, 48: 0.009873590058023239, 49: 0.010565447539580513, 50: 0.00783645655220998, 51: 0.007339660935551345, 52: 0.010547636718169821, 53: 0.0057173360314113275, 54: 0.007770336023760684, 55: 0.008642465292450451, 56: 0.0062027631276221126, 57: 0.006623091964761286, 58: 0.008306046644291309, 59: 0.008944485781204648, 60: 0.006661995189392451, 61: 0.008200543199641974, 62: 0.021259488998020375, 63: 0.00962431065170791, 64: 0.004636635848466291, 65: 0.009370712903831898, 66: 0.00819801342061616, 67: 0.010374108691307086, 68: 0.008734285992170666, 69: 0.007729237252853804, 70: 0.01162721221446368, 71: 0.0068523094208025725, 72: 0.007361381126911552, 73: 0.010019208135646492, 74: 0.01708418738922084}"
0.3,0.7,0.0,0,34,6.86360757067862,0.3151790698477522,"{0: 0.013741158394327881, 1: 0.00922760366253517, 2: 0.008138350538014079, 3: 0.011702442686581115, 4: 0.007136010722888875, 5: 0.008340138819590875, 6: 0.012520267933630107, 7: 0.008027545185079433, 8: 0.01204278592977223, 9: 0.009991570351159391, 10: 0.010933912303775318, 11: 0.005821094605341181, 12: 0.008941781373288223, 13: 0.010059700565729943, 14: 0.011690169481265373, 15: 0.009714824184002267, 16: 0.012942313875082441, 17: 0.006355785579529872, 18: 0.008380384397709138, 19: 0.009506733963878035, 20: 0.00789514334034882, 21: 0.010311685034690673, 22: 0.008133888213796889, 23: 0.01288114067732584, 24: 0.011695124955600378, 25: 0.00844607385703276, 26: 0.00964127803980003, 27: 0.007190754508106107, 28: 0.005300641430778417, 29: 0.007452391698967041, 30: 0.008550037135855029, 31: 0.014427342423917763, 32: 0.006618071676492304, 33: 0.007300499851869715, 34: 0.010990298033677029, 35: 0.008921896935595567, 36: 0.01143602073905522, 37: 0.010155028257029332, 38: 0.008864905468786748, 39: 0.0070297665331911915, 40: 0.011802782864426698, 41: 0.00839336090477643, 42: 0.010109589647260879, 43: 0.01017560494292968, 44: 0.010569823830299255, 45: 0.010374673987687684, 46: 0.00877528620108529, 47: 0.010999700021711134, 48: 0.00992351092175088, 49: 0.01066205824571319, 50: 0.007745969732271102, 51: 0.007282969098037591, 52: 0.010571993162698873, 53: 0.005785372128039332, 54: 0.007906673831331368, 55: 0.007992691268328488, 56: 0.006223294836308535, 57: 0.006737960390928428, 58: 0.008409230983431897, 59: 0.008685159874777753, 60: 0.006686672525713622, 61: 0.00833837295969914, 62: 0.02066986895754019, 63: 0.009701378879461073, 64: 0.004085241042385112, 65: 0.009555615196227605, 66: 0.008334546690711075, 67: 0.010518160460464348, 68: 0.00878629465958233, 69: 0.0078035508014691465, 70: 0.011572484831617253, 71: 0.006867117312322792, 72: 0.007501916691414409, 73: 0.009857536227399242, 74: 0.016690841462530963}"
0.3,0.7,0.0,0,33,6.700117669290392,0.31442949319952423,"{0: 0.013788313860763207, 1: 0.009183374679950023, 2: 0.008331082335933753, 3: 0.01176382973426953, 4: 0.007433611020489176, 5: 0.008421214928064245, 6: 0.013249602665412986, 7: 0.008029134056531318, 8: 0.01133912623638651, 9: 0.009982621712073767, 10: 0.01013888109118345, 11: 0.005428233938507911, 12: 0.008968346187771837, 13: 0.010195560676764725, 14: 0.011424103633007743, 15: 0.009943317049481431, 16: 0.013379713285084594, 17: 0.006325667497065418, 18: 0.008508463977843512, 19: 0.008820611702413305, 20: 0.007595394752928999, 21: 0.00941837809356231, 22: 0.008205096462234605, 23: 0.012873400772325664, 24: 0.012247083127421565, 25: 0.008366205968945694, 26: 0.009867068847782622, 27: 0.00722467939624236, 28: 0.005241780443959022, 29: 0.007586937723924024, 30: 0.008620183781344137, 31: 0.014471938701390756, 32: 0.006971387269533926, 33: 0.0072536438118629915, 34: 0.010646751098970935, 35: 0.009762928769778084, 36: 0.011297717518560218, 37: 0.00974692073725597, 38: 0.008932232463343208, 39: 0.007098973109247081, 40: 0.011883231746245445, 41: 0.008371812865128593, 42: 0.010128755762317409, 43: 0.010272977386192535, 44: 0.00989046749716342, 45: 0.010539931245699524, 46: 0.008583734566776325, 47: 0.010998564746603257, 48: 0.009490509546968685, 49: 0.010795373906549896, 50: 0.007887799497388541, 51: 0.007673552053812824, 52: 0.01076481553017878, 53: 0.006078768514025255, 54: 0.0080084211933527, 55: 0.00808961088579605, 56: 0.006217979077568118, 57: 0.007121207998002849, 58: 0.008523482345482676, 59: 0.008811539042665423, 60: 0.006828092358914277, 61: 0.008310762401266665, 62: 0.0209469691046684, 63: 0.008969945785014278, 64: 0.00402431144378428, 65: 0.00959619269595678, 66: 0.008433598930174275, 67: 0.010410455521791701, 68: 0.008780202592093994, 69: 0.00806488598330826, 70: 0.011335313527300654, 71: 0.006972693787762281, 72: 0.007140899305447911, 73: 0.009806854156169225, 74: 0.01745710931013787}"
0.3,0.7,0.0,0,34,7.342230053593289,0.3151068190034861,"{0: 0.01354887127084882, 1: 0.009105301218516368, 2: 0.008566499110155727, 3: 0.011930448822121499, 4: 0.00792193298846465, 5: 0.008824222769629702, 6: 0.012487983375286657, 7: 0.007839684123930699, 8: 0.010951183211457185, 9: 0.009784801308773914, 10: 0.010085934784801106, 11: 0.005415452665654116, 12: 0.008863402559045672, 13: 0.009872751968097986, 14: 0.01145679775816762, 15: 0.009701234273152084, 16: 0.013358253322045257, 17: 0.006290328349846536, 18: 0.00855221676132232, 19: 0.009258587482854842, 20: 0.007354952217965917, 21: 0.009443333159607577, 22: 0.0077799013498116, 23: 0.013048092899072588, 24: 0.01221323266548891, 25: 0.00836472266266787, 26: 0.009412054694138328, 27: 0.007137769749956807, 28: 0.005153053632623779, 29: 0.007547163026615082, 30: 0.007867436282021295, 31: 0.014539190214049202, 32: 0.007045532806008231, 33: 0.007273985270560612, 34: 0.010260462970666087, 35: 0.009777259948492824, 36: 0.011000184591091757, 37: 0.01020985718896886, 38: 0.009446515516425766, 39: 0.007534940724595899, 40: 0.012022715447372984, 41: 0.008354767058120861, 42: 0.01021141773559179, 43: 0.010856110750349268, 44: 0.009842902103731802, 45: 0.010429627065786727, 46: 0.008891265197358725, 47: 0.010967995099796702, 48: 0.009340003403311857, 49: 0.010155774883383541, 50: 0.008277642257295763, 51: 0.007049117429372508, 52: 0.010747550691197582, 53: 0.006240067295181357, 54: 0.008110464446080884, 55: 0.008474171277407207, 56: 0.006247460271432874, 57: 0.007531415650215839, 58: 0.00881228285574058, 59: 0.009376204755713994, 60: 0.006546711084382318, 61: 0.008207294147113478, 62: 0.021499019354440457, 63: 0.00893627434723325, 64: 0.003819959869569692, 65: 0.010000345648043555, 66: 0.008361495604646288, 67: 0.010389651356006571, 68: 0.008816276751444443, 69: 0.00800270730943992, 70: 0.010903432998378676, 71: 0.007070471796499193, 72: 0.007060539051564087, 73: 0.009923696824381757, 74: 0.0174068572952607}"
0.3,0.7,0.0,0,34,7.676867445574612,0.3162615203334047,"{0: 0.013332212419800355, 1: 0.009403755797792865, 2: 0.008184007295743076, 3: 0.01176358701142407, 4: 0.007881083118847653, 5: 0.008997915237842716, 6: 0.012533586810783577, 7: 0.007649335988377085, 8: 0.010780591688125934, 9: 0.009559680364474885, 10: 0.010550150584012367, 11: 0.0057370560694493, 12: 0.008776687327873848, 13: 0.010125641915468941, 14: 0.011362656225669924, 15: 0.00959200745159649, 16: 0.013638361136399647, 17: 0.006224437536966397, 18: 0.00867969017646697, 19: 0.009256343644994563, 20: 0.007699989035605474, 21: 0.010300484486703917, 22: 0.007821193225995443, 23: 0.012455331861106068, 24: 0.011957727701079836, 25: 0.008165129997321779, 26: 0.009170358733264284, 27: 0.007052705979133562, 28: 0.005352263982208572, 29: 0.007595202629449207, 30: 0.007774498860316749, 31: 0.0148763643525932, 32: 0.006631777426499425, 33: 0.006880141897265185, 34: 0.010741310375757044, 35: 0.009711328718178034, 36: 0.010636765049590019, 37: 0.010035802870561446, 38: 0.009695686281995347, 39: 0.007542910088315661, 40: 0.0113752593204648, 41: 0.008847625776592993, 42: 0.01051370810637531, 43: 0.010665663727710465, 44: 0.009487031257203465, 45: 0.010224140400567983, 46: 0.00873223970230281, 47: 0.010219842125616331, 48: 0.008682588447951696, 49: 0.00993509294086579, 50: 0.007846622476960914, 51: 0.007313794105775017, 52: 0.011303675990473563, 53: 0.006192335788235253, 54: 0.008012759382622399, 55: 0.009022920627526423, 56: 0.006218960242932846, 57: 0.008090184619736722, 58: 0.008599239152763859, 59: 0.00939260624368326, 60: 0.00637888095079876, 61: 0.00850273100076951, 62: 0.02097847393611729, 63: 0.008922933580467828, 64: 0.00371374563664313, 65: 0.010450245422664818, 66: 0.008330672885467407, 67: 0.010266852520671978, 68: 0.008225176255613382, 69: 0.008906319102427713, 70: 0.011501020028032497, 71: 0.007026825862442301, 72: 0.006969543247825532, 73: 0.009342800695540422, 74: 0.017310012903171284}"
0.3,0.7,0.0,0,34,6.693376895849021,0.31672473550286956,"{0: 0.012633126036295522, 1: 0.009560672906764768, 2: 0.007799505849854322, 3: 0.01147467208209818, 4: 0.007024588940435666, 5: 0.00892389119121593, 6: 0.012509310673814398, 7: 0.00823157389938212, 8: 0.011322340860012096, 9: 0.009377383949301757, 10: 0.010453378917990792, 11: 0.005664932709654708, 12: 0.008726463168445444, 13: 0.009919709072998726, 14: 0.011729520890479794, 15: 0.009375620676990541, 16: 0.013570211239482625, 17: 0.006038485176613032, 18: 0.009118306282891295, 19: 0.009200218931335605, 20: 0.007454796324659339, 21: 0.010916869829373189, 22: 0.007557362694348999, 23: 0.012221509110160029, 24: 0.011876027961845854, 25: 0.008096001760385323, 26: 0.009166634157621902, 27: 0.006373869558801066, 28: 0.00582921961346619, 29: 0.008122373019633292, 30: 0.007753600294897637, 31: 0.014979832606746388, 32: 0.006446438371297356, 33: 0.00707986940863653, 34: 0.011469226480642008, 35: 0.00947231323943653, 36: 0.010775242670944356, 37: 0.010333279880687884, 38: 0.009623667871384765, 39: 0.007088566620530088, 40: 0.011583414836839494, 41: 0.008707731424626403, 42: 0.009784518336089648, 43: 0.010566990855064991, 44: 0.009601140841068318, 45: 0.010559965925262729, 46: 0.009561628597016727, 47: 0.01019556521777778, 48: 0.008626490446648215, 49: 0.010396231981028483, 50: 0.007441124297490133, 51: 0.00723570752109565, 52: 0.011360443084911891, 53: 0.0060852904930261895, 54: 0.007672443973813837, 55: 0.009007088163063816, 56: 0.006108201827379909, 57: 0.008032980264715425, 58: 0.009146118021688797, 59: 0.009372901829642996, 60: 0.0067528164274739625, 61: 0.008676014564464034, 62: 0.02012672305614826, 63: 0.009077620721456339, 64: 0.003605554689411087, 65: 0.010506071940063344, 66: 0.007899684440780333, 67: 0.010002182033527018, 68: 0.008081681283736078, 69: 0.00944864187712697, 70: 0.011391623178152859, 71: 0.006589043746577994, 72: 0.006836859234119508, 73: 0.009257431346472443, 74: 0.01792904466991225}"
0.3,0.7,0.0,0,34,6.9849442861944375,0.31600075841711395,"{0: 0.0130817895647842, 1: 0.009567715646482771, 2: 0.007907018447621962, 3: 0.010948026692439094, 4: 0.006855260784604691, 5: 0.008808610092856668, 6: 0.012439218339828534, 7: 0.0077874383525068465, 8: 0.011396432971775436, 9: 0.009054665304665302, 10: 0.010608794857458408, 11: 0.006036741396330437, 12: 0.008565834749847444, 13: 0.0104162838348526, 14: 0.011765600549847125, 15: 0.009465619225893198, 16: 0.013994756793963717, 17: 0.00617612931136152, 18: 0.009269665167126892, 19: 0.009400677104195069, 20: 0.0075961154728278, 21: 0.010900297552854496, 22: 0.007630209071071083, 23: 0.01260970839541814, 24: 0.011626256831736285, 25: 0.008180439516055954, 26: 0.009260020552378158, 27: 0.0064660806099162286, 28: 0.005949602046745381, 29: 0.008328761924652334, 30: 0.007746922206027769, 31: 0.014515212717267512, 32: 0.006456499682728531, 33: 0.006402145614474381, 34: 0.011627646149864659, 35: 0.009100158757693004, 36: 0.010777398515163052, 37: 0.011008465709385505, 38: 0.009988742919748597, 39: 0.007167388093716193, 40: 0.011517943367258435, 41: 0.008758853726277716, 42: 0.009041725223232074, 43: 0.010646406793667068, 44: 0.009221272759479555, 45: 0.010501625607706462, 46: 0.009680687610440369, 47: 0.010327209718882395, 48: 0.008773003788165586, 49: 0.010521210530992125, 50: 0.007486779747053722, 51: 0.0078948323143111, 52: 0.011052418396347317, 53: 0.006576932869900775, 54: 0.007379691968733065, 55: 0.008862112353301548, 56: 0.0058077679653022116, 57: 0.009103151261938431, 58: 0.008386443798237985, 59: 0.008907978269163138, 60: 0.0068290709557832854, 61: 0.008870077953531452, 62: 0.0202846772384026, 63: 0.009369782486220845, 64: 0.0037620183833445638, 65: 0.010422224722258136, 66: 0.00784003241195022, 67: 0.010364550209314411, 68: 0.00810371202745075, 69: 0.009086017316004932, 70: 0.011906938278889499, 71: 0.006653945523808538, 72: 0.006577772623546096, 73: 0.009250535449165587, 74: 0.01697453064183769}"
0.3,0.7,0.0,0,34,6.579415254444021,0.3146862104574884,"{0: 0.013197331114136998, 1: 0.010162562829201655, 2: 0.008081706716020116, 3: 0.010655983843421197, 4: 0.006829021383815904, 5: 0.00887349697281204, 6: 0.012383926683960093, 7: 0.0077468633244610514, 8: 0.01134291322647487, 9: 0.008682072637552088, 10: 0.010820987936340426, 11: 0.0061414872202543444, 12: 0.008582567985758764, 13: 0.010534676196219797, 14: 0.011723411867498068, 15: 0.009158619261358988, 16: 0.013582740787886127, 17: 0.005845733570842158, 18: 0.009235259577725332, 19: 0.00946300526779979, 20: 0.007340445354143984, 21: 0.010526376152420256, 22: 0.007682171932088404, 23: 0.012261899162584093, 24: 0.011757413626357831, 25: 0.008256325208380003, 26: 0.009252704286950863, 27: 0.006483477031422239, 28: 0.00592140972403251, 29: 0.008412965947212522, 30: 0.007676114354196546, 31: 0.014209111726235018, 32: 0.006523402756279469, 33: 0.00644413589619069, 34: 0.011650811688399394, 35: 0.00917038658017609, 36: 0.01144379528734691, 37: 0.010762297821686395, 38: 0.010675855868806086, 39: 0.007204095756551486, 40: 0.011765323033281604, 41: 0.009234986051725111, 42: 0.009123308239997182, 43: 0.010885127177308936, 44: 0.009236164208182253, 45: 0.010532837103167875, 46: 0.009775790274036184, 47: 0.010337640474626774, 48: 0.008232553542443288, 49: 0.010630744125565375, 50: 0.00794658300505277, 51: 0.007883537611235574, 52: 0.011222550860873613, 53: 0.006601723915038315, 54: 0.007450158022326416, 55: 0.009300631796873028, 56: 0.0059901732846938316, 57: 0.009098380437755646, 58: 0.008470688929258926, 59: 0.008815850563261188, 60: 0.006845203677395458, 61: 0.009352990575843902, 62: 0.019840871511436167, 63: 0.009494095624232611, 64: 0.0037866641462531874, 65: 0.010019596579903966, 66: 0.007511246867661834, 67: 0.010059111395563116, 68: 0.008259537663563726, 69: 0.009229404541382491, 70: 0.011947643799047072, 71: 0.006715015631654454, 72: 0.006680096869705958, 73: 0.00931855129566456, 74: 0.016259521536417625}"
