w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,1,52,15.461525960275331,0.579602220951545,"{0: 0.003967555657887669, 1: 0.006722625661383309, 2: 0.007068384028837899, 3: 0.006690179452545628, 4: 0.006999456505465095, 5: 0.006104497874745033, 6: 0.005893723759510352, 7: 0.006483644058310959, 8: 0.005431589573811206, 9: 0.006752245604078657, 10: 0.005722209419132478, 11: 0.00640656341215281, 12: 0.006401543887526363, 13: 0.005866710242429364, 14: 0.006118125201373399, 15: 0.006596735422526682, 16: 0.006555018973884562, 17: 0.004845103336290602, 18: 0.007294496686660613, 19: 0.0044543202688800436, 20: 0.004644647630727911, 21: 0.005127823168852661, 22: 0.004131188215072762, 23: 0.007235359904074531, 24: 0.0049925254587031955, 25: 0.006948790716821588, 26: 0.005237589349208964, 27: 0.005455137850870718, 28: 0.004670960857915213, 29: 0.004883096139311252, 30: 0.006082310550837607, 31: 0.004474730443358118, 32: 0.0066858035458001765, 33: 0.007458862504613419, 34: 0.007076119885790615, 35: 0.00589350576459164, 36: 0.004775399761358596, 37: 0.0059395598151046735, 38: 0.006545650611166556, 39: 0.0060170685661062005, 40: 0.005598228439769976, 41: 0.005555545700807366, 42: 0.005336283554944789, 43: 0.004435017341508144, 44: 0.005066993230908891, 45: 0.00627156098416002, 46: 0.004212848301083094, 47: 0.005159715392099183, 48: 0.007077744783914049, 49: 0.0045103560829282165, 50: 0.005268988789527686, 51: 0.00585354143534287, 52: 0.007313825058588741, 53: 0.005847441971090112, 54: 0.006328298266220361, 55: 0.005616774922025446, 56: 0.004773731207727115, 57: 0.00404106254950452, 58: 0.005003161996931474, 59: 0.007096552834798562, 60: 0.004735999803928757, 61: 0.00789886086113098, 62: 0.007681177947550038, 63: 0.004878281367491275, 64: 0.006659184043374442, 65: 0.006717277281234215, 66: 0.004371820359186373, 67: 0.005301467821606796, 68: 0.006000762982274541, 69: 0.004576506088686725, 70: 0.004601109836329088, 71: 0.004595911477416611, 72: 0.005786241084639008, 73: 0.006708371854223918, 74: 0.005641393505651055}"
0.1,0.0,0.9,1,51,15.346113648744836,0.5795247117953845,"{0: 0.003952318965604513, 1: 0.006536410022604684, 2: 0.0072555151415401265, 3: 0.006862755667197395, 4: 0.007192097835070297, 5: 0.006290164519355836, 6: 0.005807291112868976, 7: 0.006444529854333231, 8: 0.005628816093897418, 9: 0.006729998157111966, 10: 0.0056698517812981426, 11: 0.006428262817865293, 12: 0.006156748595095352, 13: 0.005656501108341168, 14: 0.006333854387435515, 15: 0.006753520115224848, 16: 0.006457350791870085, 17: 0.004848522458414201, 18: 0.007066012637863086, 19: 0.004237949254861775, 20: 0.00463973051222102, 21: 0.004996776464347742, 22: 0.004258657203485526, 23: 0.007288537219539968, 24: 0.004868749235638432, 25: 0.007149264859959315, 26: 0.00523340051291182, 27: 0.005302467541290542, 28: 0.004502035995302517, 29: 0.0049495228381914395, 30: 0.006062484249311277, 31: 0.004679760691468206, 32: 0.006866790684980133, 33: 0.007465967007552154, 34: 0.0073153895083099265, 35: 0.005741000593649761, 36: 0.0049047802543609135, 37: 0.0061064091133323515, 38: 0.006699767298975213, 39: 0.005852579599425895, 40: 0.0056331268317766, 41: 0.005710550736405338, 42: 0.00551459696148226, 43: 0.004376388137953663, 44: 0.005049445986365852, 45: 0.005962685633092935, 46: 0.004111197978860724, 47: 0.005276940520385398, 48: 0.006596561917883445, 49: 0.004224670084792788, 50: 0.005413708601389939, 51: 0.005879709115156415, 52: 0.007421702598749309, 53: 0.005888702685338249, 54: 0.00631494342827492, 55: 0.0057308840817127974, 56: 0.004870853019755213, 57: 0.003937701572872439, 58: 0.004952805160592884, 59: 0.007132295674032116, 60: 0.004838687464599273, 61: 0.0077996334725525295, 62: 0.007662177393616691, 63: 0.004770339457959994, 64: 0.006648259175907229, 65: 0.0066728153025336755, 66: 0.004491130956602051, 67: 0.005500871414265386, 68: 0.0060189261553530455, 69: 0.004407805845846705, 70: 0.004539087892960576, 71: 0.0047023415349200905, 72: 0.005718191681930929, 73: 0.006760233763959756, 74: 0.005635500607807056}"
0.1,0.0,0.9,1,51,17.207274975739956,0.5815894820716687,"{0: 0.003987681222672142, 1: 0.006310588289391949, 2: 0.006995943536335979, 3: 0.007253849385784093, 4: 0.007285424283524192, 5: 0.006368999820048284, 6: 0.005931096210440053, 7: 0.006649028879869707, 8: 0.0056609348911342535, 9: 0.0066190773502131945, 10: 0.005576682923534772, 11: 0.0063383898551453285, 12: 0.006076402141482207, 13: 0.005582009155354228, 14: 0.006235614598029154, 15: 0.006538247587135269, 16: 0.006440377751148876, 17: 0.004897937939012412, 18: 0.006979403092757461, 19: 0.004204261256462181, 20: 0.0046702564044489294, 21: 0.004726280882576453, 22: 0.004455428326420255, 23: 0.007351822984244672, 24: 0.004947839909049059, 25: 0.007068063104020095, 26: 0.00518993521740285, 27: 0.00526239477688497, 28: 0.004336899092242024, 29: 0.005000714484269685, 30: 0.005881018455889924, 31: 0.004742342920065875, 32: 0.0067391118123961554, 33: 0.007379635619425225, 34: 0.007109789427768166, 35: 0.005835710309994224, 36: 0.004806292829927863, 37: 0.006192947180502548, 38: 0.006322375632426425, 39: 0.00564503007635571, 40: 0.005683440513415078, 41: 0.005632248451243789, 42: 0.005342994216964466, 43: 0.0043398783726563365, 44: 0.005160039385681952, 45: 0.005800409613751868, 46: 0.003981474831439723, 47: 0.0051170722975592345, 48: 0.006531551403275043, 49: 0.0041886450525504245, 50: 0.0053574678514498, 51: 0.0056899181741271706, 52: 0.00739679335430552, 53: 0.0058153340563482135, 54: 0.006482405436871995, 55: 0.005637489544747431, 56: 0.00493575245276708, 57: 0.00400780189702046, 58: 0.004906305072745838, 59: 0.007200393369329189, 60: 0.004969077958883037, 61: 0.007897501154918293, 62: 0.007569230288046164, 63: 0.0048887149316751075, 64: 0.0065313479687424715, 65: 0.006824797199120354, 66: 0.004486323010195196, 67: 0.005533411448015733, 68: 0.005954191670644185, 69: 0.004382506215121556, 70: 0.004687414990304302, 71: 0.004603393709245999, 72: 0.00577003623087218, 73: 0.007003859777696469, 74: 0.005601787797549971}"
0.1,0.0,0.9,1,51,14.846139241256806,0.581127453143123,"{0: 0.003920998781097641, 1: 0.0063004904814296485, 2: 0.007015510370741222, 3: 0.007429446594123527, 4: 0.007254181870704759, 5: 0.00615664260469349, 6: 0.00557506574874315, 7: 0.0066558723398150825, 8: 0.005931529446859027, 9: 0.0066218374242946135, 10: 0.005559472150678046, 11: 0.006038921069611081, 12: 0.005934080175048631, 13: 0.005734398958257222, 14: 0.006438177023280859, 15: 0.0068004476852472516, 16: 0.006638431892551494, 17: 0.004884624554867719, 18: 0.0070398393492238824, 19: 0.004402294370401393, 20: 0.004670193893665652, 21: 0.00464044248864225, 22: 0.004442993271247043, 23: 0.0072066331411967735, 24: 0.004766345260846108, 25: 0.006918317955841229, 26: 0.0054064400335909505, 27: 0.005092711215986044, 28: 0.004335277710032988, 29: 0.005096618677134464, 30: 0.006335369994848238, 31: 0.004604365497153911, 32: 0.0067078036852211784, 33: 0.007134704651039565, 34: 0.006747148381231808, 35: 0.005620143484151361, 36: 0.004780239998084001, 37: 0.00606373460214369, 38: 0.006323442821500917, 39: 0.005848680888454673, 40: 0.005694216264756754, 41: 0.005735321214473494, 42: 0.0053042382653201645, 43: 0.00431702015808643, 44: 0.005136907579405768, 45: 0.00588965784318012, 46: 0.004161275332118426, 47: 0.005401475686368657, 48: 0.00660303051152706, 49: 0.004486992952297082, 50: 0.005355134139060346, 51: 0.005685997507601889, 52: 0.007327864389876138, 53: 0.0058473345514253655, 54: 0.006113714046182463, 55: 0.005714865813614421, 56: 0.0050779540040673055, 57: 0.003930455127478847, 58: 0.004944494354979229, 59: 0.007178509429697275, 60: 0.0048596821936129474, 61: 0.007647847741664545, 62: 0.00754753988953541, 63: 0.004978055578093812, 64: 0.006354851897265767, 65: 0.006775999149822169, 66: 0.004464613901967273, 67: 0.005574649343792308, 68: 0.006112517152337541, 69: 0.004490547132654146, 70: 0.00473720634347111, 71: 0.004592760463386279, 72: 0.0058223739034590155, 73: 0.006924022769027023, 74: 0.005643852139779312}"
0.1,0.0,0.9,1,51,14.953028862927555,0.5814111904547231,"{0: 0.003914072398351648, 1: 0.006431055299744383, 2: 0.006974804473415056, 3: 0.00729261868491774, 4: 0.007460017478770598, 5: 0.006028812017231703, 6: 0.005767615328536421, 7: 0.006756059049951956, 8: 0.005943489454311885, 9: 0.006601006667943103, 10: 0.005587549374272425, 11: 0.006217360142996521, 12: 0.005602821180284446, 13: 0.005920458244745505, 14: 0.006388045135041554, 15: 0.006768274370858273, 16: 0.006509567237218634, 17: 0.004749244158894412, 18: 0.00720852921917134, 19: 0.004334256657718566, 20: 0.004912904264718965, 21: 0.004658298953147042, 22: 0.004289811204960721, 23: 0.007147440692279445, 24: 0.004839273749800596, 25: 0.006952313185972745, 26: 0.005385108989994413, 27: 0.005088449848263544, 28: 0.004161292750021326, 29: 0.005202431558380617, 30: 0.006521319187598608, 31: 0.004216343119136673, 32: 0.006651247723331357, 33: 0.0072300180350377856, 34: 0.006722293244311769, 35: 0.005665588458014613, 36: 0.004656387113717842, 37: 0.006241401339742413, 38: 0.006498657380399406, 39: 0.006000123804187435, 40: 0.005715389821788387, 41: 0.005628514571710494, 42: 0.00529684642518959, 43: 0.004338658220761704, 44: 0.005334363257370578, 45: 0.005583235008399522, 46: 0.0042059138535175695, 47: 0.0053894458218256575, 48: 0.006490393041776944, 49: 0.0044011793134195, 50: 0.005455187856239589, 51: 0.005557953560960132, 52: 0.007551686103805332, 53: 0.005812553412753087, 54: 0.005995900831540696, 55: 0.005382511876220439, 56: 0.005034791024971715, 57: 0.003803295570186799, 58: 0.004995510726748928, 59: 0.007364920569402604, 60: 0.004869089921463796, 61: 0.007524553168074859, 62: 0.00758670669384132, 63: 0.004971357559880613, 64: 0.0064205178793264326, 65: 0.006714300894321396, 66: 0.004604144089362026, 67: 0.0057736447574891605, 68: 0.006237967475145939, 69: 0.004157087858603747, 70: 0.00470514901903771, 71: 0.004725171309237803, 72: 0.005791848150112924, 73: 0.006978947484980157, 74: 0.0056117510082078275}"
0.1,0.0,0.9,1,51,15.50579444414675,0.5833901244736027,"{0: 0.0038455075858803566, 1: 0.006440807614137517, 2: 0.006719750119134095, 3: 0.007180415603848792, 4: 0.007687744230490933, 5: 0.0062137227099414915, 6: 0.005844902706490538, 7: 0.006505271600475212, 8: 0.005854345045150184, 9: 0.006807338476042433, 10: 0.005580625738088294, 11: 0.006168046425195006, 12: 0.005755073461333435, 13: 0.005832147460173803, 14: 0.0064841583836277444, 15: 0.006815529570291718, 16: 0.006351392240630091, 17: 0.004639101097140929, 18: 0.007089125482312058, 19: 0.0042107198618747165, 20: 0.004993745021428533, 21: 0.004786517233351019, 22: 0.004293831345301762, 23: 0.007040686335809145, 24: 0.004790161630902819, 25: 0.006699848741097322, 26: 0.005582987099090602, 27: 0.0051345884684503235, 28: 0.004166539338569587, 29: 0.005197086532934777, 30: 0.006519468966383321, 31: 0.004093556189392772, 32: 0.0066161631028154675, 33: 0.007381878941512559, 34: 0.006878114771436956, 35: 0.005500585758417183, 36: 0.0048835261100184935, 37: 0.006175302016651027, 38: 0.00644045380870724, 39: 0.0062020945851138974, 40: 0.005441506612762305, 41: 0.005919895615608446, 42: 0.005671330967529058, 43: 0.004329651010591021, 44: 0.005284328831351155, 45: 0.005335491497106444, 46: 0.004251035025534466, 47: 0.005128709375814207, 48: 0.006574882937202745, 49: 0.004342624631795617, 50: 0.005399334977090307, 51: 0.005436794296015819, 52: 0.007769889346973766, 53: 0.005631051969755788, 54: 0.005962800160599942, 55: 0.005109289311899862, 56: 0.00504146525481606, 57: 0.003911812576387075, 58: 0.004664349355192166, 59: 0.006949917397054371, 60: 0.004808666110987835, 61: 0.007246663979497148, 62: 0.00720745402225299, 63: 0.005058640581878227, 64: 0.006452961561872853, 65: 0.006641336091203453, 66: 0.0045486881035093135, 67: 0.005581110537104028, 68: 0.00657443373790888, 69: 0.00429400545285081, 70: 0.004511541951038304, 71: 0.004562491696019645, 72: 0.005730482619525088, 73: 0.007235255311371659, 74: 0.005457812139122806}"
0.1,0.0,0.9,1,52,15.01484612325974,0.5830703819429167,"{0: 0.003721829224577132, 1: 0.006265082156239865, 2: 0.006708864251815125, 3: 0.007179656054894411, 4: 0.007658431935276115, 5: 0.006406407985656419, 6: 0.005850474178936018, 7: 0.006630214964222213, 8: 0.005895962812080163, 9: 0.006986311599697733, 10: 0.005575932011380453, 11: 0.005983515267562097, 12: 0.005944481868386799, 13: 0.006003355760372758, 14: 0.006448233632987358, 15: 0.00683967442602609, 16: 0.006278195402862228, 17: 0.004591898961075647, 18: 0.0069353366148099576, 19: 0.00416202549740575, 20: 0.005070495763999299, 21: 0.0047561478230780975, 22: 0.004409686923545729, 23: 0.006854079646650074, 24: 0.004691033854916421, 25: 0.006696042219634252, 26: 0.005307075783824044, 27: 0.0050764257259524916, 28: 0.004340581738673511, 29: 0.005162911541215987, 30: 0.006370323727234788, 31: 0.003987055370738237, 32: 0.006483382015674253, 33: 0.007477687421032794, 34: 0.006883544029652727, 35: 0.0055163270972827805, 36: 0.0050732399775185654, 37: 0.006195763916230845, 38: 0.00644233360571379, 39: 0.006272784029139097, 40: 0.005397386028305192, 41: 0.005842841604419076, 42: 0.005813065622696129, 43: 0.004675787880147079, 44: 0.005122938669997795, 45: 0.005249362771842126, 46: 0.004242935446386546, 47: 0.005227019723736332, 48: 0.006650597457326009, 49: 0.00460196043655006, 50: 0.005428808217199048, 51: 0.005657580809582647, 52: 0.007852784643119783, 53: 0.005389956751918951, 54: 0.005972979704210747, 55: 0.005128530005120624, 56: 0.004882526683496841, 57: 0.004016888816162995, 58: 0.004726423716711294, 59: 0.006921516855451153, 60: 0.004923258587001975, 61: 0.007190586437457882, 62: 0.007063727552646736, 63: 0.005045190297254, 64: 0.006242525176932194, 65: 0.006673011824506552, 66: 0.004525665742051483, 67: 0.005442220087761398, 68: 0.00658258976933905, 69: 0.0043131046988527, 70: 0.00443045201337354, 71: 0.004576104910739257, 72: 0.005718122762991943, 73: 0.007155835580302087, 74: 0.005653472353304459}"
0.1,0.0,0.9,1,52,14.868558524730403,0.5830377389926826,"{0: 0.003729028726237483, 1: 0.006203210354542557, 2: 0.006523007392079823, 3: 0.007293190319313495, 4: 0.007826355720976336, 5: 0.006425680716608285, 6: 0.005837162537778814, 7: 0.006792282283642985, 8: 0.005674255938940395, 9: 0.006842100041547587, 10: 0.0054403942416725885, 11: 0.006328461335841182, 12: 0.006038516606039526, 13: 0.006163153921263455, 14: 0.0065927859801430426, 15: 0.006620573558672752, 16: 0.006367641651218531, 17: 0.004504189141293243, 18: 0.007045983434018341, 19: 0.004211634032009313, 20: 0.004957113897578303, 21: 0.004562046560839569, 22: 0.004554629082585261, 23: 0.00686381511255012, 24: 0.004714788782443153, 25: 0.006620149564742835, 26: 0.005147746322879045, 27: 0.0049916185211060695, 28: 0.004253671576678243, 29: 0.005059868920290412, 30: 0.00651131956062708, 31: 0.003976206806431536, 32: 0.006484144570635118, 33: 0.007271581288173718, 34: 0.006965054163349744, 35: 0.005649431865712641, 36: 0.004846533665455531, 37: 0.006249113186635009, 38: 0.006456755078245321, 39: 0.006183055798100834, 40: 0.00559315845249546, 41: 0.006011311512592146, 42: 0.006002463210358058, 43: 0.004827007712013156, 44: 0.004936045971946725, 45: 0.005346466569565259, 46: 0.00416313675821848, 47: 0.005346749393700263, 48: 0.006866085723215822, 49: 0.004532352215598725, 50: 0.005698344849545906, 51: 0.0056309420746633925, 52: 0.007768472836468529, 53: 0.005257173523287712, 54: 0.005929032155372172, 55: 0.005178264909531187, 56: 0.004778062017193186, 57: 0.0038040181735027085, 58: 0.004634296857168255, 59: 0.007052124260784914, 60: 0.004912243309071145, 61: 0.007193445540449945, 62: 0.0071043411686032764, 63: 0.004766110587379383, 64: 0.006226813697073248, 65: 0.006759787865533891, 66: 0.004779712485707763, 67: 0.005867435109420989, 68: 0.006537612440876375, 69: 0.004305019728154655, 70: 0.004452368650220586, 71: 0.004633966507311655, 72: 0.005642215666590084, 73: 0.007058358274671733, 74: 0.005652723860100104}"
0.1,0.0,0.9,1,53,16.21651280737001,0.5829795069284994,"{0: 0.003727438640278979, 1: 0.006253426200545965, 2: 0.00657922469207136, 3: 0.007361617896897758, 4: 0.007867924192605423, 5: 0.006582052322091116, 6: 0.0056824725768725454, 7: 0.006943739599791642, 8: 0.005627840975788162, 9: 0.006987833797786628, 10: 0.0053463283937289505, 11: 0.006238676151907727, 12: 0.005857366838136351, 13: 0.00612336163351477, 14: 0.006600916912503147, 15: 0.006602191220026971, 16: 0.0065651674396369555, 17: 0.0045061998874335015, 18: 0.006996881374582888, 19: 0.004315878710763167, 20: 0.0046739192497153095, 21: 0.004544316257770222, 22: 0.004551893484221868, 23: 0.006854603845379932, 24: 0.004669396906938245, 25: 0.006668030164905822, 26: 0.005213715929130746, 27: 0.005066691682649377, 28: 0.004323713077647527, 29: 0.005026496351898617, 30: 0.0065459299992752734, 31: 0.004144671238699507, 32: 0.006505541033732877, 33: 0.007278004346522049, 34: 0.0072511568527145855, 35: 0.006006675992262014, 36: 0.004607306313240703, 37: 0.006172137789478653, 38: 0.006588505641985923, 39: 0.006142161150562045, 40: 0.005461379950059702, 41: 0.0059122954624709016, 42: 0.006174469819844355, 43: 0.0049984553073985855, 44: 0.0049562255584107125, 45: 0.005189300988096618, 46: 0.004139529999509262, 47: 0.005380426500910083, 48: 0.006945612112916143, 49: 0.0045316999289822715, 50: 0.005940304024078024, 51: 0.0053618216680159005, 52: 0.007591557347037966, 53: 0.005235584473648813, 54: 0.006035545264953523, 55: 0.005244045488073269, 56: 0.0043959103867844095, 57: 0.003704008376466857, 58: 0.004623900793947541, 59: 0.006945273027175925, 60: 0.005089933260107463, 61: 0.007340167218772429, 62: 0.0071422440191564514, 63: 0.004767821306852697, 64: 0.006189479694191958, 65: 0.006623276166327861, 66: 0.004770392054424976, 67: 0.005671268588399307, 68: 0.006446776145171802, 69: 0.00441261119627783, 70: 0.00455016929530626, 71: 0.004664823842620926, 72: 0.005483475730354221, 73: 0.007045826623224547, 74: 0.005644014565094063}"
0.1,0.0,0.9,1,52,15.524535953689385,0.5830386596241371,"{0: 0.0038198097679152687, 1: 0.006374176464551374, 2: 0.006534627695827491, 3: 0.007182490101632393, 4: 0.007663255168760678, 5: 0.006799720703441686, 6: 0.005719695761204074, 7: 0.007306399824067917, 8: 0.005543330514439409, 9: 0.0069006930009774545, 10: 0.005392528452929762, 11: 0.006282025117808455, 12: 0.005871502830380186, 13: 0.0059480805722364844, 14: 0.00664375444846219, 15: 0.006754104386626846, 16: 0.006596438733082526, 17: 0.0042873397280334055, 18: 0.0069684328864446695, 19: 0.004325603282696121, 20: 0.00477866024812791, 21: 0.004596119025564883, 22: 0.004472321569123753, 23: 0.006622578756032575, 24: 0.0047562118835534715, 25: 0.006801218875228415, 26: 0.005101490358977896, 27: 0.005113912346830009, 28: 0.004523423271449829, 29: 0.0049805488577874665, 30: 0.006544313223410088, 31: 0.004063105553986324, 32: 0.006666931331411689, 33: 0.007148930464395155, 34: 0.0073891470802672395, 35: 0.005989141203073817, 36: 0.004428274619589721, 37: 0.006078587430013256, 38: 0.006599884898175576, 39: 0.00629497295120483, 40: 0.005602426151588151, 41: 0.00596151750420115, 42: 0.006099068956522699, 43: 0.0050430191001000655, 44: 0.004828812512282576, 45: 0.005308159409018629, 46: 0.004201597799079907, 47: 0.005194169102865761, 48: 0.00680401284303515, 49: 0.004334946489597935, 50: 0.006067545416999026, 51: 0.0053202136756254894, 52: 0.007433138746350794, 53: 0.00540336365739282, 54: 0.005967175716083245, 55: 0.005389789168195596, 56: 0.004287841327526943, 57: 0.003746746298328603, 58: 0.004600882488383309, 59: 0.006974518250260725, 60: 0.004954780890316742, 61: 0.007340614694879118, 62: 0.0072747799021021554, 63: 0.004755995330589853, 64: 0.006349564824749697, 65: 0.00641386396078501, 66: 0.004843258509814283, 67: 0.005645086338325745, 68: 0.0064706251589545976, 69: 0.004246560507548597, 70: 0.004537498310325133, 71: 0.00478578107261552, 72: 0.005526907711726423, 73: 0.007244705835983612, 74: 0.005388281898881593}"
