w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,1,45,14.555094234420686,0.5049515036758698,"{0: 0.0037477770098797098, 1: 0.00855487163801922, 2: 0.00733079299323535, 3: 0.00486316301908013, 4: 0.008300659512111282, 5: 0.006221517702215338, 6: 0.004926147733022396, 7: 0.006926350435863862, 8: 0.007055508284502839, 9: 0.008005986052880295, 10: 0.005540766104765113, 11: 0.006786505636165319, 12: 0.008018797505264907, 13: 0.006811970056661431, 14: 0.006994673722405639, 15: 0.009012779704842808, 16: 0.004017394602320024, 17: 0.005300722857884253, 18: 0.006863040146518801, 19: 0.008391678012854533, 20: 0.005034998088355259, 21: 0.008238978156763787, 22: 0.006926650386601011, 23: 0.008685217852750563, 24: 0.004618064552581714, 25: 0.007292711573329914, 26: 0.005338455983719733, 27: 0.00603494701839858, 28: 0.007195411368392015, 29: 0.009393328169677407, 30: 0.007721588276749538, 31: 0.005909982786045925, 32: 0.005203510793099078, 33: 0.006506476401076793, 34: 0.006834958515686016, 35: 0.008873855097474487, 36: 0.006326212719809626, 37: 0.00887145302694168, 38: 0.008574954618186867, 39: 0.006592708188633635, 40: 0.006626803196523288, 41: 0.008332067523637472, 42: 0.005857063545906049, 43: 0.006081383357012819, 44: 0.006652463530407409, 45: 0.008804826695946526, 46: 0.006879910460482501, 47: 0.00616714474682931, 48: 0.005054494329217495, 49: 0.007580884585291221, 50: 0.006548569110421026, 51: 0.0059957330843262826, 52: 0.006659000032501398, 53: 0.005189125480733223, 54: 0.007015117440738053, 55: 0.005867648100469751, 56: 0.007021122540129492, 57: 0.009411365974031511, 58: 0.008391922093876012, 59: 0.006711783217219693, 60: 0.009681252515445889, 61: 0.008244927134137688, 62: 0.005989358523793439, 63: 0.0067656664431906405, 64: 0.007020667499483474, 65: 0.007779263266438543, 66: 0.008090966884105938, 67: 0.007939164534546177, 68: 0.006665822971152773, 69: 0.00465349438925326, 70: 0.007391453024483791, 71: 0.004855198188951123, 72: 0.0070305500674908965, 73: 0.003937737104790871, 74: 0.0065888789923088074}"
0.5,0.4,0.1,1,45,14.899179742653535,0.5053402256430538,"{0: 0.003769493385432955, 1: 0.00805776195627839, 2: 0.007521673731791696, 3: 0.005029916670027607, 4: 0.008211032796551304, 5: 0.006266427836766311, 6: 0.004914821591925753, 7: 0.007408998387591167, 8: 0.007097304923257451, 9: 0.007973356213389338, 10: 0.005548022961931709, 11: 0.0068036711370623735, 12: 0.007552759946963968, 13: 0.0067173755596210425, 14: 0.007307369346910931, 15: 0.00897028604890369, 16: 0.004123691945736063, 17: 0.00528167213925595, 18: 0.006580008071492012, 19: 0.008392172138403002, 20: 0.005061351593617316, 21: 0.008203395986567547, 22: 0.006909350872498891, 23: 0.008486527136818469, 24: 0.004592559602650644, 25: 0.007442992426520025, 26: 0.005483900109743941, 27: 0.006005701776691523, 28: 0.007144455302155018, 29: 0.009127383208162247, 30: 0.0076698241157, 31: 0.005680568315343529, 32: 0.005209154030555332, 33: 0.006285509532551854, 34: 0.006801464268221313, 35: 0.008850465323947801, 36: 0.006295987202313163, 37: 0.008744285119231547, 38: 0.0089722103107703, 39: 0.0065973396370854805, 40: 0.006669208733150251, 41: 0.00832989697466899, 42: 0.0058008010843091625, 43: 0.006148331034095983, 44: 0.006556111586160229, 45: 0.008752229621756633, 46: 0.006902209765343858, 47: 0.006168785965807358, 48: 0.005041435524593899, 49: 0.0075667490034503114, 50: 0.00654246620944002, 51: 0.006196660686482654, 52: 0.006591363251089918, 53: 0.005180629640678074, 54: 0.0067867763813932525, 55: 0.005909533633478896, 56: 0.007333872165340742, 57: 0.009309069242894924, 58: 0.008356118426628468, 59: 0.006674178726984175, 60: 0.009885989217374352, 61: 0.008210615591596263, 62: 0.005741530824716622, 63: 0.0066329758456168345, 64: 0.0069396682677384585, 65: 0.007765091753122412, 66: 0.008018441974098903, 67: 0.007940051753960491, 68: 0.007071267374501159, 69: 0.00477990060913425, 70: 0.007326986468163176, 71: 0.004836588828102893, 72: 0.0070641761660953945, 73: 0.0038262755769868525, 74: 0.006639699826755068}"
0.5,0.4,0.1,1,46,13.8449317781348,0.5051060263356817,"{0: 0.003918597060961214, 1: 0.008102255375437415, 2: 0.007198649396340124, 3: 0.005125827063937142, 4: 0.008243145620824484, 5: 0.006451409095899489, 6: 0.004390251496396288, 7: 0.007466763205653006, 8: 0.007312551779488323, 9: 0.008065071432173504, 10: 0.005308031081135188, 11: 0.0067231025207730045, 12: 0.0075284971844472035, 13: 0.006499896337421512, 14: 0.007363313356412413, 15: 0.009403921956352241, 16: 0.00459786153549672, 17: 0.005593435859474734, 18: 0.006567483517767386, 19: 0.008363143584667772, 20: 0.005093379087968509, 21: 0.008503779851338924, 22: 0.007077016922204408, 23: 0.008304483181549265, 24: 0.004777351978867316, 25: 0.007414626197888316, 26: 0.005282458488233433, 27: 0.006002952036853052, 28: 0.007194230840422118, 29: 0.009500475385133657, 30: 0.007673473305497387, 31: 0.0059981799058210486, 32: 0.004841157531930156, 33: 0.0066744877770225424, 34: 0.006978872737080682, 35: 0.008829107172053966, 36: 0.00624694581066754, 37: 0.008269891924931144, 38: 0.009048736073885547, 39: 0.006644648908697606, 40: 0.00611440445981545, 41: 0.008151846678291828, 42: 0.005841364656186061, 43: 0.00642193632218542, 44: 0.006914002982865587, 45: 0.00868737273663011, 46: 0.006799239628315331, 47: 0.0057200851839227535, 48: 0.005629354163804495, 49: 0.007336193575547946, 50: 0.00653570242348856, 51: 0.00614362703074638, 52: 0.006497268957470307, 53: 0.0053115737608045895, 54: 0.00678391585603924, 55: 0.0059635396368062045, 56: 0.007024446417386136, 57: 0.009316862985066624, 58: 0.008157321383260628, 59: 0.006474131738867763, 60: 0.010179643146652553, 61: 0.008238062727086295, 62: 0.005696628464280045, 63: 0.006619910421802585, 64: 0.007150136341736998, 65: 0.007685410338592427, 66: 0.008026321764995363, 67: 0.008022497396739483, 68: 0.006778571410685538, 69: 0.004592277282528094, 70: 0.007203904564331959, 71: 0.004615602908570605, 72: 0.0072987422521672, 73: 0.003734452246666711, 74: 0.006342114972706519}"
0.5,0.4,0.1,1,46,11.89768147185817,0.5041804148904608,"{0: 0.003821717976165547, 1: 0.008194380371830892, 2: 0.007252119687452791, 3: 0.005167430009522063, 4: 0.008588212238946036, 5: 0.006527591874996419, 6: 0.004670506839309864, 7: 0.007522263520943799, 8: 0.007124788242142116, 9: 0.008245221156252414, 10: 0.005324598670420857, 11: 0.006731821098629883, 12: 0.007519668478355182, 13: 0.006508433976314103, 14: 0.007401901801713399, 15: 0.009087054800933936, 16: 0.004628688943503895, 17: 0.005584493989254004, 18: 0.00659465992067284, 19: 0.00859408321647212, 20: 0.005140492549215294, 21: 0.008338567807525513, 22: 0.006992422202115137, 23: 0.008114828999375486, 24: 0.004714597925439912, 25: 0.0074633814877675675, 26: 0.005487139159403338, 27: 0.006166248214392283, 28: 0.007219410170948841, 29: 0.009474758818723412, 30: 0.00751655900330105, 31: 0.006255092313573048, 32: 0.0048792822023870225, 33: 0.006719046090974034, 34: 0.006959182471269374, 35: 0.008557916744752201, 36: 0.006266394435507475, 37: 0.008174337210515368, 38: 0.00908056436859791, 39: 0.006752218768859123, 40: 0.006315576022894577, 41: 0.007997555948008417, 42: 0.005633294951813998, 43: 0.006766346576931789, 44: 0.007015496818719276, 45: 0.00873341590523928, 46: 0.006792281510243232, 47: 0.005587590277469536, 48: 0.005656568357530156, 49: 0.006879536900252155, 50: 0.006370150798318992, 51: 0.006210597758358163, 52: 0.006392219740159489, 53: 0.005438842050301946, 54: 0.0067964554216261115, 55: 0.005834150920999086, 56: 0.00690955811477737, 57: 0.009387424137453613, 58: 0.00844651962755717, 59: 0.006272981614868088, 60: 0.010044151634468534, 61: 0.008277223826429906, 62: 0.0055271822371555255, 63: 0.006673553974113583, 64: 0.007137214792490752, 65: 0.007683118726521538, 66: 0.008079476107119612, 67: 0.008506274816852193, 68: 0.0067828816254699754, 69: 0.004661817176580221, 70: 0.007296722506469352, 71: 0.0046333580076606635, 72: 0.007331225622265992, 73: 0.0038860988779518654, 74: 0.0061945723699658155}"
0.5,0.4,0.1,1,46,14.495950396521849,0.5050988003387791,"{0: 0.0038105780960214675, 1: 0.008100589730176539, 2: 0.007406028815006485, 3: 0.005307665165126538, 4: 0.008583711088454704, 5: 0.00649101995117958, 6: 0.004683812004275636, 7: 0.007609008503868125, 8: 0.007817061135147008, 9: 0.008153648808951482, 10: 0.004948755435378112, 11: 0.006442694436557042, 12: 0.007099164501421109, 13: 0.006440179743272485, 14: 0.007402643816545783, 15: 0.009097818419725292, 16: 0.004759459367884884, 17: 0.005430624839180425, 18: 0.0065706229611945735, 19: 0.008743204617868072, 20: 0.0051235752249805585, 21: 0.008146425795834316, 22: 0.006716786645414724, 23: 0.00828796857618956, 24: 0.004608324720333368, 25: 0.007442074177516148, 26: 0.005578383634133396, 27: 0.006145202637260095, 28: 0.007165037042292871, 29: 0.009415506461842313, 30: 0.007536507386204945, 31: 0.006094005323507014, 32: 0.005018472156370492, 33: 0.006883401314291543, 34: 0.00689527501303894, 35: 0.0085265031763379, 36: 0.006300632873640355, 37: 0.007846270532288998, 38: 0.009082231810537912, 39: 0.006647725056369126, 40: 0.0061341769486762615, 41: 0.008138798973911895, 42: 0.005642744568760244, 43: 0.006531483141467555, 44: 0.007376752032181545, 45: 0.008687830168471902, 46: 0.006670414111068464, 47: 0.005562209977275415, 48: 0.005885983310817403, 49: 0.006875066592774109, 50: 0.006373166677672781, 51: 0.006327224601068083, 52: 0.006179619109933782, 53: 0.005549729968995309, 54: 0.006645230538217376, 55: 0.005863936016668902, 56: 0.00690208696270813, 57: 0.009260059179283983, 58: 0.008526996728208894, 59: 0.006476088806503207, 60: 0.010214531625686703, 61: 0.008158353270358874, 62: 0.0054717794454041645, 63: 0.00657246765142237, 64: 0.007267434524728308, 65: 0.007862804406323672, 66: 0.007986524323459337, 67: 0.008107954383163913, 68: 0.006914553863221316, 69: 0.004645195668508601, 70: 0.007432457771195959, 71: 0.004602547547268658, 72: 0.007297948959396586, 73: 0.003699426583663908, 74: 0.0062006343385892495}"
0.5,0.4,0.1,1,46,13.545653006928028,0.5052627180870995,"{0: 0.0039234647975754065, 1: 0.008092443628427995, 2: 0.007336721266795836, 3: 0.00528353584830025, 4: 0.008842071899155387, 5: 0.006438452465662362, 6: 0.004608946109248694, 7: 0.007453805344303588, 8: 0.007965492894802403, 9: 0.008188042110389244, 10: 0.0049464282515615954, 11: 0.006638167695841787, 12: 0.007086873143966312, 13: 0.006666903107657955, 14: 0.007606554744762432, 15: 0.009126134268805331, 16: 0.004603056066021915, 17: 0.005372876962602979, 18: 0.006514296682487058, 19: 0.008438500038280136, 20: 0.005273120550619848, 21: 0.008060352829003876, 22: 0.006611824210772416, 23: 0.008044543656516709, 24: 0.0047103312436903196, 25: 0.007415273607983369, 26: 0.005619036947466711, 27: 0.0060892432610519095, 28: 0.007108504994516953, 29: 0.009562703491578757, 30: 0.007374012475471562, 31: 0.00612922494170849, 32: 0.005118095820132995, 33: 0.006859177428421699, 34: 0.00690394881636523, 35: 0.008442671028325988, 36: 0.006359693034941145, 37: 0.007770651399072194, 38: 0.009012927626751252, 39: 0.006425308185196776, 40: 0.006155346485317474, 41: 0.008296176294771652, 42: 0.005828068003320288, 43: 0.006322366027434822, 44: 0.0073538186169314085, 45: 0.008291570805523493, 46: 0.0065704250174303605, 47: 0.005402364222869652, 48: 0.005872248992658734, 49: 0.006732237528253487, 50: 0.006147128804340237, 51: 0.006499731115579469, 52: 0.006312866721476986, 53: 0.005571791556347994, 54: 0.006922165647955534, 55: 0.00599710592565407, 56: 0.0067512404755352105, 57: 0.009155240684232005, 58: 0.008406543902076092, 59: 0.0066841614268826535, 60: 0.010193955090974907, 61: 0.008184377635452836, 62: 0.005751329220405039, 63: 0.00644076830677802, 64: 0.0072021074527934, 65: 0.007840619398403022, 66: 0.007868477198253579, 67: 0.007894356930346085, 68: 0.00712560181201528, 69: 0.004839410603290399, 70: 0.007429700509786567, 71: 0.004579948858843933, 72: 0.007333041702521815, 73: 0.00371372039595243, 74: 0.006154037655612638}"
0.5,0.4,0.1,1,46,13.536781329171518,0.5054490119071937,"{0: 0.003953078570184432, 1: 0.008059330360007522, 2: 0.0071103361225213395, 3: 0.005234086027422845, 4: 0.008675186563820122, 5: 0.006574488634830366, 6: 0.004757957659171341, 7: 0.007256134074664646, 8: 0.007919674856514842, 9: 0.007962397264240993, 10: 0.004695105909188263, 11: 0.006570109900387832, 12: 0.0068918891698734434, 13: 0.00679563099406501, 14: 0.007775156679643026, 15: 0.009089164333542675, 16: 0.00479723513887573, 17: 0.005277437422450733, 18: 0.00651091768963105, 19: 0.00866120349122078, 20: 0.005279288144494367, 21: 0.008100534643479984, 22: 0.0065951734332520716, 23: 0.007695906418668456, 24: 0.004911421676932797, 25: 0.007735909540840465, 26: 0.005620419768406554, 27: 0.006315251444338847, 28: 0.007072944495522225, 29: 0.009528355303042151, 30: 0.007548819792004466, 31: 0.005766548804506849, 32: 0.005649732011335071, 33: 0.006448302237759045, 34: 0.006928933589005334, 35: 0.008421892928523737, 36: 0.006428818796245176, 37: 0.007548416270288767, 38: 0.00897017050470517, 39: 0.00655770758792385, 40: 0.0061399373798520845, 41: 0.008220768665685446, 42: 0.005713312497536485, 43: 0.006383036340605136, 44: 0.007245143157684598, 45: 0.008035309266244729, 46: 0.0063932453300126575, 47: 0.0055689006965982295, 48: 0.005832391577500067, 49: 0.0067475882991585865, 50: 0.006075121706341786, 51: 0.006481279442718004, 52: 0.006296170754070996, 53: 0.005573823117380926, 54: 0.006897423076718095, 55: 0.005983310239819224, 56: 0.006635504424361489, 57: 0.009285981546394631, 58: 0.00855817193954388, 59: 0.006650954073155198, 60: 0.009924767750717971, 61: 0.007881160112129268, 62: 0.0056517086386064196, 63: 0.006612968159308652, 64: 0.0071841544613097065, 65: 0.008169832174064072, 66: 0.008133779152687452, 67: 0.007910566225647045, 68: 0.007026056964188988, 69: 0.004756971389784854, 70: 0.007445209042530769, 71: 0.004524095404467008, 72: 0.0072677096268466005, 73: 0.0038017714453631576, 74: 0.006407805075800694}"
0.5,0.4,0.1,1,45,13.090737861847249,0.5051966560416467,"{0: 0.004041988791464349, 1: 0.008263756357403774, 2: 0.00692269152176373, 3: 0.005277726505912935, 4: 0.008591531792757054, 5: 0.006655062544576225, 6: 0.004703784864260735, 7: 0.007083768326572511, 8: 0.007575877303698089, 9: 0.008044818092897501, 10: 0.004875771084128164, 11: 0.006489730591918758, 12: 0.006895037901093199, 13: 0.006910890211109031, 14: 0.007805968447983389, 15: 0.00907687631419421, 16: 0.004807400988776457, 17: 0.005322300754999206, 18: 0.006488624507589891, 19: 0.008586586929662545, 20: 0.005294157668170707, 21: 0.008099786478991948, 22: 0.006607911719516348, 23: 0.007389416944674408, 24: 0.004657663388939156, 25: 0.007835360474206422, 26: 0.005643406875373461, 27: 0.006262942804354549, 28: 0.007069562073955576, 29: 0.009288406783143896, 30: 0.007728155553474621, 31: 0.005792991552897899, 32: 0.005579058348564823, 33: 0.006441266224676371, 34: 0.007148153935658067, 35: 0.008501951986049083, 36: 0.006148077825336069, 37: 0.0071314982222068155, 38: 0.00881037468522607, 39: 0.006592366086591866, 40: 0.006167668850291418, 41: 0.008265112612947493, 42: 0.005517330342753178, 43: 0.006556701934965639, 44: 0.00722559692969855, 45: 0.0079888417322675, 46: 0.006541790108241272, 47: 0.005395527627536464, 48: 0.005810423852240341, 49: 0.0065606205848614575, 50: 0.006280035531114936, 51: 0.006439710512789118, 52: 0.006280384339928166, 53: 0.005503134384300086, 54: 0.006660346894143405, 55: 0.005789839198659009, 56: 0.006671021775031009, 57: 0.009274363086700838, 58: 0.008553284343263783, 59: 0.006747412098036701, 60: 0.00987446092636587, 61: 0.007932592676782965, 62: 0.005986230683382957, 63: 0.006711088092940079, 64: 0.007184367077999481, 65: 0.008592808042277768, 66: 0.008186359022966274, 67: 0.008014408920011293, 68: 0.007616432661937388, 69: 0.004785227544096132, 70: 0.007437229763887455, 71: 0.004707162040164288, 72: 0.007048912465532424, 73: 0.003948984600743122, 74: 0.006223766061266705}"
0.5,0.4,0.1,1,45,13.067117795371042,0.5038345549844743,"{0: 0.004034773415790502, 1: 0.008340442057002283, 2: 0.0066997309987573755, 3: 0.005173965841539118, 4: 0.008749949465698056, 5: 0.006671679544101742, 6: 0.00476025326017367, 7: 0.007084115475100518, 8: 0.007511825766716433, 9: 0.007789575725988895, 10: 0.004875679674358387, 11: 0.006384911224977249, 12: 0.006846382263388627, 13: 0.006941825632192186, 14: 0.0077328111045647544, 15: 0.009187880270446888, 16: 0.004863861437283901, 17: 0.005113740816737821, 18: 0.006557886945225058, 19: 0.008698596525491185, 20: 0.005510692465038513, 21: 0.008651566740840309, 22: 0.006487206599982129, 23: 0.00724132248603825, 24: 0.004806734956881052, 25: 0.007898569114838418, 26: 0.005414683322208127, 27: 0.006537032426385583, 28: 0.007111692735534829, 29: 0.00894949448436541, 30: 0.007624645634478638, 31: 0.0058272169914647225, 32: 0.005640836378738185, 33: 0.006699948832077531, 34: 0.007423027385302915, 35: 0.008353222189198354, 36: 0.006006031138706142, 37: 0.0069320122524056185, 38: 0.008678017920795726, 39: 0.00666081424974533, 40: 0.006214976112009175, 41: 0.008279245789013559, 42: 0.005594145255171702, 43: 0.006618041391186225, 44: 0.007243047799586821, 45: 0.007796997006411844, 46: 0.0066156935430687624, 47: 0.0054175543212815315, 48: 0.005785618576666223, 49: 0.006450415629584339, 50: 0.005996583779442105, 51: 0.006480759207351349, 52: 0.006128054071099994, 53: 0.005355595186781818, 54: 0.006916765159537509, 55: 0.005802642908679936, 56: 0.0067002757873083265, 57: 0.009315403985448195, 58: 0.008377932070625699, 59: 0.006980132475407259, 60: 0.009946263925135396, 61: 0.008174198242615331, 62: 0.006057658153603396, 63: 0.006759491902264619, 64: 0.007232898236600947, 65: 0.008794254740019531, 66: 0.00851367252150167, 67: 0.007857213792657951, 68: 0.007639087135081613, 69: 0.0048382733282410694, 70: 0.007510211261769044, 71: 0.004733952550857744, 72: 0.0074228378219150775, 73: 0.003958189846551301, 74: 0.00623495788416652}"
0.5,0.4,0.1,1,46,13.971200553063678,0.5041179887140356,"{0: 0.004001521621325104, 1: 0.007922989103648219, 2: 0.006779559353157993, 3: 0.005069753585027177, 4: 0.008831298030871904, 5: 0.0067515174796976855, 6: 0.005130515978465927, 7: 0.0070942634899880015, 8: 0.007470465697764426, 9: 0.008058441246554277, 10: 0.004909929398397477, 11: 0.006337403805096227, 12: 0.006806629784034402, 13: 0.006711814105291162, 14: 0.00769338776373941, 15: 0.008929551811128497, 16: 0.004900536822380966, 17: 0.0051180825429044344, 18: 0.006121480273634763, 19: 0.00871571568607684, 20: 0.005480153950896473, 21: 0.008610168596701646, 22: 0.006729850813910904, 23: 0.0071399458124331424, 24: 0.004817823479582538, 25: 0.007706451746138812, 26: 0.005550327676496743, 27: 0.006640492338776515, 28: 0.006580459548235169, 29: 0.00905056019762356, 30: 0.007780456288978251, 31: 0.005762147961171095, 32: 0.005661069030752288, 33: 0.006718803054266376, 34: 0.0074262806011262325, 35: 0.008318812099151987, 36: 0.006031374678096565, 37: 0.007101172962135933, 38: 0.008677114898647652, 39: 0.006687076191881818, 40: 0.006220955330206592, 41: 0.008504537970924441, 42: 0.005581583414417044, 43: 0.006611045230052131, 44: 0.0070341920678008265, 45: 0.007748059482236445, 46: 0.00692922900963527, 47: 0.005195181917823158, 48: 0.00558941370526677, 49: 0.006249660354520496, 50: 0.005956669274353175, 51: 0.006617175247111027, 52: 0.006307027503226501, 53: 0.005531678516339197, 54: 0.00662426379654099, 55: 0.005619048520897857, 56: 0.006933370281406823, 57: 0.009168552841290338, 58: 0.008390505719575433, 59: 0.007147129666711803, 60: 0.010160538163783043, 61: 0.008184979690957982, 62: 0.006237333094686085, 63: 0.00691995902234183, 64: 0.007282680624054384, 65: 0.008754389568485427, 66: 0.008882899265014736, 67: 0.007983240498442366, 68: 0.007660696197094755, 69: 0.004754331449106146, 70: 0.007487932787478097, 71: 0.004676024020976673, 72: 0.007393354829870761, 73: 0.003960277418703574, 74: 0.006094381161683221}"
