w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,3,42,13.01992227784931,0.4261932841747003,"{0: 0.00656584945953295, 1: 0.011655767632691643, 2: 0.007822458255118028, 3: 0.007560840246723226, 4: 0.010196516880596484, 5: 0.00830491057350302, 6: 0.009152405887560328, 7: 0.009347682519102556, 8: 0.009326422837899981, 9: 0.0076040575649222435, 10: 0.011524846210885467, 11: 0.009428564205048715, 12: 0.009102858154734182, 13: 0.008097473533166588, 14: 0.007428408325422892, 15: 0.0073937625559486, 16: 0.0061428784097444684, 17: 0.006335815825198879, 18: 0.006537482151405834, 19: 0.006902129422292905, 20: 0.010321879143513906, 21: 0.012064056538501377, 22: 0.00821692128086497, 23: 0.0062929967162316525, 24: 0.005419001229680223, 25: 0.005071210156273414, 26: 0.006127481515875204, 27: 0.006010684347328319, 28: 0.008824337060262729, 29: 0.00882599502770685, 30: 0.005206595024853995, 31: 0.005655143664695734, 32: 0.007181341910215889, 33: 0.008241546609604408, 34: 0.004114474552712244, 35: 0.011364835997619959, 36: 0.008981081263703792, 37: 0.006739323044993899, 38: 0.009129004366404726, 39: 0.00956608054239836, 40: 0.0065353966746694615, 41: 0.008448627386308208, 42: 0.011642138697765297, 43: 0.007209167817172454, 44: 0.007755424156159335, 45: 0.0041687635552063555, 46: 0.007786844007216502, 47: 0.008933515237690195, 48: 0.008128482134619228, 49: 0.0038467574989894966, 50: 0.008922672037791976, 51: 0.00784587009757436, 52: 0.008108574759574085, 53: 0.009725273671206125, 54: 0.006986817271759012, 55: 0.008284708782763887, 56: 0.008726784960387722, 57: 0.007679492425936849, 58: 0.00535621098371759, 59: 0.009423793944189763, 60: 0.010224996878563887, 61: 0.004740843375251389, 62: 0.010039805034628172, 63: 0.007881348359057893, 64: 0.004717472777747027, 65: 0.007891272532815208, 66: 0.007764508589425106, 67: 0.005631318252843117, 68: 0.0062635049175808555, 69: 0.01466316370839002, 70: 0.011195419550701148, 71: 0.01225575236845398, 72: 0.00692827492269516, 73: 0.005005574191119731, 74: 0.006312301871356815}"
0.1,0.2,0.7,3,42,12.301882515131632,0.427220022468409,"{0: 0.006651040070403192, 1: 0.010986782655924043, 2: 0.007838800916664048, 3: 0.007543142844712316, 4: 0.010184492120066701, 5: 0.008291241044533859, 6: 0.00940222793777772, 7: 0.009240194946274139, 8: 0.009317650821462244, 9: 0.007605753220271574, 10: 0.011808043762255966, 11: 0.01044553816537269, 12: 0.008339617949617729, 13: 0.008125895854890153, 14: 0.007625387725771818, 15: 0.0073581981574562475, 16: 0.006044105905706684, 17: 0.006247941186040121, 18: 0.006470252667375384, 19: 0.006869444610991529, 20: 0.00994658970932765, 21: 0.012033978509727475, 22: 0.00822911622228719, 23: 0.005995577354602611, 24: 0.004914615070421085, 25: 0.005090945154962141, 26: 0.006075585433613119, 27: 0.0059874189131039835, 28: 0.008888158187530143, 29: 0.0090476738731196, 30: 0.005176801618008975, 31: 0.0059005987539207045, 32: 0.00688183580974375, 33: 0.008329527553431656, 34: 0.004197625911097922, 35: 0.01142634140230334, 36: 0.00886325351503928, 37: 0.006650340459086082, 38: 0.009439292767738123, 39: 0.00959974275800398, 40: 0.0064563102719591425, 41: 0.008535317947861719, 42: 0.011597518222040871, 43: 0.007214138053038549, 44: 0.007668919407137091, 45: 0.004068963937520981, 46: 0.00830910550635361, 47: 0.009093660999294604, 48: 0.007842814112299947, 49: 0.0036956052868932234, 50: 0.008290028133221784, 51: 0.00821050330467332, 52: 0.008376815703522224, 53: 0.009200165651081353, 54: 0.006971312836961988, 55: 0.008060180745881636, 56: 0.008664980510951133, 57: 0.007754022149371183, 58: 0.005287801179366905, 59: 0.00950462172974329, 60: 0.010715506402217316, 61: 0.004630078230633812, 62: 0.010200176489318728, 63: 0.008121746409742638, 64: 0.005012249116884874, 65: 0.007939036251854216, 66: 0.00776978301713143, 67: 0.005598014087089665, 68: 0.00618038362061461, 69: 0.014558751223681516, 70: 0.011072402904719154, 71: 0.012290559358231494, 72: 0.006912872461472266, 73: 0.004876699128776326, 74: 0.006508828273670147}"
0.1,0.2,0.7,3,41,11.755558187447406,0.4263172516829064,"{0: 0.00659555583643571, 1: 0.011207028116879736, 2: 0.007870198884255237, 3: 0.007771888189863285, 4: 0.010272419413823331, 5: 0.008364983001182862, 6: 0.009297139795123447, 7: 0.009010041013696166, 8: 0.009335890705707622, 9: 0.007659498104438517, 10: 0.011775457360995892, 11: 0.0108554445771885, 12: 0.008301341592636168, 13: 0.0080291516482273, 14: 0.007512871976260087, 15: 0.0074693747589005335, 16: 0.0063153886746799195, 17: 0.006298113237004605, 18: 0.006311406159564616, 19: 0.006916143872045585, 20: 0.01044700592076942, 21: 0.011716491837592593, 22: 0.008094939899564777, 23: 0.006180512826010292, 24: 0.004954252350546862, 25: 0.005094045842994336, 26: 0.005927546660379117, 27: 0.006068791134940177, 28: 0.009025479223767311, 29: 0.008929541204571307, 30: 0.004962083403152003, 31: 0.005769498004431632, 32: 0.0067897204389076316, 33: 0.00832327447692631, 34: 0.004209080312858177, 35: 0.011448441658722268, 36: 0.008892608798021591, 37: 0.0065046680987311655, 38: 0.009321547157934823, 39: 0.009715822626440404, 40: 0.006302045038321514, 41: 0.008365030978145175, 42: 0.011342316995647979, 43: 0.007328761505442303, 44: 0.007691167487001841, 45: 0.004068829469416211, 46: 0.00840683377426417, 47: 0.008855878517460211, 48: 0.007648169817726553, 49: 0.003813372197156497, 50: 0.0085815354541003, 51: 0.00822721959964569, 52: 0.008205846895524704, 53: 0.008905307286311845, 54: 0.006886195449925244, 55: 0.00835828945561814, 56: 0.008998429795290764, 57: 0.00816049800459288, 58: 0.005286555937930042, 59: 0.0100129794579904, 60: 0.01046048644291692, 61: 0.004628711093762899, 62: 0.010355000091660108, 63: 0.00816569105321348, 64: 0.005124449486453167, 65: 0.008269214032900218, 66: 0.007677199658983376, 67: 0.005683194984191911, 68: 0.006227592945877641, 69: 0.01374445395363281, 70: 0.011435124735708159, 71: 0.01255319671963443, 72: 0.006829032379128079, 73: 0.004882149423414034, 74: 0.006160778408052603}"
0.1,0.2,0.7,3,41,12.651848025304353,0.42658111521075137,"{0: 0.00655668580717261, 1: 0.011125224802137937, 2: 0.00789438286709947, 3: 0.007866255855510755, 4: 0.010174874919675933, 5: 0.0083706288134971, 6: 0.009464741244362298, 7: 0.009094474952448703, 8: 0.009632384025665536, 9: 0.0075744002912545485, 10: 0.011484207475108556, 11: 0.011321325693012368, 12: 0.0082513483896485, 13: 0.007985994114623678, 14: 0.007172330974567489, 15: 0.007423588128872126, 16: 0.006272616869182163, 17: 0.006312316015342567, 18: 0.006274198744541275, 19: 0.0067919880064045745, 20: 0.010630920566216716, 21: 0.011617432724939957, 22: 0.008269207267380847, 23: 0.005514895545014, 24: 0.00503335235546977, 25: 0.004700290550812477, 26: 0.006029080071955363, 27: 0.006183551485503572, 28: 0.008332657148488113, 29: 0.008582903655073162, 30: 0.004905062417084906, 31: 0.005538794702710826, 32: 0.006928507062709015, 33: 0.008896443028233107, 34: 0.0039482457577248095, 35: 0.011487961058212403, 36: 0.008739454405660702, 37: 0.006448247924367979, 38: 0.008960388455031347, 39: 0.009631319274770433, 40: 0.006200546148600057, 41: 0.008565993624439605, 42: 0.011123760550599467, 43: 0.007603026901585216, 44: 0.00803804984698724, 45: 0.004719834279471448, 46: 0.007884405823362651, 47: 0.008220027890640282, 48: 0.007717811650990955, 49: 0.0037853677402640467, 50: 0.008372831275833579, 51: 0.008253370289882147, 52: 0.008461591972137925, 53: 0.008610012380929573, 54: 0.007434514525482539, 55: 0.008718112703680647, 56: 0.009133833536710455, 57: 0.008389314080826148, 58: 0.005198716669145864, 59: 0.01047580168601868, 60: 0.010330356786354845, 61: 0.004873164732232399, 62: 0.01011570957362579, 63: 0.00822862397672426, 64: 0.00491054466253704, 65: 0.0082805896141685, 66: 0.007577880425306375, 67: 0.00575312011767996, 68: 0.006179382687693325, 69: 0.013229207054799375, 70: 0.011967054575379138, 71: 0.012515610496818905, 72: 0.0071070484760932424, 73: 0.00501416626097394, 74: 0.006218810987331982}"
0.1,0.2,0.7,3,42,12.887800114537049,0.4269229424008215,"{0: 0.006386329931751706, 1: 0.011107726706329552, 2: 0.008040443420991144, 3: 0.008062245306474697, 4: 0.010082507427332963, 5: 0.00840278347924706, 6: 0.009486563833629297, 7: 0.009157844741020726, 8: 0.009107906773497196, 9: 0.007476068312023114, 10: 0.01070731018594307, 11: 0.010833811660871757, 12: 0.008480989870509286, 13: 0.00830839851136329, 14: 0.007148010499592692, 15: 0.00787848474723264, 16: 0.006391951656305807, 17: 0.006707440838189091, 18: 0.006585799998624047, 19: 0.006729103979335394, 20: 0.010305571544233621, 21: 0.011218495567628549, 22: 0.008582819980715492, 23: 0.005508793969719499, 24: 0.0046723406461069115, 25: 0.004852757842971593, 26: 0.005797955123944351, 27: 0.006221986174221215, 28: 0.008318903703385937, 29: 0.008201018222212007, 30: 0.004693259311033602, 31: 0.005481789303239672, 32: 0.007248691901620908, 33: 0.009402449232371123, 34: 0.003921684551417714, 35: 0.01132983984926207, 36: 0.008689838152325036, 37: 0.00645376698069588, 38: 0.008590883059696965, 39: 0.009793507688179996, 40: 0.0063122450927692135, 41: 0.0088625016625107, 42: 0.011081438540542258, 43: 0.0076723283346531385, 44: 0.008080275524535522, 45: 0.004749964616295101, 46: 0.007936089681240578, 47: 0.008239529672815, 48: 0.007154563791855725, 49: 0.003780630100967191, 50: 0.008855438783400662, 51: 0.008145761068401335, 52: 0.008450296896666825, 53: 0.0085211995081776, 54: 0.007616093613791917, 55: 0.008300432845567425, 56: 0.009108698675398133, 57: 0.008721267542600358, 58: 0.005190589610612862, 59: 0.010092510215341972, 60: 0.009702322112082, 61: 0.005081524420001732, 62: 0.010281355852391797, 63: 0.008343708493194404, 64: 0.00470337874223655, 65: 0.008637391716137635, 66: 0.007583828616833759, 67: 0.006288938138094168, 68: 0.005923070518715225, 69: 0.013274580690955703, 70: 0.01189060790414565, 71: 0.012078967070851432, 72: 0.007406228903747883, 73: 0.005303702809163177, 74: 0.006335991130435616}"
0.1,0.2,0.7,3,42,13.027820963290884,0.4253953459855482,"{0: 0.006489389849636256, 1: 0.010985162870875009, 2: 0.008498950964151207, 3: 0.007934856550656906, 4: 0.009624550646505978, 5: 0.008489678801479831, 6: 0.009668761497495891, 7: 0.009510988774293266, 8: 0.009413562959397317, 9: 0.007524400147644486, 10: 0.010760623299299941, 11: 0.010663000593659228, 12: 0.008339489078482601, 13: 0.008830119669773874, 14: 0.007258945349289647, 15: 0.008000817999163065, 16: 0.006432678925934717, 17: 0.006783420690411436, 18: 0.006630451131967311, 19: 0.006767493203611285, 20: 0.010299762949331836, 21: 0.011056522927773968, 22: 0.008455426686733287, 23: 0.005809880903202706, 24: 0.004713878538827783, 25: 0.004916983697890436, 26: 0.005644402379844934, 27: 0.006317086976254031, 28: 0.008156880368423616, 29: 0.008539733114024995, 30: 0.00472834741861206, 31: 0.005668861839341928, 32: 0.0072744248366393705, 33: 0.009160504160810714, 34: 0.0038598479525672478, 35: 0.011170062891433878, 36: 0.008745565276800697, 37: 0.006537246053370849, 38: 0.008667099856047003, 39: 0.009914909055393314, 40: 0.005935549870342621, 41: 0.009030870334856288, 42: 0.011307153653922241, 43: 0.00764809483721347, 44: 0.00782941019564618, 45: 0.004699763229576052, 46: 0.00780518629448545, 47: 0.008205520627579592, 48: 0.007110272635770176, 49: 0.003583896282207418, 50: 0.009002485772363908, 51: 0.008217731429665134, 52: 0.008938190406635063, 53: 0.008648434421356441, 54: 0.007704617005902049, 55: 0.00859516630036916, 56: 0.00868775257721898, 57: 0.008343290389644277, 58: 0.005400409519370386, 59: 0.010103336902395389, 60: 0.009629549317925767, 61: 0.004891246483859752, 62: 0.009619417279028725, 63: 0.00842833076466726, 64: 0.004803619657939181, 65: 0.008689224666683424, 66: 0.0074175967340850595, 67: 0.006171185809370211, 68: 0.005606791743797407, 69: 0.012964412971940854, 70: 0.011923206784194453, 71: 0.01251519274947685, 72: 0.007561788781412176, 73: 0.005359837589257836, 74: 0.0065629224160005046}"
0.1,0.2,0.7,3,41,11.710613872366418,0.4257309753886156,"{0: 0.006465464051151942, 1: 0.010849943870340613, 2: 0.008356265596495943, 3: 0.007687890372141464, 4: 0.00942097043764288, 5: 0.008562413298372618, 6: 0.009553827821702054, 7: 0.009397837498791367, 8: 0.009443266629764562, 9: 0.007933234154171354, 10: 0.010548640964177451, 11: 0.010102733576746467, 12: 0.008520940022517976, 13: 0.008710810269407456, 14: 0.007179240382555972, 15: 0.007573218849425847, 16: 0.006442083756620274, 17: 0.006332758557190945, 18: 0.006734201276779696, 19: 0.006510658499511422, 20: 0.009885925507266437, 21: 0.010867560902250026, 22: 0.008435645131959279, 23: 0.006162333418861888, 24: 0.004958914380929088, 25: 0.004849180953170871, 26: 0.005844003967334048, 27: 0.00600529748447387, 28: 0.008027953272692512, 29: 0.008349933314656438, 30: 0.004706885130926789, 31: 0.00557011698305674, 32: 0.007094807552242964, 33: 0.009058023633735347, 34: 0.004043987357494494, 35: 0.011055260133619746, 36: 0.008933634150965524, 37: 0.007088176515428013, 38: 0.009067263554832634, 39: 0.010232481294461648, 40: 0.005987494950921784, 41: 0.009228482731318707, 42: 0.011184873471767023, 43: 0.007707407559253897, 44: 0.00813872317538531, 45: 0.0046920375962707294, 46: 0.008004620174554916, 47: 0.007760347372857216, 48: 0.0068540858449666385, 49: 0.003701191357663495, 50: 0.009016812543250955, 51: 0.00783164311100002, 52: 0.009023533286402144, 53: 0.008748657961111196, 54: 0.008268779182045776, 55: 0.00856497959134655, 56: 0.008675791598367325, 57: 0.008557048691856839, 58: 0.00524865767648356, 59: 0.01013146410352519, 60: 0.009744698792928426, 61: 0.004813140642922856, 62: 0.009548342643953697, 63: 0.00831996299066297, 64: 0.004838193174996189, 65: 0.009057331402191508, 66: 0.007204730817868984, 67: 0.006364299936216824, 68: 0.005600166080590812, 69: 0.013229946891822695, 70: 0.011458481774818898, 71: 0.012540799179052268, 72: 0.007633921771319731, 73: 0.0056091491706754554, 74: 0.006592179053085222}"
0.1,0.2,0.7,3,41,12.219491768402234,0.4258728568619772,"{0: 0.006445962679812072, 1: 0.011016907593105184, 2: 0.008310037308528966, 3: 0.007918881880635338, 4: 0.009517025700713009, 5: 0.008706541738931005, 6: 0.00960461180523432, 7: 0.00936397676951403, 8: 0.009843955349784966, 9: 0.008205095435299355, 10: 0.010855939186251532, 11: 0.010470207728614712, 12: 0.008511959490072845, 13: 0.008583343171088898, 14: 0.0071169914775638, 15: 0.007634725138413019, 16: 0.006141466889101575, 17: 0.0065020752767748526, 18: 0.006353700923604227, 19: 0.006422600779409159, 20: 0.009607491008032572, 21: 0.01015113035161503, 22: 0.008141581886234461, 23: 0.006096690665923235, 24: 0.004648579195834307, 25: 0.004697986188136321, 26: 0.005873462501977283, 27: 0.006064720762916192, 28: 0.008217283701896482, 29: 0.00815538587599255, 30: 0.004644764861725146, 31: 0.005628271831237531, 32: 0.007156974169747602, 33: 0.009061369320993766, 34: 0.004160322513218513, 35: 0.011135637811647876, 36: 0.00850094064446786, 37: 0.007096854233920747, 38: 0.009331123866628469, 39: 0.010479281452771126, 40: 0.00594890810284436, 41: 0.008838607605779298, 42: 0.01162269859236071, 43: 0.007753466463035774, 44: 0.00813487823756495, 45: 0.004969778832143924, 46: 0.00782624123497174, 47: 0.007721174426141262, 48: 0.006649741304295283, 49: 0.0031759305791583033, 50: 0.008712473768061642, 51: 0.007531069010169333, 52: 0.009096877133060304, 53: 0.008561351631221282, 54: 0.008205240867585954, 55: 0.008845679965414827, 56: 0.008908584263007967, 57: 0.008864139579030499, 58: 0.005536616517073979, 59: 0.010203553929739446, 60: 0.009729622395795962, 61: 0.004969321199047079, 62: 0.009204771311366716, 63: 0.008345404152284628, 64: 0.004843413645207614, 65: 0.009790843697380373, 66: 0.006941837851734646, 67: 0.006705844625762774, 68: 0.005631366751131574, 69: 0.013107695872345051, 70: 0.011494514415087158, 71: 0.012374030895073477, 72: 0.007249127933665297, 73: 0.0059522817246736096, 74: 0.006622813148735716}"
0.1,0.2,0.7,3,41,11.83891360359297,0.42670669289052976,"{0: 0.006202361902568148, 1: 0.010927176753944126, 2: 0.007842766817349488, 3: 0.007759443026742871, 4: 0.009142415778306318, 5: 0.008620983372558557, 6: 0.009521840437269056, 7: 0.00930776002865989, 8: 0.010039960225725654, 9: 0.008434895912330695, 10: 0.010901155547033784, 11: 0.01048463293256237, 12: 0.008791303843805425, 13: 0.008739135834958021, 14: 0.00708040194706895, 15: 0.00720976100732083, 16: 0.0058807107470181825, 17: 0.006512722419055802, 18: 0.006246049157621173, 19: 0.006666042047320434, 20: 0.010029789865049965, 21: 0.010435705083991971, 22: 0.008515350772957946, 23: 0.006409218831001201, 24: 0.004843112640812141, 25: 0.004634445980824115, 26: 0.005857372935034616, 27: 0.006247590129964278, 28: 0.007715645361120699, 29: 0.007724981136668859, 30: 0.004789325755776189, 31: 0.005406682231917749, 32: 0.007029724240172651, 33: 0.008887125993149779, 34: 0.004068179609940702, 35: 0.010784816064338924, 36: 0.008472963634312993, 37: 0.007141515210089496, 38: 0.009085934381172221, 39: 0.010218336046092225, 40: 0.005968663451971185, 41: 0.009109604246638953, 42: 0.011577810150105044, 43: 0.007867018293599981, 44: 0.00812352547289171, 45: 0.005159982310949827, 46: 0.008216354737047429, 47: 0.008080460176535903, 48: 0.006518855289719471, 49: 0.0031641464767408643, 50: 0.008513258119058323, 51: 0.007654811464034206, 52: 0.009061206157623012, 53: 0.008134582282094257, 54: 0.008431161862100316, 55: 0.009082163180331317, 56: 0.009070332484647822, 57: 0.008796345231481413, 58: 0.0054462301925155745, 59: 0.010079465963639796, 60: 0.009114706333307262, 61: 0.005402852463496885, 62: 0.009107015065937616, 63: 0.00864935929873734, 64: 0.00472035929406803, 65: 0.009540154956869261, 66: 0.007055647841917679, 67: 0.006545590497135442, 68: 0.005799342000205611, 69: 0.012637161611562192, 70: 0.01146925532470564, 71: 0.012061372018002548, 72: 0.007066906828300995, 73: 0.005892678798124323, 74: 0.00723711232183445}"
0.1,0.2,0.7,3,41,11.33161656674384,0.4268222209596874,"{0: 0.006149289941253406, 1: 0.01062498219704253, 2: 0.008088290234963675, 3: 0.007910911646701862, 4: 0.009647860290081538, 5: 0.00863537691745648, 6: 0.00989167388950872, 7: 0.009586954726849924, 8: 0.01000260896373556, 9: 0.008242509770605885, 10: 0.010882171400996187, 11: 0.01048635450856615, 12: 0.008830360024437938, 13: 0.008687075589758895, 14: 0.007082218764961515, 15: 0.0070766448154235195, 16: 0.00585357251638466, 17: 0.006525935831892958, 18: 0.006200650211961941, 19: 0.006216170698821068, 20: 0.010007238859865724, 21: 0.010087727307155783, 22: 0.00918484987779569, 23: 0.0063999854218029185, 24: 0.004700059879698818, 25: 0.00458504449182649, 26: 0.005697838023143148, 27: 0.006504019168083726, 28: 0.007634194130606746, 29: 0.007879515990201253, 30: 0.004187100857567578, 31: 0.005230216870318509, 32: 0.007171615216842994, 33: 0.008947939352608118, 34: 0.004038176840476972, 35: 0.01078997316029808, 36: 0.008602825899941874, 37: 0.007170387709678002, 38: 0.009295655538305133, 39: 0.010197427771524194, 40: 0.00605953425354947, 41: 0.008996270387949595, 42: 0.01094896467389631, 43: 0.008101086593223193, 44: 0.007990697582281091, 45: 0.005338104269587147, 46: 0.00805379929434918, 47: 0.008123002469367233, 48: 0.006560060920886783, 49: 0.003176367141607951, 50: 0.008620250912860757, 51: 0.007654334383327757, 52: 0.009065625157216888, 53: 0.008187047641338291, 54: 0.008390196556492745, 55: 0.009223947299106753, 56: 0.009045567067146317, 57: 0.00891674175383242, 58: 0.0054490417434737825, 59: 0.009994027203129615, 60: 0.009360379164734908, 61: 0.005232371666705737, 62: 0.009150041796111808, 63: 0.008819865208186142, 64: 0.0046465981747260965, 65: 0.008742430109663286, 66: 0.006720230897179146, 67: 0.007001947007596377, 68: 0.006015748014950049, 69: 0.012563602128125819, 70: 0.011469541835476334, 71: 0.012163897502189035, 72: 0.007141834912539133, 73: 0.005876145096160788, 74: 0.007417238336898872}"
