w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,1,46,11.676276953127344,0.45304880333030173,"{0: 0.004680320014552576, 1: 0.007980510806839779, 2: 0.007306156927250311, 3: 0.005004399860694704, 4: 0.009342920234029583, 5: 0.007588272366983435, 6: 0.013835947104130199, 7: 0.007931612536483857, 8: 0.0055104161267807246, 9: 0.008805435779034709, 10: 0.007302990283539482, 11: 0.006029444701900112, 12: 0.0074293610238062475, 13: 0.006838143929519915, 14: 0.004977136288498001, 15: 0.00496785495430891, 16: 0.006520191166583407, 17: 0.008487275118624958, 18: 0.008399214608491195, 19: 0.00751202450636315, 20: 0.006601119733823945, 21: 0.007182905767147088, 22: 0.00968869612251389, 23: 0.009419515224519495, 24: 0.010803348195858018, 25: 0.007564781287246652, 26: 0.008427838474469412, 27: 0.007115027238561997, 28: 0.005886468835235425, 29: 0.006746739572213418, 30: 0.006063482226466698, 31: 0.009998105334995474, 32: 0.007715092332221246, 33: 0.005928192820875052, 34: 0.005295284477227417, 35: 0.005250377942848398, 36: 0.006340965843325624, 37: 0.0066548841817342524, 38: 0.009336762000616812, 39: 0.008447418284128181, 40: 0.008684857375814418, 41: 0.00739544126130062, 42: 0.006644034411659252, 43: 0.009165340521009806, 44: 0.008532907326493457, 45: 0.01203798672543429, 46: 0.009406298754968444, 47: 0.005186553652151265, 48: 0.010627108330716182, 49: 0.009455396210020351, 50: 0.006041986609470664, 51: 0.006236190817316799, 52: 0.010258818720746892, 53: 0.006249971213092414, 54: 0.005481342682437706, 55: 0.00929057668139469, 56: 0.007493569974676503, 57: 0.010029561273137446, 58: 0.006659370125191314, 59: 0.006176153502518895, 60: 0.006049534541290749, 61: 0.0074288079080271656, 62: 0.007069704446049829, 63: 0.007986117383948818, 64: 0.008392698096692715, 65: 0.00595454344866128, 66: 0.009739195129098543, 67: 0.0079436122317592, 68: 0.0077587234353226385, 69: 0.007119628006348779, 70: 0.003282757573188723, 71: 0.007093341987711887, 72: 0.005379784414495663, 73: 0.007860144501781218, 74: 0.008502591200994534}"
0.2,0.3,0.5,1,46,11.651369708174235,0.4528159233504208,"{0: 0.004614538134190847, 1: 0.0077838338534204615, 2: 0.007139225106359724, 3: 0.004966491879121011, 4: 0.009241993569764502, 5: 0.007895716900996642, 6: 0.014152151253035055, 7: 0.007614248862690733, 8: 0.005469370513023567, 9: 0.008734791236499265, 10: 0.007083362862819344, 11: 0.00602431402972423, 12: 0.007392752898946773, 13: 0.007565197008813472, 14: 0.005256809895791802, 15: 0.005148059727954881, 16: 0.006456913153384116, 17: 0.008754399663920756, 18: 0.00837722316794059, 19: 0.007569290198739396, 20: 0.006634744583504258, 21: 0.007172937451171861, 22: 0.00978031951926141, 23: 0.009705885263877636, 24: 0.01049322222309155, 25: 0.00806527552064065, 26: 0.007794334215675422, 27: 0.006916305091770352, 28: 0.00592829033163753, 29: 0.006724472659663701, 30: 0.005770681268881663, 31: 0.009998673531222298, 32: 0.007958812884522928, 33: 0.0059156001064193135, 34: 0.005306118379491595, 35: 0.0049210616510876335, 36: 0.006103836296488842, 37: 0.006430651095432027, 38: 0.009746452221400073, 39: 0.008205565045990099, 40: 0.008970464735755147, 41: 0.007359474494842357, 42: 0.0064125606715134615, 43: 0.008956929389178884, 44: 0.008638169910403214, 45: 0.012272008174423263, 46: 0.009027413197481167, 47: 0.0054860083694672135, 48: 0.010741594807717652, 49: 0.009259549629520055, 50: 0.006019709592875749, 51: 0.006244677372338948, 52: 0.01003035537102098, 53: 0.006332389921354034, 54: 0.005698270428522755, 55: 0.009275686473762125, 56: 0.0070833117695584666, 57: 0.009621929502405315, 58: 0.006875301409370045, 59: 0.005997713625500974, 60: 0.005821081702475796, 61: 0.007490733913589458, 62: 0.006617038449721182, 63: 0.008281960065137694, 64: 0.00858736651023504, 65: 0.0060594941516686415, 66: 0.010030134956446583, 67: 0.008410241397306619, 68: 0.007976640399169644, 69: 0.006994556139825418, 70: 0.0033758852809426553, 71: 0.0070479033946573115, 72: 0.005512297431956507, 73: 0.007623734303955546, 74: 0.008399657883426219}"
0.2,0.3,0.5,1,44,12.067719132921653,0.451475144371798,"{0: 0.0046855325384027235, 1: 0.007625491505894943, 2: 0.007011310199000704, 3: 0.005005631130374592, 4: 0.009309925288128533, 5: 0.007875045881712187, 6: 0.01342911635951039, 7: 0.0074289859305979936, 8: 0.005541536524287389, 9: 0.009042027593306181, 10: 0.006857174230875867, 11: 0.005904791570334049, 12: 0.007538415304751691, 13: 0.007549022332313284, 14: 0.005519834649647103, 15: 0.00532552612403742, 16: 0.0065036393348340054, 17: 0.008632623872382165, 18: 0.008222537776951986, 19: 0.007449192935880151, 20: 0.0065053221530867456, 21: 0.0070133998791707276, 22: 0.009764896660183455, 23: 0.00978018883087782, 24: 0.010525589591122297, 25: 0.007564214274913461, 26: 0.008159717643912311, 27: 0.007061678469473632, 28: 0.005945149748100789, 29: 0.006571463280330049, 30: 0.006046192925935309, 31: 0.010001566748257336, 32: 0.008035691991503354, 33: 0.0062747236491490326, 34: 0.00536008825172958, 35: 0.005133495138711185, 36: 0.006064561276563666, 37: 0.00632646816781511, 38: 0.010302911072472509, 39: 0.008245642197855573, 40: 0.009153042010489772, 41: 0.0072998316658597455, 42: 0.006442052941641741, 43: 0.00898101905842766, 44: 0.008842108782890651, 45: 0.012041374662924884, 46: 0.009061705315077419, 47: 0.005781470623735387, 48: 0.010816349524895451, 49: 0.008951391727699218, 50: 0.006121619679017843, 51: 0.006229294261814906, 52: 0.010025474378101622, 53: 0.006594167710233129, 54: 0.005714978810502278, 55: 0.009337581913616777, 56: 0.007153370058294668, 57: 0.009340937846290802, 58: 0.006203901571020802, 59: 0.005978011808160501, 60: 0.005811104090731135, 61: 0.00745727276992432, 62: 0.006731744449426174, 63: 0.00828804195886548, 64: 0.008141756050880236, 65: 0.0059289302780701734, 66: 0.009873146670653943, 67: 0.008695170791082866, 68: 0.008466787488936894, 69: 0.007056602163490754, 70: 0.0035874403280090365, 71: 0.0072334707790538974, 72: 0.005351849296520956, 73: 0.00822383228903078, 74: 0.00802947779002605}"
0.2,0.3,0.5,1,44,12.182550146475556,0.45201164434837227,"{0: 0.004858201164962247, 1: 0.007592580288289164, 2: 0.006985842808975313, 3: 0.005194203717320733, 4: 0.008951728630140885, 5: 0.007361620543696251, 6: 0.013303554071559682, 7: 0.007351297824196975, 8: 0.005548287117652912, 9: 0.00875056571794365, 10: 0.006816207125488874, 11: 0.005930792192787023, 12: 0.007472634076995548, 13: 0.007360780732805307, 14: 0.005267204930395463, 15: 0.0052781212023269705, 16: 0.0064673766050612974, 17: 0.008697133916599651, 18: 0.008131387924649984, 19: 0.0074800117411611255, 20: 0.007070441328933134, 21: 0.006900379725641518, 22: 0.009706784848245009, 23: 0.009461571647458776, 24: 0.010189528167705596, 25: 0.007406454769357831, 26: 0.00816903432544976, 27: 0.006804267014526882, 28: 0.006211398634838247, 29: 0.006249740497689576, 30: 0.006661997890536734, 31: 0.009922398165058821, 32: 0.008005013487065496, 33: 0.006538602006451067, 34: 0.005298449147657728, 35: 0.005145413393656578, 36: 0.006012523572419353, 37: 0.006332906996757662, 38: 0.010285988489400882, 39: 0.008233371706545608, 40: 0.009066356995331195, 41: 0.007521083315053908, 42: 0.006057281804593801, 43: 0.009125985666837234, 44: 0.009112112308697518, 45: 0.01124255218405872, 46: 0.008967553542313322, 47: 0.006051854556216396, 48: 0.010482956180548638, 49: 0.009130240343456044, 50: 0.00597173000561148, 51: 0.006158635144175426, 52: 0.009949743246622652, 53: 0.006691644860130729, 54: 0.005689052998631621, 55: 0.009294073604532245, 56: 0.0068898459343139295, 57: 0.009046311146399746, 58: 0.006424185758322896, 59: 0.006036765648627806, 60: 0.006114883931186482, 61: 0.007818732501238306, 62: 0.007060811677516484, 63: 0.008122048249293936, 64: 0.008025094769422812, 65: 0.006137785908487363, 66: 0.01000390065802915, 67: 0.008557102202550805, 68: 0.00845302282184908, 69: 0.007436761549079622, 70: 0.003511329626376269, 71: 0.007511801564373674, 72: 0.005697464319709242, 73: 0.008151780644557008, 74: 0.008057651022397656}"
0.2,0.3,0.5,1,44,12.038759221481685,0.4521101554728659,"{0: 0.005043580489382944, 1: 0.0075094825851002595, 2: 0.0067227378779939366, 3: 0.005272744576341458, 4: 0.008244042070072328, 5: 0.007333441300131907, 6: 0.013295927746647989, 7: 0.006997505339637341, 8: 0.005529904465225044, 9: 0.008693749732501053, 10: 0.006856803941023135, 11: 0.005919815082938312, 12: 0.007510835607947169, 13: 0.0073652925946026656, 14: 0.005247771568470533, 15: 0.00525881139990139, 16: 0.006473646364902309, 17: 0.008473511500018597, 18: 0.008238307812302358, 19: 0.007686968173692268, 20: 0.007353044635291459, 21: 0.007027015307126387, 22: 0.009737801388325898, 23: 0.009693961410699498, 24: 0.010348550469137229, 25: 0.007443636246522751, 26: 0.008262409707205832, 27: 0.006532752318296106, 28: 0.006037161992770059, 29: 0.00610321213907539, 30: 0.0067095510679360156, 31: 0.009593196365363292, 32: 0.008022270431013839, 33: 0.006991468104767615, 34: 0.005306744546425856, 35: 0.00480008602994329, 36: 0.005914458908192278, 37: 0.006845415699665153, 38: 0.010327632361055617, 39: 0.008204041896962734, 40: 0.008999143920140309, 41: 0.007426577610213288, 42: 0.006063951839367786, 43: 0.009310696417448559, 44: 0.008917267572572033, 45: 0.011524810358894024, 46: 0.008920348873600385, 47: 0.006196593444335539, 48: 0.010377116268032007, 49: 0.0088766272627234, 50: 0.00613107610036528, 51: 0.0064076790189031745, 52: 0.009550053606260586, 53: 0.006688051002395748, 54: 0.005669049210402792, 55: 0.009303023252237919, 56: 0.00678506195350126, 57: 0.009113389486093549, 58: 0.006728167179547553, 59: 0.0060923123306401905, 60: 0.006088132667983567, 61: 0.007785457876426348, 62: 0.007148656924396944, 63: 0.007950619085388974, 64: 0.007915655668874725, 65: 0.005941171512739894, 66: 0.010207783723257606, 67: 0.008816689075463003, 68: 0.00853466453400394, 69: 0.007463980479525354, 70: 0.0035449818167398476, 71: 0.007568137774974829, 72: 0.00567953966135749, 73: 0.008126514425487164, 74: 0.008008545026571383}"
0.2,0.3,0.5,1,44,11.163532156526035,0.45342393839513695,"{0: 0.005232452039169789, 1: 0.007616716121485931, 2: 0.006729161634058125, 3: 0.005261150597151036, 4: 0.008140720588394181, 5: 0.007121188311043599, 6: 0.012830373100224498, 7: 0.007220670609541879, 8: 0.00509145058564955, 9: 0.008697175695501862, 10: 0.006760460888300325, 11: 0.005686961788868053, 12: 0.007752923303141166, 13: 0.007579436951314933, 14: 0.005251196279296543, 15: 0.005280953038788862, 16: 0.006522232735538329, 17: 0.008441233504598196, 18: 0.007966902911271242, 19: 0.007870746884720722, 20: 0.007424748106671687, 21: 0.0072429191054137355, 22: 0.00943536481981939, 23: 0.009920366520180371, 24: 0.010191077172365328, 25: 0.007440800644784661, 26: 0.008486277538861177, 27: 0.006735013051212801, 28: 0.005895379513761382, 29: 0.006048027138282008, 30: 0.00686594909532094, 31: 0.009506780034059279, 32: 0.008278364163010503, 33: 0.0071907404066339714, 34: 0.005293206048949461, 35: 0.004820609413905403, 36: 0.00615699160545164, 37: 0.006804413371416619, 38: 0.010604641012329224, 39: 0.008167917011153533, 40: 0.008850113738571502, 41: 0.0073564111162577545, 42: 0.0064138033478705085, 43: 0.009180133703984605, 44: 0.008755194390291115, 45: 0.011733818345237493, 46: 0.009085653220126234, 47: 0.005782694481444474, 48: 0.009963910635468967, 49: 0.008769986028713397, 50: 0.006151408305079496, 51: 0.006377165996173421, 52: 0.009509826946224846, 53: 0.006608773225249382, 54: 0.005618015477154597, 55: 0.008931891342437203, 56: 0.006730263549547751, 57: 0.009192259589478839, 58: 0.006322673135392909, 59: 0.006050409664084874, 60: 0.006294151461581213, 61: 0.007886071194585866, 62: 0.007309575303592177, 63: 0.007921700933841435, 64: 0.007841254555648536, 65: 0.005733494826864112, 66: 0.010127507597640379, 67: 0.008741226708354331, 68: 0.008588202891753674, 69: 0.0071490842233830195, 70: 0.0035567478761427134, 71: 0.007543928229668764, 72: 0.005706916562818184, 73: 0.008337805311005485, 74: 0.007994351217327816}"
0.2,0.3,0.5,1,44,11.128555027292448,0.4549859939016525,"{0: 0.005221140576419408, 1: 0.007511937790316666, 2: 0.006620693766643459, 3: 0.005412369066576385, 4: 0.008232363214787418, 5: 0.006969101691519576, 6: 0.012349559852304272, 7: 0.006872905989601114, 8: 0.005173377285515291, 9: 0.008636247372382505, 10: 0.006973738847987851, 11: 0.005692400884163728, 12: 0.007708924270757571, 13: 0.00785186789032021, 14: 0.005269860718477487, 15: 0.0051926018196345345, 16: 0.0065511693597273615, 17: 0.008620191840762098, 18: 0.00790061497766972, 19: 0.007544683520955242, 20: 0.007007864473393578, 21: 0.007602265919956495, 22: 0.009811267646552817, 23: 0.009520319220077386, 24: 0.009883826899893325, 25: 0.0070017909015641835, 26: 0.008401863784444451, 27: 0.006886200216325863, 28: 0.005850066910728849, 29: 0.005984515768167852, 30: 0.006628757862385979, 31: 0.009482808756657532, 32: 0.008411655944431978, 33: 0.007542878043723667, 34: 0.005249433406315536, 35: 0.004860115322204376, 36: 0.006032249843244329, 37: 0.0066066742265026655, 38: 0.01039475603299593, 39: 0.008483225536420438, 40: 0.008637898786943713, 41: 0.0074770629904082194, 42: 0.006397124703269908, 43: 0.00932063367258253, 44: 0.008854945381706945, 45: 0.01207614619134542, 46: 0.008961435346515473, 47: 0.005575516642657724, 48: 0.009688538876287182, 49: 0.00874749934377652, 50: 0.006236105772799717, 51: 0.0065567318425333206, 52: 0.009628926202885713, 53: 0.006531071817214425, 54: 0.005535321233360849, 55: 0.008746014436855772, 56: 0.006857760078216649, 57: 0.009294108054895105, 58: 0.006500952080098311, 59: 0.005736803871504148, 60: 0.006224308159727567, 61: 0.0078062631904565645, 62: 0.007336537824125518, 63: 0.007671389612560551, 64: 0.008089228113873933, 65: 0.005669622764967832, 66: 0.009937789971815273, 67: 0.008955693888652841, 68: 0.008752261730742672, 69: 0.007367735668034842, 70: 0.0034115607917761456, 71: 0.007230669343126172, 72: 0.005672180438723808, 73: 0.008419542310048234, 74: 0.008160400276385203}"
0.2,0.3,0.5,1,44,12.706599529678284,0.45766039695988486,"{0: 0.005018024656015443, 1: 0.007474771034099732, 2: 0.006480075035403455, 3: 0.005459985462573894, 4: 0.008220398105097771, 5: 0.0070826325534412175, 6: 0.012302384179689105, 7: 0.006781674760981604, 8: 0.005396837940572899, 9: 0.008879795519467288, 10: 0.006978259428633241, 11: 0.005749508704491754, 12: 0.007373919093227253, 13: 0.00797555430970605, 14: 0.0053894745969123945, 15: 0.005132809773068766, 16: 0.006546810427382203, 17: 0.008237588896304186, 18: 0.007677330925884124, 19: 0.007591746535383283, 20: 0.007024511469643423, 21: 0.007340904577506971, 22: 0.010129410992825678, 23: 0.009800105283551852, 24: 0.00999648303501846, 25: 0.006835375099325196, 26: 0.008723745156878362, 27: 0.007034561963379125, 28: 0.005963391086248356, 29: 0.005637396268571163, 30: 0.006366690766135805, 31: 0.009457167140831706, 32: 0.008209409979624792, 33: 0.007182577865673577, 34: 0.005246540086404271, 35: 0.004902598274391282, 36: 0.005927005696627292, 37: 0.006719744507754104, 38: 0.01021595647705131, 39: 0.008587852407546502, 40: 0.00877237499920935, 41: 0.007154973346304938, 42: 0.006362325361324102, 43: 0.009894659702690647, 44: 0.008485191923667562, 45: 0.011658832347802087, 46: 0.008659142182044917, 47: 0.005919898266099922, 48: 0.009978225110372302, 49: 0.007885242890811588, 50: 0.0064027156890993885, 51: 0.006474693496963221, 52: 0.009155094237511518, 53: 0.006547023348856963, 54: 0.005417991258931612, 55: 0.00864247276328448, 56: 0.00690415210628143, 57: 0.009529681240910718, 58: 0.006576708836389371, 59: 0.005360624938093005, 60: 0.006342447602721886, 61: 0.007831808898833663, 62: 0.007346671137727614, 63: 0.007534261834237758, 64: 0.007910296728067362, 65: 0.0056634111993731796, 66: 0.00977562912478762, 67: 0.008848376400013791, 68: 0.009059563649638582, 69: 0.007300217119643612, 70: 0.003232775599159257, 71: 0.007153780398610071, 72: 0.006004383495279041, 73: 0.008949250799022401, 74: 0.008006761274620603}"
0.2,0.3,0.5,1,44,12.278438769949487,0.4566222871304321,"{0: 0.005086793856733762, 1: 0.0073233243495852115, 2: 0.0069291479948255285, 3: 0.005428456269050963, 4: 0.008331848742103569, 5: 0.0071091666674463145, 6: 0.011998784474639231, 7: 0.007014225449623935, 8: 0.005117986290901771, 9: 0.00898365821976352, 10: 0.006654807610476759, 11: 0.006009463340187504, 12: 0.007178740832028644, 13: 0.008049386036150545, 14: 0.005197568978408953, 15: 0.005176279171885221, 16: 0.006908848690555859, 17: 0.008101718391472813, 18: 0.0077103119816733364, 19: 0.007628526905375134, 20: 0.007079701635343216, 21: 0.007485671875161786, 22: 0.009974445359599715, 23: 0.00990774554659016, 24: 0.010037947555141301, 25: 0.007091296449952228, 26: 0.008744083046518246, 27: 0.007314186943625546, 28: 0.0060231767092839665, 29: 0.005659943467578348, 30: 0.006252632740814706, 31: 0.009013430857602646, 32: 0.00826929261238001, 33: 0.007412614399029941, 34: 0.005184627372622435, 35: 0.004930486770468125, 36: 0.005802135291816835, 37: 0.006772655264245517, 38: 0.01014360454632143, 39: 0.008689429943996158, 40: 0.008567081215542586, 41: 0.006894553247725224, 42: 0.006391212142382582, 43: 0.009949739341473179, 44: 0.008628056268811204, 45: 0.011982649131106665, 46: 0.008476590512281893, 47: 0.005761192070087593, 48: 0.009421498494887616, 49: 0.007844856627784787, 50: 0.006747741100349908, 51: 0.006492343468388002, 52: 0.009437291957169707, 53: 0.006687355843967659, 54: 0.0052936634129137775, 55: 0.00906046925591545, 56: 0.006959204619706998, 57: 0.009818632442997135, 58: 0.006644045188331865, 59: 0.005263198657020905, 60: 0.006589208970884574, 61: 0.008128392650198013, 62: 0.007070624208678383, 63: 0.007464504780790892, 64: 0.007871586900073776, 65: 0.005780663110043502, 66: 0.009834569349638729, 67: 0.008892528338408475, 68: 0.009237174741215895, 69: 0.00698484088339922, 70: 0.0032250008504603814, 71: 0.007230582094008534, 72: 0.006047971456328101, 73: 0.00903517165541061, 74: 0.007831254740128076}"
0.2,0.3,0.5,1,45,12.668285318356437,0.45796018567837926,"{0: 0.005038882668029921, 1: 0.007251315982647322, 2: 0.006804046084766665, 3: 0.005594236193023434, 4: 0.007889953942224878, 5: 0.0070888615665679515, 6: 0.011850284496648386, 7: 0.007272747727935839, 8: 0.005351547361874197, 9: 0.00895226575012452, 10: 0.006305193149701297, 11: 0.006132358180602184, 12: 0.007109266484124731, 13: 0.00808211227572851, 14: 0.005413259825049886, 15: 0.005101729302570404, 16: 0.007136161626374533, 17: 0.007960158211837582, 18: 0.007594974408942299, 19: 0.0075849780079271295, 20: 0.006699404676234879, 21: 0.007308683343205127, 22: 0.009892456941234534, 23: 0.009804260416171901, 24: 0.010102537715994191, 25: 0.00711238726991852, 26: 0.008226440043207266, 27: 0.007400620128085186, 28: 0.005635333098588063, 29: 0.005446175138832985, 30: 0.006262609546115858, 31: 0.008855461584823596, 32: 0.007898685828953167, 33: 0.007051499796650464, 34: 0.005036424730267308, 35: 0.005137355437605338, 36: 0.005991614608368047, 37: 0.00675611729815037, 38: 0.009780039938553167, 39: 0.008670120569205885, 40: 0.008370455569495753, 41: 0.0070968915333846265, 42: 0.007094823095068336, 43: 0.010373771898828966, 44: 0.008613467351518621, 45: 0.012513954420062838, 46: 0.008575175925812176, 47: 0.005852811509947925, 48: 0.00990176152170083, 49: 0.008138677773305673, 50: 0.0068971041960617235, 51: 0.0064444645212812166, 52: 0.009610707672906614, 53: 0.006741154224072424, 54: 0.005423739339214513, 55: 0.008968411057901613, 56: 0.0069536644602323444, 57: 0.009599669288557508, 58: 0.006684852263159173, 59: 0.005290864584665535, 60: 0.006912592641459475, 61: 0.008105098562735736, 62: 0.007021036198199878, 63: 0.0070917196792608115, 64: 0.007499881163830249, 65: 0.005743300538814589, 66: 0.010162362428115286, 67: 0.00857346413596963, 68: 0.009195664452207293, 69: 0.006856588342222055, 70: 0.0031870867377960894, 71: 0.0071839375805461, 72: 0.005880515939522019, 73: 0.009025907436705538, 74: 0.007809646603752574}"
