w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.4,0.4,3,45,12.45177501954459,0.434817207475872,"{0: 0.004384221363873025, 1: 0.009446802930307505, 2: 0.005820350183679196, 3: 0.006168188766788847, 4: 0.011751771188053383, 5: 0.009751235954851646, 6: 0.005902776008067287, 7: 0.007894779561005219, 8: 0.006236447687321899, 9: 0.007899183881250183, 10: 0.004031236376190988, 11: 0.006982358237873922, 12: 0.004709584482842098, 13: 0.0070541302222818765, 14: 0.009698130583413084, 15: 0.007814593999230937, 16: 0.005827310578786654, 17: 0.007560822592773463, 18: 0.007144879850972413, 19: 0.012035340319899905, 20: 0.008604515807855827, 21: 0.007295160824162314, 22: 0.008430595271813139, 23: 0.008107071016305836, 24: 0.005187883224379868, 25: 0.006730157402573168, 26: 0.008381808845612767, 27: 0.009143295571588436, 28: 0.004370384634579746, 29: 0.007203300531759715, 30: 0.013616686986989783, 31: 0.00790590064566355, 32: 0.0074295823066168635, 33: 0.006700388835664421, 34: 0.0072530500169823665, 35: 0.005879619068298384, 36: 0.006335634717789437, 37: 0.011355666160167036, 38: 0.006894476391652397, 39: 0.007748563736938619, 40: 0.007614972736386965, 41: 0.007597118976360732, 42: 0.009518884515899639, 43: 0.005134999624488705, 44: 0.006874121873428092, 45: 0.007245943573992943, 46: 0.008099978625577585, 47: 0.007817721619142189, 48: 0.008555399439651638, 49: 0.00999339698862994, 50: 0.009373832358869245, 51: 0.007673706477733918, 52: 0.00628189118020711, 53: 0.010023006887225601, 54: 0.007958984485923524, 55: 0.01030071043528348, 56: 0.010471386583595862, 57: 0.0067521351067574955, 58: 0.008848512583224015, 59: 0.008615136987260671, 60: 0.007683028526801633, 61: 0.010741893222587172, 62: 0.009273116632327204, 63: 0.008725769894814016, 64: 0.004946997344029431, 65: 0.006814489590455953, 66: 0.008853871885313828, 67: 0.007618241768033312, 68: 0.009329719695603486, 69: 0.011185712646760796, 70: 0.005857600708363729, 71: 0.006008597092047823, 72: 0.004221564001754831, 73: 0.00802872967170094, 74: 0.007313886549554988}"
0.2,0.4,0.4,3,45,11.490210960804196,0.4349148920446073,"{0: 0.0040922554234487105, 1: 0.009789032270555994, 2: 0.005841003765499494, 3: 0.0059488886728881986, 4: 0.011560097711370858, 5: 0.009495350688981443, 6: 0.005904607496803573, 7: 0.008224409001537508, 8: 0.0061840276888694146, 9: 0.00792395404077317, 10: 0.004443990035212512, 11: 0.006840534211472241, 12: 0.00442909817666648, 13: 0.007014283578977291, 14: 0.010013777732346853, 15: 0.007607036387862453, 16: 0.005995956186458235, 17: 0.00723405016843633, 18: 0.007338225042515152, 19: 0.012445560439146299, 20: 0.007989785164850669, 21: 0.00717953044139804, 22: 0.00825990497725387, 23: 0.008072177329498232, 24: 0.005190781747424356, 25: 0.006369988803994193, 26: 0.008291756851559053, 27: 0.00884748915139351, 28: 0.004370268700794022, 29: 0.00719751779953885, 30: 0.013478226760910138, 31: 0.007191540696921314, 32: 0.007369744365329973, 33: 0.006702186717461455, 34: 0.007236755532616164, 35: 0.006170040507275465, 36: 0.006618731380356039, 37: 0.011564293678859517, 38: 0.007095937948315341, 39: 0.007875004699982063, 40: 0.008096021019262866, 41: 0.007865499299291711, 42: 0.009761870720717209, 43: 0.0050852220597613984, 44: 0.007092793962207977, 45: 0.007084667097468651, 46: 0.007987421269574512, 47: 0.00788235571592907, 48: 0.00846756935295788, 49: 0.009557340142507581, 50: 0.008992144080323597, 51: 0.007128496596344736, 52: 0.006431056824634291, 53: 0.010336263277128582, 54: 0.007972930348404472, 55: 0.010664306348945128, 56: 0.010431437924336453, 57: 0.006470330734736977, 58: 0.008908813474819153, 59: 0.008799413351329017, 60: 0.007687321893791541, 61: 0.010632996154490043, 62: 0.009297080097011225, 63: 0.008826131804159412, 64: 0.005195384886483452, 65: 0.006618066266961655, 66: 0.00847834845432883, 67: 0.007702544436456522, 68: 0.01006242162903765, 69: 0.011421983975681812, 70: 0.005732439237566314, 71: 0.005842634962856623, 72: 0.0042456531183557985, 73: 0.007978673689948184, 74: 0.007537277626335316}"
0.2,0.4,0.4,3,46,12.893103467538083,0.4352036258806188,"{0: 0.0040803300268244195, 1: 0.009835136976297036, 2: 0.00543534623031716, 3: 0.005483831641341916, 4: 0.011898744883558193, 5: 0.009881865756292059, 6: 0.0062431565148449355, 7: 0.007997303821346849, 8: 0.00619232787743556, 9: 0.007936290153701743, 10: 0.004427230565932653, 11: 0.006728913905461559, 12: 0.004638292649040976, 13: 0.006979507805470834, 14: 0.009844310170537725, 15: 0.007661682268243099, 16: 0.0062231146337743595, 17: 0.0072186742213405574, 18: 0.006865759307772083, 19: 0.012495041000281017, 20: 0.00796166026610121, 21: 0.007159426687283629, 22: 0.008149548506187243, 23: 0.008082040471447945, 24: 0.005021015811353923, 25: 0.0062727854321262795, 26: 0.00843897976840057, 27: 0.00884323798934173, 28: 0.004387397733425056, 29: 0.00724196057018235, 30: 0.013976257906710483, 31: 0.007271932971397032, 32: 0.007320194820941696, 33: 0.006679715994067656, 34: 0.006769871443962048, 35: 0.0061371559789482315, 36: 0.006973394782383884, 37: 0.01158360466551302, 38: 0.007072676053325285, 39: 0.008026776596766646, 40: 0.008317357502453661, 41: 0.007667936529388873, 42: 0.009661922990762486, 43: 0.005135931768685386, 44: 0.0071501828649862004, 45: 0.006752253950179704, 46: 0.008081970345971462, 47: 0.00770250616219625, 48: 0.008861096763144827, 49: 0.009621719402348248, 50: 0.00904255811007305, 51: 0.007433477810927715, 52: 0.006454797316099378, 53: 0.010294119035719886, 54: 0.007893987753463392, 55: 0.010979602454666934, 56: 0.010482375985504232, 57: 0.006333966714714966, 58: 0.009276155470837351, 59: 0.008395424194742212, 60: 0.0074205554309304395, 61: 0.010542712396501324, 62: 0.009385983909028167, 63: 0.008942176085539651, 64: 0.005231898146692447, 65: 0.0067172829126769355, 66: 0.008200141330201872, 67: 0.007723943523487504, 68: 0.010010602742971528, 69: 0.011508193230027585, 70: 0.005465955877304313, 71: 0.005959799909351174, 72: 0.004195400669838209, 73: 0.007923652457935528, 74: 0.007838810447612128}"
0.2,0.4,0.4,3,46,12.981149730587171,0.4363793228565485,"{0: 0.004100124249935153, 1: 0.009677135925033832, 2: 0.005485607907219713, 3: 0.005493777943804866, 4: 0.01181274628167313, 5: 0.009828515806882702, 6: 0.006334940866492522, 7: 0.00837263593418665, 8: 0.00607051031535005, 9: 0.008166675334743089, 10: 0.004554807567275368, 11: 0.0069931539421477975, 12: 0.004601075530193094, 13: 0.006963316248328521, 14: 0.009498576413487338, 15: 0.008020222306742002, 16: 0.006171799979257151, 17: 0.006895891779924088, 18: 0.006749547268872221, 19: 0.012644959191964912, 20: 0.007825979636666468, 21: 0.007111187101764569, 22: 0.007851145983877851, 23: 0.007850726595621188, 24: 0.004959294954643617, 25: 0.0065821429189625285, 26: 0.008331782574789892, 27: 0.008858241249342761, 28: 0.004396502166487249, 29: 0.007182345370483029, 30: 0.013562509686981167, 31: 0.00715265317691113, 32: 0.007255174615456978, 33: 0.006596373867257408, 34: 0.006709034875520068, 35: 0.006061592843046312, 36: 0.007370807684312058, 37: 0.011516567455847431, 38: 0.007070001266974624, 39: 0.008077901246601472, 40: 0.008468402285694569, 41: 0.007835586165038775, 42: 0.009552362999569615, 43: 0.005497175907063021, 44: 0.007074351083482275, 45: 0.006741098621792938, 46: 0.008686842464688264, 47: 0.007471193647442964, 48: 0.008978779397402176, 49: 0.009505759654180686, 50: 0.008591129503854442, 51: 0.007229786061550969, 52: 0.006441942911129749, 53: 0.010220020933439006, 54: 0.007285336996398513, 55: 0.010859582333830787, 56: 0.010408240214402937, 57: 0.006268602909670311, 58: 0.00922588153468801, 59: 0.008311350708742364, 60: 0.007502109894571315, 61: 0.010898689997148556, 62: 0.009227068045226983, 63: 0.009062188283865825, 64: 0.0052218350338568776, 65: 0.006685168930453976, 66: 0.008145118926124312, 67: 0.007626929446363466, 68: 0.009881431792892248, 69: 0.010845781057458452, 70: 0.005664212365332284, 71: 0.005903545412460401, 72: 0.004398412906891342, 73: 0.00800294514273377, 74: 0.008085164434359186}"
0.2,0.4,0.4,3,47,12.615296039026221,0.43597938147436793,"{0: 0.004085448892828776, 1: 0.00956455617656078, 2: 0.005544660045823571, 3: 0.005482981399004684, 4: 0.011871490841682706, 5: 0.009957689896922937, 6: 0.006164568687968367, 7: 0.008497906835315303, 8: 0.006156351238449778, 9: 0.00819506412764838, 10: 0.0047513724628723795, 11: 0.006990258873024572, 12: 0.004265518613962422, 13: 0.006961921008859297, 14: 0.010047292025818883, 15: 0.007888957436855623, 16: 0.006501435105867727, 17: 0.007043482617953058, 18: 0.006739739411884294, 19: 0.012797224716545045, 20: 0.007891737431335581, 21: 0.006964580700997035, 22: 0.007937355616443757, 23: 0.007847229512209928, 24: 0.004914587273479102, 25: 0.006453090100467181, 26: 0.007959623453047963, 27: 0.008819074122025962, 28: 0.004159005083291525, 29: 0.006971173616067273, 30: 0.013534482159748838, 31: 0.00701400061468066, 32: 0.007009891838227357, 33: 0.006726978927608356, 34: 0.006773120271382697, 35: 0.006339856794752337, 36: 0.007384981002216578, 37: 0.011853351974751628, 38: 0.006991153006523167, 39: 0.008525910275200235, 40: 0.0084948329096532, 41: 0.007931691032679478, 42: 0.009540448776207184, 43: 0.005447018966668632, 44: 0.007483701643503556, 45: 0.0068214175044330316, 46: 0.00824033591071983, 47: 0.0074839984166150154, 48: 0.0088426183184415, 49: 0.009629292562327295, 50: 0.008603204880398467, 51: 0.006876669574388424, 52: 0.006769037449442163, 53: 0.010759552143028041, 54: 0.007171455994358546, 55: 0.010951822202363116, 56: 0.010099852423387446, 57: 0.006238541047075541, 58: 0.009304172195050007, 59: 0.008656189172589255, 60: 0.007518325776131513, 61: 0.010709335957214664, 62: 0.008614655269592965, 63: 0.008412028473353308, 64: 0.0052265911723664285, 65: 0.006558185511127401, 66: 0.00815659044095252, 67: 0.007593837435108033, 68: 0.009516320489180257, 69: 0.011110342706170761, 70: 0.005741917151169027, 71: 0.005871582281229941, 72: 0.004392130517539438, 73: 0.008447447497642646, 74: 0.008137999323394582}"
0.2,0.4,0.4,3,47,12.490923578381867,0.4349385380915484,"{0: 0.004077527587854734, 1: 0.00965833008650678, 2: 0.005587488822907405, 3: 0.005176355453568781, 4: 0.011840331739062635, 5: 0.009310457478115958, 6: 0.006231701236334215, 7: 0.008550161847900995, 8: 0.006258021291797821, 9: 0.008326758319917383, 10: 0.004539939711638183, 11: 0.006968701018986646, 12: 0.004189989470077039, 13: 0.007048681855414052, 14: 0.010190680116532982, 15: 0.007968458401371717, 16: 0.006197063243564803, 17: 0.006804819322120247, 18: 0.006835633380129035, 19: 0.012827943144218115, 20: 0.00798112225766854, 21: 0.007510651912934158, 22: 0.008005991622525022, 23: 0.007189334759406941, 24: 0.0046633978281705405, 25: 0.006119964554118379, 26: 0.008142282858415215, 27: 0.008637110646661957, 28: 0.004150405789841305, 29: 0.007109942720812458, 30: 0.0138381738754376, 31: 0.006914117120345672, 32: 0.006774891590264952, 33: 0.006777178714862304, 34: 0.006551099548518654, 35: 0.006427321345333017, 36: 0.007506031356722006, 37: 0.011851251644854831, 38: 0.006306994236143609, 39: 0.009086643311967403, 40: 0.008510390856500237, 41: 0.007978437302218411, 42: 0.009401588325893745, 43: 0.00548014773838416, 44: 0.0077328279950294255, 45: 0.006904327277294261, 46: 0.008511892631738589, 47: 0.007534762585597866, 48: 0.008547310302439222, 49: 0.009691934639393874, 50: 0.00866860184738159, 51: 0.0068909227904313695, 52: 0.006751987972385901, 53: 0.010861505852512035, 54: 0.007054658729398858, 55: 0.011161534998112588, 56: 0.01035666360746534, 57: 0.006252660489776421, 58: 0.009446710243518357, 59: 0.008691168785242074, 60: 0.0075005996053212655, 61: 0.011139627076466298, 62: 0.008748458402871783, 63: 0.008644715681928235, 64: 0.00552192112538967, 65: 0.0065943975222544525, 66: 0.008278819201849537, 67: 0.007617781311299125, 68: 0.009631353779133201, 69: 0.010974930162584868, 70: 0.005584756200028265, 71: 0.006331668554088824, 72: 0.004287815803398558, 73: 0.008586531684392502, 74: 0.008221701375373489}"
0.2,0.4,0.4,3,47,12.517945358959865,0.43479031369942106,"{0: 0.004105502129686022, 1: 0.009344976875447985, 2: 0.005604080512438999, 3: 0.004711381987195764, 4: 0.011484556391780936, 5: 0.009306134928319542, 6: 0.006461870517618896, 7: 0.008532900953076792, 8: 0.006258009105635744, 9: 0.008417362690283405, 10: 0.004589870029220999, 11: 0.0068161733825220314, 12: 0.004156048467200893, 13: 0.007036596139153015, 14: 0.010094449722962659, 15: 0.00785017303006551, 16: 0.006633104188904277, 17: 0.007147902803813159, 18: 0.006881275440635098, 19: 0.012823617609241226, 20: 0.00805437518618186, 21: 0.007187713353376149, 22: 0.007935045908198681, 23: 0.007277970664871381, 24: 0.0045708838607227235, 25: 0.006111953090733491, 26: 0.008359206131860317, 27: 0.008876284609230166, 28: 0.004128664354659944, 29: 0.007256051358575881, 30: 0.013788088641225736, 31: 0.006905080683998272, 32: 0.006775711316770947, 33: 0.00676689577167296, 34: 0.006553209361241996, 35: 0.006442754254442505, 36: 0.007522174030261089, 37: 0.011606427269955246, 38: 0.006641734599628692, 39: 0.009429234079531022, 40: 0.008456405487698994, 41: 0.00801284308008235, 42: 0.009843004438840534, 43: 0.005686899421278944, 44: 0.007835655648060649, 45: 0.006783846006201356, 46: 0.00876203589020309, 47: 0.007539139801412305, 48: 0.008219354914101714, 49: 0.009642853700008005, 50: 0.008685054606222563, 51: 0.006787025102878732, 52: 0.006713746691395914, 53: 0.010898512043034067, 54: 0.006915488684816022, 55: 0.011162984873632889, 56: 0.010287679851991487, 57: 0.006030959662410456, 58: 0.009080820730252863, 59: 0.008701422323252439, 60: 0.00744382012747671, 61: 0.011570287147843885, 62: 0.008289284675618685, 63: 0.008620489845008898, 64: 0.005534234182944256, 65: 0.006467472917752618, 66: 0.008283483586618179, 67: 0.007574198104443792, 68: 0.010042515527690789, 69: 0.010948099536227116, 70: 0.005295204656159595, 71: 0.006589210913713545, 72: 0.004322736081172647, 73: 0.008196390693228495, 74: 0.008744573917574673}"
0.2,0.4,0.4,3,47,12.507783291270357,0.43475797145939654,"{0: 0.004037892624662527, 1: 0.009036214650892046, 2: 0.005717903091938941, 3: 0.004818440257238045, 4: 0.010909416784016038, 5: 0.009081334391789424, 6: 0.0064186236787479095, 7: 0.008899806510258512, 8: 0.0060115720271520165, 9: 0.008386078218945804, 10: 0.004509822288660589, 11: 0.006828781659634739, 12: 0.004026636147155602, 13: 0.007135822785051083, 14: 0.009632073309528099, 15: 0.007895794345638257, 16: 0.006380228160983317, 17: 0.0071390340150010115, 18: 0.0064977962701757075, 19: 0.012577767825655676, 20: 0.008086782359235095, 21: 0.007273252576506948, 22: 0.007982140131254567, 23: 0.006854107517589473, 24: 0.004531479559348407, 25: 0.006383217253861179, 26: 0.008335310099068658, 27: 0.008955161981240441, 28: 0.003926518989445746, 29: 0.007092731521499738, 30: 0.01408825316594665, 31: 0.0071682523656277, 32: 0.007154067092959001, 33: 0.006453762702444285, 34: 0.006625587176028695, 35: 0.006367030379743506, 36: 0.007327079558191621, 37: 0.011172353692694658, 38: 0.006553050545086108, 39: 0.00945421469110574, 40: 0.00844399683864425, 41: 0.008039293484540452, 42: 0.010104792320184876, 43: 0.005813653886916388, 44: 0.00818889288977586, 45: 0.007058769346967564, 46: 0.008867717280377684, 47: 0.0076175219165551256, 48: 0.008056202098176165, 49: 0.009697579538811696, 50: 0.00900569706580075, 51: 0.007017298795223424, 52: 0.006912134982979695, 53: 0.010762411140107671, 54: 0.00682960690654999, 55: 0.0112634893125017, 56: 0.010524704025036856, 57: 0.005807700878821644, 58: 0.009139931363158353, 59: 0.0085468360621662, 60: 0.007489931505714789, 61: 0.01127323103151824, 62: 0.008005872156500386, 63: 0.008722501990069667, 64: 0.005602074662803905, 65: 0.006681091176591581, 66: 0.00849116479594134, 67: 0.007765241358435007, 68: 0.010329278439032514, 69: 0.010895993162838555, 70: 0.005233180123461086, 71: 0.006642408854088093, 72: 0.004272370806222317, 73: 0.008599917755019927, 74: 0.009170416573526748}"
0.2,0.4,0.4,3,47,11.971716090737432,0.435010478111599,"{0: 0.004037208860331301, 1: 0.008994061949593493, 2: 0.0063123143096387516, 3: 0.004644635365770328, 4: 0.010807677453237234, 5: 0.008850606659853913, 6: 0.006461516730208829, 7: 0.00878233070209967, 8: 0.005870170752418386, 9: 0.008411796288538583, 10: 0.004382330134311908, 11: 0.006825179686180901, 12: 0.004197062110141546, 13: 0.007190066291428392, 14: 0.009331949791987463, 15: 0.007804806454807282, 16: 0.006765071586232538, 17: 0.007142990328044077, 18: 0.006427032779976903, 19: 0.012192798464319629, 20: 0.007944527304823036, 21: 0.00729156682158496, 22: 0.008021000704117853, 23: 0.006599456738894817, 24: 0.004769829892460378, 25: 0.006545939311475146, 26: 0.00834619376808032, 27: 0.008667300842425611, 28: 0.0038113684835874074, 29: 0.007447583393337986, 30: 0.013236299127959358, 31: 0.0071771639020337666, 32: 0.007102281653078768, 33: 0.006404451635861495, 34: 0.006607232435107809, 35: 0.006295674364251032, 36: 0.007733588591036073, 37: 0.011026845967682409, 38: 0.006432473259723282, 39: 0.009324395195882056, 40: 0.00847629619350236, 41: 0.007778229487471958, 42: 0.010429002693580042, 43: 0.005912121919343428, 44: 0.008350231678816891, 45: 0.0073557091994894816, 46: 0.008867974017164154, 47: 0.007455978159787081, 48: 0.007965768378188605, 49: 0.009805988460215779, 50: 0.008941289452556388, 51: 0.007042695576938466, 52: 0.006914697010224705, 53: 0.010466493766228976, 54: 0.006788293566591671, 55: 0.011138471788648891, 56: 0.010476842213234399, 57: 0.006017851488397314, 58: 0.00894915563252235, 59: 0.00852495728884454, 60: 0.007738599829103887, 61: 0.0115524502422549, 62: 0.007986380434449733, 63: 0.00907224239929097, 64: 0.005776654596904101, 65: 0.0072682345117310145, 66: 0.008608240379655158, 67: 0.007677708498482321, 68: 0.010277062788724967, 69: 0.0107339698171184, 70: 0.0055035158856770565, 71: 0.00623211167297393, 72: 0.004248407649337542, 73: 0.008598736454501705, 74: 0.008893803832167833}"
0.2,0.4,0.4,3,46,12.064361503066188,0.43589673739127144,"{0: 0.0040221423337733425, 1: 0.009186322370765233, 2: 0.006555331555326945, 3: 0.004440597611393014, 4: 0.010476116987170561, 5: 0.008754492098590281, 6: 0.006155191946053276, 7: 0.008346074182766559, 8: 0.00553068076351284, 9: 0.008360837064374389, 10: 0.004635476996994799, 11: 0.00714739112923662, 12: 0.004198903786501999, 13: 0.007380837879891099, 14: 0.0090284231960272, 15: 0.007897805730618457, 16: 0.007180699120989657, 17: 0.007153610580439432, 18: 0.006287845762037054, 19: 0.012041658960896314, 20: 0.008154154598867744, 21: 0.007456306456812623, 22: 0.007864810879420035, 23: 0.006516888150625969, 24: 0.004734261145545965, 25: 0.0065089772261477195, 26: 0.008178379738113254, 27: 0.008931926626789672, 28: 0.0041419779404205485, 29: 0.007241826417331782, 30: 0.013139391336386821, 31: 0.00750934507622478, 32: 0.00681487947704486, 33: 0.006071728773315206, 34: 0.006972785908507623, 35: 0.00678951225462545, 36: 0.007556752543282561, 37: 0.0110521429575599, 38: 0.006976711247502132, 39: 0.0092601530040312, 40: 0.008606303610404074, 41: 0.007603086757554991, 42: 0.010906373952938588, 43: 0.00598145718540709, 44: 0.00804294418635293, 45: 0.007289480548688343, 46: 0.008718870602321611, 47: 0.00746790821139411, 48: 0.008581290977998068, 49: 0.009719331413972188, 50: 0.008612567659589511, 51: 0.006912669041541548, 52: 0.006784552646599278, 53: 0.010653145418485615, 54: 0.006870253989003342, 55: 0.01091409278282915, 56: 0.010325781658572258, 57: 0.006003634397332178, 58: 0.008659935187616494, 59: 0.008497778104087778, 60: 0.007198509883318847, 61: 0.011175035120799393, 62: 0.008193450525151818, 63: 0.008989639871186093, 64: 0.00606034508089026, 65: 0.007339997490370876, 66: 0.008615839365908052, 67: 0.007577194006874432, 68: 0.010273063884664662, 69: 0.00990091658040486, 70: 0.005685596642951842, 71: 0.006201578596877378, 72: 0.004385919398820064, 73: 0.008785480499904524, 74: 0.008744870219081796}"
