w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,1,54,14.743936753292333,0.5794694768887149,"{0: 0.003569942741838188, 1: 0.006382325305020986, 2: 0.007004276173394906, 3: 0.005377699917111681, 4: 0.006721971674882142, 5: 0.007028495050017796, 6: 0.006717444023567485, 7: 0.0070951055394645295, 8: 0.005281671398187503, 9: 0.005551356643865982, 10: 0.008227577398660762, 11: 0.005935324134562305, 12: 0.005778067052410379, 13: 0.005609940017935034, 14: 0.0059282185616446005, 15: 0.004726753979569384, 16: 0.005379887595154393, 17: 0.00691192834592985, 18: 0.005577521844632715, 19: 0.006967620038895706, 20: 0.006616985690031481, 21: 0.006674314598803033, 22: 0.006052235092565224, 23: 0.006728149709010561, 24: 0.0037932593592708637, 25: 0.006038783216219356, 26: 0.007517948004482879, 27: 0.00480281994968917, 28: 0.00492579573424656, 29: 0.0065503369968714165, 30: 0.006021445997033232, 31: 0.00603732340618829, 32: 0.00852564279999547, 33: 0.005861782535149926, 34: 0.0062519464743202025, 35: 0.008114242517165427, 36: 0.004978155661536879, 37: 0.0056771340829031855, 38: 0.003688417182967655, 39: 0.004432240518862991, 40: 0.0046608533406723215, 41: 0.004826028923617166, 42: 0.006193487110329486, 43: 0.0059268821199168435, 44: 0.007634663427341614, 45: 0.0035698468464982823, 46: 0.005913103696733933, 47: 0.007792625342240053, 48: 0.007179726726664526, 49: 0.00434317142581597, 50: 0.006643201644483306, 51: 0.006539254373140607, 52: 0.004092786037840147, 53: 0.00598411756349348, 54: 0.005044583479423502, 55: 0.006658519536541585, 56: 0.004790439103721029, 57: 0.004314960095934568, 58: 0.0061900246947888616, 59: 0.006742562691434684, 60: 0.005674871625757647, 61: 0.007274924131599106, 62: 0.005768727256585864, 63: 0.006253705226087728, 64: 0.0025199336705198925, 65: 0.004507406832555077, 66: 0.005636587272827181, 67: 0.0068315747341161125, 68: 0.005091357676483658, 69: 0.004800700488043294, 70: 0.0048439088979974915, 71: 0.005086123084812861, 72: 0.005857043727624564, 73: 0.006376181329157388, 74: 0.005915309908174431}"
0.6,0.1,0.3,1,53,17.01186206484928,0.5807307351410468,"{0: 0.0035871610259004872, 1: 0.006490813291638891, 2: 0.007069764827755065, 3: 0.005266247788678067, 4: 0.006673876016500614, 5: 0.007016416818193713, 6: 0.006512364870524576, 7: 0.007050231103134084, 8: 0.005436884920266501, 9: 0.00567038537520102, 10: 0.007921122397200461, 11: 0.006062407047438615, 12: 0.005641182919614648, 13: 0.005720349365519171, 14: 0.005848095968489882, 15: 0.004796768148632962, 16: 0.005260951851526505, 17: 0.006913406946441124, 18: 0.005530275286213934, 19: 0.0068551691652245774, 20: 0.006654723773384891, 21: 0.006474296916449287, 22: 0.005934536938001844, 23: 0.006730369610520788, 24: 0.0036609991802683053, 25: 0.006099340655186899, 26: 0.007460344429038465, 27: 0.004774836828361307, 28: 0.004891740450278955, 29: 0.0066663601197177414, 30: 0.006220649147413609, 31: 0.005977293119037753, 32: 0.008483759568402157, 33: 0.005958636943411696, 34: 0.006377635641839194, 35: 0.00786279831583311, 36: 0.004928440375856211, 37: 0.005793939776183694, 38: 0.003509012414020064, 39: 0.004263931340375691, 40: 0.004807243683457905, 41: 0.004757532181078768, 42: 0.005852948182837969, 43: 0.006071164203747369, 44: 0.007614547075855, 45: 0.0035822088830899726, 46: 0.005891519039557914, 47: 0.00791416900850324, 48: 0.007171842141650843, 49: 0.004287610765839549, 50: 0.006955732658516863, 51: 0.00651207163590645, 52: 0.003926708917053777, 53: 0.005869183582641226, 54: 0.005053675146136779, 55: 0.006651182540231795, 56: 0.004663936837040829, 57: 0.004231401855373101, 58: 0.006413419528165359, 59: 0.006804245671466077, 60: 0.005509066337124583, 61: 0.007242593333590576, 62: 0.005809288945051116, 63: 0.006258125501623844, 64: 0.002600911985642758, 65: 0.0043961887465626265, 66: 0.005535731465878726, 67: 0.007032748351633817, 68: 0.005022079130963999, 69: 0.004776067015713659, 70: 0.0046370044815498175, 71: 0.005316762157847521, 72: 0.005975130583860358, 73: 0.006156656371081719, 74: 0.00608236264224522}"
0.6,0.1,0.3,1,53,15.753207968000515,0.5792065226703635,"{0: 0.003601097555650296, 1: 0.006387595634047016, 2: 0.00678140609588677, 3: 0.005383460683405715, 4: 0.006544618009895111, 5: 0.006954995935611829, 6: 0.006455299727901758, 7: 0.006973016415374879, 8: 0.005811877521783039, 9: 0.005702421469430832, 10: 0.008020600910526043, 11: 0.006328201168560076, 12: 0.005651996957945649, 13: 0.005673060032811015, 14: 0.005864088643408169, 15: 0.0047745118609775665, 16: 0.005405740262031882, 17: 0.006737032403390657, 18: 0.0055949380999674924, 19: 0.006883874730200648, 20: 0.006682391542908674, 21: 0.006355403036106612, 22: 0.005925431553586512, 23: 0.006771980920757439, 24: 0.0036949360274577004, 25: 0.006291383708107143, 26: 0.0075518629412575505, 27: 0.004859061957760159, 28: 0.005056875895138761, 29: 0.006918386683520988, 30: 0.006164176333413064, 31: 0.005976543781543194, 32: 0.008477262276734687, 33: 0.005776130498891831, 34: 0.006502772047996943, 35: 0.007525934836308833, 36: 0.004998746359657325, 37: 0.005941387617379605, 38: 0.003427044461306851, 39: 0.004195572319466109, 40: 0.00477304242572163, 41: 0.004703129428689133, 42: 0.006148417574913777, 43: 0.0061259362652898676, 44: 0.007528793805358408, 45: 0.0034107048931030855, 46: 0.00595698647523503, 47: 0.00806353511348836, 48: 0.007430248232630339, 49: 0.0042324062938489376, 50: 0.007001900269726735, 51: 0.006517782260408415, 52: 0.0039856146512801255, 53: 0.005980461840513896, 54: 0.005086690493073139, 55: 0.006840316990030422, 56: 0.004763868226435462, 57: 0.004453329939036465, 58: 0.006528423311875482, 59: 0.006725749063623908, 60: 0.005415066923651333, 61: 0.007244235366991828, 62: 0.005909871676739743, 63: 0.006145717016403514, 64: 0.002525431905805523, 65: 0.004638684208127628, 66: 0.005605539150932627, 67: 0.007244358748418124, 68: 0.00501643205043932, 69: 0.005083859865911712, 70: 0.0042243657445558145, 71: 0.005391560040738162, 72: 0.005807381395919987, 73: 0.006284557512647299, 74: 0.0058642294212538915}"
0.6,0.1,0.3,1,52,16.33558890070295,0.5785833577172532,"{0: 0.0036794721490463153, 1: 0.006461626733040855, 2: 0.006384195904817169, 3: 0.005195486412184365, 4: 0.006611780729979793, 5: 0.007098274273350294, 6: 0.006375189981214223, 7: 0.0072515716846696145, 8: 0.0057547358086151, 9: 0.005781941414179535, 10: 0.007828068562197674, 11: 0.0059429663434704995, 12: 0.005604375819731786, 13: 0.005694382785776646, 14: 0.005841892046193487, 15: 0.004632059041646775, 16: 0.005470216711066794, 17: 0.006859652175496079, 18: 0.005811614645307748, 19: 0.007072142214532902, 20: 0.006735029422232991, 21: 0.006640976570454479, 22: 0.005958535641549431, 23: 0.006724501600788176, 24: 0.003986565762024021, 25: 0.0064949154485528515, 26: 0.008022141140763215, 27: 0.005061336674262189, 28: 0.005078782721196802, 29: 0.0067881820735480785, 30: 0.00630560177657407, 31: 0.005819370518840714, 32: 0.008498052762394268, 33: 0.005745904777953804, 34: 0.006547965920650108, 35: 0.0075909539468575074, 36: 0.005017492216806662, 37: 0.005541252525425469, 38: 0.0034808286307358993, 39: 0.004166595541582069, 40: 0.004769197980128819, 41: 0.004839047469870556, 42: 0.0061109420214442, 43: 0.006015155786876735, 44: 0.007328970112690173, 45: 0.00363409557728094, 46: 0.005849684536660146, 47: 0.008125798232346066, 48: 0.007313226522227972, 49: 0.0043620767311342255, 50: 0.007033360341787896, 51: 0.006564969089914591, 52: 0.004003900295584657, 53: 0.005998741328631368, 54: 0.005352083366588011, 55: 0.006764144830275931, 56: 0.004718363785727837, 57: 0.004515749371316902, 58: 0.0066550450752106355, 59: 0.006756953613314433, 60: 0.005276220796999907, 61: 0.007289735645108663, 62: 0.005954074186112822, 63: 0.0059370104336378795, 64: 0.0025316617708555935, 65: 0.004602938404995386, 66: 0.005466805614570677, 67: 0.0070499775464918785, 68: 0.005044100424604119, 69: 0.004984825330227319, 70: 0.004141575497719788, 71: 0.005219978243755038, 72: 0.005865294958127582, 73: 0.0060743522896354344, 74: 0.005945292426306505}"
0.6,0.1,0.3,1,52,16.328351219176977,0.5790103036308373,"{0: 0.003578397484855092, 1: 0.006493457136370982, 2: 0.006646790484906326, 3: 0.005001888719792711, 4: 0.006701900294714749, 5: 0.006951248672536343, 6: 0.006542788182835107, 7: 0.007114245140141805, 8: 0.005658243128456499, 9: 0.005746221348217187, 10: 0.007689111824939696, 11: 0.005980965663676651, 12: 0.005608530959843651, 13: 0.005713208765649782, 14: 0.006062118053841162, 15: 0.004583616215499463, 16: 0.005707891598175678, 17: 0.007080242957097654, 18: 0.005679384943537174, 19: 0.006784965419980061, 20: 0.006732071724378082, 21: 0.006710181011708194, 22: 0.005699494165618538, 23: 0.006681144356656741, 24: 0.003996200448293271, 25: 0.00631600130340345, 26: 0.008185623095539584, 27: 0.005244442133985391, 28: 0.005141521216500003, 29: 0.006769698193217369, 30: 0.0062105627025724666, 31: 0.005818006273290947, 32: 0.008662783776987301, 33: 0.005715340043565003, 34: 0.006704830481361505, 35: 0.00745059597613865, 36: 0.004950620695855366, 37: 0.005609482065715512, 38: 0.0035952142413644334, 39: 0.0041670720006334976, 40: 0.004565578868906167, 41: 0.004650320410807672, 42: 0.006073176329632707, 43: 0.005861576329152639, 44: 0.00717862499850211, 45: 0.0035312787403552017, 46: 0.005916569931037908, 47: 0.007935000810006117, 48: 0.007325956096417381, 49: 0.00437210769996318, 50: 0.0069969022740659316, 51: 0.006375439326300686, 52: 0.004102285905635811, 53: 0.00594271438643218, 54: 0.005387568505984405, 55: 0.0066544165841667495, 56: 0.004796282151455124, 57: 0.004463972932207117, 58: 0.006587071319703607, 59: 0.006993397678293955, 60: 0.0051416475328444474, 61: 0.00774182708884691, 62: 0.005859459457782108, 63: 0.006043738339229746, 64: 0.002372884968960576, 65: 0.004484370557394791, 66: 0.005880366106256229, 67: 0.007072565309652361, 68: 0.005076776387922343, 69: 0.00493878055921926, 70: 0.00417783634433241, 71: 0.005206143019777988, 72: 0.0058570499926212495, 73: 0.006043043698199739, 74: 0.00598891395700567}"
0.6,0.1,0.3,1,52,15.689033044580531,0.5789960039002704,"{0: 0.003611546878248961, 1: 0.006484178826087252, 2: 0.006892800572083362, 3: 0.005077061868023869, 4: 0.006608045998322331, 5: 0.007149538506849477, 6: 0.006328591342688412, 7: 0.006913648608628828, 8: 0.005427877394523996, 9: 0.005848714232622874, 10: 0.007831628193082587, 11: 0.005927388538677615, 12: 0.005560150658814357, 13: 0.005603475642360274, 14: 0.006008661452702649, 15: 0.004694469637559103, 16: 0.005425028244460909, 17: 0.00715740875975774, 18: 0.005863529675177062, 19: 0.007182600371258953, 20: 0.006905926037708863, 21: 0.006655616807158741, 22: 0.0058307401643030495, 23: 0.007147740964901036, 24: 0.0040414031518978336, 25: 0.00630984458470359, 26: 0.008147569183781058, 27: 0.005178700943876213, 28: 0.005169551512255582, 29: 0.006393148744198161, 30: 0.006194457986382726, 31: 0.005824285090246371, 32: 0.008465000046153474, 33: 0.00571737762688363, 34: 0.006539166931814539, 35: 0.007409437608790419, 36: 0.005066939998027693, 37: 0.005523386879382493, 38: 0.0036818285915293713, 39: 0.004220385238415497, 40: 0.0045364968184616085, 41: 0.004893143155680656, 42: 0.006054194653516468, 43: 0.005738195924568091, 44: 0.007083647027994933, 45: 0.0036551832802677623, 46: 0.005870838540082869, 47: 0.00787787217689028, 48: 0.007326064456734553, 49: 0.004268757347302705, 50: 0.0069486008485772355, 51: 0.006180297471254899, 52: 0.004050734143815199, 53: 0.0058062601749174795, 54: 0.005574188042713712, 55: 0.006626364731410155, 56: 0.004838681279259202, 57: 0.004483348878535261, 58: 0.006717895011695818, 59: 0.006766596925956621, 60: 0.005281814259161401, 61: 0.007688575685393238, 62: 0.005889487041437161, 63: 0.005798766767445518, 64: 0.002299557982452988, 65: 0.004531008208961146, 66: 0.00604693426552454, 67: 0.006713908952167928, 68: 0.005211660682840293, 69: 0.004938938598566338, 70: 0.004299988837641624, 71: 0.005051620822841771, 72: 0.005939953346900328, 73: 0.006034883643319734, 74: 0.005868200775349521}"
0.6,0.1,0.3,1,51,16.3272282990064,0.5802937629260104,"{0: 0.003483307621254957, 1: 0.006276594946315743, 2: 0.0068811595383501, 3: 0.0049802526314707924, 4: 0.006528168809404763, 5: 0.00698189800064899, 6: 0.00633590000345593, 7: 0.0070006735984793345, 8: 0.005343711434547695, 9: 0.005769142641896043, 10: 0.007797408732976646, 11: 0.006069443497902633, 12: 0.00551267654905489, 13: 0.005650612355562034, 14: 0.005995160449337941, 15: 0.004705325494289086, 16: 0.0055903105960879275, 17: 0.007065388842526048, 18: 0.005797964499300851, 19: 0.006968609454799359, 20: 0.006796493884545086, 21: 0.006609448063004187, 22: 0.0059213285547437084, 23: 0.007561855608568566, 24: 0.004184409233310241, 25: 0.006251766014323367, 26: 0.007975475672843998, 27: 0.005094784265469451, 28: 0.005213719472974689, 29: 0.006308032793203726, 30: 0.006151176016646923, 31: 0.005923163152539547, 32: 0.008380829623710678, 33: 0.0056701726475972955, 34: 0.006502142041949794, 35: 0.007339808457889929, 36: 0.005043609060120047, 37: 0.005531415091837194, 38: 0.003792477402384804, 39: 0.004091137164941378, 40: 0.0048742347132574105, 41: 0.004880810960661454, 42: 0.006040106356218102, 43: 0.0056010306267268075, 44: 0.006906523593441243, 45: 0.0036094251359613232, 46: 0.005945524557613833, 47: 0.007902189901174507, 48: 0.007046618479594529, 49: 0.004018205591162167, 50: 0.007117151467936455, 51: 0.006426946386230005, 52: 0.004069026251734755, 53: 0.0057371642839880626, 54: 0.0055914719128310674, 55: 0.006687339087349671, 56: 0.004579031208140641, 57: 0.00462423002937808, 58: 0.006631567590161205, 59: 0.006773264491814564, 60: 0.005221234928999075, 61: 0.007743837101431462, 62: 0.006147713967533146, 63: 0.005715224448770095, 64: 0.0022958475006746386, 65: 0.0045229753426227585, 66: 0.0060422299859280194, 67: 0.006782449614444176, 68: 0.005214714503812442, 69: 0.004828414308417135, 70: 0.004380901464545002, 71: 0.00499265834376412, 72: 0.0057610858929667275, 73: 0.006173123394601446, 74: 0.005839587168990764}"
0.6,0.1,0.3,1,51,16.491577830033883,0.580782890417327,"{0: 0.0034983817412530065, 1: 0.006288788911383047, 2: 0.006778478615824246, 3: 0.004947272425078273, 4: 0.0066941484225017025, 5: 0.006963985677545865, 6: 0.0060850515091655675, 7: 0.0070986534196691205, 8: 0.005614588757781769, 9: 0.005914260975254286, 10: 0.007471089381842083, 11: 0.005944113242101719, 12: 0.005541607532213735, 13: 0.005615752964117501, 14: 0.005855874607383575, 15: 0.0048568370868486916, 16: 0.005718173595773099, 17: 0.007236939896289391, 18: 0.006015437836934771, 19: 0.007396089986344592, 20: 0.006616717967888382, 21: 0.006715157122317511, 22: 0.005804082943707473, 23: 0.007655288335507014, 24: 0.004009334111975253, 25: 0.006190074824916281, 26: 0.007940323611900783, 27: 0.005084411373252999, 28: 0.00517302995040478, 29: 0.006364192999044318, 30: 0.006126192571429805, 31: 0.005922853621012923, 32: 0.008404667880678316, 33: 0.005117368339069094, 34: 0.006590728433726957, 35: 0.007237639808561804, 36: 0.004923873451257939, 37: 0.005366540013005727, 38: 0.0037199011208366986, 39: 0.004327117531097475, 40: 0.004811830544800496, 41: 0.0050255252816965345, 42: 0.0064572138666209545, 43: 0.005205269397738583, 44: 0.00668305069744274, 45: 0.003534151537832274, 46: 0.006286269928667819, 47: 0.00806412710691473, 48: 0.007082843970382602, 49: 0.004008629872509474, 50: 0.0071468264638142615, 51: 0.006255038286677585, 52: 0.004124008378821884, 53: 0.005539020703389599, 54: 0.00545336029455321, 55: 0.006558585511898832, 56: 0.004737266620423312, 57: 0.0044688661034431075, 58: 0.006943585632573703, 59: 0.006697067349599531, 60: 0.004882631322509942, 61: 0.007660197323455835, 62: 0.006279929720460089, 63: 0.005714390397029978, 64: 0.002250789267069878, 65: 0.004477590376693782, 66: 0.006057225180192031, 67: 0.006597808006267308, 68: 0.005207223601185801, 69: 0.004908042451108435, 70: 0.004384490139174144, 71: 0.004880371049373566, 72: 0.005733230990614679, 73: 0.006528982943853653, 74: 0.005775001727036985}"
0.6,0.1,0.3,1,51,16.283099960597227,0.580324892160201,"{0: 0.0035122140696016587, 1: 0.006306859197695641, 2: 0.00680248770165493, 3: 0.004954047370568193, 4: 0.006594098454358544, 5: 0.006677568726282913, 6: 0.006261850298779723, 7: 0.007581567533695985, 8: 0.0055990121470815895, 9: 0.005604112822323771, 10: 0.007485575398331717, 11: 0.005913977122155933, 12: 0.005657818322996867, 13: 0.005790966467019759, 14: 0.005783911768147749, 15: 0.004883475720454389, 16: 0.005756449567757953, 17: 0.007221500344384487, 18: 0.005874219549315143, 19: 0.007447668345583299, 20: 0.006480891980087034, 21: 0.006747764176612095, 22: 0.005623673646318456, 23: 0.007695962621180305, 24: 0.004132031958458317, 25: 0.006178819295540911, 26: 0.007736169908199731, 27: 0.005274577600867418, 28: 0.005153714692743531, 29: 0.0063327760964096685, 30: 0.006177106840109558, 31: 0.006129189858839852, 32: 0.008385799963825592, 33: 0.005067519305657568, 34: 0.006625803205831311, 35: 0.007261430298591893, 36: 0.00507138763021284, 37: 0.005384240060746902, 38: 0.0036042923793832195, 39: 0.004451604878902503, 40: 0.0048223853342498225, 41: 0.005133125506409818, 42: 0.006625471284137501, 43: 0.005092764528690735, 44: 0.006930091950702864, 45: 0.003538285797444712, 46: 0.006557723451836104, 47: 0.008123767430593166, 48: 0.007099736722730878, 49: 0.003959706238116036, 50: 0.00720052838065213, 51: 0.006176736126289219, 52: 0.0041634327086250604, 53: 0.005573531320532883, 54: 0.005447650477483476, 55: 0.006443669405091595, 56: 0.004880383367426959, 57: 0.004514026478708258, 58: 0.006873448565819382, 59: 0.006668953211795387, 60: 0.004910565550522249, 61: 0.0077827848197201755, 62: 0.005939847336273918, 63: 0.005529644216370054, 64: 0.002242486940617402, 65: 0.004465790606099609, 66: 0.005852082813469041, 67: 0.006607705881091346, 68: 0.00499140538717929, 69: 0.004796914570452088, 70: 0.004372247220132699, 71: 0.004972967230613141, 72: 0.005927362350864686, 73: 0.006475629437117846, 74: 0.00569870791510201}"
0.6,0.1,0.3,1,51,14.776918649417702,0.5822097047951238,"{0: 0.0035115598200772856, 1: 0.006290229914898319, 2: 0.006772696099004945, 3: 0.004874059926731474, 4: 0.006786667862485189, 5: 0.006481225059634668, 6: 0.005993854934131994, 7: 0.007448962559995589, 8: 0.0055454235952803336, 9: 0.005983325262251325, 10: 0.007486322561580041, 11: 0.005655709211005397, 12: 0.005773706480589561, 13: 0.00574713266519916, 14: 0.005674389736778187, 15: 0.004649846713027702, 16: 0.005752147720997654, 17: 0.007267341597601528, 18: 0.005634702202009554, 19: 0.007579973018194616, 20: 0.006930065557891508, 21: 0.006390002306927895, 22: 0.005425130526829872, 23: 0.0077467405688798055, 24: 0.004281329469194358, 25: 0.006144543177858572, 26: 0.007615888391716496, 27: 0.005124330291926491, 28: 0.005057588643429459, 29: 0.006329657418567009, 30: 0.006231626278449768, 31: 0.006115683789643742, 32: 0.008295656371404779, 33: 0.005289581457657845, 34: 0.006685087497606165, 35: 0.007455394903035225, 36: 0.005125925584740593, 37: 0.005267625576844153, 38: 0.003592643563399149, 39: 0.004544665862678303, 40: 0.004731019996283874, 41: 0.005074324150464763, 42: 0.006472744764718238, 43: 0.005425381642328822, 44: 0.006927135727024859, 45: 0.003547192020447374, 46: 0.006651373953490407, 47: 0.00791715087431893, 48: 0.007039678707454633, 49: 0.003920381414611551, 50: 0.007098963932632576, 51: 0.00597725948513962, 52: 0.004125056911721922, 53: 0.005570740645451966, 54: 0.0054735742922117836, 55: 0.00608633867720773, 56: 0.005047217353567543, 57: 0.004628879990596525, 58: 0.00633146053012624, 59: 0.006595233197011615, 60: 0.00450978829761363, 61: 0.007830868339721252, 62: 0.006013392924083506, 63: 0.005654674220203066, 64: 0.002080825508139666, 65: 0.004354111739876516, 66: 0.005805153286751479, 67: 0.006632835358049532, 68: 0.005162163856869985, 69: 0.00469342757725204, 70: 0.004428182543619421, 71: 0.005221494088019609, 72: 0.005940845519616655, 73: 0.006542375133928161, 74: 0.005694840814231414}"
