w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,3,48,13.074010875015508,0.525368322656161,"{0: 0.004325175940360567, 1: 0.006447301155930038, 2: 0.00791047757961872, 3: 0.007183595355814661, 4: 0.006969738736524042, 5: 0.005877208750033953, 6: 0.00723169955326985, 7: 0.00537357204135116, 8: 0.006263239285606532, 9: 0.0061914090904917445, 10: 0.009445150183087577, 11: 0.005684407867362438, 12: 0.0074829541385472275, 13: 0.0048415995128379755, 14: 0.007514958343860455, 15: 0.008372400623543608, 16: 0.008201051239263525, 17: 0.006091291697557802, 18: 0.006080685634114866, 19: 0.00511535358880148, 20: 0.006666645745858641, 21: 0.0054895808057220455, 22: 0.007036626751941743, 23: 0.007084914002664647, 24: 0.005869679284079556, 25: 0.0040203893114260794, 26: 0.008231809207616774, 27: 0.005645528472083222, 28: 0.00812702895182697, 29: 0.005759528143310261, 30: 0.006299461496899999, 31: 0.0068397228407150925, 32: 0.006025666902254694, 33: 0.005865784448324119, 34: 0.006734699045896916, 35: 0.007945624549946616, 36: 0.0050332760774400714, 37: 0.006884339919271395, 38: 0.006504607729096046, 39: 0.007943047752131118, 40: 0.005982374822455462, 41: 0.006230179141275648, 42: 0.007215334525579321, 43: 0.007303932906567035, 44: 0.006127235016496013, 45: 0.007408577886731573, 46: 0.005608301495082249, 47: 0.006769276379510234, 48: 0.006003029048616265, 49: 0.006254881246010113, 50: 0.006398683236138296, 51: 0.007516767729966832, 52: 0.006627371217883316, 53: 0.006910509773611664, 54: 0.006151257300656686, 55: 0.007779511764010178, 56: 0.003834005830365105, 57: 0.009357984791423916, 58: 0.005852864129731315, 59: 0.004755726527629997, 60: 0.00533181383533692, 61: 0.006430113807238529, 62: 0.006288485298596463, 63: 0.004967458724489393, 64: 0.008452641294288833, 65: 0.005348891391723617, 66: 0.006278772125442161, 67: 0.007159754638773952, 68: 0.007479616147091482, 69: 0.006787154923396486, 70: 0.005598048332940587, 71: 0.005395900360906297, 72: 0.005590522947374634, 73: 0.0054514113215171685, 74: 0.008337564551981235}"
0.3,0.1,0.6,3,48,13.548776789215182,0.525347078710138,"{0: 0.004197775911738524, 1: 0.006409324037901531, 2: 0.007962199948581628, 3: 0.007497979525647271, 4: 0.00694689526574544, 5: 0.0058769458691124744, 6: 0.007000259356425015, 7: 0.005419266247160272, 8: 0.006396084781588191, 9: 0.006206291126248706, 10: 0.009494466660371131, 11: 0.005697006673418728, 12: 0.007307264229115997, 13: 0.004734489560936164, 14: 0.007146108891952154, 15: 0.008402037806380958, 16: 0.008541443221417354, 17: 0.005914420618970612, 18: 0.006075204775510326, 19: 0.004831142780634065, 20: 0.0065319542030904945, 21: 0.005464640567222537, 22: 0.007061686414656255, 23: 0.007082426169623256, 24: 0.005824056645277941, 25: 0.003938499689182136, 26: 0.008437688266735492, 27: 0.005551117628010837, 28: 0.007865387468065385, 29: 0.005852802160602748, 30: 0.006342625907450197, 31: 0.0067116941530430034, 32: 0.0060767465697090855, 33: 0.005680116191486895, 34: 0.006515623353560542, 35: 0.00795171475134112, 36: 0.004887982417278406, 37: 0.006907250033805245, 38: 0.006491324316464578, 39: 0.007789039605488228, 40: 0.006306609653618359, 41: 0.006068786408072153, 42: 0.00697906583621602, 43: 0.007132177878387618, 44: 0.006363654286577551, 45: 0.007620537916638277, 46: 0.005740817878714715, 47: 0.0067603119452246145, 48: 0.006254595705355353, 49: 0.006190334514731649, 50: 0.006443031161440276, 51: 0.007284137532078957, 52: 0.0060642812797314745, 53: 0.007073746704172048, 54: 0.006214370998013028, 55: 0.007964051815428148, 56: 0.003909856045102706, 57: 0.00955694978801107, 58: 0.005802692995861604, 59: 0.004795631866085116, 60: 0.0056813246798210265, 61: 0.006612683972557342, 62: 0.006092920043449477, 63: 0.0049654327107302295, 64: 0.008306228729287385, 65: 0.005381067628438522, 66: 0.006159882374453355, 67: 0.007145901497892645, 68: 0.0074389638111821916, 69: 0.006981587164894363, 70: 0.0056108240561309084, 71: 0.0055942393766893255, 72: 0.005878212344057265, 73: 0.005861586811104002, 74: 0.008339705016223527}"
0.3,0.1,0.6,3,48,13.5171688830612,0.5242659172697107,"{0: 0.004210063967370242, 1: 0.006293637803635204, 2: 0.007879968586234527, 3: 0.007278780870962295, 4: 0.007015063333629972, 5: 0.006051580167601074, 6: 0.007046185171557387, 7: 0.0053099015713001215, 8: 0.006363438351949215, 9: 0.006231543496932637, 10: 0.009538073798496766, 11: 0.00589246317127062, 12: 0.007467911635163777, 13: 0.004786157698868886, 14: 0.007529699088852649, 15: 0.00790961465089457, 16: 0.00845067548023152, 17: 0.0055841468419142466, 18: 0.005863682444692216, 19: 0.00492273429016479, 20: 0.006346512615664209, 21: 0.005559299797260044, 22: 0.006849203071808354, 23: 0.007147967034180274, 24: 0.005704024391217064, 25: 0.004070589995041887, 26: 0.008285680719826759, 27: 0.005791496418317121, 28: 0.007739725554296427, 29: 0.005925947536394814, 30: 0.006269577582340485, 31: 0.006532513398721235, 32: 0.006015080510902268, 33: 0.005667941241207087, 34: 0.00657943885537262, 35: 0.007994399515356744, 36: 0.005045613100874201, 37: 0.006977733560250643, 38: 0.006820171889671283, 39: 0.007851988199097857, 40: 0.0063024192496503205, 41: 0.006108333025223443, 42: 0.007013983354920616, 43: 0.007179935825183395, 44: 0.006353550380525716, 45: 0.0074229695790349924, 46: 0.005322015684453913, 47: 0.006975753517863306, 48: 0.006198378329013994, 49: 0.006237255217650216, 50: 0.006428040689196561, 51: 0.007257204217267279, 52: 0.005935769241421496, 53: 0.006954347919552604, 54: 0.006717057772360413, 55: 0.008188764711398283, 56: 0.003961354916100499, 57: 0.009593117443513344, 58: 0.005670559841164749, 59: 0.004931903656539915, 60: 0.005758370412528025, 61: 0.006719105250847425, 62: 0.006439227373826929, 63: 0.005039121003922342, 64: 0.008316748806687169, 65: 0.005411850177978711, 66: 0.005997033430059131, 67: 0.007365602383385608, 68: 0.007653464315176664, 69: 0.006876285192113281, 70: 0.005813018708785346, 71: 0.005599689208860331, 72: 0.0057766520177760525, 73: 0.0058439793946317535, 74: 0.008359679686549226}"
0.3,0.1,0.6,3,47,12.420074874713443,0.5239907699515489,"{0: 0.004093606155831566, 1: 0.00614204445346576, 2: 0.007705029347214859, 3: 0.007148347821649881, 4: 0.007189988893952658, 5: 0.006071283516727554, 6: 0.007331137640239256, 7: 0.005582662088707366, 8: 0.006436026173513784, 9: 0.005992433748325669, 10: 0.009223693218346068, 11: 0.0061425811365957185, 12: 0.007677894822681081, 13: 0.004830022823282582, 14: 0.007500796788561929, 15: 0.007919330951225288, 16: 0.008654772798656951, 17: 0.005546454013602238, 18: 0.006245856440745897, 19: 0.004963485911408996, 20: 0.006119051398494963, 21: 0.005580323095414892, 22: 0.006620477483543618, 23: 0.007117939408943602, 24: 0.0058603797508951306, 25: 0.004030657459779537, 26: 0.008109517218924805, 27: 0.005804122822751317, 28: 0.007517768019655772, 29: 0.005906596164530088, 30: 0.00633217114080126, 31: 0.005976230746531115, 32: 0.006024915555140949, 33: 0.005784535813250207, 34: 0.006513275408774923, 35: 0.00796849285043267, 36: 0.00498805431835941, 37: 0.006795207174524368, 38: 0.00711798630431228, 39: 0.007937813298615945, 40: 0.0064533309529601155, 41: 0.006148578397634017, 42: 0.006610526657104644, 43: 0.00715757980906087, 44: 0.006806141304942266, 45: 0.007548237773188886, 46: 0.0054931247823212835, 47: 0.007114593471309336, 48: 0.006287692119611884, 49: 0.006432849049928254, 50: 0.00638339307767788, 51: 0.0070962598958541085, 52: 0.005911406216847928, 53: 0.006801849153047374, 54: 0.006452693754364401, 55: 0.00823609829961048, 56: 0.003925670516010022, 57: 0.009521095333737194, 58: 0.005119728598067728, 59: 0.004970875105614502, 60: 0.005918656385228679, 61: 0.006733398388299101, 62: 0.006263039886101713, 63: 0.005018051662795074, 64: 0.008106547672178353, 65: 0.005450213831508058, 66: 0.00602926671808292, 67: 0.007275839942512825, 68: 0.007808683071050109, 69: 0.006849533477937257, 70: 0.005929165739257033, 71: 0.005726899663179721, 72: 0.0057959113443400625, 73: 0.005936065906503241, 74: 0.008706807208407882}"
0.3,0.1,0.6,3,47,13.057644522905887,0.5247569652663323,"{0: 0.004018205398470352, 1: 0.005870764579571501, 2: 0.0076261937482104665, 3: 0.007095971563940199, 4: 0.007329244560930941, 5: 0.005878692488527133, 6: 0.007088560726914425, 7: 0.005526425812856587, 8: 0.006644501317521913, 9: 0.005786290173010609, 10: 0.009227273735328218, 11: 0.0065156235194805704, 12: 0.007863977703470105, 13: 0.004897583036960722, 14: 0.007451501691062455, 15: 0.007607207080961146, 16: 0.00859355398540281, 17: 0.005715347197696455, 18: 0.006243956416382819, 19: 0.004987056457086617, 20: 0.006426608405869113, 21: 0.005781397934163183, 22: 0.0065555845924440736, 23: 0.007045784946501978, 24: 0.005959091432255969, 25: 0.004006453697303898, 26: 0.008082622651636806, 27: 0.005737455493799632, 28: 0.007577031610126253, 29: 0.005822677353688362, 30: 0.006283540389160905, 31: 0.005950460043059455, 32: 0.005859156236802944, 33: 0.005707898125567898, 34: 0.006479157975125143, 35: 0.007751017263982643, 36: 0.004939585330815041, 37: 0.006926458190822376, 38: 0.007310609588802936, 39: 0.007653858474797575, 40: 0.0063877429819865494, 41: 0.005981545419936414, 42: 0.006539323339034924, 43: 0.007112180492027144, 44: 0.006721900321790582, 45: 0.0074503637912074535, 46: 0.005425201795231064, 47: 0.00732140268443617, 48: 0.006261993671053582, 49: 0.006651771994649307, 50: 0.006360213501513151, 51: 0.006839018833544069, 52: 0.005919319799022919, 53: 0.0065090265087475955, 54: 0.006409953170027198, 55: 0.008207150758110397, 56: 0.004215185158679914, 57: 0.009453891783331014, 58: 0.005153831522048713, 59: 0.005104692584928251, 60: 0.005869189474311348, 61: 0.006690865011720063, 62: 0.0063545179574909325, 63: 0.005158075945417892, 64: 0.008042658311577102, 65: 0.005393694266790415, 66: 0.005935033922053694, 67: 0.0072291597848461765, 68: 0.008218034404824699, 69: 0.006654501806055536, 70: 0.006107381815382812, 71: 0.005683184455246265, 72: 0.005720690224520362, 73: 0.005866659054986017, 74: 0.008638332126808477}"
0.3,0.1,0.6,3,47,12.51015159355943,0.5257842745578022,"{0: 0.004088839690463936, 1: 0.005636141305047367, 2: 0.007489862720394706, 3: 0.007386776669432287, 4: 0.007243917020231187, 5: 0.005814862387124531, 6: 0.007316209733462899, 7: 0.005488694739993084, 8: 0.006592656246235877, 9: 0.005725315936814422, 10: 0.009339423329596308, 11: 0.006540245932918015, 12: 0.007811272503561028, 13: 0.005302026810373385, 14: 0.0072242779544336245, 15: 0.007579114526898678, 16: 0.008580847903112173, 17: 0.00548407759012851, 18: 0.006096694021456617, 19: 0.004960891123278496, 20: 0.0061858122020817625, 21: 0.005709840489735691, 22: 0.006583684047152598, 23: 0.007023021549282802, 24: 0.005866748784583518, 25: 0.004094411184340164, 26: 0.008013175785874144, 27: 0.005754483519521967, 28: 0.007299365304620632, 29: 0.005986987225316556, 30: 0.006444604761128025, 31: 0.006134106611933744, 32: 0.005864923178153438, 33: 0.0060486669609396, 34: 0.006313851563517143, 35: 0.007784262235906392, 36: 0.004812114378305653, 37: 0.006974897456036769, 38: 0.00730888436667856, 39: 0.008015966890288672, 40: 0.006476464473623756, 41: 0.005947170310605305, 42: 0.006505998075621091, 43: 0.006994660149258498, 44: 0.006768485696116115, 45: 0.0070137312595156525, 46: 0.005371665893581633, 47: 0.0072258875135337375, 48: 0.006625299009159492, 49: 0.0065926247293966005, 50: 0.006525119406136482, 51: 0.0067765857250588245, 52: 0.005899313656652076, 53: 0.006709919127593114, 54: 0.006484718982785958, 55: 0.008051107225238578, 56: 0.0040218246451890986, 57: 0.009266945120738938, 58: 0.005021151791956068, 59: 0.005047746089835419, 60: 0.005931404937247398, 61: 0.006283309601465255, 62: 0.006480191595209294, 63: 0.005392224738317999, 64: 0.007950227073750272, 65: 0.005322443929679232, 66: 0.006119206982948461, 67: 0.007171101701873617, 68: 0.007947098452834044, 69: 0.00660973295057742, 70: 0.005743173990218269, 71: 0.0059919534821288815, 72: 0.0058975757865984, 73: 0.006071075902699447, 74: 0.008142273215514317}"
0.3,0.1,0.6,3,47,12.6196270591839,0.5264392085443934,"{0: 0.004111239891692305, 1: 0.005638134951521225, 2: 0.007503982939602277, 3: 0.007358716114173071, 4: 0.00724478986034107, 5: 0.005749281564831404, 6: 0.007176544983466542, 7: 0.005211326823638436, 8: 0.006772023505874478, 9: 0.005649493919062147, 10: 0.009319138318428751, 11: 0.006194945312221909, 12: 0.007662515178333011, 13: 0.005383602769183626, 14: 0.007166174932936294, 15: 0.007348461467133441, 16: 0.00844606110477942, 17: 0.005645781061799811, 18: 0.006512676474933216, 19: 0.004567405750226606, 20: 0.00625678943528046, 21: 0.005782138818211481, 22: 0.006107211436913386, 23: 0.006844598242046891, 24: 0.005832856514920267, 25: 0.004273072296621007, 26: 0.008362435620063, 27: 0.005622175313433804, 28: 0.007458340938207468, 29: 0.0058527093190463755, 30: 0.006450659929708873, 31: 0.005917903686861404, 32: 0.0057881077395091326, 33: 0.006081067464424361, 34: 0.0066427138774983975, 35: 0.007527726029787345, 36: 0.004774555096885974, 37: 0.0069598599467750625, 38: 0.0074685366681499655, 39: 0.008141139823036304, 40: 0.0062413327592149796, 41: 0.006125743274651369, 42: 0.006580013193357819, 43: 0.006867184131393161, 44: 0.006732810475848085, 45: 0.0070211897936126345, 46: 0.005608018418927899, 47: 0.007250119699124762, 48: 0.006610639164348652, 49: 0.006578672642172884, 50: 0.006567496463266823, 51: 0.00666971422098789, 52: 0.006240113501277796, 53: 0.006589534918088006, 54: 0.00631899025655185, 55: 0.007989510082981025, 56: 0.004217980251920088, 57: 0.009608953103739593, 58: 0.0050986070203788555, 59: 0.004817173509060067, 60: 0.005839771722168776, 61: 0.006136863430047245, 62: 0.006232984402800827, 63: 0.005348920496901848, 64: 0.007956454329396201, 65: 0.005519034972464372, 66: 0.006093952303395571, 67: 0.007379018348667266, 68: 0.00794584602090485, 69: 0.0064908402652019605, 70: 0.005788272210232592, 71: 0.006188559613164919, 72: 0.006105783899976425, 73: 0.006054040531190065, 74: 0.008124985443618176}"
0.3,0.1,0.6,3,46,13.666166987024875,0.5279137132205522,"{0: 0.003980172193193793, 1: 0.005726179240842739, 2: 0.007718584463897081, 3: 0.007203426441447509, 4: 0.007245583198303666, 5: 0.0057554608475434855, 6: 0.007015790231593134, 7: 0.0055029133774594395, 8: 0.006763126437002415, 9: 0.005611661488933509, 10: 0.00874412705997423, 11: 0.00614981050585264, 12: 0.007448223411681265, 13: 0.005389758308079772, 14: 0.007139230438710105, 15: 0.007404397995220451, 16: 0.008357838282217676, 17: 0.006014776862892409, 18: 0.0068343198330508325, 19: 0.004565843478429549, 20: 0.006025092888741105, 21: 0.005833214736281649, 22: 0.006293750617375039, 23: 0.0067025574472190765, 24: 0.0057180157573018635, 25: 0.004081393727764451, 26: 0.008189362487656272, 27: 0.0056263643263373825, 28: 0.007313036030714604, 29: 0.005735410458717352, 30: 0.006603407410295325, 31: 0.006045866489282923, 32: 0.005745699433041899, 33: 0.0061801061264956676, 34: 0.006214906476919381, 35: 0.007068025299275551, 36: 0.0047668013909481464, 37: 0.0071724612130797, 38: 0.00720035761038613, 39: 0.008452848340947073, 40: 0.006563232571579756, 41: 0.006429160135100117, 42: 0.006381591262021666, 43: 0.006854536466278262, 44: 0.006883162320306384, 45: 0.007248975187936847, 46: 0.00557674715527869, 47: 0.007166584081077783, 48: 0.00654070457417902, 49: 0.006353937745104244, 50: 0.007082541496980546, 51: 0.006671632179646495, 52: 0.006234144438284242, 53: 0.006814401443338282, 54: 0.006226889268314472, 55: 0.007898300186499178, 56: 0.004260240098194309, 57: 0.009834668945794095, 58: 0.005210265716399458, 59: 0.004631671686493346, 60: 0.005741522705588117, 61: 0.005982011649430888, 62: 0.006111700633066776, 63: 0.005210372575511733, 64: 0.007869640665980403, 65: 0.005506458985162445, 66: 0.006036582758886152, 67: 0.007160610508362472, 68: 0.007841951325771656, 69: 0.006428596044018632, 70: 0.0057298747392140045, 71: 0.006288165276491107, 72: 0.005691483109180881, 73: 0.006045062155819539, 74: 0.008217764548414743}"
0.3,0.1,0.6,3,46,12.028831218703747,0.5272195619359771,"{0: 0.004037520305944288, 1: 0.005747443864807354, 2: 0.007806653347385509, 3: 0.0074504850852888296, 4: 0.007024438256739374, 5: 0.005757172406842504, 6: 0.007078087041593961, 7: 0.005329748473868951, 8: 0.006738466196734882, 9: 0.005773375314786084, 10: 0.00887799502389132, 11: 0.006294656959296208, 12: 0.007485955602020025, 13: 0.005117325074729794, 14: 0.007169271639244722, 15: 0.00738755004205786, 16: 0.00860986027413624, 17: 0.00615875017937666, 18: 0.006719086760716232, 19: 0.004183023191345814, 20: 0.006034087919167407, 21: 0.005947566335131704, 22: 0.006576866651788211, 23: 0.0067810374036884995, 24: 0.005632415448103496, 25: 0.004247084685118271, 26: 0.008022711120360427, 27: 0.005579000754876795, 28: 0.0071086931848404755, 29: 0.005634562058857238, 30: 0.006734972170420114, 31: 0.006118304740180201, 32: 0.0058612458580047586, 33: 0.006505732812718583, 34: 0.006332383908270235, 35: 0.007101011128322953, 36: 0.004658041893714629, 37: 0.007344739130117528, 38: 0.006616802091886047, 39: 0.008595136882211848, 40: 0.006400794255422899, 41: 0.006539288222851641, 42: 0.006203361671633564, 43: 0.006864271298446127, 44: 0.007201962573865819, 45: 0.0070480815471890505, 46: 0.005546345779135515, 47: 0.00722263057163731, 48: 0.00673616955354041, 49: 0.0063993267301897154, 50: 0.007135710047212727, 51: 0.006785488779155096, 52: 0.0060921683024745855, 53: 0.0070283307824361456, 54: 0.00611837539639993, 55: 0.008020208867139675, 56: 0.004181034929746317, 57: 0.009950544525527103, 58: 0.004823731167110377, 59: 0.0046379833913838655, 60: 0.005618917065042297, 61: 0.0059440130497216085, 62: 0.006340853449623176, 63: 0.005270602016368887, 64: 0.007656790790939419, 65: 0.005835091376051303, 66: 0.0058703141379378605, 67: 0.006800902283385949, 68: 0.007943774743681664, 69: 0.00627711007912752, 70: 0.005797011439707393, 71: 0.006543279940207621, 72: 0.00606006931742787, 73: 0.005959280640932096, 74: 0.008342706804411196}"
0.3,0.1,0.6,3,47,13.628645471229891,0.528756072605341,"{0: 0.0039639859939156145, 1: 0.005743888187957906, 2: 0.007789571763640403, 3: 0.007133562965315589, 4: 0.0071832831543765015, 5: 0.005685698068977298, 6: 0.007151554397126297, 7: 0.005273831031382046, 8: 0.006470665955968522, 9: 0.005701759896700673, 10: 0.008742318017093992, 11: 0.006379704093748949, 12: 0.007410696188286932, 13: 0.004805647001914583, 14: 0.007102870694844175, 15: 0.007290434877870195, 16: 0.008824159414705492, 17: 0.005895879803345659, 18: 0.006472700328271131, 19: 0.004217378550651723, 20: 0.005844700859391996, 21: 0.006116771457223826, 22: 0.006513985280363385, 23: 0.006991517376168906, 24: 0.005798963028418638, 25: 0.004201155407932341, 26: 0.00795007188458651, 27: 0.005753040009532183, 28: 0.0071034778628667194, 29: 0.005709542115571742, 30: 0.006693694348562447, 31: 0.006272842113512603, 32: 0.005985428060997143, 33: 0.00627354576046924, 34: 0.006409340435228225, 35: 0.007411044681540378, 36: 0.004572700289426722, 37: 0.007735921256694371, 38: 0.006450362144750902, 39: 0.00852068376484237, 40: 0.0065696053464998315, 41: 0.006641690535660049, 42: 0.006138528592645554, 43: 0.006736846661866203, 44: 0.0069852771334245915, 45: 0.007126503297000139, 46: 0.005638897814483541, 47: 0.007134738603250402, 48: 0.006651318699113373, 49: 0.0063146766612914166, 50: 0.00738952554272644, 51: 0.006731649287954861, 52: 0.005878469414111347, 53: 0.006815562034172697, 54: 0.006094785786726602, 55: 0.008123411724723193, 56: 0.004305859635078464, 57: 0.009835389329491188, 58: 0.004785613259356668, 59: 0.004607061635800257, 60: 0.005482155585028162, 61: 0.0060056689734037496, 62: 0.006324104860205551, 63: 0.0052081840650733706, 64: 0.008063432419723973, 65: 0.005889264237716548, 66: 0.005909195066861039, 67: 0.006554050714680728, 68: 0.00808434460652197, 69: 0.005998399819824553, 70: 0.005668628425161936, 71: 0.006373601038688978, 72: 0.006065851813178019, 73: 0.005831943416925547, 74: 0.008752472442267754}"
