w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,1,29,6.058489686909036,0.2765742191555203,"{0: 0.012929258055360942, 1: 0.012276575046942746, 2: 0.0067164844352311116, 3: 0.008780234682920557, 4: 0.010856593530866897, 5: 0.006248392298731438, 6: 0.01206856284156652, 7: 0.007790880102730242, 8: 0.006111456400723591, 9: 0.014828701986236238, 10: 0.01191919254742071, 11: 0.010261215765644706, 12: 0.005469548449000505, 13: 0.01083009141873325, 14: 0.009725626435284311, 15: 0.011250167008475693, 16: 0.008749902741938707, 17: 0.012562909138251603, 18: 0.008688675951727471, 19: 0.01094954714157553, 20: 0.008693651823445904, 21: 0.006029992715934778, 22: 0.00966458750003594, 23: 0.015944855093350644, 24: 0.012676307303797447, 25: 0.00831004130653118, 26: 0.014073434114343314, 27: 0.010244588551484303, 28: 0.011640424758858061, 29: 0.010192477156646791, 30: 0.010223285499253049, 31: 0.007920512502716448, 32: 0.00848250037767443, 33: 0.01028134975634643, 34: 0.007158400021567716, 35: 0.010129415532978674, 36: 0.012464720364669113, 37: 0.015283952090008327, 38: 0.01053455693405972, 39: 0.008275799029223686, 40: 0.010361826801544979, 41: 0.008087864360395004, 42: 0.011086792967122363, 43: 0.01253687986062462, 44: 0.010494746193775046, 45: 0.01046809627520358, 46: 0.008090280468588755, 47: 0.0069186397953521234, 48: 0.012082508445096719, 49: 0.010519614255268515, 50: 0.011433810810770703, 51: 0.012137548884496778, 52: 0.007937693425959442, 53: 0.010666505994366176, 54: 0.011034818193050126, 55: 0.012063179237519752, 56: 0.009241866807059084, 57: 0.013567179789389537, 58: 0.009512548645079567, 59: 0.010829329151246962, 60: 0.009701810838717191, 61: 0.005146380274177028, 62: 0.010074497063901013, 63: 0.006136444170773268, 64: 0.0054920118171385805, 65: 0.007842770568951963, 66: 0.013422437759879953, 67: 0.008708176516395693, 68: 0.008370657172027037, 69: 0.006450365261377363, 70: 0.010396383099619658, 71: 0.011740498534064354, 72: 0.008234719782523155, 73: 0.006264180708523375, 74: 0.0071001446662472024}"
0.1,0.6,0.3,1,29,5.81053322925705,0.27689528026927857,"{0: 0.012924191575318399, 1: 0.012213964011746755, 2: 0.006674104014958165, 3: 0.00860853301750341, 4: 0.010766405513422747, 5: 0.006338558277356332, 6: 0.012225538494676287, 7: 0.007760648171607076, 8: 0.006234121120334113, 9: 0.013452731421136194, 10: 0.01194450206823163, 11: 0.010455127064716106, 12: 0.00580334604307207, 13: 0.011928632379101568, 14: 0.010142367535598803, 15: 0.011178537397962419, 16: 0.008740575339117098, 17: 0.011840374158094, 18: 0.009198833292306299, 19: 0.010838808905534493, 20: 0.008932333247401742, 21: 0.005727731583895969, 22: 0.010582855304853693, 23: 0.01595644723065378, 24: 0.01254027903387161, 25: 0.007711307120277514, 26: 0.01394590564939659, 27: 0.010356021143692377, 28: 0.01168709872863651, 29: 0.009289227195572234, 30: 0.010635277460288507, 31: 0.00735284475211953, 32: 0.0089215078840381, 33: 0.010177617109786796, 34: 0.007274899916760019, 35: 0.010109892321818189, 36: 0.011741698577561957, 37: 0.01590635973742729, 38: 0.010562399774728542, 39: 0.00823048819624162, 40: 0.01050460785878373, 41: 0.008099001159033392, 42: 0.010867887922682444, 43: 0.01252102685422589, 44: 0.01053211774046949, 45: 0.01118100770598756, 46: 0.008078345672247573, 47: 0.007361375843479246, 48: 0.0119332921917986, 49: 0.011096188433663414, 50: 0.011368713765974038, 51: 0.011892012405711035, 52: 0.00784689160998589, 53: 0.010450653341727139, 54: 0.010989992154375718, 55: 0.011946060238605272, 56: 0.010458561657191796, 57: 0.013160846208791415, 58: 0.009451158412713871, 59: 0.010972910647015818, 60: 0.010446050900549095, 61: 0.005146055532060575, 62: 0.00976339383516218, 63: 0.006202277092688051, 64: 0.005442103467889124, 65: 0.007798183563695249, 66: 0.013500854425511959, 67: 0.008035463857381664, 68: 0.008320939711792562, 69: 0.007212164917644369, 70: 0.009547610279330274, 71: 0.011397282146677798, 72: 0.008093811733241434, 73: 0.006113716537802214, 74: 0.006562308788336185}"
0.1,0.6,0.3,1,28,5.578909655039841,0.27583766917435815,"{0: 0.012928673321166725, 1: 0.012358991782120663, 2: 0.006363664495155129, 3: 0.008592901139985419, 4: 0.01083511704145231, 5: 0.00670863357010065, 6: 0.012092636127255382, 7: 0.007976745268664813, 8: 0.006284874595745122, 9: 0.013077441195822348, 10: 0.01192706938665157, 11: 0.010711272258452594, 12: 0.0058893385772393, 13: 0.011864848986109906, 14: 0.010083694892398036, 15: 0.011282192987681542, 16: 0.008752952731414727, 17: 0.011325503939633799, 18: 0.00851097351639823, 19: 0.010360402307608546, 20: 0.00909160007478024, 21: 0.005221657825007056, 22: 0.011714681775619792, 23: 0.016214969860082563, 24: 0.012382558889141547, 25: 0.008168175338938356, 26: 0.014208319845204114, 27: 0.01004973716833927, 28: 0.011782936872267485, 29: 0.009346794777669492, 30: 0.010682297016046845, 31: 0.00748893916583305, 32: 0.008568217663378909, 33: 0.010848240896087057, 34: 0.0074299288151590944, 35: 0.010208884479910198, 36: 0.011083410508739983, 37: 0.01556142347004101, 38: 0.010593756365552494, 39: 0.009121810430913391, 40: 0.010406097354082836, 41: 0.00810393618789053, 42: 0.01142221694890566, 43: 0.012684241938184791, 44: 0.009501784415224063, 45: 0.01118161750210135, 46: 0.008674065169867202, 47: 0.0067267824768548565, 48: 0.012230758719540833, 49: 0.011169636819047023, 50: 0.011529587277096744, 51: 0.012024083166074163, 52: 0.007789039824922059, 53: 0.0104660324448153, 54: 0.0109148496190034, 55: 0.011523309100876762, 56: 0.009850023024121829, 57: 0.014245696608710308, 58: 0.009938737496183368, 59: 0.01104277726018778, 60: 0.00998945116071376, 61: 0.005170244537974398, 62: 0.009482592416829647, 63: 0.006838304725686772, 64: 0.004822005851165673, 65: 0.007757526943276278, 66: 0.013785824704286406, 67: 0.007781305389568756, 68: 0.008506197602529906, 69: 0.007431390331149578, 70: 0.009569249556025153, 71: 0.011374505871675655, 72: 0.007780213043267999, 73: 0.005783601882674572, 74: 0.00730882001906798}"
0.1,0.6,0.3,1,28,5.7895708066101275,0.2750195507409315,"{0: 0.013122351319592508, 1: 0.012438636993134293, 2: 0.006507154910497689, 3: 0.00866639595766411, 4: 0.0115308983179864, 5: 0.007039311789281001, 6: 0.012658099583965821, 7: 0.008200066833518004, 8: 0.006125477453795442, 9: 0.013172547014186724, 10: 0.01205927287452503, 11: 0.010754904420262742, 12: 0.005964419781320824, 13: 0.011962778856214875, 14: 0.010267592903864383, 15: 0.01132235930819045, 16: 0.008466752740276208, 17: 0.01124424512942413, 18: 0.0084814680311938, 19: 0.010713073746278234, 20: 0.008847285747418316, 21: 0.005239291429538628, 22: 0.01183368514215126, 23: 0.015304084658188303, 24: 0.012842120328566365, 25: 0.008386550947745649, 26: 0.014367640062510926, 27: 0.009664385970239728, 28: 0.011868535007030641, 29: 0.00952893558539455, 30: 0.009997993098452843, 31: 0.007541852639783548, 32: 0.008502995092893977, 33: 0.010632090340565661, 34: 0.007359580060733281, 35: 0.009563152746004767, 36: 0.011242068214863564, 37: 0.015856255437016933, 38: 0.009468143785226783, 39: 0.009216602704229748, 40: 0.01016596652159484, 41: 0.00819017722042078, 42: 0.01148705487753082, 43: 0.013277585275973672, 44: 0.009114528301393988, 45: 0.011174041969966172, 46: 0.008796476700137154, 47: 0.0063001850041406356, 48: 0.01229270770029809, 49: 0.011288060016008596, 50: 0.01211642300351978, 51: 0.012245413726074487, 52: 0.008309800689775215, 53: 0.010503688107704077, 54: 0.010567442079815036, 55: 0.011787541423788614, 56: 0.010144931501602762, 57: 0.01449320779303104, 58: 0.010360507716222963, 59: 0.01063451647436348, 60: 0.010122520421378704, 61: 0.0051951957769294736, 62: 0.008498525092853544, 63: 0.00682697198936704, 64: 0.005024229495259621, 65: 0.007759709552618496, 66: 0.013605224151479772, 67: 0.007920265117569582, 68: 0.008505756770971233, 69: 0.0075155130787945106, 70: 0.009315587791268433, 71: 0.011430007963760662, 72: 0.007668646328802734, 73: 0.005835472747754131, 74: 0.007363653767763357}"
0.1,0.6,0.3,1,28,5.506475821799327,0.2743261853688618,"{0: 0.013904409097045187, 1: 0.012395328225670327, 2: 0.007015047078916777, 3: 0.008608816602691428, 4: 0.01147858413929987, 5: 0.007124814144649395, 6: 0.012586421847139654, 7: 0.008233185230079161, 8: 0.006173595681690329, 9: 0.012070357290892989, 10: 0.0117703652924066, 11: 0.010744522076120373, 12: 0.006058498957880904, 13: 0.012018356368865344, 14: 0.009792619142246129, 15: 0.011638672227561852, 16: 0.008535063851352071, 17: 0.011234379698594818, 18: 0.008398418705465262, 19: 0.010751362373336315, 20: 0.00878092238797536, 21: 0.005423040653916072, 22: 0.012031618572318171, 23: 0.015972614129595414, 24: 0.012496492315255967, 25: 0.008386240250746845, 26: 0.01454240312724594, 27: 0.008968992220204227, 28: 0.011675993078454436, 29: 0.00985756638275402, 30: 0.010142053609940426, 31: 0.007010276645255047, 32: 0.009056041490305677, 33: 0.01148930955721667, 34: 0.007418233526180941, 35: 0.008714953115358928, 36: 0.011378348228708507, 37: 0.016176949717502803, 38: 0.009550669382169197, 39: 0.009000624894406834, 40: 0.010305299609672237, 41: 0.008136095423983438, 42: 0.012581723042021016, 43: 0.013281470805644856, 44: 0.008616506770389627, 45: 0.010743156427618824, 46: 0.008891773571101092, 47: 0.006342978679937755, 48: 0.01257747632198083, 49: 0.011609046451321287, 50: 0.012044118250005455, 51: 0.012154336623117492, 52: 0.008314986724948285, 53: 0.010199388032568974, 54: 0.011090915967857698, 55: 0.010884813337737893, 56: 0.01039017900674445, 57: 0.013998430807114206, 58: 0.010468746336037027, 59: 0.010731601605936187, 60: 0.0096886707454695, 61: 0.005144010876191669, 62: 0.009048166977958946, 63: 0.006916140376341724, 64: 0.005190139814847548, 65: 0.007879901796098411, 66: 0.013594332952692478, 67: 0.007533450099928747, 68: 0.008559617145504085, 69: 0.007428562766999513, 70: 0.009740254751046087, 71: 0.011675292377068056, 72: 0.007714483037719432, 73: 0.005985846010861321, 74: 0.006841218012615932}"
0.1,0.6,0.3,1,28,5.199228031118666,0.27321607620744087,"{0: 0.013838677477950399, 1: 0.012409190036923277, 2: 0.006972687202945249, 3: 0.008727460883433921, 4: 0.012614151101626567, 5: 0.007588642084857251, 6: 0.012096500514313588, 7: 0.008368927769819007, 8: 0.00562518232880434, 9: 0.012128173274303756, 10: 0.011112452361155472, 11: 0.010707522985946011, 12: 0.0061086898679185, 13: 0.01224895191938543, 14: 0.009808785305006767, 15: 0.011717348681160169, 16: 0.008849576085429777, 17: 0.011345585772134893, 18: 0.008842569519443011, 19: 0.01089191457169812, 20: 0.009109222969274685, 21: 0.005441491955426768, 22: 0.011967993243778991, 23: 0.0162366667689336, 24: 0.012528879158234888, 25: 0.007821842796219057, 26: 0.014516062923544357, 27: 0.00940668139304281, 28: 0.011364838106189394, 29: 0.010082778668311537, 30: 0.010362312717640453, 31: 0.007061561572314859, 32: 0.009132127753525867, 33: 0.011138564972361622, 34: 0.007490435859626823, 35: 0.00920754332526978, 36: 0.011507902565513737, 37: 0.016471102616738276, 38: 0.009380441397533617, 39: 0.009083678298511585, 40: 0.010929819505310233, 41: 0.008247299333117223, 42: 0.01247772036182727, 43: 0.013015290343413343, 44: 0.008684113706838985, 45: 0.010790646138110071, 46: 0.008148829901209749, 47: 0.00668281912631057, 48: 0.0126152891946627, 49: 0.011564123006213832, 50: 0.012193431959928527, 51: 0.011929384952602462, 52: 0.008199329450614566, 53: 0.01039059161655188, 54: 0.010496794460426711, 55: 0.011209484943310546, 56: 0.010338515848913607, 57: 0.014021686786844758, 58: 0.010527973173548302, 59: 0.010476603339252035, 60: 0.008602467924717796, 61: 0.004888834553611973, 62: 0.009071456385234359, 63: 0.006946042452168488, 64: 0.0051374783134318525, 65: 0.008061450056355751, 66: 0.01363527387787281, 67: 0.007510182852648606, 68: 0.007987956241192645, 69: 0.0074334629129149685, 70: 0.009814189065494812, 71: 0.011990441901660705, 72: 0.007950441937692515, 73: 0.005542435108890443, 74: 0.006822779809246225}"
0.1,0.6,0.3,1,28,5.809173016453612,0.2742510720081031,"{0: 0.013317792821204861, 1: 0.012347417684659388, 2: 0.006463710564287349, 3: 0.00884982660229199, 4: 0.013245379712758397, 5: 0.00796100102158995, 6: 0.012013374677162647, 7: 0.008507787103677516, 8: 0.0053547899061017245, 9: 0.013175523631727122, 10: 0.010643321749051924, 11: 0.010309344183674142, 12: 0.006027697890413794, 13: 0.012891259955894243, 14: 0.01034838831146157, 15: 0.01157100948555204, 16: 0.008983724347815534, 17: 0.011345401859958549, 18: 0.00880885654560461, 19: 0.010877233799221262, 20: 0.009151424212472453, 21: 0.0056658459506332606, 22: 0.011973452726877384, 23: 0.01616236262971077, 24: 0.012661572964568088, 25: 0.00778467675379679, 26: 0.014491912723830167, 27: 0.009471105640896555, 28: 0.01141920802357301, 29: 0.009353000932823628, 30: 0.009887271396228662, 31: 0.007042017649443749, 32: 0.009135208063533193, 33: 0.011561552462991979, 34: 0.00737805317131506, 35: 0.009177334348567226, 36: 0.01137413212220654, 37: 0.016471353977158484, 38: 0.009359531890173566, 39: 0.008962207555120004, 40: 0.011019340604899, 41: 0.008233961941525968, 42: 0.012376577638638388, 43: 0.012795131459515023, 44: 0.009439818432383618, 45: 0.009848354585196692, 46: 0.008164726225441342, 47: 0.006696497293074149, 48: 0.012575709991835573, 49: 0.011530755136655328, 50: 0.011298842976925167, 51: 0.011960297539511357, 52: 0.007694568644460496, 53: 0.010367894881477423, 54: 0.01067628094562987, 55: 0.01225586649361288, 56: 0.010344032433073528, 57: 0.014156289422738753, 58: 0.010450764794825262, 59: 0.01010284366007767, 60: 0.008888951309656733, 61: 0.004853153445561154, 62: 0.010022376944034466, 63: 0.006386648137690423, 64: 0.00569674746855713, 65: 0.007930867006209472, 66: 0.013488981079730586, 67: 0.007568533938396953, 68: 0.007025627141136777, 69: 0.007529988009440064, 70: 0.009142973071512052, 71: 0.012073750943613957, 72: 0.007942771261206367, 73: 0.005717241765371865, 74: 0.00731117580432649}"
0.1,0.6,0.3,1,29,5.51980787689323,0.2752505623339672,"{0: 0.012994052863915879, 1: 0.012397751411450044, 2: 0.006431580832265764, 3: 0.008708586651223637, 4: 0.01339806227905543, 5: 0.007893735370618932, 6: 0.01188350297939339, 7: 0.008577859262790768, 8: 0.00575789613888929, 9: 0.013573181225578488, 10: 0.011051713568836856, 11: 0.010058776968023543, 12: 0.0059541548197370115, 13: 0.014527850432816188, 14: 0.011016563948926965, 15: 0.011643134951354127, 16: 0.008873050516886132, 17: 0.010931361821772782, 18: 0.008759878280426226, 19: 0.010663592875921642, 20: 0.00917569847364368, 21: 0.005653346984682601, 22: 0.01141439863614521, 23: 0.01591773808383398, 24: 0.01279463273983822, 25: 0.007779384844453339, 26: 0.01440792190963424, 27: 0.009444525968498572, 28: 0.011439512953211581, 29: 0.008845213604631414, 30: 0.009680751508662468, 31: 0.006845424054328164, 32: 0.009021286418546694, 33: 0.011445607739272123, 34: 0.007186695282585695, 35: 0.009232866831325735, 36: 0.01231662483974128, 37: 0.016497935152900902, 38: 0.009185284163880054, 39: 0.008883304773715734, 40: 0.011005078224256308, 41: 0.008204735944461973, 42: 0.01213407540462335, 43: 0.012730766947376538, 44: 0.009364546433039583, 45: 0.01013890780585986, 46: 0.008158698175821464, 47: 0.006836523777448436, 48: 0.012424842494191811, 49: 0.01094004867206922, 50: 0.010561656452067412, 51: 0.013051355345875893, 52: 0.008146668677490596, 53: 0.009726059832224215, 54: 0.010640071598975709, 55: 0.011228534724253902, 56: 0.010457660115194362, 57: 0.014047102510287441, 58: 0.010327153897359376, 59: 0.009922319486531815, 60: 0.009558770675209032, 61: 0.00512769888797286, 62: 0.00989462044599031, 63: 0.006842914520996714, 64: 0.005631732451081766, 65: 0.00822139308868761, 66: 0.01429403807400383, 67: 0.007502040207519658, 68: 0.006487376727102756, 69: 0.00750508541604432, 70: 0.008410927285927286, 71: 0.011985164039958562, 72: 0.007987528288898153, 73: 0.0058716699016356545, 74: 0.00690685091370023}"
0.1,0.6,0.3,1,29,5.8220678499681995,0.2751592530019547,"{0: 0.012828557439758087, 1: 0.012395446701581308, 2: 0.006577125624921934, 3: 0.008844884952314972, 4: 0.013215368704017409, 5: 0.007841285402333645, 6: 0.012250160698992289, 7: 0.008508678637081398, 8: 0.006125653214694311, 9: 0.013517114929786163, 10: 0.01090812931566356, 11: 0.009720300672110223, 12: 0.005886151293081188, 13: 0.014533360659600017, 14: 0.010671684674504984, 15: 0.011757829242851837, 16: 0.00887629332054191, 17: 0.010202950613909521, 18: 0.008731670033039896, 19: 0.010497926241278375, 20: 0.009485885957788001, 21: 0.005546243795387631, 22: 0.011449163541182599, 23: 0.0161797247741043, 24: 0.013460088802554556, 25: 0.007754922299644299, 26: 0.013769327537917908, 27: 0.008771773112526539, 28: 0.012016380933891357, 29: 0.00880844673652893, 30: 0.009599900438941536, 31: 0.006842933573874612, 32: 0.009010158653897924, 33: 0.011452993816007515, 34: 0.007182234940573237, 35: 0.009147280682333062, 36: 0.012841894979645479, 37: 0.016543647536798222, 38: 0.009106382105727392, 39: 0.008630886370612397, 40: 0.01163458199377689, 41: 0.0082026353169891, 42: 0.011986646554666735, 43: 0.012075823116621212, 44: 0.009281528408372118, 45: 0.009995765548626584, 46: 0.008203035577961128, 47: 0.0067772066059737296, 48: 0.012531127474152035, 49: 0.010736668309070035, 50: 0.009930926612337116, 51: 0.013020483208445233, 52: 0.00864648860851958, 53: 0.010278210591772585, 54: 0.010846989999387262, 55: 0.011045156163760114, 56: 0.010293254602279584, 57: 0.01417578097428455, 58: 0.009986906605057288, 59: 0.010005626572407394, 60: 0.009504745423359443, 61: 0.004810449330997276, 62: 0.010389852442413491, 63: 0.00641408931007081, 64: 0.005622409839019429, 65: 0.008374054264465226, 66: 0.014588993391370507, 67: 0.007582404328979671, 68: 0.0063692014183378085, 69: 0.0074088474773406285, 70: 0.008683215693691118, 71: 0.01230862052473306, 72: 0.007501977536224111, 73: 0.005763975065828848, 74: 0.007885421130787771}"
0.1,0.6,0.3,1,29,6.140958447309129,0.2757066775512254,"{0: 0.012734251246828247, 1: 0.013217583445593328, 2: 0.006509403261502246, 3: 0.008389051309225265, 4: 0.012985530240974862, 5: 0.007452873675268941, 6: 0.011799693621836303, 7: 0.008351548184595185, 8: 0.006020576455758548, 9: 0.013716343147515886, 10: 0.010127768153602943, 11: 0.0088346103046696, 12: 0.005787229485063191, 13: 0.014546514005394553, 14: 0.010661817840715208, 15: 0.01194868018941516, 16: 0.008846878885221888, 17: 0.010985087207547458, 18: 0.008757078106393175, 19: 0.010508223630606087, 20: 0.009457107735915455, 21: 0.0056129982096944225, 22: 0.011333400562300254, 23: 0.016177086544806162, 24: 0.013172933548908864, 25: 0.007744866432882431, 26: 0.013122961696865764, 27: 0.008893631456081096, 28: 0.01092688569987752, 29: 0.008908767013953626, 30: 0.00947176477163113, 31: 0.006818261767119347, 32: 0.008890868232116217, 33: 0.012381771778697943, 34: 0.007148941297303605, 35: 0.009182780763979348, 36: 0.01316019458967533, 37: 0.0163677997454358, 38: 0.009058153209063016, 39: 0.008496280242855586, 40: 0.011807998823867181, 41: 0.00779268418139256, 42: 0.011958869110699877, 43: 0.01203118652853518, 44: 0.00904923168460293, 45: 0.009978439458240914, 46: 0.008622884261011429, 47: 0.007163394847156959, 48: 0.013281316886988628, 49: 0.010768821836486996, 50: 0.009969138780572099, 51: 0.012981551634813867, 52: 0.008556451546950887, 53: 0.010192128685545684, 54: 0.011537344242823697, 55: 0.011014354934470864, 56: 0.009786860165399605, 57: 0.014317211930998941, 58: 0.010075794552072536, 59: 0.010016065599927947, 60: 0.009528925315229928, 61: 0.004641696080052245, 62: 0.01014911979766089, 63: 0.0070238409764821624, 64: 0.005267306637169651, 65: 0.009476784476784477, 66: 0.014312585816249408, 67: 0.0076031932196315745, 68: 0.006425431931316629, 69: 0.007806425443411745, 70: 0.008777420528711617, 71: 0.012077783403594812, 72: 0.007431471313863562, 73: 0.0057678993730048336, 74: 0.008469014657993913}"
