w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,0,45,11.994713973694228,0.47208717349777135,"{0: 0.004673028591954317, 1: 0.008841505796183676, 2: 0.008471788316344254, 3: 0.008074818358686163, 4: 0.008171430186792051, 5: 0.0077079925883485455, 6: 0.007722051013253471, 7: 0.006329601512580287, 8: 0.008153170224871449, 9: 0.00988215852391472, 10: 0.005715241519925482, 11: 0.006827936726992538, 12: 0.0061620233452874705, 13: 0.00611324404077313, 14: 0.0068449197030151536, 15: 0.007955657055641555, 16: 0.005279132397784865, 17: 0.0074978612894536605, 18: 0.010458342319656906, 19: 0.008394762845146647, 20: 0.004939667602203996, 21: 0.007841130211056459, 22: 0.006215164277176517, 23: 0.00735026715788437, 24: 0.005879243119328334, 25: 0.006420924903726554, 26: 0.008516469178992365, 27: 0.006408577456182074, 28: 0.005894932787108015, 29: 0.006483254581048399, 30: 0.005883518602940626, 31: 0.004890221549069222, 32: 0.007896731424841067, 33: 0.007071242375453369, 34: 0.01105400276490717, 35: 0.009211429485865457, 36: 0.008460736743973303, 37: 0.006789768390306071, 38: 0.00820637379187783, 39: 0.008873027018456879, 40: 0.004442361253269357, 41: 0.006422107233065203, 42: 0.0059065524506148595, 43: 0.007438765701716694, 44: 0.010086920329320067, 45: 0.007089095518395171, 46: 0.008139627869589775, 47: 0.005091181801482235, 48: 0.007178855137980061, 49: 0.006142085543148562, 50: 0.0060390929440836336, 51: 0.007241475695643346, 52: 0.007318207393998096, 53: 0.005452809971650047, 54: 0.007192933209785598, 55: 0.008976910146371458, 56: 0.004225486201980196, 57: 0.0069402880406177385, 58: 0.005279022012198826, 59: 0.009494658253057477, 60: 0.011154813462539005, 61: 0.00756204183571626, 62: 0.007328214558487787, 63: 0.00711649926827589, 64: 0.007809268294839924, 65: 0.005359431568281822, 66: 0.007679667228247752, 67: 0.007601702763891116, 68: 0.00744739627174854, 69: 0.008566337570333388, 70: 0.008499590025252138, 71: 0.006832979097300598, 72: 0.009555232990276516, 73: 0.005769905907735891, 74: 0.007593822044406377}"
0.5,0.5,0.0,0,45,11.947733769140179,0.4735386564192838,"{0: 0.004637808556568327, 1: 0.008796743295597367, 2: 0.008379956766470176, 3: 0.00800341074668191, 4: 0.00834686128249902, 5: 0.007627625491754491, 6: 0.007609606222384155, 7: 0.006560568055689913, 8: 0.008258491128516206, 9: 0.010054580535143647, 10: 0.005657311534510743, 11: 0.006856606046784484, 12: 0.006211966372570498, 13: 0.006108933553182108, 14: 0.006745601017230894, 15: 0.0076679952134038765, 16: 0.005101092169469613, 17: 0.007452815503325347, 18: 0.010357338984893792, 19: 0.00829706894733677, 20: 0.004995098081445642, 21: 0.007943066961403357, 22: 0.006262064964159482, 23: 0.0075054418761160225, 24: 0.006327218866507954, 25: 0.0063289159582702705, 26: 0.008403665026398471, 27: 0.00632305666412036, 28: 0.0060586816652965095, 29: 0.0062657345981121555, 30: 0.0059564331368461496, 31: 0.005048302769609478, 32: 0.008031970733667963, 33: 0.00699748077649986, 34: 0.01091112206817761, 35: 0.009124107873192896, 36: 0.008405800123381815, 37: 0.0066596002580530805, 38: 0.007798369494653017, 39: 0.008444687137782564, 40: 0.0046042155128192454, 41: 0.006348985154709101, 42: 0.005782058665164934, 43: 0.007779663219831773, 44: 0.010046654948429823, 45: 0.006996018470374516, 46: 0.008402811334173433, 47: 0.005010673771773548, 48: 0.007110337067843469, 49: 0.005594445925797411, 50: 0.005840159636619424, 51: 0.007321526043440692, 52: 0.0069670500321386865, 53: 0.005599764452302987, 54: 0.007188479388866216, 55: 0.00866443735652842, 56: 0.0041796823609491175, 57: 0.006887347615240618, 58: 0.005395302817432487, 59: 0.00911247249132433, 60: 0.01131696234861458, 61: 0.007733623178130345, 62: 0.007132610238296276, 63: 0.007038689205908082, 64: 0.008002243823700645, 65: 0.0054586496517270225, 66: 0.007908551819799096, 67: 0.007685196844374043, 68: 0.007416989891405226, 69: 0.008439746520898779, 70: 0.008444691175091477, 71: 0.006856156347111439, 72: 0.009430990191181366, 73: 0.006070651881712829, 74: 0.007581599921631294}"
0.5,0.5,0.0,0,45,11.566017822253535,0.47340739107592716,"{0: 0.004796564674028027, 1: 0.008733831920312414, 2: 0.008369929701401964, 3: 0.007912520355335325, 4: 0.0080703453235547, 5: 0.007952214232514777, 6: 0.0074057419964104485, 7: 0.006544368744666265, 8: 0.008316244325471943, 9: 0.010037322846122946, 10: 0.005755880768191451, 11: 0.0065665161787517344, 12: 0.006164291665195657, 13: 0.006133655789959286, 14: 0.006730117151710982, 15: 0.007717233967517551, 16: 0.005119143180936377, 17: 0.00756282466144733, 18: 0.010080014999381886, 19: 0.008103368941156236, 20: 0.0050310674364664005, 21: 0.007857217795630278, 22: 0.006275924221125171, 23: 0.007544462772244756, 24: 0.0065315583529631654, 25: 0.006205895515056566, 26: 0.00863423552916522, 27: 0.006161537403421841, 28: 0.006059419965421977, 29: 0.0061045767677359525, 30: 0.006165582001135825, 31: 0.005007458162068461, 32: 0.008289870311990374, 33: 0.007192905629910726, 34: 0.010932036226520437, 35: 0.009066753152802075, 36: 0.00870915157331128, 37: 0.007017930946569626, 38: 0.007594125380777456, 39: 0.008164824500763787, 40: 0.004660438633016019, 41: 0.006135087228997789, 42: 0.006094728058136995, 43: 0.007880581774766434, 44: 0.009995075457676207, 45: 0.00729958219511147, 46: 0.0090509481960861, 47: 0.004991006147889484, 48: 0.006825944159304998, 49: 0.005597664854123796, 50: 0.005837980112244679, 51: 0.007818436652926142, 52: 0.006469186859157276, 53: 0.00555081389977547, 54: 0.007106716929714986, 55: 0.00869399309443601, 56: 0.0041093100661098595, 57: 0.006961257951483685, 58: 0.0051777359282771255, 59: 0.009076712725019512, 60: 0.01158148439352291, 61: 0.007547186571903746, 62: 0.007489233388476979, 63: 0.007091010865406273, 64: 0.007818786761105093, 65: 0.005683552389538084, 66: 0.007927802950246086, 67: 0.007712907027961691, 68: 0.0073732248199787475, 69: 0.008021032461228416, 70: 0.008142603612070733, 71: 0.006919256619595709, 72: 0.009142223168300167, 73: 0.005878818899397809, 74: 0.00759164984091557}"
0.5,0.5,0.0,0,45,12.131086702679806,0.4738824931620686,"{0: 0.0047157897196482435, 1: 0.008678131566006725, 2: 0.008507938755826602, 3: 0.00790241369224933, 4: 0.007745829999421991, 5: 0.007895071915647056, 6: 0.0071781549736025605, 7: 0.006732698366313945, 8: 0.00852118611374729, 9: 0.009991612872932746, 10: 0.00567149858189286, 11: 0.006974566547655258, 12: 0.005958748569433373, 13: 0.006322693416886019, 14: 0.006622894584902969, 15: 0.0075508227220717344, 16: 0.005134205096524184, 17: 0.008011149957354849, 18: 0.01007919604625037, 19: 0.008029122916103226, 20: 0.005232481701325109, 21: 0.008204041461790159, 22: 0.006231471800603876, 23: 0.006970908435146602, 24: 0.006463393256558047, 25: 0.005878909543848671, 26: 0.008684549167532446, 27: 0.0062083939647246695, 28: 0.0064744783776872795, 29: 0.00640453730396513, 30: 0.0061538694067939746, 31: 0.0049615360129921585, 32: 0.008172655681817837, 33: 0.0069678567597105875, 34: 0.01077977945447994, 35: 0.009046380100440813, 36: 0.009518775893769671, 37: 0.006920089519286654, 38: 0.007562993796089476, 39: 0.007770908245651416, 40: 0.00446891175761698, 41: 0.005897661494485017, 42: 0.005991628120300096, 43: 0.007729633144743219, 44: 0.010120274183195407, 45: 0.007264052829605357, 46: 0.008736510902905281, 47: 0.004964764252994199, 48: 0.007047878859460001, 49: 0.00541199542819452, 50: 0.00614374726165209, 51: 0.007840108495006909, 52: 0.0064323744935984506, 53: 0.005936998052986025, 54: 0.006809191640017142, 55: 0.00863256751839905, 56: 0.004092441920988311, 57: 0.006704585081804955, 58: 0.005286256948720968, 59: 0.009001812342918731, 60: 0.011637582602115417, 61: 0.007394821139204117, 62: 0.0076282022349567595, 63: 0.007272815755976898, 64: 0.00773142672161604, 65: 0.00578964133403926, 66: 0.008071144077688682, 67: 0.007911798776590496, 68: 0.007332085807845834, 69: 0.007922523146815396, 70: 0.007860966108858945, 71: 0.006855119539755555, 72: 0.00898601274958645, 73: 0.005715341109695413, 74: 0.007677561136135723}"
0.5,0.5,0.0,0,45,12.05451461078719,0.47461738517360674,"{0: 0.0047121662778073945, 1: 0.008577865103495026, 2: 0.008598729081905974, 3: 0.00789731532867705, 4: 0.007727302881818138, 5: 0.007621871082755124, 6: 0.007349005607989744, 7: 0.006384603822105783, 8: 0.00879111367359477, 9: 0.010370081113338748, 10: 0.00572210908942478, 11: 0.007003495583793177, 12: 0.005642750757547546, 13: 0.006509657578036403, 14: 0.006643449571234426, 15: 0.007791881329420261, 16: 0.005251795686357022, 17: 0.007901138803477752, 18: 0.010040489905038683, 19: 0.008066140553982073, 20: 0.00504023478621131, 21: 0.008171846993514028, 22: 0.006074522120955756, 23: 0.007049823400790638, 24: 0.006273481565785237, 25: 0.0059002425112514665, 26: 0.008706993295342993, 27: 0.0064049412037834865, 28: 0.006292326500878497, 29: 0.006395819455837857, 30: 0.005946227473558432, 31: 0.004813093105595541, 32: 0.008173991140086236, 33: 0.00706808321772917, 34: 0.010480666718665052, 35: 0.008611213977826207, 36: 0.009001637571373998, 37: 0.006867057823214542, 38: 0.00758900743197059, 39: 0.007882319004225183, 40: 0.004490838691990878, 41: 0.005898563492468521, 42: 0.006516137897622344, 43: 0.0078047701455228775, 44: 0.010138371141230172, 45: 0.007301344920541811, 46: 0.009083545052173642, 47: 0.005078961975445028, 48: 0.007040904369639223, 49: 0.005412181371138574, 50: 0.005926070350823389, 51: 0.007594248743159424, 52: 0.0065676299496487565, 53: 0.006128127250381394, 54: 0.007088236742133896, 55: 0.008406496990304985, 56: 0.004132946816243751, 57: 0.006866726884654591, 58: 0.00513463148621414, 59: 0.008949316155707977, 60: 0.012179426020187135, 61: 0.007389239070432989, 62: 0.0075418149754724, 63: 0.006943141607984771, 64: 0.007687267131644221, 65: 0.0059886837380443494, 66: 0.008033337199360025, 67: 0.00816700288789261, 68: 0.0073489116858446975, 69: 0.007686690656941451, 70: 0.008034354444482193, 71: 0.006806149526216847, 72: 0.009214832600244176, 73: 0.005609640246829001, 74: 0.007224905673195682}"
0.5,0.5,0.0,0,45,11.151532016503195,0.47473930228106725,"{0: 0.004859689913249456, 1: 0.008678390893857125, 2: 0.008657672705853936, 3: 0.00793428573274816, 4: 0.007656863173152539, 5: 0.007580055542826854, 6: 0.007889340725945056, 7: 0.006444769629486778, 8: 0.009299103062969492, 9: 0.01031153881186934, 10: 0.005920023870899466, 11: 0.0071324648576652485, 12: 0.005459728738233286, 13: 0.00634538798177408, 14: 0.006868747820398333, 15: 0.007772716272173232, 16: 0.005397572707137502, 17: 0.007914377986217889, 18: 0.009920278768104394, 19: 0.007980396370288722, 20: 0.005098151666554005, 21: 0.007985174910084604, 22: 0.006167361102823204, 23: 0.006493650925954818, 24: 0.006391629323205781, 25: 0.005692551522259975, 26: 0.008962727181693213, 27: 0.006345611113569707, 28: 0.006335598390999107, 29: 0.0065041024823310825, 30: 0.006139789381219209, 31: 0.00494228098427764, 32: 0.007862426502541507, 33: 0.007361958745768861, 34: 0.010144112066426415, 35: 0.008381744711704863, 36: 0.008905392943444028, 37: 0.007225477677392794, 38: 0.0075376905863549296, 39: 0.00782997950772057, 40: 0.004813015198536951, 41: 0.005861304816436225, 42: 0.00650327790328703, 43: 0.007845085313770603, 44: 0.009986600281448587, 45: 0.007229380036266969, 46: 0.009211459682528726, 47: 0.005181383692886191, 48: 0.007182206493573276, 49: 0.005130230503688278, 50: 0.006223807820901864, 51: 0.007154255054581339, 52: 0.006358185215117601, 53: 0.006384992656025095, 54: 0.007303252819696615, 55: 0.008030372693602414, 56: 0.003929692546855111, 57: 0.006886750607401997, 58: 0.005083157292146683, 59: 0.009220353089985613, 60: 0.011946556346317005, 61: 0.0073111187117593885, 62: 0.007516103310205283, 63: 0.006663346597091528, 64: 0.007237948227272737, 65: 0.005958195148645568, 66: 0.00791754556957842, 67: 0.008089113371035659, 68: 0.006905318216163627, 69: 0.007599667063384776, 70: 0.008016718297515784, 71: 0.006804961673032377, 72: 0.00879478029231771, 73: 0.005637806193966152, 74: 0.007772713500122471}"
0.5,0.5,0.0,0,45,11.092103895208565,0.476050246165765,"{0: 0.0047757292232364, 1: 0.00862027756618697, 2: 0.008559785007423106, 3: 0.007863046425024474, 4: 0.007633572871254429, 5: 0.007822652564337318, 6: 0.007845383527039734, 7: 0.006105872253286957, 8: 0.009173457017342608, 9: 0.01024798298378142, 10: 0.005905659921943295, 11: 0.006890669197912933, 12: 0.005710475440096216, 13: 0.006518830373994881, 14: 0.00698349071398644, 15: 0.007603458286610392, 16: 0.005704322078094246, 17: 0.007876927391692282, 18: 0.010488737262231825, 19: 0.00815893494044142, 20: 0.005053632983374722, 21: 0.007890734014255866, 22: 0.005758553011432785, 23: 0.006195749962880166, 24: 0.0063669415740068135, 25: 0.005909588184127338, 26: 0.008872585456306323, 27: 0.006981379720693167, 28: 0.00639958385317419, 29: 0.006240203610461687, 30: 0.006082996864546216, 31: 0.005303506007351728, 32: 0.007749039136608584, 33: 0.007205998129553909, 34: 0.009803079768273097, 35: 0.008237197218989694, 36: 0.00893367798795805, 37: 0.007184727963882501, 38: 0.0074513183964390545, 39: 0.007793201824368098, 40: 0.004859355367038142, 41: 0.005730846847200383, 42: 0.0064456973597291885, 43: 0.007878192363551018, 44: 0.00982083105898605, 45: 0.00746184692133049, 46: 0.009394164905991936, 47: 0.005226816623610382, 48: 0.007177138494223337, 49: 0.004858909308624604, 50: 0.006115796733394467, 51: 0.007093157513529731, 52: 0.006294293736202711, 53: 0.0063347279526677356, 54: 0.007288895640459395, 55: 0.007937252357706632, 56: 0.004284924194128591, 57: 0.006839218353835267, 58: 0.005569487669534782, 59: 0.009093005916010265, 60: 0.011731790250094583, 61: 0.006847399431791956, 62: 0.007685485916838612, 63: 0.006601473353804095, 64: 0.007183324445675157, 65: 0.00611955736033766, 66: 0.007841747254115851, 67: 0.00766067046971942, 68: 0.006861913356839296, 69: 0.007581396967309635, 70: 0.008103479330536107, 71: 0.006811149270416637, 72: 0.008701181100515803, 73: 0.005154701297536116, 74: 0.007677517455707611}"
0.5,0.5,0.0,0,44,11.587010285521448,0.4759943776002349,"{0: 0.0047609489199809075, 1: 0.008531464067965318, 2: 0.008813666221904855, 3: 0.007970385535467398, 4: 0.007613852954274239, 5: 0.007831257460989704, 6: 0.008045750877879043, 7: 0.0061303868389622675, 8: 0.009143043380889974, 9: 0.010064165678070922, 10: 0.005938355135307748, 11: 0.007478138294459746, 12: 0.005762188835432896, 13: 0.006496009020252221, 14: 0.007355640321219032, 15: 0.007732331499254259, 16: 0.00568221310719702, 17: 0.007827419058912818, 18: 0.010176243361227882, 19: 0.008127262978821199, 20: 0.0049485211954625585, 21: 0.007867407057689218, 22: 0.005710568492649822, 23: 0.006481992472075301, 24: 0.006301004193150301, 25: 0.0056668989299996616, 26: 0.008912836987567724, 27: 0.00696485988018201, 28: 0.006590388199182042, 29: 0.006193191804351883, 30: 0.005978279743704302, 31: 0.0053497995313806, 32: 0.007815538304150133, 33: 0.007239631256117464, 34: 0.009567174146972491, 35: 0.007972090946419153, 36: 0.00897183934820594, 37: 0.007455323841715472, 38: 0.0073584668542391604, 39: 0.00783851632168438, 40: 0.004869384058691236, 41: 0.005703246653456585, 42: 0.006458535895447334, 43: 0.007890647209567234, 44: 0.009588366230323333, 45: 0.007402495365414195, 46: 0.00943228545633827, 47: 0.005171341829903612, 48: 0.007161107896985162, 49: 0.004982771183212993, 50: 0.006358595955340111, 51: 0.007134408557496899, 52: 0.006274181338739983, 53: 0.006293520912371603, 54: 0.00707533277163217, 55: 0.007956082742033582, 56: 0.004250074578519473, 57: 0.006410997748785428, 58: 0.005673863885481814, 59: 0.0087466959191292, 60: 0.011628144737428608, 61: 0.006775454412565179, 62: 0.007666341923849526, 63: 0.006597177416497574, 64: 0.007191890838671689, 65: 0.006118002235644225, 66: 0.007748628903384795, 67: 0.007709072912754522, 68: 0.006677357860883825, 69: 0.007871255395759055, 70: 0.008126013283421222, 71: 0.006792380584761243, 72: 0.008947829022183598, 73: 0.0052037028903718485, 74: 0.007618065631178813}"
0.5,0.5,0.0,0,44,10.701727446380874,0.4751961269654875,"{0: 0.0047890065283882, 1: 0.008827493059077169, 2: 0.008872378305500446, 3: 0.007526783422163797, 4: 0.007707277721506025, 5: 0.007574661374565307, 6: 0.008066095527211445, 7: 0.006397344729233644, 8: 0.009215220434813865, 9: 0.009953047624485638, 10: 0.005937656635956707, 11: 0.007824512440417437, 12: 0.005805952327089875, 13: 0.006306728863273284, 14: 0.007521156323037879, 15: 0.007763954532770094, 16: 0.0053142691338594296, 17: 0.007820275973311927, 18: 0.010228981686014658, 19: 0.0081947423549706, 20: 0.004979343674302066, 21: 0.007652709629162058, 22: 0.005763782947538021, 23: 0.006509020330728853, 24: 0.006166344867860772, 25: 0.00551473140911606, 26: 0.008955254830692998, 27: 0.00725819449092922, 28: 0.006475075344154685, 29: 0.006421904116220816, 30: 0.006231315729406791, 31: 0.005581684050354128, 32: 0.007641619757619257, 33: 0.0069247709740585675, 34: 0.009354556404160235, 35: 0.008025433088405944, 36: 0.008729756760343575, 37: 0.007217017728713379, 38: 0.0071983380639134556, 39: 0.0077686249108682845, 40: 0.0048034820125843454, 41: 0.006137735757517639, 42: 0.006407727914558791, 43: 0.007977037124970896, 44: 0.00960448210406261, 45: 0.007381546179440217, 46: 0.009455705604692268, 47: 0.005384571400326485, 48: 0.0067450888408718416, 49: 0.004738067179943886, 50: 0.006863873730611729, 51: 0.007184629944535593, 52: 0.006341307978941044, 53: 0.006042767811253773, 54: 0.007078856511702062, 55: 0.008046788197774614, 56: 0.004474259619536736, 57: 0.006517781495677266, 58: 0.005253177291058272, 59: 0.008640322217081749, 60: 0.011974749134505329, 61: 0.0069951459500952684, 62: 0.007649975851887741, 63: 0.006729355322818649, 64: 0.007237365617830826, 65: 0.006086071746474244, 66: 0.007960953604461004, 67: 0.007761924910963206, 68: 0.006892071510802345, 69: 0.008002372377138424, 70: 0.008285280907151513, 71: 0.006493115338101294, 72: 0.008951863896329031, 73: 0.005351029920336249, 74: 0.007628387298725404}"
0.5,0.5,0.0,0,44,11.188264273439136,0.47448109385611964,"{0: 0.0047882670133793555, 1: 0.008853954894845185, 2: 0.008881792572551391, 3: 0.007829387853066349, 4: 0.007674875858138599, 5: 0.007268246068078546, 6: 0.00763314240993117, 7: 0.006353750882573508, 8: 0.00923565735872698, 9: 0.009991600175671482, 10: 0.005624222902094978, 11: 0.007707527299504868, 12: 0.00568713262661636, 13: 0.006192859261193833, 14: 0.007019674499243642, 15: 0.00784959709686622, 16: 0.00530050218749817, 17: 0.007736978924252695, 18: 0.01022796900039131, 19: 0.008257784005388727, 20: 0.005163248903738784, 21: 0.007938372089479744, 22: 0.005804190175927556, 23: 0.006839221809781004, 24: 0.006154246830640895, 25: 0.0055394453062260806, 26: 0.009037899540778854, 27: 0.007077307782400465, 28: 0.006025505567364849, 29: 0.0067188340130526145, 30: 0.00613207076573982, 31: 0.005648213052335088, 32: 0.007509562176048751, 33: 0.006694321704834469, 34: 0.009840491698869731, 35: 0.008504847178266047, 36: 0.008804238653139297, 37: 0.007167391709338577, 38: 0.007184829414549304, 39: 0.007572941518795604, 40: 0.004842280207239724, 41: 0.006162789006225134, 42: 0.006479584479663308, 43: 0.007437818910755866, 44: 0.009345863385131473, 45: 0.007514762323160825, 46: 0.009274237776582808, 47: 0.005416522516269989, 48: 0.006814844391423218, 49: 0.004983143993854059, 50: 0.007492698146386394, 51: 0.0073203045349917, 52: 0.006403579082284526, 53: 0.006258757956634846, 54: 0.007110750067115993, 55: 0.008249480287545663, 56: 0.00451390183428364, 57: 0.006426420364778834, 58: 0.005031319772529711, 59: 0.008506515644541005, 60: 0.011801613565459715, 61: 0.007105406644532286, 62: 0.007785562672460003, 63: 0.006832044324869095, 64: 0.007292657264239842, 65: 0.005951578689935591, 66: 0.007926420200233304, 67: 0.007786413669649398, 68: 0.008015029070491097, 69: 0.00828850969264694, 70: 0.008341634717815532, 71: 0.006297405385033102, 72: 0.008855439529042329, 73: 0.005245780755777677, 74: 0.007253183259944527}"
