w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,2,41,10.784597637606074,0.43153014134387474,"{0: 0.01034530867136843, 1: 0.011768082230927382, 2: 0.009722273120354868, 3: 0.01088522674938, 4: 0.0045222323579953904, 5: 0.006510426577221079, 6: 0.006055406588187772, 7: 0.008649787706635452, 8: 0.004182586037064217, 9: 0.007146109440731404, 10: 0.009243378559410589, 11: 0.007148425587323029, 12: 0.010243886981666811, 13: 0.007311721666453388, 14: 0.00651632939946325, 15: 0.007645382372622241, 16: 0.007497778782490952, 17: 0.007111599999878522, 18: 0.00844729715200315, 19: 0.00772889783856617, 20: 0.00885610033107492, 21: 0.007528804842855101, 22: 0.009372359881285094, 23: 0.007904518690034818, 24: 0.0075843467818502725, 25: 0.006047413448391566, 26: 0.005727966351856531, 27: 0.009648913484366273, 28: 0.004345484460424155, 29: 0.011281395506972979, 30: 0.008647870271908888, 31: 0.009346895934588267, 32: 0.006349351667947698, 33: 0.008707333408672835, 34: 0.006552056963290231, 35: 0.009213747434151738, 36: 0.007031633922617425, 37: 0.006051704743832688, 38: 0.007790286701029865, 39: 0.0058554909232488035, 40: 0.007447674883503548, 41: 0.007289169376237457, 42: 0.008973217494048022, 43: 0.008252788179245015, 44: 0.010748709447971135, 45: 0.008392650924933784, 46: 0.0057679435590671894, 47: 0.008539318074746616, 48: 0.008632130011099783, 49: 0.00917725432728881, 50: 0.007198234241607858, 51: 0.006807674265231458, 52: 0.0056688158574255635, 53: 0.008609892046770371, 54: 0.008371327035948003, 55: 0.007898964289414894, 56: 0.008584894274011604, 57: 0.005579177509141983, 58: 0.008172222809153331, 59: 0.0075502407310465, 60: 0.007167027169880666, 61: 0.00585643598389611, 62: 0.005754632373646253, 63: 0.006052500937192455, 64: 0.008298523812930052, 65: 0.0071110365437484085, 66: 0.007758454138451987, 67: 0.007092561254739464, 68: 0.010022232651686459, 69: 0.0089895016384044, 70: 0.00736411344226976, 71: 0.010211476299368619, 72: 0.007990923904644572, 73: 0.008659410780149205, 74: 0.006451586334964046}"
0.9,0.1,0.0,2,41,9.828882182781255,0.43262141267248333,"{0: 0.010475391236827813, 1: 0.012143845660105523, 2: 0.009102686963585203, 3: 0.010705619485608865, 4: 0.004154328351260221, 5: 0.0068737863740256245, 6: 0.005965603419106166, 7: 0.008522930796488052, 8: 0.004106375632763797, 9: 0.007116181469915078, 10: 0.008364114907054737, 11: 0.006670021324192686, 12: 0.010432697099376831, 13: 0.006760974170275371, 14: 0.006722099830593112, 15: 0.00793777783898645, 16: 0.007337901922625894, 17: 0.007169240100309474, 18: 0.008646961570885677, 19: 0.007714682379433344, 20: 0.00891327812477712, 21: 0.007655072818966815, 22: 0.008978179032005948, 23: 0.007733960899360473, 24: 0.007483305084154771, 25: 0.006150431302332774, 26: 0.005911467004736715, 27: 0.009641470302405235, 28: 0.004444938469872227, 29: 0.011813326020814443, 30: 0.008435401964949723, 31: 0.009029311531226923, 32: 0.006491198981852512, 33: 0.008676732662095466, 34: 0.006415649517580678, 35: 0.00893588771197716, 36: 0.00679906785074519, 37: 0.006137553108051912, 38: 0.008057757968396024, 39: 0.005525044712411144, 40: 0.0068562738533207825, 41: 0.007091143046165664, 42: 0.009268431589689267, 43: 0.008686127538185007, 44: 0.011146316564757255, 45: 0.00862080832441802, 46: 0.005635087806707451, 47: 0.008544028255154313, 48: 0.008084796452188125, 49: 0.008882516508429951, 50: 0.007255939401852216, 51: 0.0072604318708788034, 52: 0.0063767009844327175, 53: 0.00912603440253551, 54: 0.00845102369517518, 55: 0.007764252148267863, 56: 0.008475923723396606, 57: 0.0055914023503551395, 58: 0.008448886076961539, 59: 0.007576678875109959, 60: 0.00710491308287431, 61: 0.005829490795375601, 62: 0.005798998527144612, 63: 0.00609255004900218, 64: 0.009494196676135467, 65: 0.007062033990940422, 66: 0.007506524743608867, 67: 0.007192091777527969, 68: 0.009938161819268718, 69: 0.0090061591386808, 70: 0.007525903579526278, 71: 0.009949537724459955, 72: 0.008254971599934048, 73: 0.008441567189760127, 74: 0.0062912537861829505}"
0.9,0.1,0.0,2,40,10.795123061959309,0.43271772353652543,"{0: 0.010092791841082048, 1: 0.011605704159980612, 2: 0.008317976235686265, 3: 0.010894446578949371, 4: 0.00447521311668342, 5: 0.007215634194068933, 6: 0.0064509697193833836, 7: 0.008426844239726741, 8: 0.004229851577076619, 9: 0.007133298130825866, 10: 0.008466054627872888, 11: 0.007092405855562448, 12: 0.010273962557760674, 13: 0.007514905238990128, 14: 0.006933468424337693, 15: 0.007500578942037615, 16: 0.007723194441755725, 17: 0.007105962371250096, 18: 0.008182591697286594, 19: 0.0076182358968603, 20: 0.008798372778194622, 21: 0.007874709070679404, 22: 0.009159361982551729, 23: 0.007604830912105533, 24: 0.0077157283585327485, 25: 0.006075870225650242, 26: 0.005712332581811133, 27: 0.009497678581097504, 28: 0.004721093165778193, 29: 0.011338681536151371, 30: 0.008700092337068036, 31: 0.009173339076746667, 32: 0.006245602039261547, 33: 0.008843120165681588, 34: 0.00640077609490794, 35: 0.009070020279377538, 36: 0.0067832090627798665, 37: 0.006069110614146084, 38: 0.008201050245590154, 39: 0.005499260932545339, 40: 0.006606863245936967, 41: 0.007012525224481978, 42: 0.009190866519174962, 43: 0.00923914596489639, 44: 0.010620678869680374, 45: 0.008481992584593173, 46: 0.005803400576224946, 47: 0.00820557892028322, 48: 0.007893267021929317, 49: 0.008829306075773547, 50: 0.007716049680816135, 51: 0.007117449899194789, 52: 0.006026055050334207, 53: 0.009009803538831383, 54: 0.00805377576601787, 55: 0.007961218942630646, 56: 0.008481330322797203, 57: 0.005679305147780307, 58: 0.008451123163851144, 59: 0.007674635472950466, 60: 0.007160515516663765, 61: 0.005484834377290345, 62: 0.005807369395720396, 63: 0.006297402391614816, 64: 0.009030204715684794, 65: 0.007277046958785223, 66: 0.007581352727489661, 67: 0.00727769214350402, 68: 0.009975745943869754, 69: 0.008971630093697535, 70: 0.007270278660282108, 71: 0.009884090133418478, 72: 0.008154929447111879, 73: 0.008035168693729553, 74: 0.0064866341113512995}"
0.9,0.1,0.0,2,42,11.403370893618211,0.4360379041194248,"{0: 0.010112947255679275, 1: 0.01115889816938289, 2: 0.007863404374955738, 3: 0.010762207987965707, 4: 0.004657137362923371, 5: 0.007133273705244144, 6: 0.006191663689317355, 7: 0.008209168325739905, 8: 0.004240169009146457, 9: 0.006899766009786073, 10: 0.008294708777987086, 11: 0.007240150162857347, 12: 0.009830165061289187, 13: 0.007400127398080705, 14: 0.006507611313801698, 15: 0.0079344464676914, 16: 0.007612575727241599, 17: 0.006772658704176697, 18: 0.007987818242120694, 19: 0.007145459358270315, 20: 0.008577482722659884, 21: 0.007927422109554135, 22: 0.009075389079533416, 23: 0.00765198812215133, 24: 0.007584270115508763, 25: 0.006133348452992684, 26: 0.005812195197554684, 27: 0.009743700851196557, 28: 0.0046254512893259235, 29: 0.011075785542690966, 30: 0.008316399164547015, 31: 0.00934168068508785, 32: 0.006264314463322229, 33: 0.008968162532572356, 34: 0.006456387106207692, 35: 0.008859186691639853, 36: 0.006992045579059721, 37: 0.006224403586382374, 38: 0.008217415262598246, 39: 0.005680284806303353, 40: 0.00634311587122405, 41: 0.006593776882581677, 42: 0.009041495773586967, 43: 0.00936687659797952, 44: 0.010974086662417932, 45: 0.008106491622265226, 46: 0.005895293675231503, 47: 0.00830273371125178, 48: 0.008068799561895388, 49: 0.008476800803196157, 50: 0.00804229362717756, 51: 0.0070607407339983354, 52: 0.005865017689075389, 53: 0.008748210044511458, 54: 0.008464461146156076, 55: 0.007987294180800467, 56: 0.009359540389408606, 57: 0.005298084569062231, 58: 0.008282928818922989, 59: 0.007727117050877494, 60: 0.006984071371039695, 61: 0.005588442069536232, 62: 0.005951049069425867, 63: 0.006383941638518297, 64: 0.00941553190696911, 65: 0.007144290783594457, 66: 0.007601188589641917, 67: 0.00713677743349273, 68: 0.009591493079644384, 69: 0.009193661685539128, 70: 0.007564576622302546, 71: 0.00999392747984439, 72: 0.0074260069162796725, 73: 0.008466689952617462, 74: 0.006227019489103749}"
0.9,0.1,0.0,2,43,10.971239571659794,0.43661953091462746,"{0: 0.01017698432584468, 1: 0.010659399777929778, 2: 0.00798501267861439, 3: 0.010938387997607973, 4: 0.004678129958049347, 5: 0.007164467301877869, 6: 0.006278032677315832, 7: 0.008389927516296492, 8: 0.004223357557106625, 9: 0.007185375109935377, 10: 0.008032391798708518, 11: 0.006770971583378427, 12: 0.009868169287309912, 13: 0.0077951390828223804, 14: 0.006887499549355991, 15: 0.008180965798973506, 16: 0.0072494972963080195, 17: 0.006800803106543266, 18: 0.0080533980701389, 19: 0.007395341957374019, 20: 0.008697654139326329, 21: 0.007960629446114571, 22: 0.009026862007757104, 23: 0.00749325487148338, 24: 0.0075751995224808966, 25: 0.005677429598277633, 26: 0.005510533245960588, 27: 0.00892310827309638, 28: 0.004548949282875658, 29: 0.010373726761155607, 30: 0.008298295700274157, 31: 0.009271355020229834, 32: 0.006284902618979444, 33: 0.009180651095131161, 34: 0.006424135002738476, 35: 0.009202366668145445, 36: 0.006417191542173795, 37: 0.006184996305626859, 38: 0.00837713483044765, 39: 0.006205189502038948, 40: 0.006265524699556443, 41: 0.006572017330328508, 42: 0.009390310562643892, 43: 0.009718304247742449, 44: 0.011338015880389159, 45: 0.008090800136700108, 46: 0.005922095471662502, 47: 0.008559463290909725, 48: 0.00802324242837825, 49: 0.00842865810796706, 50: 0.007677457092709151, 51: 0.007198401680227045, 52: 0.005712543095107166, 53: 0.008723502530807654, 54: 0.008057504875350884, 55: 0.00794723425606286, 56: 0.009402327459794392, 57: 0.004852397343041732, 58: 0.008495428904974893, 59: 0.008130342204917209, 60: 0.006994637519070188, 61: 0.005970193823474445, 62: 0.0058665088243383765, 63: 0.006546476144677012, 64: 0.009557481765311859, 65: 0.006869873192658193, 66: 0.00780471302923593, 67: 0.0071358747991326354, 68: 0.00977788949578281, 69: 0.009364760243443744, 70: 0.007606747175797657, 71: 0.009775765053732089, 72: 0.007738015446387578, 73: 0.007748820647457424, 74: 0.006175118091195313}"
0.9,0.1,0.0,2,44,11.639780635561237,0.43613668959321483,"{0: 0.009956972776055067, 1: 0.011105395630309104, 2: 0.007993845612344109, 3: 0.011153701073895352, 4: 0.0049377181103643685, 5: 0.0073370493556312, 6: 0.006354012779270055, 7: 0.008065615469993355, 8: 0.004284935377428328, 9: 0.007230681272957283, 10: 0.008293963815121182, 11: 0.006482126737998764, 12: 0.010360100917579293, 13: 0.007605082121047877, 14: 0.006674236305141754, 15: 0.008008292680866565, 16: 0.007256128889527806, 17: 0.006666176960460562, 18: 0.007897267223304857, 19: 0.007434410115865333, 20: 0.009092811679354697, 21: 0.007768121228793215, 22: 0.009445667535677622, 23: 0.007370469625813364, 24: 0.0076033940148563135, 25: 0.005927659030244788, 26: 0.005398928892010429, 27: 0.009002713272586798, 28: 0.004634696885764988, 29: 0.009785853548318582, 30: 0.008358312367429729, 31: 0.00897061503111793, 32: 0.006379656879256282, 33: 0.009225156800650006, 34: 0.006493324853914692, 35: 0.00916480429886565, 36: 0.006375616983538642, 37: 0.006044372793571141, 38: 0.008345967556201147, 39: 0.006446031953417394, 40: 0.006131290326684812, 41: 0.006652403137682962, 42: 0.009681557941581601, 43: 0.009506459739602902, 44: 0.011494907453866882, 45: 0.008294013302244189, 46: 0.005916972883090024, 47: 0.008611695066298646, 48: 0.007860085978905324, 49: 0.008284029862278837, 50: 0.00768218657680218, 51: 0.00720487170420512, 52: 0.005533438729002855, 53: 0.008361568147809405, 54: 0.007865952575211643, 55: 0.007480277425092909, 56: 0.009664819206420337, 57: 0.004843839023142827, 58: 0.00895425212314596, 59: 0.008377680394095609, 60: 0.007261250404121641, 61: 0.006048055345359782, 62: 0.005553953566140165, 63: 0.006495788012958785, 64: 0.009582218377422565, 65: 0.006972138097499277, 66: 0.007954367343608321, 67: 0.007158288537352811, 68: 0.009806004242498488, 69: 0.009576679126626388, 70: 0.007641307458107412, 71: 0.009129675119757949, 72: 0.007664985100622376, 73: 0.00795331631874189, 74: 0.006208397482661428}"
0.9,0.1,0.0,2,44,10.94146038842483,0.4380830840127585,"{0: 0.009804970106717055, 1: 0.011101554526601594, 2: 0.007894170136497965, 3: 0.011077748652370597, 4: 0.00498471974619689, 5: 0.007391909370042086, 6: 0.006289902077174558, 7: 0.008131860032381314, 8: 0.004407759768681056, 9: 0.0072432533435046725, 10: 0.008280780815359299, 11: 0.006876556899052966, 12: 0.010806782789181922, 13: 0.007664067808100265, 14: 0.00705256416053791, 15: 0.0082713283033391, 16: 0.006691148434791911, 17: 0.006968004099640208, 18: 0.007899094372999394, 19: 0.007592880422443204, 20: 0.00891260936690547, 21: 0.00758532909207238, 22: 0.009369317129054516, 23: 0.007273856771267879, 24: 0.007771321398379004, 25: 0.005987878780302307, 26: 0.005190642297744785, 27: 0.008669698857667791, 28: 0.004707545051672656, 29: 0.009377154509406491, 30: 0.008268149915896993, 31: 0.008815325141000438, 32: 0.0061306691601450015, 33: 0.009069091852138944, 34: 0.006411061809610997, 35: 0.008582340657158061, 36: 0.006293823207696919, 37: 0.006059131956865661, 38: 0.008165935249287791, 39: 0.00650913379667503, 40: 0.0060543710210325865, 41: 0.00672742526669289, 42: 0.009499326370443725, 43: 0.009185938569502521, 44: 0.011297927180346966, 45: 0.008081708384628537, 46: 0.006669823682020883, 47: 0.008861442026000298, 48: 0.008431618449543852, 49: 0.00839676578302004, 50: 0.007741008142226432, 51: 0.00725665431613475, 52: 0.005337195385255376, 53: 0.008262876747206485, 54: 0.007394827269964873, 55: 0.007849081784229491, 56: 0.009666324983975913, 57: 0.0050976576613634824, 58: 0.00906658104659919, 59: 0.00829502992255128, 60: 0.008175345486745, 61: 0.005744909635496229, 62: 0.005455404259851199, 63: 0.006142978724939551, 64: 0.009622038210214037, 65: 0.006504926133044929, 66: 0.007915693216674931, 67: 0.0071078365073620605, 68: 0.009126528712709399, 69: 0.008958817926773936, 70: 0.007730114068265924, 71: 0.008978591286425083, 72: 0.008172171241718205, 73: 0.008271269129632412, 74: 0.005828167953306479}"
0.9,0.1,0.0,2,44,9.553301894531632,0.43663013764039493,"{0: 0.009488166811651046, 1: 0.011126296741439732, 2: 0.007948052397304402, 3: 0.01135524665511509, 4: 0.004960056662785417, 5: 0.007439086438149718, 6: 0.006389201601114099, 7: 0.00790231990300631, 8: 0.0047086680576295505, 9: 0.007078595041827339, 10: 0.00822592419907966, 11: 0.006936997260237634, 12: 0.010743436169088967, 13: 0.007680183081689487, 14: 0.007091354501344876, 15: 0.008296766018352289, 16: 0.0067278955992913884, 17: 0.006988667187079737, 18: 0.0077601597860159745, 19: 0.0074780660383753205, 20: 0.008932567388221554, 21: 0.007545393490608651, 22: 0.0094491350870807, 23: 0.0075081071645465725, 24: 0.00781602830729771, 25: 0.006022029453032446, 26: 0.005288635222068989, 27: 0.008519162682249034, 28: 0.004982098538565512, 29: 0.008825630853660584, 30: 0.008226423826363528, 31: 0.008310120219559259, 32: 0.005829334581014871, 33: 0.008959078614789662, 34: 0.006252625725150558, 35: 0.008874051909917002, 36: 0.006128603034736809, 37: 0.006102852643413792, 38: 0.00854957294129402, 39: 0.006283866421412819, 40: 0.006105205361648087, 41: 0.007329419723441577, 42: 0.009346571219089966, 43: 0.009541536674721693, 44: 0.011285423113387661, 45: 0.00809265310573125, 46: 0.006961222112111721, 47: 0.008773212869497886, 48: 0.008697799307087788, 49: 0.008467479337913513, 50: 0.0079265557704137, 51: 0.007491685453421856, 52: 0.0053483178336815596, 53: 0.008193785887173701, 54: 0.007204287016308858, 55: 0.00793985675363864, 56: 0.008746901772770406, 57: 0.0052553973853485935, 58: 0.0091512090981382, 59: 0.008088132958828974, 60: 0.00814788992764236, 61: 0.00606774168974183, 62: 0.005640963317481389, 63: 0.006072507966338051, 64: 0.009453684144388567, 65: 0.006615653151201086, 66: 0.00804471200640784, 67: 0.0073107127646377746, 68: 0.009480507622795712, 69: 0.008828855318016639, 70: 0.007865746683564491, 71: 0.008684393111455604, 72: 0.008170889708394524, 73: 0.008290147347366189, 74: 0.005878399077003398}"
0.9,0.1,0.0,2,42,11.37089262318471,0.438759540497259,"{0: 0.009384430263961976, 1: 0.01131802109931829, 2: 0.008152925539306567, 3: 0.010786349040635737, 4: 0.005119454104233761, 5: 0.007092456462566563, 6: 0.006536573829775959, 7: 0.008265024217774178, 8: 0.004873876269487601, 9: 0.007111134782533614, 10: 0.008301383141580387, 11: 0.0070825516675291815, 12: 0.010200713641962025, 13: 0.0075533732648713344, 14: 0.0065729439318594745, 15: 0.008210511576679335, 16: 0.0064629146692520125, 17: 0.006905396817961795, 18: 0.008095517427398044, 19: 0.007468587850327219, 20: 0.008695633246666131, 21: 0.007689037211364558, 22: 0.00918590618164622, 23: 0.006988770590363386, 24: 0.007773963094753333, 25: 0.0060051756837285405, 26: 0.005400230400790498, 27: 0.00847802137846752, 28: 0.0054908417512208275, 29: 0.008659426884136786, 30: 0.008218962263905075, 31: 0.008105960306271656, 32: 0.005721423595503701, 33: 0.008698600436536919, 34: 0.006658036686901263, 35: 0.008844460406715509, 36: 0.006118304550678974, 37: 0.006314792725830918, 38: 0.008089079650710118, 39: 0.006119271962667064, 40: 0.005827884352967468, 41: 0.007521917042024744, 42: 0.008782909540665152, 43: 0.009368419345655906, 44: 0.010839052326872179, 45: 0.008149794886535115, 46: 0.007042213480034901, 47: 0.008710349955551101, 48: 0.008751688085507144, 49: 0.008335894614070015, 50: 0.008263165706778023, 51: 0.007345298595206398, 52: 0.005579749971464134, 53: 0.007968590146912511, 54: 0.007211017138478844, 55: 0.00789786882623268, 56: 0.008284896631525538, 57: 0.005595070821963028, 58: 0.009057003837047151, 59: 0.008291512182140262, 60: 0.008035106142004414, 61: 0.005879709533633345, 62: 0.005740798496223367, 63: 0.006196131375652761, 64: 0.009576662490232871, 65: 0.006554058562143777, 66: 0.008044642964436183, 67: 0.0071911231875445595, 68: 0.00984368763170414, 69: 0.008443316444321853, 70: 0.007938436489025905, 71: 0.008913919253139672, 72: 0.008319445394009257, 73: 0.008576614737282762, 74: 0.005995409944345714}"
0.9,0.1,0.0,2,43,11.3613919721422,0.43856451019263326,"{0: 0.00939738999053247, 1: 0.011329875032564144, 2: 0.00807475039399357, 3: 0.010638073064322377, 4: 0.004949888395970209, 5: 0.006491749207985745, 6: 0.007212531265774112, 7: 0.0074155164077409725, 8: 0.0051237398993600625, 9: 0.006856208323122509, 10: 0.008203006173743305, 11: 0.007350822703231903, 12: 0.010292914692541665, 13: 0.0075863218248575885, 14: 0.006456460904535094, 15: 0.008705741419562395, 16: 0.006433583923635869, 17: 0.0069223234384039765, 18: 0.008008446883641189, 19: 0.0073843184406517295, 20: 0.008659320270972218, 21: 0.007416160510363253, 22: 0.009173353452216183, 23: 0.0072342456076577456, 24: 0.008103586774334233, 25: 0.005794753163116592, 26: 0.0057602307973700535, 27: 0.008370179864896056, 28: 0.005559313918730552, 29: 0.009460501013626306, 30: 0.008269673942495372, 31: 0.007896484069916767, 32: 0.005891378471605996, 33: 0.008674984445576187, 34: 0.006492550448797442, 35: 0.008090657113795337, 36: 0.006556094523637031, 37: 0.005991129449180736, 38: 0.007919100431789042, 39: 0.006351290745321359, 40: 0.005642858963575908, 41: 0.00746472883343247, 42: 0.008916840857663753, 43: 0.008672785374006706, 44: 0.011192945016965382, 45: 0.008130978459114493, 46: 0.006777013921691297, 47: 0.009000185951918059, 48: 0.008973298143363806, 49: 0.008525658519174766, 50: 0.008184528008784392, 51: 0.007393172008374003, 52: 0.005578712688046343, 53: 0.008216669715562428, 54: 0.007677883555089598, 55: 0.007915525162806275, 56: 0.008841903664168595, 57: 0.00535676475426428, 58: 0.008604538828485336, 59: 0.008497271350342063, 60: 0.008293481088142695, 61: 0.005943894249502408, 62: 0.006030965934318125, 63: 0.005874916604545216, 64: 0.009643288539376987, 65: 0.007129290697090989, 66: 0.008028449951702406, 67: 0.007366926658099993, 68: 0.009483644264906884, 69: 0.008187573044785248, 70: 0.008088532884173626, 71: 0.008609409414711017, 72: 0.007996332175428535, 73: 0.008449482050786727, 74: 0.005819412628709591}"
