w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,0,52,15.221116199587623,0.5533589211055611,"{0: 0.0027824089790381527, 1: 0.006945275443402855, 2: 0.004703372075445454, 3: 0.0070175799719408485, 4: 0.004694908695823048, 5: 0.00693521905051275, 6: 0.006645923349373139, 7: 0.005862770136458842, 8: 0.006028145784828425, 9: 0.006619382012979081, 10: 0.0035533574770136088, 11: 0.007173434550507201, 12: 0.006122632657194577, 13: 0.005351205454158132, 14: 0.0067340391140967215, 15: 0.004241493892545157, 16: 0.006733755155914159, 17: 0.007397983190242486, 18: 0.004637617526885494, 19: 0.004529590981089931, 20: 0.005841965131380879, 21: 0.006451221037085119, 22: 0.005557653496538106, 23: 0.004768335579033515, 24: 0.0059701526142989896, 25: 0.005693414202922138, 26: 0.0057958463283377505, 27: 0.006441956588642254, 28: 0.004840414429944733, 29: 0.007164372909801256, 30: 0.006055969848127088, 31: 0.007768651660580801, 32: 0.0050392016942355225, 33: 0.005553862123575465, 34: 0.007069848687539832, 35: 0.004434173684625498, 36: 0.006711608874761925, 37: 0.007352514546482066, 38: 0.005623255316008382, 39: 0.006799351888520697, 40: 0.007439917106576411, 41: 0.004250079045074814, 42: 0.005642558554927662, 43: 0.0050447936512957176, 44: 0.006995739830215603, 45: 0.005854779554169416, 46: 0.004460061418026644, 47: 0.007521522061975749, 48: 0.005784922925585037, 49: 0.006513506157907071, 50: 0.007397316000174264, 51: 0.005355313729944244, 52: 0.007641935139173045, 53: 0.009905880868080748, 54: 0.0061262811794740735, 55: 0.006730172605679261, 56: 0.006442923654178686, 57: 0.006523368703835872, 58: 0.0071085860353168285, 59: 0.006449057105553092, 60: 0.006737347819833762, 61: 0.007441668038307099, 62: 0.007703117100339941, 63: 0.005950023056338186, 64: 0.006741893383730382, 65: 0.0054791861273962746, 66: 0.005688000495196996, 67: 0.00794344308477053, 68: 0.0053078339743659955, 69: 0.006378563906623866, 70: 0.007562230524075319, 71: 0.006132848193509978, 72: 0.006194076598831299, 73: 0.007210595081639091, 74: 0.00585838307490016}"
0.7,0.3,0.0,0,52,15.239101009396018,0.5528493344534019,"{0: 0.0027250297810085737, 1: 0.00713502976373151, 2: 0.0047738052334471304, 3: 0.007042802658219531, 4: 0.004714660913019959, 5: 0.006905680767226603, 6: 0.006612615060752566, 7: 0.005849933355519445, 8: 0.006027853669229892, 9: 0.006610570173402698, 10: 0.003524792890697363, 11: 0.0070014629234569775, 12: 0.006044615936328931, 13: 0.005399317895249444, 14: 0.006584807342193521, 15: 0.0041914154879064275, 16: 0.006738449326781237, 17: 0.007603160155839018, 18: 0.004725520104429657, 19: 0.004284694729648611, 20: 0.005821859243914294, 21: 0.006351356527189912, 22: 0.0053994509805817565, 23: 0.004899724816156647, 24: 0.00599330552007399, 25: 0.005687607243734581, 26: 0.006024212645667204, 27: 0.006263897641528347, 28: 0.004758829405870817, 29: 0.0071878692064945736, 30: 0.005989866545244838, 31: 0.007669883243791461, 32: 0.005253248209350536, 33: 0.005789076100706594, 34: 0.006924130038511701, 35: 0.004408158121410268, 36: 0.0065844381576660995, 37: 0.00716273451120354, 38: 0.005459016671465875, 39: 0.00708859809238215, 40: 0.0074214266881903615, 41: 0.0044031690319225, 42: 0.00581959757041698, 43: 0.005092399667099501, 44: 0.007022771350100094, 45: 0.005873103759392502, 46: 0.00435877922066594, 47: 0.0074770997076492735, 48: 0.005769158567440735, 49: 0.006659750527162636, 50: 0.007291260739063388, 51: 0.005235741531871903, 52: 0.007516716877742351, 53: 0.009682388617843343, 54: 0.00636752057963155, 55: 0.006720968271941738, 56: 0.0065791802647920065, 57: 0.006425531167478991, 58: 0.007148091434536505, 59: 0.006470652286471216, 60: 0.006733867905060627, 61: 0.007632112082513267, 62: 0.007937886459691958, 63: 0.005952532377434883, 64: 0.00682668502743665, 65: 0.005480494313488612, 66: 0.005848619455282136, 67: 0.007855219839349383, 68: 0.0055514641161994, 69: 0.006228651226097369, 70: 0.007807207488681157, 71: 0.006239088999378979, 72: 0.006256254757422206, 73: 0.007016838785449551, 74: 0.005801430013399608}"
0.7,0.3,0.0,0,52,15.241976776035099,0.5527908717795867,"{0: 0.002844827048519626, 1: 0.0071275738170715084, 2: 0.00474565013508023, 3: 0.0069984236551850635, 4: 0.00474061551876883, 5: 0.0067025315494026174, 6: 0.006463491088256567, 7: 0.005692589704665224, 8: 0.006311392457269071, 9: 0.0065733543283306535, 10: 0.0035509417448401884, 11: 0.00715874962748508, 12: 0.006250792303896346, 13: 0.005257378129745337, 14: 0.00646287651763127, 15: 0.004213376869906251, 16: 0.006945182245241612, 17: 0.007596703817521879, 18: 0.004975056066105459, 19: 0.004461487940318589, 20: 0.005874249644224405, 21: 0.0064594663749165835, 22: 0.005090426379148402, 23: 0.005069560408745035, 24: 0.005996771717336822, 25: 0.0056628631768154206, 26: 0.006207118242156921, 27: 0.006085158682601566, 28: 0.004622519659156871, 29: 0.007218257245891473, 30: 0.0057746132942993605, 31: 0.00768930889742365, 32: 0.005492982614188185, 33: 0.005777889369366859, 34: 0.006634516929843223, 35: 0.004498446853217881, 36: 0.006512526491255676, 37: 0.0070493818305499695, 38: 0.005486250188510025, 39: 0.007242277212759115, 40: 0.007435140824058603, 41: 0.004524395354678826, 42: 0.005492484569992249, 43: 0.005115622117316676, 44: 0.0070257497151292305, 45: 0.005823044356359454, 46: 0.004374035509902901, 47: 0.007500724278765385, 48: 0.006180240443898004, 49: 0.006618422157060542, 50: 0.0071201582250804574, 51: 0.005193685031694903, 52: 0.007325366939770526, 53: 0.009667438772915805, 54: 0.006172174772860696, 55: 0.006718867125335117, 56: 0.00654105922361815, 57: 0.006687769320505263, 58: 0.007082321896653243, 59: 0.00637090069955857, 60: 0.006716917647326808, 61: 0.007641481077179806, 62: 0.007942354186822436, 63: 0.006214985431249559, 64: 0.00690659403275408, 65: 0.005294489871167142, 66: 0.005631894957451471, 67: 0.008029663842493248, 68: 0.005540093124488341, 69: 0.006070464627874002, 70: 0.007980856490337215, 71: 0.006254447314799248, 72: 0.006205784603153133, 73: 0.006954906567728503, 74: 0.005845026911705127}"
0.7,0.3,0.0,0,51,15.238444316353704,0.5535702409959365,"{0: 0.0028614304484968107, 1: 0.00690372188308682, 2: 0.004690004180874918, 3: 0.006941812076342329, 4: 0.004887886980359311, 5: 0.006748402649581404, 6: 0.006232114391714323, 7: 0.005954145408466893, 8: 0.006280242165709119, 9: 0.006466774172852178, 10: 0.003530037456907977, 11: 0.006882390288597933, 12: 0.006347909977851914, 13: 0.0050480818036361345, 14: 0.006430811715308137, 15: 0.003965755081085354, 16: 0.007175390233565802, 17: 0.0075359995923458024, 18: 0.00500904032537783, 19: 0.004367698474378749, 20: 0.005788933835748513, 21: 0.006582302673747102, 22: 0.005358025994570651, 23: 0.005318321117835578, 24: 0.0060219845907260715, 25: 0.005612382906526813, 26: 0.006306727714859799, 27: 0.006264085035671848, 28: 0.0045315701005737095, 29: 0.006824495841953484, 30: 0.005901767687778965, 31: 0.0075989999832421565, 32: 0.005385356451347883, 33: 0.005938464403211619, 34: 0.006615367172191268, 35: 0.004616728690609343, 36: 0.006324600501047209, 37: 0.007176371276844187, 38: 0.00556398961337057, 39: 0.00701865213982594, 40: 0.007776635414703886, 41: 0.004615503047156439, 42: 0.005571378735433025, 43: 0.0051666348109835674, 44: 0.00746740731453727, 45: 0.005907616481878858, 46: 0.004465944229545404, 47: 0.00770329210194641, 48: 0.006180017052575652, 49: 0.006715966171192097, 50: 0.006838687614896376, 51: 0.0051852483703466136, 52: 0.007166464935484849, 53: 0.009399354793368297, 54: 0.006246565775122214, 55: 0.006527667533253035, 56: 0.0063356537696646655, 57: 0.006814045190073009, 58: 0.0070749871766007605, 59: 0.006344689105062367, 60: 0.006733421250807101, 61: 0.00711383805960563, 62: 0.007856967984246262, 63: 0.0062757771441785655, 64: 0.006885278094452818, 65: 0.005230996432523151, 66: 0.005653450886969391, 67: 0.007983738697074383, 68: 0.005592752790070841, 69: 0.006216187747734087, 70: 0.007831011512254852, 71: 0.005908051038666359, 72: 0.006194600299308567, 73: 0.006968647690328028, 74: 0.00583430239170236}"
0.7,0.3,0.0,0,51,14.091931291290054,0.5523433238075142,"{0: 0.0028345518749301624, 1: 0.006784108465426106, 2: 0.004877898552839522, 3: 0.007180582128686437, 4: 0.004930670042666098, 5: 0.006844563175061942, 6: 0.006442973604824897, 7: 0.006104004166917101, 8: 0.006511757100215898, 9: 0.006544884958586477, 10: 0.0035234058134038936, 11: 0.006949137798394701, 12: 0.006190778987905379, 13: 0.005089135264659409, 14: 0.006491998529924857, 15: 0.004124561131931697, 16: 0.00741918991518263, 17: 0.0076483082565338084, 18: 0.004866155314833704, 19: 0.004170961803620383, 20: 0.005748094549819797, 21: 0.006669588191358617, 22: 0.005255292617206619, 23: 0.00515837692976211, 24: 0.005949104045432833, 25: 0.005799259701056645, 26: 0.006316041922254566, 27: 0.006392622927251928, 28: 0.004694406108959149, 29: 0.006870125999247882, 30: 0.006034692179985962, 31: 0.00769013755926551, 32: 0.0053930131306192, 33: 0.005695932998660078, 34: 0.006830510931397546, 35: 0.0046129252232077105, 36: 0.006355769597320578, 37: 0.007101048004646614, 38: 0.005434730282600645, 39: 0.006655909015166589, 40: 0.007825387791574672, 41: 0.004634562527651508, 42: 0.0057885839557706795, 43: 0.005222473377912856, 44: 0.007521922321280894, 45: 0.005790631311134671, 46: 0.004506741798988965, 47: 0.007795257954698354, 48: 0.006000189328576971, 49: 0.006815748656366568, 50: 0.006965489289055684, 51: 0.005096281325175633, 52: 0.007042329517816123, 53: 0.009320377465441022, 54: 0.006292988096521336, 55: 0.00637329084762404, 56: 0.006452959405908192, 57: 0.0069115454464957786, 58: 0.006975587819695973, 59: 0.006433396390650086, 60: 0.006773320862882719, 61: 0.007501126334013889, 62: 0.00791065821281666, 63: 0.006470726542530093, 64: 0.00690057444645143, 65: 0.005165156678007814, 66: 0.005308986859885199, 67: 0.007816773719522536, 68: 0.0056330404664687505, 69: 0.006234142003838914, 70: 0.007954965346387734, 71: 0.005782936435658338, 72: 0.006021046865745879, 73: 0.006811605410969743, 74: 0.0058493614309937485}"
0.7,0.3,0.0,0,49,14.432881533649804,0.5504880320095134,"{0: 0.00277485942949324, 1: 0.006748768114378122, 2: 0.005167317336899852, 3: 0.007315422507905738, 4: 0.00501093029979847, 5: 0.006891579796304471, 6: 0.006357840636304538, 7: 0.0063722492533139635, 8: 0.006424462753153074, 9: 0.006761556618838839, 10: 0.0035787156167045547, 11: 0.006976037650246352, 12: 0.006041638802356425, 13: 0.0050746371342601454, 14: 0.006340629560556232, 15: 0.0042739688432260475, 16: 0.007411747453502322, 17: 0.0077643316149116, 18: 0.005091558319903958, 19: 0.004249442894737744, 20: 0.006047788463328107, 21: 0.006698221949248052, 22: 0.00522548851497008, 23: 0.005197614763780337, 24: 0.00597140345980631, 25: 0.0057220030098062685, 26: 0.00635374283011288, 27: 0.006196142599455585, 28: 0.004593645674745781, 29: 0.006884717405009109, 30: 0.006077784454979544, 31: 0.007795572823431232, 32: 0.005602475274886822, 33: 0.005561855757719143, 34: 0.0069431003894391795, 35: 0.004783705405201167, 36: 0.0062481327101365555, 37: 0.006985038080310193, 38: 0.005487429895189892, 39: 0.006347635652511264, 40: 0.007723335430193603, 41: 0.004749898501962065, 42: 0.005791075999908632, 43: 0.005128876581275061, 44: 0.0070695855754659065, 45: 0.005821757315058364, 46: 0.004602289536077123, 47: 0.007534368554013036, 48: 0.0060467245227913335, 49: 0.0070531294883629655, 50: 0.00690578377006974, 51: 0.005155144875803191, 52: 0.006854772501696672, 53: 0.009028412196857967, 54: 0.006319624584717501, 55: 0.006618912906778691, 56: 0.006270639115273458, 57: 0.007231256854532912, 58: 0.007068148241010389, 59: 0.006559805725724011, 60: 0.006838315295575146, 61: 0.007569343677591571, 62: 0.007962382409837812, 63: 0.006502838366420454, 64: 0.007029884446460981, 65: 0.004790457588372628, 66: 0.005306871250854776, 67: 0.007740154808171537, 68: 0.005656702149324823, 69: 0.006509289391120438, 70: 0.008270509849628856, 71: 0.005886620137740368, 72: 0.005998367813103723, 73: 0.006873222614125099, 74: 0.00593372883077023}"
0.7,0.3,0.0,0,49,15.06895421471159,0.5475895981456674,"{0: 0.0028719982904859484, 1: 0.006737184339969032, 2: 0.005340235687211629, 3: 0.0073514943408549485, 4: 0.004883176485241292, 5: 0.0069348212865126884, 6: 0.006321386098461521, 7: 0.006256131957688289, 8: 0.006237521030315955, 9: 0.006794096487342293, 10: 0.003615099856655719, 11: 0.006816692974677629, 12: 0.0061417712457740034, 13: 0.005332615690290351, 14: 0.006458853187597968, 15: 0.004319265924018529, 16: 0.007530575330358495, 17: 0.007896073475296769, 18: 0.005110126143179912, 19: 0.0042274022573082475, 20: 0.006266968663968559, 21: 0.007108187442626408, 22: 0.0052686776764778905, 23: 0.005246746056511262, 24: 0.0059942651119379645, 25: 0.005857922013027368, 26: 0.006575686211764912, 27: 0.0062409975453415175, 28: 0.004650593143590485, 29: 0.0069904793180407335, 30: 0.005987351424361255, 31: 0.008039780974609872, 32: 0.00526695931378369, 33: 0.005405478908641291, 34: 0.007102938965184584, 35: 0.004730535288110964, 36: 0.006126669309919536, 37: 0.007098567783240983, 38: 0.005607695014220235, 39: 0.006465747914225425, 40: 0.0076228350016793915, 41: 0.004418524829607491, 42: 0.006132225964864164, 43: 0.005092713574975966, 44: 0.007106509149775403, 45: 0.005733736741142656, 46: 0.004658900258587936, 47: 0.00744672682214395, 48: 0.005945752428145832, 49: 0.007392830014721682, 50: 0.006797155891786555, 51: 0.005171401118054535, 52: 0.006894493377125924, 53: 0.00918994853342951, 54: 0.006415149411621613, 55: 0.006574372792380434, 56: 0.006448536569159484, 57: 0.007410430844861785, 58: 0.006709839711707021, 59: 0.006550046644594356, 60: 0.006562584734959342, 61: 0.0076181402244557125, 62: 0.008035552164498964, 63: 0.006550861402507581, 64: 0.007344233880261586, 65: 0.0046872574054162165, 66: 0.005400324555138382, 67: 0.007488841138692328, 68: 0.005967659046190288, 69: 0.006965549275501202, 70: 0.008127598976159583, 71: 0.005950768366505417, 72: 0.005999096561804064, 73: 0.006785572301868099, 74: 0.005940117503002667}"
0.7,0.3,0.0,0,49,13.926634163817498,0.5476373856298661,"{0: 0.0028953130647024613, 1: 0.006769033264220006, 2: 0.005236011406639177, 3: 0.007239425689218623, 4: 0.004586780508761617, 5: 0.006980661152642395, 6: 0.00648051743066455, 7: 0.006465649417043023, 8: 0.006064448746942181, 9: 0.006742722013007839, 10: 0.003589485581105612, 11: 0.00698571682531442, 12: 0.006062794539857098, 13: 0.005463129693111058, 14: 0.006421146637095299, 15: 0.004334445014465504, 16: 0.007523410204856954, 17: 0.007956985466676442, 18: 0.00512524843317244, 19: 0.00421529592796972, 20: 0.0063025374852948395, 21: 0.00702509958485636, 22: 0.005445392041722247, 23: 0.005222474459587535, 24: 0.006014650987172597, 25: 0.006022910934307315, 26: 0.006684839468007814, 27: 0.006455573953274635, 28: 0.004619062996754887, 29: 0.006699183019081182, 30: 0.006314310646131081, 31: 0.008024723639334617, 32: 0.005212800539931624, 33: 0.005436430347561819, 34: 0.007147984485716784, 35: 0.0046238370707850284, 36: 0.005995619279099081, 37: 0.007186431319267603, 38: 0.005911043762771448, 39: 0.006501194241084739, 40: 0.007786981007826674, 41: 0.004063386316434537, 42: 0.0061082745351583945, 43: 0.005237101577798214, 44: 0.007358981970475803, 45: 0.00576135964405919, 46: 0.004925757260353239, 47: 0.0071785225392845525, 48: 0.005913268181458096, 49: 0.007049512900019987, 50: 0.006872556861446621, 51: 0.005006139964020982, 52: 0.006727803393204701, 53: 0.00948031624524012, 54: 0.006415763472978888, 55: 0.0062380835274377594, 56: 0.006473730901091714, 57: 0.007172228795488297, 58: 0.006904898039187786, 59: 0.006397514800115202, 60: 0.006545718911424177, 61: 0.007812739392446444, 62: 0.008169595235324715, 63: 0.006655466973608889, 64: 0.007296580010418523, 65: 0.004691930891429862, 66: 0.005384959488006024, 67: 0.007438739672966689, 68: 0.005977251254762417, 69: 0.007087977723484861, 70: 0.007942556944075528, 71: 0.006104619931300988, 72: 0.005850146729248155, 73: 0.006682789893245666, 74: 0.00583259774559271}"
0.7,0.3,0.0,0,49,13.372516405427172,0.5475704426829409,"{0: 0.002912067529549884, 1: 0.006713381660872095, 2: 0.00523828049843229, 3: 0.0072200634385791804, 4: 0.004711419358939371, 5: 0.007163844933500525, 6: 0.006723074685849947, 7: 0.006174528521863696, 8: 0.00616888123387141, 9: 0.006765882774603592, 10: 0.0037333834064379122, 11: 0.006952034382807892, 12: 0.006153728896966394, 13: 0.005574552753004529, 14: 0.006318693802721751, 15: 0.004418805199416306, 16: 0.007484549205823068, 17: 0.007788318252110805, 18: 0.0052500816052804935, 19: 0.004202065418935195, 20: 0.006274257302966971, 21: 0.00703850428014297, 22: 0.005436733430223715, 23: 0.0051507438152731105, 24: 0.006128620471417321, 25: 0.00595631563227365, 26: 0.006668420867377114, 27: 0.0065704562043074274, 28: 0.004525012684013625, 29: 0.0066890727581481796, 30: 0.006117501113329041, 31: 0.008080799874404843, 32: 0.005183507254111006, 33: 0.005429403572123268, 34: 0.007035354402368572, 35: 0.004643503398404004, 36: 0.005820354934212771, 37: 0.007130614139366655, 38: 0.0059100552747145645, 39: 0.006710337004791662, 40: 0.00757772074931075, 41: 0.0040644509334286875, 42: 0.006080282109813828, 43: 0.005173553900410054, 44: 0.007359195425227355, 45: 0.005766003393267845, 46: 0.004871655486213795, 47: 0.007177822224039601, 48: 0.005860716271118701, 49: 0.007036536865275655, 50: 0.006870383213380676, 51: 0.005011112275631495, 52: 0.006826732661113269, 53: 0.009714573021000854, 54: 0.006619150222640445, 55: 0.006426458859196142, 56: 0.006031056174691873, 57: 0.00720339783864754, 58: 0.006850241449318217, 59: 0.006241425613320477, 60: 0.006458789149615201, 61: 0.007592817157683435, 62: 0.008160277533438613, 63: 0.006573129542962772, 64: 0.007260468795234386, 65: 0.004686493131051009, 66: 0.005370004096787941, 67: 0.007512429439271171, 68: 0.006169951913689888, 69: 0.006896992076805839, 70: 0.007959137479829802, 71: 0.006250855435015466, 72: 0.0058577508521894675, 73: 0.006837807283515253, 74: 0.005828478838478961}"
0.7,0.3,0.0,0,50,14.827466569312312,0.5466898351865723,"{0: 0.002934773684709145, 1: 0.006871950512518283, 2: 0.005456041110207575, 3: 0.007289682902475301, 4: 0.004543869322785309, 5: 0.007233788095610376, 6: 0.006528309369358925, 7: 0.006195846618758853, 8: 0.006405586341405648, 9: 0.006990987771736607, 10: 0.003539647386833918, 11: 0.006960811155208395, 12: 0.0059630443065765626, 13: 0.005710277822817981, 14: 0.006490704817608864, 15: 0.004223572987430134, 16: 0.007553497007957086, 17: 0.0074244950146133, 18: 0.005161252470811393, 19: 0.004185887436542109, 20: 0.006076085295453973, 21: 0.006927625233932644, 22: 0.0054301123616599155, 23: 0.005183437928089946, 24: 0.006294039454096572, 25: 0.0060074313964083295, 26: 0.0068122843909915725, 27: 0.00648283933260183, 28: 0.004331626293838167, 29: 0.006874582164878501, 30: 0.006151481655019865, 31: 0.008090392643635482, 32: 0.005228030756902636, 33: 0.005448243556484954, 34: 0.007167920836774915, 35: 0.004564333017191899, 36: 0.005920495122321103, 37: 0.007200177698293322, 38: 0.0059633100685621615, 39: 0.007270426063112042, 40: 0.007886826255147547, 41: 0.004125904826895268, 42: 0.0061487325574713725, 43: 0.005092365412942953, 44: 0.007326413500947863, 45: 0.005945159374011866, 46: 0.004723705525422259, 47: 0.007360058207601689, 48: 0.005913602789204541, 49: 0.006706379770621778, 50: 0.00697632613253336, 51: 0.0050819087834748115, 52: 0.006979664166879682, 53: 0.009951369102920635, 54: 0.00654492669089142, 55: 0.006302234425153666, 56: 0.006118424117769102, 57: 0.00737599517880225, 58: 0.006854964110370777, 59: 0.006193418992213608, 60: 0.006405641652127305, 61: 0.007421326634052167, 62: 0.008360700041891501, 63: 0.006457195928855058, 64: 0.007355457286172746, 65: 0.004773730694413909, 66: 0.005203992291607076, 67: 0.007339412750795625, 68: 0.0061927421873567735, 69: 0.006959976523374507, 70: 0.008125331754855067, 71: 0.006127828225081111, 72: 0.006068556425081721, 73: 0.006784190926001026, 74: 0.005552625724777951}"
