w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,0,46,12.524891182004877,0.47194103650653624,"{0: 0.005428904961699053, 1: 0.007207864859779418, 2: 0.005803779200547222, 3: 0.009631216655222069, 4: 0.007724331320059804, 5: 0.00519252589646159, 6: 0.006758687978617262, 7: 0.007424118715913177, 8: 0.007362954081115869, 9: 0.005560667955289168, 10: 0.005585839059499378, 11: 0.007209142123967566, 12: 0.011649456013687814, 13: 0.00737565906810571, 14: 0.007819602422426308, 15: 0.007822600325866408, 16: 0.006346289751184858, 17: 0.007460369304601349, 18: 0.0065772861844578985, 19: 0.008055929876013302, 20: 0.007632008304348084, 21: 0.007025744889033417, 22: 0.00786730179186306, 23: 0.009229219572688047, 24: 0.007832581717657317, 25: 0.007486894355513251, 26: 0.0038311408914166825, 27: 0.0063865440586528075, 28: 0.004431329586319657, 29: 0.008817651746888042, 30: 0.007141153861591355, 31: 0.007346298106994802, 32: 0.008597834174419635, 33: 0.00617821398988372, 34: 0.004451023452866549, 35: 0.006741368453804807, 36: 0.004015045244022103, 37: 0.00647317229351279, 38: 0.007644634342041025, 39: 0.005404245207884119, 40: 0.007113852552854816, 41: 0.0062168465871974025, 42: 0.008064221299745168, 43: 0.008965677067838055, 44: 0.00751286869591754, 45: 0.007894511719508704, 46: 0.007737023989835413, 47: 0.007403637933760717, 48: 0.009024488109888528, 49: 0.006354031955509124, 50: 0.004913978559636991, 51: 0.010461485614774649, 52: 0.005585865925494396, 53: 0.007036808415837373, 54: 0.0075094959982029445, 55: 0.007696421135197978, 56: 0.005103095217050866, 57: 0.007486756290378144, 58: 0.007050959062886005, 59: 0.005213596199786012, 60: 0.010373121089123144, 61: 0.007614724126452964, 62: 0.008866128940273024, 63: 0.007541456657784633, 64: 0.008321235279985963, 65: 0.006542223880708568, 66: 0.008552695026906683, 67: 0.007893180292560432, 68: 0.008146443786777298, 69: 0.007539095875585421, 70: 0.00750206769008667, 71: 0.007598222102319055, 72: 0.007495587545460849, 73: 0.00910711136832739, 74: 0.009754258208209193}"
0.8,0.0,0.2,0,46,12.616141758640843,0.47409675450634825,"{0: 0.005249740994706658, 1: 0.006819779330902156, 2: 0.006409161148974383, 3: 0.009856071049886195, 4: 0.007374752388071885, 5: 0.005158816207324276, 6: 0.006604912621821731, 7: 0.007498003326049189, 8: 0.007613883004027693, 9: 0.0056623529605060695, 10: 0.005291099155234431, 11: 0.007122426481536816, 12: 0.011089106260034145, 13: 0.007538907389135751, 14: 0.00741766049179359, 15: 0.0078085514139703835, 16: 0.006761552051769764, 17: 0.0072880053445449535, 18: 0.006597603975097294, 19: 0.008080119684035639, 20: 0.007838123896206703, 21: 0.007134989916017896, 22: 0.007731540613604976, 23: 0.009598781056669156, 24: 0.007472997033980355, 25: 0.0074416570123186365, 26: 0.003920195386773132, 27: 0.0062970131984334005, 28: 0.004404291575134459, 29: 0.00884191649955649, 30: 0.007260137639562865, 31: 0.007257550992363839, 32: 0.008035265187605696, 33: 0.0063085605545320075, 34: 0.004603363349417398, 35: 0.0067530142726722345, 36: 0.004123291332949233, 37: 0.006407010358856506, 38: 0.007756559213375521, 39: 0.005349597445463425, 40: 0.0070194957394480745, 41: 0.005986001118211696, 42: 0.008214915287198836, 43: 0.008451470679444992, 44: 0.0074683007609598505, 45: 0.008248321714167516, 46: 0.007599947071279593, 47: 0.0076704298919942114, 48: 0.008674098929101256, 49: 0.005890002896486269, 50: 0.005134171995350593, 51: 0.01029844147215998, 52: 0.005266000062613562, 53: 0.0067509891017168075, 54: 0.0074018419865314634, 55: 0.007610028198025341, 56: 0.00511449041558054, 57: 0.007349515327390896, 58: 0.007134625123519789, 59: 0.005495502201819725, 60: 0.010685555363154067, 61: 0.007891863770443548, 62: 0.008721470899345368, 63: 0.007453694630882228, 64: 0.008068204235026407, 65: 0.006222897191177735, 66: 0.008878377051622668, 67: 0.007869427015135868, 68: 0.008131119616738269, 69: 0.007602398890974116, 70: 0.00762109502621435, 71: 0.007781925542957554, 72: 0.007433668385032421, 73: 0.00864039491080658, 74: 0.009943362198676054}"
0.8,0.0,0.2,0,47,11.71141004540376,0.4751093374985765,"{0: 0.005166792382113404, 1: 0.006919412427844305, 2: 0.006498978450761265, 3: 0.009674224821746933, 4: 0.007247025088578091, 5: 0.005456978086381184, 6: 0.006552185804214599, 7: 0.007672297728173717, 8: 0.007909123972226824, 9: 0.005658601250598182, 10: 0.005261145125193735, 11: 0.007141621341780104, 12: 0.011039196340975558, 13: 0.007534580266700045, 14: 0.0071461989164573626, 15: 0.0077504414383144935, 16: 0.006527125937941014, 17: 0.006964174826149465, 18: 0.006667956504078642, 19: 0.008626941470778655, 20: 0.007849460120329832, 21: 0.007374490327793007, 22: 0.007875214615377655, 23: 0.009915219171447541, 24: 0.007451187159060967, 25: 0.007357006575902075, 26: 0.0035759083348316212, 27: 0.005832690260711603, 28: 0.004370757390490314, 29: 0.008642287061465788, 30: 0.0072262973359264815, 31: 0.00747876807091943, 32: 0.008107117091368922, 33: 0.006285832411324975, 34: 0.004540489413916764, 35: 0.006528338369009968, 36: 0.003948167641581734, 37: 0.006781273787070214, 38: 0.00753414809391526, 39: 0.005514789269286177, 40: 0.007320633647590482, 41: 0.005906997426567623, 42: 0.008357733912273508, 43: 0.008362022035588421, 44: 0.007544900777949897, 45: 0.008312565557470291, 46: 0.007590566113756887, 47: 0.007633407397809492, 48: 0.008908010231138583, 49: 0.006165306426071809, 50: 0.0052194485883983914, 51: 0.010854615944083911, 52: 0.0048407910920680195, 53: 0.006202876961252596, 54: 0.007316453759143184, 55: 0.007644474124498725, 56: 0.005523711112695508, 57: 0.007583815894965094, 58: 0.007102258541391466, 59: 0.00564791477188424, 60: 0.010797812748583699, 61: 0.008037867165819544, 62: 0.0080145239698808, 63: 0.007462307271323493, 64: 0.007935432884399539, 65: 0.006109363133785658, 66: 0.00849281147050717, 67: 0.0075898615819962574, 68: 0.008318567452286752, 69: 0.007750021983977862, 70: 0.0073028408686773615, 71: 0.007768660866818863, 72: 0.007485415377418577, 73: 0.008483295468299163, 74: 0.009570208779103207}"
0.8,0.0,0.2,0,47,11.782675347446183,0.47770932217358514,"{0: 0.005094268705814167, 1: 0.006850385981851064, 2: 0.00640240594015554, 3: 0.009489989623262689, 4: 0.006911163017340309, 5: 0.00500758160030781, 6: 0.006375723336147315, 7: 0.007790403039028382, 8: 0.007911351265883762, 9: 0.005594306708348404, 10: 0.0051525495629244, 11: 0.007189206028936756, 12: 0.011284155112508732, 13: 0.007491325210571979, 14: 0.007388391995927811, 15: 0.008110135465109584, 16: 0.006717368406677885, 17: 0.00703286730078717, 18: 0.006893083623312439, 19: 0.008870875320405763, 20: 0.0076435039685938165, 21: 0.007259405337459781, 22: 0.007869409075170652, 23: 0.009786234950854998, 24: 0.007586059312883755, 25: 0.007263409417705243, 26: 0.003729773388743603, 27: 0.0054604415983945855, 28: 0.00412438574983498, 29: 0.008413714980476213, 30: 0.007619081301600014, 31: 0.007025242681362625, 32: 0.008148751380675695, 33: 0.00608939625314504, 34: 0.004861915855444549, 35: 0.006038414564366636, 36: 0.0036706664007347925, 37: 0.006806547502828461, 38: 0.007627110324796826, 39: 0.005640435024720412, 40: 0.007228816879825884, 41: 0.005748644186760178, 42: 0.008121157411572426, 43: 0.00824589585599982, 44: 0.007761342321451996, 45: 0.008411460953325305, 46: 0.007762385697606245, 47: 0.0077000721218263716, 48: 0.008700412388179415, 49: 0.006028680632600021, 50: 0.005271566658573705, 51: 0.010497042258143238, 52: 0.004731413084597202, 53: 0.006316327161900416, 54: 0.0071485280044088825, 55: 0.007976525239403776, 56: 0.00561535523249106, 57: 0.0075217540847329345, 58: 0.0072472014949454345, 59: 0.00527208188745168, 60: 0.010566219517070678, 61: 0.007232708792997795, 62: 0.007869010816583455, 63: 0.007659457811310877, 64: 0.00836335291181119, 65: 0.0057863093741187185, 66: 0.008168111402868473, 67: 0.00803668627040843, 68: 0.008200540974642654, 69: 0.007515203003789475, 70: 0.007692861466664426, 71: 0.007907040949535009, 72: 0.007520726864258876, 73: 0.008682049692441214, 74: 0.009627044197675858}"
0.8,0.0,0.2,0,48,10.993651615583593,0.47986031023498543,"{0: 0.005242954482267086, 1: 0.006428615572409701, 2: 0.0062691894818331815, 3: 0.00868923111261697, 4: 0.0069491327620998826, 5: 0.004884370799531299, 6: 0.006734019536881324, 7: 0.007447057868722406, 8: 0.007974545517868888, 9: 0.005450524148353731, 10: 0.005426993784344461, 11: 0.007120394643665245, 12: 0.011004373984109542, 13: 0.0077640562484383325, 14: 0.007519098781612301, 15: 0.008617627221382037, 16: 0.006602916955879337, 17: 0.007060439112569221, 18: 0.00697853758865592, 19: 0.008859843888336709, 20: 0.007581654564256529, 21: 0.007518773180975076, 22: 0.007532040427569423, 23: 0.009335234442332039, 24: 0.007254938318096491, 25: 0.007419896988644781, 26: 0.003705473606126064, 27: 0.0053007474445212885, 28: 0.004070570961510672, 29: 0.008305578555159697, 30: 0.007181541747579692, 31: 0.006790512949906348, 32: 0.007947612831407732, 33: 0.0059827327493302326, 34: 0.004977657292567286, 35: 0.006142997510025466, 36: 0.0038551208768351935, 37: 0.007038440536673582, 38: 0.0076180954932957914, 39: 0.005806978313775537, 40: 0.0073681162600121326, 41: 0.005729617983930756, 42: 0.007957503197888434, 43: 0.008412738355582386, 44: 0.007651708525888283, 45: 0.00846208800470717, 46: 0.007613448627485878, 47: 0.007626810863384215, 48: 0.008497404110677802, 49: 0.005967120029082486, 50: 0.005224070949345638, 51: 0.0106897858805092, 52: 0.0049967429830061715, 53: 0.006392736386520005, 54: 0.007013849201429786, 55: 0.007834067769478415, 56: 0.006403096345592414, 57: 0.007088362604430777, 58: 0.007432084316567266, 59: 0.005352716133998116, 60: 0.010057109888953425, 61: 0.0068460512533421005, 62: 0.007749037466760297, 63: 0.007428800357704665, 64: 0.008765532530670533, 65: 0.005821337266857136, 66: 0.008455874271342978, 67: 0.007857082738108763, 68: 0.008065308579696383, 69: 0.007308320866735502, 70: 0.007573520210604881, 71: 0.008002398505651216, 72: 0.007562058327627718, 73: 0.008355996251278617, 74: 0.009625655237957893}"
0.8,0.0,0.2,0,48,11.961257509622193,0.481825017812394,"{0: 0.005147559223231293, 1: 0.006490466060394718, 2: 0.006374535171124619, 3: 0.008929692582716732, 4: 0.006791903419836694, 5: 0.004970520451405507, 6: 0.006141120559709406, 7: 0.007816418181895565, 8: 0.007791786204474264, 9: 0.005598581501894687, 10: 0.005311032003016839, 11: 0.006963882567083818, 12: 0.010900035287503778, 13: 0.007716086139403847, 14: 0.007626946424052176, 15: 0.00846294559317109, 16: 0.0067328039947582565, 17: 0.007256216513947773, 18: 0.00695246997490888, 19: 0.008446701408289632, 20: 0.007366509337425333, 21: 0.008254324073468391, 22: 0.007652116110643854, 23: 0.009405009197210327, 24: 0.007138602491136156, 25: 0.007839700585531694, 26: 0.003570370118191116, 27: 0.005263753959800276, 28: 0.004027550126171874, 29: 0.008557409700965217, 30: 0.007383917049290347, 31: 0.007003932148022229, 32: 0.007401012960185453, 33: 0.006464179534322728, 34: 0.005075236918540824, 35: 0.006269120966244605, 36: 0.004017885249646377, 37: 0.007205764478927592, 38: 0.00759617207873947, 39: 0.005803195667829729, 40: 0.007077233629298658, 41: 0.005484150499265533, 42: 0.007585650879225024, 43: 0.00811632043182435, 44: 0.007663464153789542, 45: 0.008158770127233018, 46: 0.007325299255613335, 47: 0.007447274654208053, 48: 0.008060748475247743, 49: 0.006100832242779664, 50: 0.005213898783870312, 51: 0.010823337249848405, 52: 0.004689611021410503, 53: 0.006239295251448279, 54: 0.00688592195208416, 55: 0.007910281027751247, 56: 0.006252658205429168, 57: 0.006655787209946572, 58: 0.007292895791939506, 59: 0.005489356148170629, 60: 0.010041590502950538, 61: 0.00674654064230179, 62: 0.007590292225378808, 63: 0.007261001266437, 64: 0.009411233364054573, 65: 0.0058655173458254505, 66: 0.008393371402639965, 67: 0.007745508185598292, 68: 0.00830726059534579, 69: 0.00704596565100892, 70: 0.007590286641599518, 71: 0.007885866491905485, 72: 0.007483056836366418, 73: 0.00847808111896661, 74: 0.009691683054372017}"
0.8,0.0,0.2,0,48,11.469524866910346,0.48543780560283134,"{0: 0.005119561068962132, 1: 0.00641909032530892, 2: 0.006475883517450073, 3: 0.009001995299704198, 4: 0.006715062971027454, 5: 0.004828942651679968, 6: 0.0060951926443504195, 7: 0.007475104351884321, 8: 0.007893707392416172, 9: 0.005623382767278029, 10: 0.005337063126468844, 11: 0.007108074042076823, 12: 0.010859422605214433, 13: 0.007626168588732256, 14: 0.007579112137373348, 15: 0.008054489586550329, 16: 0.006556731382760257, 17: 0.006938880118496548, 18: 0.007095500244311274, 19: 0.008280026898624924, 20: 0.008000522638232224, 21: 0.008319566030383104, 22: 0.007591116109346022, 23: 0.00881437536721188, 24: 0.007248671399251226, 25: 0.00831918410103243, 26: 0.003649531386304141, 27: 0.005337783553405295, 28: 0.00394205803798579, 29: 0.008590849992508863, 30: 0.007449125592381749, 31: 0.006518431427861706, 32: 0.007301032967476749, 33: 0.006318278047489648, 34: 0.005233935779039092, 35: 0.006159408424306076, 36: 0.0037470608815483417, 37: 0.006964807001925592, 38: 0.0074500055673589775, 39: 0.005732446121879411, 40: 0.0071818491803413795, 41: 0.005445407053275957, 42: 0.007544781416530018, 43: 0.008160975038543294, 44: 0.00755402878758569, 45: 0.00837742478026838, 46: 0.0073846557711432425, 47: 0.006882621157586342, 48: 0.00837210605518863, 49: 0.005694273175326773, 50: 0.005055497980327924, 51: 0.010915514056304101, 52: 0.004578789811545905, 53: 0.006366869584886145, 54: 0.006622214601684432, 55: 0.008003886561814272, 56: 0.006391437892012536, 57: 0.0064270837330114355, 58: 0.007341648183115781, 59: 0.005417911514521142, 60: 0.010227171594316437, 61: 0.006658101861292683, 62: 0.007420076835683932, 63: 0.007323264931049553, 64: 0.009166601372672145, 65: 0.005913314621231382, 66: 0.008296378778663589, 67: 0.007789046348207114, 68: 0.008229753860533541, 69: 0.007058567924673448, 70: 0.007696962725902699, 71: 0.007976616231481626, 72: 0.007337591664779695, 73: 0.008273987957276772, 74: 0.009722530540833642}"
0.8,0.0,0.2,0,49,11.965589436114833,0.4865045061969673,"{0: 0.005249752903659819, 1: 0.006360189773555641, 2: 0.0057874305834654674, 3: 0.008780917459682602, 4: 0.006452040930011148, 5: 0.004691309886072749, 6: 0.006095874798295387, 7: 0.007745702158122772, 8: 0.007940606510269179, 9: 0.00573303672545806, 10: 0.005300248303769538, 11: 0.0071601389608837345, 12: 0.011110461985441708, 13: 0.007318170951566188, 14: 0.007068796725948596, 15: 0.008104071471813573, 16: 0.006800222044883076, 17: 0.007034972342861918, 18: 0.007321081691348531, 19: 0.008443023503432446, 20: 0.007846680371806436, 21: 0.008561224314763227, 22: 0.00786542709577239, 23: 0.008522827970649929, 24: 0.007387863065831552, 25: 0.008056637354837333, 26: 0.0036648429694944333, 27: 0.005577269545753463, 28: 0.0037345436228355925, 29: 0.008375461039930275, 30: 0.0074728339355279606, 31: 0.006329354147910915, 32: 0.007516090079289055, 33: 0.0062694322542610065, 34: 0.005188593268493952, 35: 0.006232315890306593, 36: 0.003707078123916129, 37: 0.006930350214995319, 38: 0.007635075269980306, 39: 0.005554023024312699, 40: 0.0073008136603877295, 41: 0.005207943234405467, 42: 0.007818745592282725, 43: 0.00824968380625996, 44: 0.0076503485897359055, 45: 0.008551574757483015, 46: 0.007019538696421331, 47: 0.007481396282049553, 48: 0.008245942512497105, 49: 0.005734543151443771, 50: 0.004761845820490949, 51: 0.010851529470197309, 52: 0.004686471223794112, 53: 0.006644301511229131, 54: 0.006679350993252122, 55: 0.008204568432423105, 56: 0.006378911515315823, 57: 0.0061116037021090456, 58: 0.006891076678188124, 59: 0.005428680872911369, 60: 0.009709456643695758, 61: 0.006956929327920531, 62: 0.007052335220486952, 63: 0.007349217145278614, 64: 0.009516089991115594, 65: 0.005912396804637955, 66: 0.008496919623608603, 67: 0.008010327977590053, 68: 0.007903357045215035, 69: 0.006702467286892619, 70: 0.00784264272905849, 71: 0.008231100448904112, 72: 0.007112310263550759, 73: 0.008191859817478619, 74: 0.01021292176127026}"
0.8,0.0,0.2,0,48,13.387343617129705,0.48669027217916,"{0: 0.0051433789999543586, 1: 0.006177499342338976, 2: 0.005803655030551083, 3: 0.00875543919074197, 4: 0.006493928915152831, 5: 0.004799349251852843, 6: 0.006258801444619221, 7: 0.008202767211208646, 8: 0.00788780728264462, 9: 0.0058239746977691706, 10: 0.00529982008371188, 11: 0.006755890102125028, 12: 0.010691298214467557, 13: 0.007190383568209513, 14: 0.006830639252398815, 15: 0.008094552075457234, 16: 0.006967277867300443, 17: 0.0072205553139606336, 18: 0.007108138588767156, 19: 0.008944097601623584, 20: 0.007570992136223438, 21: 0.008518226554427506, 22: 0.007791410881759287, 23: 0.00825227293306313, 24: 0.007557447878855998, 25: 0.008752154619734552, 26: 0.003812413365425595, 27: 0.005487298244318284, 28: 0.0038584817454026662, 29: 0.008266749162811294, 30: 0.007322889453220976, 31: 0.00657191265117772, 32: 0.007101014946908283, 33: 0.006245431428137557, 34: 0.0052036632341394135, 35: 0.006170525830604874, 36: 0.0040910490452688636, 37: 0.0068679576216314495, 38: 0.007832018677790233, 39: 0.005764791492066856, 40: 0.007712925021874638, 41: 0.005031284175815216, 42: 0.007679111450803182, 43: 0.008228871128576802, 44: 0.008050700883697498, 45: 0.008214875784760607, 46: 0.006917222213722567, 47: 0.00760012241951096, 48: 0.0076287301543379515, 49: 0.00601846661941143, 50: 0.004675688053963741, 51: 0.010088623089425826, 52: 0.004901296817489444, 53: 0.006651511309290036, 54: 0.0066222542184034994, 55: 0.007994077568615646, 56: 0.006307216411073362, 57: 0.0062915159692277685, 58: 0.007180355355296732, 59: 0.005360938127705536, 60: 0.009623879857693168, 61: 0.006790500056265361, 62: 0.00722016779978514, 63: 0.007267123411135303, 64: 0.009398791793981743, 65: 0.006077144087122569, 66: 0.008599835900847275, 67: 0.007896902763555199, 68: 0.008158765249622627, 69: 0.006443179257287519, 70: 0.007708117919145485, 71: 0.007973418257226132, 72: 0.007058472432098625, 73: 0.008078483214858045, 74: 0.009975951408505417}"
0.8,0.0,0.2,0,48,12.0307298481205,0.4872190422017859,"{0: 0.005147290453990766, 1: 0.006143814870258617, 2: 0.005854300877331847, 3: 0.008721619140157792, 4: 0.0064415062219379945, 5: 0.004893183427137126, 6: 0.006197082549074406, 7: 0.007444819401983064, 8: 0.008037689578928375, 9: 0.006007493090611683, 10: 0.005415435827622104, 11: 0.006718008556836295, 12: 0.010617734883487285, 13: 0.00721427765773493, 14: 0.006909306914336421, 15: 0.007837107651625728, 16: 0.007172440302132057, 17: 0.0069815240272164784, 18: 0.006750712893022267, 19: 0.008850673156864391, 20: 0.007560389522037494, 21: 0.008228201317359731, 22: 0.007589955233551069, 23: 0.008510227091938757, 24: 0.007496824223558851, 25: 0.008623436639095608, 26: 0.0037632828849671787, 27: 0.005857162330788537, 28: 0.0037713413182972506, 29: 0.00794587928076629, 30: 0.00769952970015618, 31: 0.0064719994277407985, 32: 0.007001310776420631, 33: 0.005965742773134793, 34: 0.005377944209556992, 35: 0.006276394561018763, 36: 0.004389860092000328, 37: 0.007037103647024676, 38: 0.007795995188417505, 39: 0.0054460945137615804, 40: 0.008256522836166834, 41: 0.005026952585936768, 42: 0.0076574870405139404, 43: 0.007783660154073894, 44: 0.008316967206174464, 45: 0.00814136031803359, 46: 0.006346737734218519, 47: 0.0075690184931032556, 48: 0.007876414989860633, 49: 0.00615122762218242, 50: 0.004943025037852116, 51: 0.009964704768140846, 52: 0.005332783005002469, 53: 0.00664739038476631, 54: 0.00656341313385656, 55: 0.007472080818270796, 56: 0.006210993641337736, 57: 0.006049968469072678, 58: 0.006756763154037648, 59: 0.005385141734057589, 60: 0.010225075224059983, 61: 0.007017493524199933, 62: 0.007368832790786266, 63: 0.0075407159207282115, 64: 0.009187136659137665, 65: 0.005941033837190512, 66: 0.008395721928554282, 67: 0.008122204266351737, 68: 0.008272939261125137, 69: 0.006484460171180762, 70: 0.007552034202957542, 71: 0.007765094026367415, 72: 0.007364170320658488, 73: 0.008089551351360174, 74: 0.010045120177391833}"
