w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,2,34,9.105006011169367,0.33686221076549017,"{0: 0.008317626818334716, 1: 0.015990774040710063, 2: 0.0090116988593748, 3: 0.0046453704857369145, 4: 0.012411373799747471, 5: 0.010304161679574169, 6: 0.013543014412872012, 7: 0.008311407580354525, 8: 0.009711389542224185, 9: 0.014134216615237864, 10: 0.006824225972090596, 11: 0.01643567462653008, 12: 0.004561140843425927, 13: 0.0051880347463078395, 14: 0.011520591432271318, 15: 0.008510071185014992, 16: 0.00514350558037444, 17: 0.010630442856417241, 18: 0.008004049231942697, 19: 0.007118789561853304, 20: 0.007127511754245288, 21: 0.014951396216318887, 22: 0.015639819576230046, 23: 0.007494465072712666, 24: 0.007589111995614853, 25: 0.008400037201354052, 26: 0.008443057301946569, 27: 0.006257125150260992, 28: 0.011081947222991407, 29: 0.007222044711972191, 30: 0.011389490917089627, 31: 0.006441773479049931, 32: 0.009746652690303864, 33: 0.010477311421477842, 34: 0.00837564723006308, 35: 0.009521740824263441, 36: 0.009155752684952397, 37: 0.008854673194955703, 38: 0.011289619540605589, 39: 0.012052250546249447, 40: 0.0094564407517671, 41: 0.008952636140493981, 42: 0.008074264467400307, 43: 0.011206806970442889, 44: 0.008548760346479962, 45: 0.013840297340180715, 46: 0.004523148811763682, 47: 0.014520054590442684, 48: 0.0038724767469095053, 49: 0.0144664484923025, 50: 0.00729401115574622, 51: 0.009513908239508593, 52: 0.006366774840840747, 53: 0.009963697289283617, 54: 0.008066202565736952, 55: 0.008163122671795645, 56: 0.00840601009166303, 57: 0.006211559200752162, 58: 0.012130817713115524, 59: 0.00663811525027397, 60: 0.008776161853847508, 61: 0.012619783884925379, 62: 0.006934150264285129, 63: 0.009547911403376012, 64: 0.009605590663344226, 65: 0.006709666650450822, 66: 0.008128748958777797, 67: 0.008748204104771392, 68: 0.010204736126371903, 69: 0.006626209749204833, 70: 0.013100629153353223, 71: 0.0052891044273736506, 72: 0.006885310481200893, 73: 0.00593011282956492, 74: 0.0061871601236608235}"
0.1,0.5,0.4,2,35,8.841044346905106,0.336719134722652,"{0: 0.008330420784926743, 1: 0.015354395870663718, 2: 0.009008496694291306, 3: 0.004611351697987416, 4: 0.012190709558909602, 5: 0.010863324109624903, 6: 0.013182279679226555, 7: 0.00810480842622791, 8: 0.009699417889438672, 9: 0.014134768177030358, 10: 0.0072719345342760235, 11: 0.01651048234028559, 12: 0.004600790711842918, 13: 0.005182443955749493, 14: 0.011869123749995167, 15: 0.008755516000005467, 16: 0.0051418003671992755, 17: 0.01055412468392682, 18: 0.008481556310927788, 19: 0.00724728456035659, 20: 0.007089427362498739, 21: 0.014792832517576987, 22: 0.015610612808554218, 23: 0.007438755551443418, 24: 0.007499108807989639, 25: 0.008405053749670101, 26: 0.007954780337811693, 27: 0.006548550304872337, 28: 0.010979113900980003, 29: 0.007305454041956863, 30: 0.011384361374288852, 31: 0.00642178573421311, 32: 0.009800805751104789, 33: 0.010771619996705182, 34: 0.008436718188012615, 35: 0.009632279619629144, 36: 0.009123064807996312, 37: 0.009341381545683047, 38: 0.011263779586381823, 39: 0.01206155259480996, 40: 0.009877028329888926, 41: 0.00891927999898, 42: 0.008051276430713643, 43: 0.011713046849938472, 44: 0.008594841652633791, 45: 0.01368273635726951, 46: 0.0046188500340484185, 47: 0.014548522453265269, 48: 0.0038523874625898758, 49: 0.01400031738518653, 50: 0.006952598835027118, 51: 0.009646931947270418, 52: 0.006051962262499023, 53: 0.009564262549788184, 54: 0.00815062883872084, 55: 0.00812612350145274, 56: 0.008362031835095372, 57: 0.006201964276894737, 58: 0.012181296642236302, 59: 0.00631425688196769, 60: 0.00864480162674214, 61: 0.01274899794862564, 62: 0.007117929534380614, 63: 0.009558176593886338, 64: 0.009210818541081543, 65: 0.006757399016523312, 66: 0.008052809071194074, 67: 0.008218648790768049, 68: 0.010230375345255109, 69: 0.006587765860103769, 70: 0.013005237662028053, 71: 0.005345819217110424, 72: 0.007305927340173915, 73: 0.005815647501509108, 74: 0.006186139071068457}"
0.1,0.5,0.4,2,34,8.434315159367419,0.3358820893515083,"{0: 0.008296426009060241, 1: 0.015218185938313568, 2: 0.008931132656425117, 3: 0.004665574508443163, 4: 0.012103634838904398, 5: 0.010953815113337291, 6: 0.01326913059269772, 7: 0.008068789062785275, 8: 0.00966739183001535, 9: 0.013240145374671861, 10: 0.0073308532575783085, 11: 0.01656625529218727, 12: 0.004909003263206155, 13: 0.005413168456551164, 14: 0.011704416796284775, 15: 0.00858983843180586, 16: 0.005617281187438954, 17: 0.010188270584173716, 18: 0.008566257080560063, 19: 0.007353823439641329, 20: 0.007499199643159134, 21: 0.01493666951282235, 22: 0.015595036553086415, 23: 0.007734744359495197, 24: 0.0076328744802280565, 25: 0.008403382271069057, 26: 0.007970062745498517, 27: 0.006463827249536989, 28: 0.011108665170012133, 29: 0.007069902617847825, 30: 0.011076184268166535, 31: 0.006440290857142826, 32: 0.00989619090551064, 33: 0.010779013660815262, 34: 0.008429505994760639, 35: 0.009740346260395882, 36: 0.008890974844893693, 37: 0.009333539404202075, 38: 0.011253419280685954, 39: 0.011674491371729205, 40: 0.010503064486747002, 41: 0.008950583912414356, 42: 0.008056801778704742, 43: 0.011042608529514253, 44: 0.00879063871716232, 45: 0.013860452026298759, 46: 0.004407162445035129, 47: 0.014602095319097171, 48: 0.003974477690231115, 49: 0.013621176045521401, 50: 0.00654130889933935, 51: 0.010596734161185018, 52: 0.006034587531364325, 53: 0.009596859309792427, 54: 0.00810813032917448, 55: 0.008216848713424056, 56: 0.00851467499140874, 57: 0.006263815330145537, 58: 0.012086931293956046, 59: 0.006691929522361263, 60: 0.008684512613856521, 61: 0.01283359879239218, 62: 0.007085611490850197, 63: 0.009404692397023994, 64: 0.009179332275625588, 65: 0.006757593780209242, 66: 0.008043564541401598, 67: 0.008318232376451556, 68: 0.009797758655587659, 69: 0.006657245735501248, 70: 0.013389577906202873, 71: 0.005367675306232921, 72: 0.007293220221302414, 73: 0.005585470939755969, 74: 0.0060824563475227215}"
0.1,0.5,0.4,2,34,9.312675024901544,0.33667907016775767,"{0: 0.008305476360576344, 1: 0.015093950112022945, 2: 0.008811708393165236, 3: 0.004560418752602475, 4: 0.011966394824549151, 5: 0.010815852475374655, 6: 0.012548693742123885, 7: 0.008006728298669719, 8: 0.009461251479837934, 9: 0.013106440788912476, 10: 0.007675854116277799, 11: 0.016005354751431777, 12: 0.004994665163936551, 13: 0.005296615257806185, 14: 0.011526173210506942, 15: 0.008477863833529893, 16: 0.005525447448344941, 17: 0.010057599135009117, 18: 0.008611354139154303, 19: 0.007290151201311556, 20: 0.007782993248870551, 21: 0.015413562732463349, 22: 0.015228751340910788, 23: 0.007897464138451882, 24: 0.007658909009687244, 25: 0.00829094611411235, 26: 0.007851469904302934, 27: 0.006586246635655008, 28: 0.011036194655357894, 29: 0.007055956713490961, 30: 0.010882563098517975, 31: 0.006643404416420767, 32: 0.009909462322891645, 33: 0.01080999665412702, 34: 0.007567779276869539, 35: 0.009281824750303057, 36: 0.00908573539924329, 37: 0.00919577839315339, 38: 0.01125047288370249, 39: 0.011666429739977002, 40: 0.010515658002563724, 41: 0.008599887338913594, 42: 0.008462084975083828, 43: 0.010776011440797904, 44: 0.008810365126896785, 45: 0.01424164196228321, 46: 0.004257545952751432, 47: 0.014711729428529833, 48: 0.003910907164331822, 49: 0.013425888179000662, 50: 0.006421331744712719, 51: 0.010563795772082244, 52: 0.005804526780554177, 53: 0.00987108313860933, 54: 0.008056176852563466, 55: 0.009084165505398383, 56: 0.00942359165375006, 57: 0.006095302490399823, 58: 0.012327843349936599, 59: 0.00694291419115415, 60: 0.00863410177577445, 61: 0.012719780784738555, 62: 0.00706642416304079, 63: 0.009771117078517171, 64: 0.009161761815871403, 65: 0.0067335238931256584, 66: 0.007902732380021493, 67: 0.00824978864362426, 68: 0.009602184144944655, 69: 0.0070474065053961026, 70: 0.013235267487992367, 71: 0.005362931219095602, 72: 0.007225885564926661, 73: 0.005723593851851484, 74: 0.006439554564209978}"
0.1,0.5,0.4,2,34,9.414231580119395,0.33772147336873176,"{0: 0.008359531094273875, 1: 0.014616868496910062, 2: 0.008726215964383404, 3: 0.004557421223469403, 4: 0.01194643705034307, 5: 0.010755532302777739, 6: 0.012610091679390634, 7: 0.007946744989505499, 8: 0.009489710744800019, 9: 0.013236698785810283, 10: 0.008041843343117782, 11: 0.01684470405869744, 12: 0.004911348042948196, 13: 0.005422343236711955, 14: 0.011952417422857221, 15: 0.008450725783680954, 16: 0.005372673655361641, 17: 0.009919631873754185, 18: 0.0088586499343953, 19: 0.0069785410438109865, 20: 0.007852725033532107, 21: 0.015695786975050304, 22: 0.01557279224589119, 23: 0.007957587324025682, 24: 0.007573869274164028, 25: 0.008239873078818748, 26: 0.008208447220385813, 27: 0.006560794202869778, 28: 0.010557933473981653, 29: 0.007035722361064826, 30: 0.011168071431971512, 31: 0.006612417797953656, 32: 0.009883663229861119, 33: 0.010125651077610449, 34: 0.00753211359073567, 35: 0.009179132438706638, 36: 0.009451647455273564, 37: 0.009155235475796143, 38: 0.011162566401338187, 39: 0.011559710140544783, 40: 0.010523280346003956, 41: 0.008415304097372886, 42: 0.009209241210704376, 43: 0.01060620176756357, 44: 0.008722050483787623, 45: 0.014143119184416523, 46: 0.004251677272426669, 47: 0.013954377166610509, 48: 0.004037162655265629, 49: 0.01407421813450483, 50: 0.006089859315186938, 51: 0.010954970752619083, 52: 0.005729217201819941, 53: 0.009810148992260197, 54: 0.007992538080222038, 55: 0.008547367441404507, 56: 0.00882595280258455, 57: 0.006051934981278889, 58: 0.011940183923463537, 59: 0.0069228799245445415, 60: 0.008603941823119904, 61: 0.012529266731629006, 62: 0.0069308153111537485, 63: 0.009723680689635564, 64: 0.0095225035948243, 65: 0.006735885368089871, 66: 0.007977861650356242, 67: 0.008585032557635298, 68: 0.00993984473749307, 69: 0.006924165237176815, 70: 0.013252539851155147, 71: 0.005297045194305469, 72: 0.006575276866372759, 73: 0.005639074454545848, 74: 0.006364365961624115}"
0.1,0.5,0.4,2,34,9.036265389107573,0.33803666744864047,"{0: 0.008115841243675148, 1: 0.014371246255308065, 2: 0.008854474825518977, 3: 0.004883693917967231, 4: 0.011915309570935803, 5: 0.010574040117116403, 6: 0.012620437635984357, 7: 0.007993235789420955, 8: 0.009510392272330862, 9: 0.012641443995350011, 10: 0.008284283835356825, 11: 0.01601859839821908, 12: 0.005170041099787909, 13: 0.005398552363807464, 14: 0.012108777364015536, 15: 0.008467863298190858, 16: 0.0053863521372722635, 17: 0.00953465413509078, 18: 0.0096888726924988, 19: 0.007008760381303562, 20: 0.008195722979269779, 21: 0.016159089720217252, 22: 0.015518210455200724, 23: 0.008437855876807633, 24: 0.008163070966306895, 25: 0.008458684446379374, 26: 0.008172630619649615, 27: 0.006190864473946601, 28: 0.010516855083789646, 29: 0.007034460715967565, 30: 0.011201805253324017, 31: 0.006621203809218384, 32: 0.009723225075869377, 33: 0.010479317245355373, 34: 0.008316348792779092, 35: 0.009076299407046922, 36: 0.00926527535109324, 37: 0.009308169517949962, 38: 0.012017878491015974, 39: 0.011358362770889948, 40: 0.010432420761792236, 41: 0.008299683820942604, 42: 0.008565981567646187, 43: 0.009666107844295141, 44: 0.008769751891279523, 45: 0.014271176206458062, 46: 0.004295706057521565, 47: 0.013498832543056219, 48: 0.004357944028756948, 49: 0.01394342306252453, 50: 0.006080298332926868, 51: 0.010784106379498467, 52: 0.005831097008881404, 53: 0.009736559135711292, 54: 0.0079902783176883, 55: 0.008546655253378442, 56: 0.00814533046625854, 57: 0.006061643928599508, 58: 0.011858677940773377, 59: 0.006941110358945316, 60: 0.008394937966111283, 61: 0.012347195316680876, 62: 0.006946876114885784, 63: 0.009555414757872454, 64: 0.009464408331249589, 65: 0.006274802651944619, 66: 0.007916949336220721, 67: 0.008469480634065647, 68: 0.010160777568216392, 69: 0.0065265085273332295, 70: 0.01325095811565441, 71: 0.005562317229582408, 72: 0.00695084855036507, 73: 0.005372231817638747, 74: 0.006713696019858283}"
0.1,0.5,0.4,2,33,9.330218728975094,0.33709688615131717,"{0: 0.00848771137852524, 1: 0.014466497093516903, 2: 0.008930922780640749, 3: 0.004931590229286273, 4: 0.011962643091375227, 5: 0.010847310913842575, 6: 0.012658520001388656, 7: 0.008091209098461314, 8: 0.010107858280755774, 9: 0.012335564922347652, 10: 0.007707650306467051, 11: 0.015131213326773998, 12: 0.00515483030591814, 13: 0.005803998992058282, 14: 0.012247299708069884, 15: 0.008221077246216141, 16: 0.005150849042924619, 17: 0.009627605306493304, 18: 0.0095647354662262, 19: 0.007032393076913624, 20: 0.008227011204501767, 21: 0.015089438390760542, 22: 0.015611910979611052, 23: 0.00847920136296446, 24: 0.008183303872264389, 25: 0.008432586047465813, 26: 0.007660235294199838, 27: 0.006161819711880147, 28: 0.010911995033724115, 29: 0.007609921651017542, 30: 0.011528132332926853, 31: 0.006908418285332066, 32: 0.009773412730758251, 33: 0.010488963127566331, 34: 0.008702353373989152, 35: 0.009114983476438583, 36: 0.009331721564799727, 37: 0.0087988551309992, 38: 0.01234411596624795, 39: 0.011940671200897464, 40: 0.010435520346882152, 41: 0.008130891578821941, 42: 0.00846570595367194, 43: 0.009564767859489856, 44: 0.00907829688153281, 45: 0.013605189698058354, 46: 0.004001591191861134, 47: 0.013166033191267513, 48: 0.004356676126974909, 49: 0.014142018383610478, 50: 0.006048600412626665, 51: 0.010803795953982563, 52: 0.006051850187124161, 53: 0.009866405930567897, 54: 0.0076813233955182305, 55: 0.008242074884399623, 56: 0.007903678527167647, 57: 0.0060727170316211415, 58: 0.012043918326654024, 59: 0.007252421188815863, 60: 0.008552623663925034, 61: 0.0124850227006807, 62: 0.006469758771330086, 63: 0.009602296664141951, 64: 0.009473007579373416, 65: 0.006164395251877758, 66: 0.007946087892756538, 67: 0.008443218868279303, 68: 0.010284866839163034, 69: 0.00669131537595001, 70: 0.01347362925077735, 71: 0.005546109013574768, 72: 0.0075449438160961136, 73: 0.0053816016900223185, 74: 0.006753970984589331}"
0.1,0.5,0.4,2,33,8.997377466802304,0.3363637161639803,"{0: 0.008201198628061516, 1: 0.014535120258433374, 2: 0.00906286049819491, 3: 0.0049073723495348665, 4: 0.012627377692955116, 5: 0.010936693028543831, 6: 0.012807675757228324, 7: 0.008250688538762674, 8: 0.010260790538792149, 9: 0.011944751154164194, 10: 0.0076694950457090495, 11: 0.015109015722379313, 12: 0.00479407069858319, 13: 0.0055160415112597136, 14: 0.012119776445023486, 15: 0.008267351018580928, 16: 0.005240605836740108, 17: 0.009718517379465682, 18: 0.009583555604909354, 19: 0.007034097395488887, 20: 0.00794133282549882, 21: 0.015084416650428782, 22: 0.015419626874205101, 23: 0.008752826550973208, 24: 0.008336728502978133, 25: 0.008201729738107446, 26: 0.007667186941382198, 27: 0.006291884151155114, 28: 0.011106507138993676, 29: 0.007650415602671847, 30: 0.011778178635604736, 31: 0.006921285543152459, 32: 0.009803645028315284, 33: 0.010506997396814606, 34: 0.009284230486889632, 35: 0.009123917842480974, 36: 0.009253689864084707, 37: 0.008437978139036285, 38: 0.012750612979630326, 39: 0.01125861779488948, 40: 0.010493910216915855, 41: 0.008218405527186648, 42: 0.008924646385416561, 43: 0.009646680026838219, 44: 0.009194003247239176, 45: 0.01324878520184725, 46: 0.0046142776530515624, 47: 0.013336921183415945, 48: 0.004192600683652043, 49: 0.014371467884127456, 50: 0.006014130130928979, 51: 0.010588323446958252, 52: 0.005764956292173307, 53: 0.010067740077759589, 54: 0.00756595247535279, 55: 0.008161666991557997, 56: 0.007898737819695028, 57: 0.006190385592872975, 58: 0.012106802105582804, 59: 0.0072330183610348165, 60: 0.008498233340518848, 61: 0.012607537291313108, 62: 0.006298382058857482, 63: 0.009863292301849916, 64: 0.010467391707319185, 65: 0.0058546075422851365, 66: 0.008031528891722284, 67: 0.00839289026738664, 68: 0.009400035988578758, 69: 0.006590901109328524, 70: 0.012840737123202453, 71: 0.00571956271307389, 72: 0.007631947136379047, 73: 0.005399680817690488, 74: 0.0068234364538809185}"
0.1,0.5,0.4,2,32,8.058143073231582,0.33626353799390907,"{0: 0.008291416586138587, 1: 0.014736512899337872, 2: 0.009075755812258631, 3: 0.004043516267582174, 4: 0.012250390378968776, 5: 0.011577791009700761, 6: 0.012820686193973863, 7: 0.00802261708788703, 8: 0.010305407545536476, 9: 0.012616611284122628, 10: 0.007308152571151426, 11: 0.014920440789195827, 12: 0.005207198262194233, 13: 0.005797868268710967, 14: 0.012437083212720433, 15: 0.008192484385680663, 16: 0.005146433028234632, 17: 0.009787934994421698, 18: 0.009153353225673936, 19: 0.007051359619852769, 20: 0.007966392716594167, 21: 0.014414611066557712, 22: 0.015348647873882196, 23: 0.0085935643298657, 24: 0.008478810589003983, 25: 0.008677807695736783, 26: 0.007615211158220829, 27: 0.006418095738704119, 28: 0.01155246726968386, 29: 0.007555837169052318, 30: 0.011659414570373476, 31: 0.006511575090342212, 32: 0.009944289795269479, 33: 0.010610104192449713, 34: 0.009350440580295535, 35: 0.008571589587403448, 36: 0.00922728609070269, 37: 0.008543896123018434, 38: 0.0126990657420277, 39: 0.011300663892880484, 40: 0.010476579216506696, 41: 0.008517797445179862, 42: 0.009404342936829471, 43: 0.009198311253105773, 44: 0.00920227552585795, 45: 0.013403437849449128, 46: 0.004380777187485487, 47: 0.013438919260837068, 48: 0.00414829684174228, 49: 0.01452390710907294, 50: 0.006096905779223731, 51: 0.010286896710197106, 52: 0.0057896191029752665, 53: 0.009605567666103527, 54: 0.007634278238682583, 55: 0.008219293558737554, 56: 0.007634367278807246, 57: 0.006230518345244373, 58: 0.0121832388754226, 59: 0.007297566116059268, 60: 0.00863173358892537, 61: 0.013007416810854195, 62: 0.006193195481068164, 63: 0.00991163036388661, 64: 0.01041402658546091, 65: 0.005881504415952443, 66: 0.008335455500040511, 67: 0.008342719357022337, 68: 0.008831304693618617, 69: 0.0065717879649238075, 70: 0.01300777031896354, 71: 0.005996157622869951, 72: 0.007815801117573884, 73: 0.005444053379186337, 74: 0.007127551514240942}"
0.1,0.5,0.4,2,33,8.961884120064393,0.335569292652302,"{0: 0.008617172472116753, 1: 0.014964499252059862, 2: 0.008417942740062, 3: 0.0040712414633094374, 4: 0.012451420701511524, 5: 0.011516581440220318, 6: 0.01313082484318762, 7: 0.007383215325399048, 8: 0.01114535855672036, 9: 0.013133699387887434, 10: 0.006587383357231528, 11: 0.01435400209547256, 12: 0.005235112657136131, 13: 0.005832651608288829, 14: 0.01200216034088936, 15: 0.008245646225941494, 16: 0.005218351417224615, 17: 0.009370058031662899, 18: 0.009874122344965045, 19: 0.006820543588765351, 20: 0.008316699060051195, 21: 0.014083073894405647, 22: 0.014871904454841031, 23: 0.008065464638845615, 24: 0.007955319990558615, 25: 0.008405378733723951, 26: 0.007710360191161383, 27: 0.006604395660885407, 28: 0.011306320524798833, 29: 0.00819997048950779, 30: 0.011629979003654372, 31: 0.006220238835255636, 32: 0.009440419770851513, 33: 0.010783885697809144, 34: 0.00896029070384429, 35: 0.008845503973363991, 36: 0.009357500090779703, 37: 0.009130498921537599, 38: 0.012643446661409761, 39: 0.01104097252318767, 40: 0.01075863333115549, 41: 0.008508529449998192, 42: 0.009251853400778293, 43: 0.009209268877464795, 44: 0.008606627328530292, 45: 0.013519847907438562, 46: 0.0043541441961006235, 47: 0.01359679056596865, 48: 0.004189197994041727, 49: 0.014531526018967473, 50: 0.006176579995464245, 51: 0.010336777410762735, 52: 0.0058557849169118235, 53: 0.009857821409673994, 54: 0.007422520482605727, 55: 0.008812480787683378, 56: 0.007769225715229394, 57: 0.00631286876440663, 58: 0.012235232158871042, 59: 0.007426736875560861, 60: 0.008732081457591927, 61: 0.013127068899684364, 62: 0.0062868009685092706, 63: 0.010258155775883416, 64: 0.010688475308741223, 65: 0.005745429191029969, 66: 0.008365093628993708, 67: 0.007963283941378858, 68: 0.009142967762131, 69: 0.0065920339462784494, 70: 0.013247448544716978, 71: 0.0061724861333933454, 72: 0.0081110780406234, 73: 0.00547538216756589, 74: 0.007124411176745882}"
