w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.3,0.6,2,42,13.081064769111917,0.4505964801902392,"{0: 0.003354173328026259, 1: 0.007664333968481268, 2: 0.004022927970533799, 3: 0.0058883297187577715, 4: 0.008588013562126953, 5: 0.007299390259824379, 6: 0.008058948488358315, 7: 0.005117558616413991, 8: 0.010095220396932773, 9: 0.007355503304049079, 10: 0.008560787482817864, 11: 0.008100907017022959, 12: 0.005987233745638886, 13: 0.007930681257937272, 14: 0.005351294098850878, 15: 0.009511237336132647, 16: 0.00765201442539374, 17: 0.00639634970004477, 18: 0.009940027990061457, 19: 0.007221590977470842, 20: 0.008935038598948269, 21: 0.009219430966815339, 22: 0.007933076374954004, 23: 0.010206230594891652, 24: 0.010758172075459751, 25: 0.00613997425092458, 26: 0.006043252019728877, 27: 0.007455125969942948, 28: 0.008785732578917654, 29: 0.004084211932038941, 30: 0.008983208992018415, 31: 0.011088983455263235, 32: 0.004204618501139263, 33: 0.011074128051502447, 34: 0.00633260286316755, 35: 0.009949301545964564, 36: 0.007580876477442048, 37: 0.009712339410491046, 38: 0.009142079635059292, 39: 0.005370801365132172, 40: 0.0047082945881088845, 41: 0.007073752685502826, 42: 0.010775873737086923, 43: 0.00964443257605283, 44: 0.006242399244626264, 45: 0.007955586762006717, 46: 0.007318070210488299, 47: 0.007638623041443255, 48: 0.00828112431268196, 49: 0.008308376398734529, 50: 0.005015605082143656, 51: 0.0065071040625052385, 52: 0.009486009009823037, 53: 0.007268316256684683, 54: 0.007396733065391802, 55: 0.006397714859979549, 56: 0.007093100990609277, 57: 0.009525518472889198, 58: 0.008507035865292197, 59: 0.0066098104970042405, 60: 0.004752429127739141, 61: 0.006138346242948349, 62: 0.0077139552934705966, 63: 0.006799943407925918, 64: 0.008955655134001933, 65: 0.004747665956364006, 66: 0.008180676051015261, 67: 0.00919229711463313, 68: 0.009685180439043031, 69: 0.009208236343832315, 70: 0.0046539644911630295, 71: 0.008387009693346673, 72: 0.01043365043979076, 73: 0.005971969986483177, 74: 0.008340195785423854}"
0.1,0.3,0.6,2,42,12.332859312786441,0.4497112340678918,"{0: 0.0033735200004213328, 1: 0.00766969753806327, 2: 0.003906886983037555, 3: 0.005960266838404072, 4: 0.008595702836748665, 5: 0.007256313545174579, 6: 0.007293137316442412, 7: 0.005114709857339628, 8: 0.009883345377461364, 9: 0.007529209814704277, 10: 0.008766877974880394, 11: 0.00814674916331097, 12: 0.005753609789070139, 13: 0.007932619116313341, 14: 0.005533357998848662, 15: 0.009493994743705705, 16: 0.007548140419537589, 17: 0.006397695462661156, 18: 0.009662237820531308, 19: 0.0069418139798401715, 20: 0.009162616555638074, 21: 0.008945860726048789, 22: 0.007777632400539758, 23: 0.010281366160789542, 24: 0.010782708966995095, 25: 0.006295449402154059, 26: 0.0060781402729354755, 27: 0.007308480413958852, 28: 0.008391159190355046, 29: 0.003959755307636252, 30: 0.00948414834759445, 31: 0.01088487352127437, 32: 0.004220194916001059, 33: 0.011562789733098796, 34: 0.0062532944316177185, 35: 0.009446645777659277, 36: 0.007841970434503954, 37: 0.009733465432196525, 38: 0.009275770894028756, 39: 0.00537668214498371, 40: 0.004766346119788848, 41: 0.0071198969112965926, 42: 0.010857146946714948, 43: 0.009968791671635675, 44: 0.0065344250051188055, 45: 0.007940019964292666, 46: 0.00740124361734739, 47: 0.0078114027574905645, 48: 0.008333217369385328, 49: 0.008301476148150693, 50: 0.005124560070375895, 51: 0.006348918292788298, 52: 0.00956366189074181, 53: 0.007815283204610387, 54: 0.007256020628155838, 55: 0.006413144286237882, 56: 0.007135692948653817, 57: 0.00926212751408163, 58: 0.008487043092767236, 59: 0.006623891692179703, 60: 0.004804263348502695, 61: 0.005966217456563508, 62: 0.00826728980171985, 63: 0.0070477653532744, 64: 0.00858921674763931, 65: 0.004769031188316403, 66: 0.008333109530527277, 67: 0.008947365007045046, 68: 0.009664722930661028, 69: 0.008974860104877237, 70: 0.004827160473613564, 71: 0.00870473446479961, 72: 0.010465343029986956, 73: 0.006022047002227873, 74: 0.008295388223257903}"
0.1,0.3,0.6,2,42,12.742057496381362,0.4496155575863464,"{0: 0.0033439681593298394, 1: 0.007640107723707353, 2: 0.003973303537059605, 3: 0.005960631532704693, 4: 0.008816266372898382, 5: 0.00722393662021223, 6: 0.007307117954094263, 7: 0.00532967806821706, 8: 0.009765266988187346, 9: 0.007693340579092823, 10: 0.009058904655854872, 11: 0.008086464046207149, 12: 0.00581417056055736, 13: 0.007892540366400212, 14: 0.005330841031466772, 15: 0.009303167870449554, 16: 0.0077456279530250995, 17: 0.006511006927251026, 18: 0.00963764974647217, 19: 0.006781204396727236, 20: 0.008961038501627766, 21: 0.00897504326039666, 22: 0.007884124179305316, 23: 0.009981926610121006, 24: 0.010869670710527163, 25: 0.006257160581762243, 26: 0.006322034803642423, 27: 0.00736909504512447, 28: 0.008351163888686225, 29: 0.004244678245449472, 30: 0.009533959791613525, 31: 0.01089575202558015, 32: 0.0043030591067463415, 33: 0.01128679419341984, 34: 0.005924650109112334, 35: 0.009702146998868752, 36: 0.007985940014552894, 37: 0.009380709039872866, 38: 0.009327358155080227, 39: 0.005397456666373185, 40: 0.004560167788000864, 41: 0.007308967127910661, 42: 0.011135670107910972, 43: 0.009577005753586977, 44: 0.006522232462455155, 45: 0.007327335274769615, 46: 0.007433109957369294, 47: 0.007848025429974731, 48: 0.008041682242073802, 49: 0.008360481776576516, 50: 0.005158033444775794, 51: 0.006434813533834954, 52: 0.009756592137669532, 53: 0.00809167746673624, 54: 0.007326126903813939, 55: 0.006716419044176611, 56: 0.006956370757613849, 57: 0.009294543909344847, 58: 0.008153251176181032, 59: 0.006799850427862272, 60: 0.004843470456806383, 61: 0.006046300652425853, 62: 0.008690664102473525, 63: 0.007427674761980621, 64: 0.008620844401326573, 65: 0.00455581164772929, 66: 0.00807787572487001, 67: 0.008764777162755193, 68: 0.009709114940478698, 69: 0.009111251527999945, 70: 0.005227856451105492, 71: 0.008735281539891204, 72: 0.010128720143418651, 73: 0.005848659782876302, 74: 0.008176332611725103}"
0.1,0.3,0.6,2,42,12.749025291939757,0.448646323715623,"{0: 0.003364726251847622, 1: 0.007593649414039977, 2: 0.004028410294510196, 3: 0.005938957155065539, 4: 0.008362384067774089, 5: 0.00737492571187163, 6: 0.0071321387421772455, 7: 0.005284564691000412, 8: 0.010254839691711946, 9: 0.007668675562054803, 10: 0.009096458482202892, 11: 0.008415461680851203, 12: 0.005715925852407376, 13: 0.007907889650696442, 14: 0.005345629034912701, 15: 0.009271213834073288, 16: 0.00781095423942919, 17: 0.006544795350249541, 18: 0.009608993203461477, 19: 0.0064758731653716504, 20: 0.008929017266440305, 21: 0.009052806853830057, 22: 0.008181100414392933, 23: 0.009645920113305886, 24: 0.010952610025633738, 25: 0.006399486129609382, 26: 0.006278825232633614, 27: 0.0071446036817904195, 28: 0.00806846069998894, 29: 0.004276979098407341, 30: 0.009831187817900388, 31: 0.010525471522895534, 32: 0.004389328175849713, 33: 0.01163846627578633, 34: 0.006109514456738036, 35: 0.009707876604806815, 36: 0.0078047526601278385, 37: 0.009476987807809542, 38: 0.009432830798291407, 39: 0.005383167191634379, 40: 0.004982949554362586, 41: 0.007321248861427392, 42: 0.011137562330234234, 43: 0.009941572697684437, 44: 0.006542286559960725, 45: 0.007157833111915319, 46: 0.00745222187099816, 47: 0.007903706267529918, 48: 0.008059103527054006, 49: 0.00839256464055244, 50: 0.00536257598713229, 51: 0.006399880134190509, 52: 0.009519244180309572, 53: 0.008186070849596057, 54: 0.007361136921170533, 55: 0.006742357215297859, 56: 0.007308398426621257, 57: 0.00904977889297254, 58: 0.008175638033781428, 59: 0.0066397473232013724, 60: 0.0048784312313253884, 61: 0.006040883197152042, 62: 0.008666373275490271, 63: 0.007204578906118319, 64: 0.008211122840656858, 65: 0.004547852558312769, 66: 0.008006208556875876, 67: 0.008658615140781013, 68: 0.009468040175993273, 69: 0.009042858353476036, 70: 0.005447215360499473, 71: 0.008696870214382113, 72: 0.010158560468489898, 73: 0.0058936811661878365, 74: 0.008323155159908389}"
0.1,0.3,0.6,2,43,12.685896536911276,0.449625668464489,"{0: 0.003326458352335745, 1: 0.007487476212322568, 2: 0.004130891792289555, 3: 0.005720162179790496, 4: 0.008506888034818656, 5: 0.007287162260904555, 6: 0.007524674416732014, 7: 0.005145467493056634, 8: 0.011463239965753259, 9: 0.007251240513799589, 10: 0.009320905889748468, 11: 0.008440015038833164, 12: 0.0056777210607972875, 13: 0.007647106968762939, 14: 0.005659940415634503, 15: 0.010026973373579235, 16: 0.007757591474308356, 17: 0.006568822051415721, 18: 0.009325159818911629, 19: 0.006467347510462052, 20: 0.008390328832026214, 21: 0.008662675392341807, 22: 0.008368441593842974, 23: 0.009548720206082504, 24: 0.010954124133627542, 25: 0.006462120559412827, 26: 0.006234984453404215, 27: 0.007094191654455763, 28: 0.007992446828478154, 29: 0.0043430078689461115, 30: 0.009604397255918414, 31: 0.010309685585674997, 32: 0.004586064195453168, 33: 0.011341052712118892, 34: 0.006136103797335604, 35: 0.009510082733594077, 36: 0.007555167510820755, 37: 0.009383259011428516, 38: 0.009157831182859904, 39: 0.005341822073461503, 40: 0.004960543803330864, 41: 0.0074017054630468905, 42: 0.011018820902436022, 43: 0.010127402505624095, 44: 0.0074142707004137675, 45: 0.006743687075859036, 46: 0.0077686743988879085, 47: 0.007764234071354722, 48: 0.007925373327352244, 49: 0.00829817323887213, 50: 0.00522284783073676, 51: 0.00637880251782499, 52: 0.009445586173198899, 53: 0.00837862145834236, 54: 0.007273522074584001, 55: 0.006647264358985547, 56: 0.007287764300085967, 57: 0.008536996571702286, 58: 0.00813802110401009, 59: 0.007138786542942693, 60: 0.004850960394288836, 61: 0.005714229991336369, 62: 0.008585111210872527, 63: 0.007149574896005949, 64: 0.007961034363562772, 65: 0.004735137888646353, 66: 0.007928204629589614, 67: 0.00886681320464514, 68: 0.009766794412326911, 69: 0.009157335933259885, 70: 0.005227828650526998, 71: 0.008604966540878561, 72: 0.010011494520695318, 73: 0.005764627479443261, 74: 0.007918284966231554}"
0.1,0.3,0.6,2,43,11.933402343104804,0.44866675746479084,"{0: 0.0031982128052323155, 1: 0.007518201672148994, 2: 0.004235894254815384, 3: 0.005483492862647951, 4: 0.008619237040969625, 5: 0.0072597076239572225, 6: 0.007245228115148291, 7: 0.005174116936999623, 8: 0.01157679726051177, 9: 0.007391401605489031, 10: 0.009438526715225586, 11: 0.008445539903335804, 12: 0.005729405519797947, 13: 0.007864580131494592, 14: 0.005948104955115614, 15: 0.00989175222047325, 16: 0.007732631735177754, 17: 0.0064925029613371495, 18: 0.009381634940427125, 19: 0.006711769842823729, 20: 0.008810050325077512, 21: 0.008611328480152895, 22: 0.008133919319604999, 23: 0.009405430711604039, 24: 0.010485002991737984, 25: 0.0065256089576251975, 26: 0.006302197066749902, 27: 0.007040094313347318, 28: 0.00754906075493481, 29: 0.004033128156825644, 30: 0.009758758275956242, 31: 0.010467887096733791, 32: 0.0043775952221981025, 33: 0.011422212906621472, 34: 0.006435178594651283, 35: 0.009111370430467471, 36: 0.007545145813863649, 37: 0.009182585521562541, 38: 0.009295214665862736, 39: 0.0053681228172853925, 40: 0.004956719868289116, 41: 0.007293395204573077, 42: 0.0115148055347814, 43: 0.010252593038869329, 44: 0.007721157975930553, 45: 0.006453310624715448, 46: 0.008089275775324707, 47: 0.007579647598398163, 48: 0.00785530739250381, 49: 0.008401099606188142, 50: 0.005677748743377333, 51: 0.0063786765285704095, 52: 0.009413386613670303, 53: 0.008382899422586545, 54: 0.007606855306376527, 55: 0.006512104304504781, 56: 0.007278792778680301, 57: 0.008525212024242572, 58: 0.008169227808244289, 59: 0.00735977886893311, 60: 0.005142488515654026, 61: 0.00568698167803027, 62: 0.008596261509695904, 63: 0.006840534720142036, 64: 0.008096815237800122, 65: 0.0046192054794818495, 66: 0.00793463878476657, 67: 0.008514320842624675, 68: 0.009706764812275058, 69: 0.009130805344293027, 70: 0.0053297718933477175, 71: 0.009111958565758192, 72: 0.01031767359092752, 73: 0.005663769164996308, 74: 0.0076233329637335045}"
0.1,0.3,0.6,2,44,12.25155415653803,0.45014985654518197,"{0: 0.0031662796551344212, 1: 0.007599749150272184, 2: 0.004275799430358479, 3: 0.00553599211358649, 4: 0.009348735268264343, 5: 0.007237937415856877, 6: 0.0070777954309864605, 7: 0.005298464415000499, 8: 0.011484975008875698, 9: 0.008284271089406279, 10: 0.00929996688563403, 11: 0.008516956961485255, 12: 0.005569930956934776, 13: 0.007963549244776368, 14: 0.005782023558868098, 15: 0.009728945558534154, 16: 0.007722237874399802, 17: 0.006486500394274815, 18: 0.009119892661453686, 19: 0.0071225837921677256, 20: 0.008714349301102532, 21: 0.00866240797616036, 22: 0.008499580884839415, 23: 0.009341986038378549, 24: 0.010239952851949159, 25: 0.006072403702000415, 26: 0.006433084846870052, 27: 0.006958108277216841, 28: 0.007696152283162741, 29: 0.004473729428663535, 30: 0.009835681159254367, 31: 0.010384213958942855, 32: 0.0040068945141209155, 33: 0.011401429888175187, 34: 0.006512198375084841, 35: 0.009119147613997031, 36: 0.007698743876053456, 37: 0.00883372100143149, 38: 0.008643643800618411, 39: 0.005464885220825935, 40: 0.004865317464954761, 41: 0.007243354485617774, 42: 0.011470052909118995, 43: 0.010508009405430101, 44: 0.007942254427029475, 45: 0.006184046207268327, 46: 0.008250254314097052, 47: 0.007635088962294728, 48: 0.007406426363392492, 49: 0.008315815646212353, 50: 0.005129356324305495, 51: 0.006366117335414352, 52: 0.008890568311225417, 53: 0.008304900436914552, 54: 0.008137428642894082, 55: 0.006466708161756905, 56: 0.007204559102365182, 57: 0.008629921726735953, 58: 0.007883317841137714, 59: 0.007051487492818392, 60: 0.005339366478545686, 61: 0.005826865879768518, 62: 0.008520956620421507, 63: 0.00668339730409055, 64: 0.007955937373542759, 65: 0.004605408468598725, 66: 0.008013878147713618, 67: 0.008403133701994884, 68: 0.009386511096804613, 69: 0.008768515366178727, 70: 0.005241962676917694, 71: 0.009156980200636404, 72: 0.010379904683649079, 73: 0.0059171385950695845, 74: 0.00738493939351556}"
0.1,0.3,0.6,2,44,13.143196656745188,0.44959106773662133,"{0: 0.0031809271765791663, 1: 0.0074163399241121315, 2: 0.004298774910880009, 3: 0.005502473689009424, 4: 0.009147233380928804, 5: 0.007234697382523748, 6: 0.006983577400457658, 7: 0.005146230749118454, 8: 0.011406784365192454, 9: 0.008244747097083461, 10: 0.009059428177879655, 11: 0.008803488681484391, 12: 0.005456440308399587, 13: 0.007791961955138197, 14: 0.005980576627082729, 15: 0.009642801250329689, 16: 0.007950974308381509, 17: 0.007059266343506465, 18: 0.009262605129245398, 19: 0.007079013697647264, 20: 0.008226921126101865, 21: 0.008895245606216776, 22: 0.008670453249207467, 23: 0.009012972183334259, 24: 0.009828055720089346, 25: 0.006081444168946498, 26: 0.006559059266961196, 27: 0.006714952937077175, 28: 0.007964861679981249, 29: 0.004728395932970471, 30: 0.009919559208107238, 31: 0.009952299909951523, 32: 0.004249800934864745, 33: 0.011408390517223543, 34: 0.006845949104291549, 35: 0.009127668600619847, 36: 0.007705623606911506, 37: 0.009139649777775172, 38: 0.008666055528815223, 39: 0.005460442266035213, 40: 0.004825871083154646, 41: 0.006976890301283599, 42: 0.01148562877498168, 43: 0.010593680808481378, 44: 0.008133948201390306, 45: 0.006242731552637935, 46: 0.008150288291812992, 47: 0.007378941927434784, 48: 0.007473091379736384, 49: 0.008668016108150295, 50: 0.005120077247847997, 51: 0.006438043417761921, 52: 0.008937274541888631, 53: 0.008918787743969788, 54: 0.008152325602854999, 55: 0.0062804342502517175, 56: 0.007183600945459785, 57: 0.008491766840613089, 58: 0.007550942438220082, 59: 0.007254947595931281, 60: 0.005452656556676437, 61: 0.005787571612029448, 62: 0.0083862072253963, 63: 0.006667884414091892, 64: 0.007926027093227735, 65: 0.004620436770892593, 66: 0.008150499521153124, 67: 0.00837970871567919, 68: 0.00881330793390299, 69: 0.008692738012609972, 70: 0.005410358955070812, 71: 0.009098102815725533, 72: 0.010325319346809542, 73: 0.005875419823479722, 74: 0.007435111682479915}"
0.1,0.3,0.6,2,44,11.379227213827875,0.4499693493180184,"{0: 0.003170018945951196, 1: 0.007390398056837151, 2: 0.004341457480557858, 3: 0.005519930277567416, 4: 0.008907492252219602, 5: 0.007201725546676468, 6: 0.006881199948845347, 7: 0.005437658331049098, 8: 0.011405403275183771, 9: 0.008219212416589135, 10: 0.009049620213842431, 11: 0.009077473601359076, 12: 0.005481304141884578, 13: 0.007503290644571484, 14: 0.005978478336246025, 15: 0.00974463441255465, 16: 0.007913077901859833, 17: 0.0070620337125628305, 18: 0.009608662152824517, 19: 0.0070921293565521975, 20: 0.008508862274185415, 21: 0.00896353831145429, 22: 0.008430656688324713, 23: 0.008959189105909102, 24: 0.00979812293504977, 25: 0.006288773030279844, 26: 0.00656389083161386, 27: 0.006514842210915725, 28: 0.008000187545494994, 29: 0.004691551078691809, 30: 0.009671791717371148, 31: 0.010103863170588904, 32: 0.004559664390641937, 33: 0.01127762794418551, 34: 0.006810639954534579, 35: 0.008784908384390791, 36: 0.008094950281079425, 37: 0.009097729474723006, 38: 0.00839162230209118, 39: 0.005456647649355052, 40: 0.004990563655479656, 41: 0.006882980465677485, 42: 0.011189015432949331, 43: 0.010606090971974761, 44: 0.00814929874414687, 45: 0.0061917132366495955, 46: 0.008129139183988101, 47: 0.007290770935375938, 48: 0.007337055331736027, 49: 0.008368655109802352, 50: 0.0051294390687563855, 51: 0.0064404944726786, 52: 0.009123354723379709, 53: 0.009264309845715647, 54: 0.008222254527591165, 55: 0.00642167904401294, 56: 0.006702368052876611, 57: 0.008475747822214006, 58: 0.007495343110004369, 59: 0.007120078285035773, 60: 0.005661102226120931, 61: 0.0055964903564831294, 62: 0.00817014392698218, 63: 0.006776966709736659, 64: 0.007913698676822458, 65: 0.004950561605354837, 66: 0.008179876047719024, 67: 0.00825267199299592, 68: 0.008790663167441417, 69: 0.008641294594334976, 70: 0.0053640990787184786, 71: 0.009135058677814573, 72: 0.010520245449099326, 73: 0.0057958068136755156, 74: 0.007481258536644501}"
0.1,0.3,0.6,2,44,13.280526978216166,0.4513896740884297,"{0: 0.0031256955831973766, 1: 0.007471004315709533, 2: 0.004362464520552411, 3: 0.005463885310566311, 4: 0.00901181247377522, 5: 0.007172838785781494, 6: 0.0068734411783219025, 7: 0.005422412938549718, 8: 0.011340429022126258, 9: 0.008483940013730248, 10: 0.009119442039251855, 11: 0.008776724054776374, 12: 0.005061431625053548, 13: 0.007437185387493971, 14: 0.005763501943833282, 15: 0.00974657792090216, 16: 0.007954803226463992, 17: 0.00705699728716018, 18: 0.009660805851633817, 19: 0.007065844082789431, 20: 0.008512761251516907, 21: 0.009221131537908444, 22: 0.008559521284564942, 23: 0.009236834128919845, 24: 0.010021391844997778, 25: 0.006370152909932687, 26: 0.0065257944188302245, 27: 0.0067149682206189745, 28: 0.007667161300151784, 29: 0.004435920482556951, 30: 0.00991752199252379, 31: 0.009691436352091009, 32: 0.004772483042491636, 33: 0.01136248364659285, 34: 0.006757044127728619, 35: 0.008851598567615674, 36: 0.008297912626013162, 37: 0.00902231519579169, 38: 0.008127791084426688, 39: 0.005420960629286663, 40: 0.004669665029733495, 41: 0.006913794030238378, 42: 0.011139687358395699, 43: 0.010195767493189945, 44: 0.008203970198433308, 45: 0.006159570567880191, 46: 0.008163229557215915, 47: 0.0075439107987506785, 48: 0.0074356347387273015, 49: 0.00838806284393229, 50: 0.005114279415306304, 51: 0.006511248770222766, 52: 0.008731656790024866, 53: 0.009523343301472609, 54: 0.00847450892711552, 55: 0.007043782203850023, 56: 0.006034283953837924, 57: 0.008415883024135668, 58: 0.0076915389883105275, 59: 0.006821026401163573, 60: 0.005630081000945735, 61: 0.005563132891777853, 62: 0.00825665595903298, 63: 0.007002304722736223, 64: 0.008101869839183993, 65: 0.004011433194217435, 66: 0.008123425127393745, 67: 0.008314743974837608, 68: 0.0090892530510964, 69: 0.009119781009807969, 70: 0.005154001688208159, 71: 0.009138423408001903, 72: 0.01051658039154282, 73: 0.005782711646512247, 74: 0.0075066524161979415}"
