w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,3,50,13.31522321684016,0.540383531064711,"{0: 0.004570820991886717, 1: 0.006579152787265167, 2: 0.006405260558297419, 3: 0.006908199269408785, 4: 0.00663523566359119, 5: 0.006518994684380271, 6: 0.005971368094019288, 7: 0.007110586644031471, 8: 0.007175756324772515, 9: 0.004619153298560551, 10: 0.006237166444014801, 11: 0.005615816802251945, 12: 0.007405196445114041, 13: 0.006916017382049164, 14: 0.007662128874016747, 15: 0.006822476514695953, 16: 0.005006961853698678, 17: 0.004634436939641523, 18: 0.006620032209392733, 19: 0.007202740833792982, 20: 0.00939341153108235, 21: 0.007460262627747141, 22: 0.007041038921787235, 23: 0.007139315116361037, 24: 0.006942650555179811, 25: 0.005808155600328015, 26: 0.0062719358748067715, 27: 0.004634564194059956, 28: 0.006420733556438209, 29: 0.006045114745302796, 30: 0.005685175793741491, 31: 0.005312499536922528, 32: 0.006528444106631392, 33: 0.004001404702730352, 34: 0.007743074122844789, 35: 0.00608499412269634, 36: 0.005970881388311574, 37: 0.006630845175634355, 38: 0.0071199263690485855, 39: 0.00714926374630888, 40: 0.00464804294444659, 41: 0.005605695688334993, 42: 0.005598840139365216, 43: 0.006775568662854262, 44: 0.0061235511881962855, 45: 0.005709919241765459, 46: 0.0058609133269423505, 47: 0.005876584471241373, 48: 0.004412222908271173, 49: 0.0064033515418439645, 50: 0.004860625578944788, 51: 0.008792846498628404, 52: 0.006175368539032154, 53: 0.008011102329876577, 54: 0.005640281151032337, 55: 0.008559428418893704, 56: 0.005148764000887761, 57: 0.006149415127062322, 58: 0.006425661737159769, 59: 0.004994986178066247, 60: 0.006257710140550468, 61: 0.005998419720867692, 62: 0.005706594328808722, 63: 0.0057804998230784575, 64: 0.005632026047374635, 65: 0.004265616776788939, 66: 0.00669060597463363, 67: 0.005381480115950317, 68: 0.0067102994613922546, 69: 0.006359342994452841, 70: 0.007916214502779172, 71: 0.007361867377927301, 72: 0.005591196345051802, 73: 0.00891700739202457, 74: 0.0062594946486553005}"
0.6,0.0,0.4,3,49,13.963126348607345,0.5424657349373031,"{0: 0.004498047665803656, 1: 0.006664583263537831, 2: 0.005984759388972763, 3: 0.007005277210471439, 4: 0.006854219996060295, 5: 0.006644905596593963, 6: 0.006058284393161507, 7: 0.006977319046361143, 8: 0.006918180335399165, 9: 0.004375173613732547, 10: 0.006214191702932549, 11: 0.005460818455836113, 12: 0.0072749262413600345, 13: 0.0067627551636877965, 14: 0.007465789200561145, 15: 0.00684268986775501, 16: 0.005133994369579638, 17: 0.004801556615076244, 18: 0.0068624832868308845, 19: 0.007391139030579445, 20: 0.00905519919560954, 21: 0.0075145607710091844, 22: 0.007009906917421735, 23: 0.006907407072973334, 24: 0.006815775073074793, 25: 0.00590460970408798, 26: 0.0064804186116964825, 27: 0.0045706036054780855, 28: 0.006316358519187276, 29: 0.00610553365814968, 30: 0.005499362752304458, 31: 0.005432722334101408, 32: 0.006504687457022656, 33: 0.003943934601760555, 34: 0.007388936967217799, 35: 0.006011152013891692, 36: 0.005933240871736363, 37: 0.006301965024994618, 38: 0.007344806277143787, 39: 0.006821037166287436, 40: 0.004741546943098655, 41: 0.005670958007962282, 42: 0.005675375572612587, 43: 0.0067167011126827835, 44: 0.006240666247190599, 45: 0.005731416120205791, 46: 0.0061680095615783605, 47: 0.005732143868445359, 48: 0.004474287463705828, 49: 0.00631078626935023, 50: 0.00497627678411813, 51: 0.008741528497242438, 52: 0.006271784486487143, 53: 0.008027892349048176, 54: 0.005968705191155768, 55: 0.008378972234865837, 56: 0.004864250759344707, 57: 0.005912478310695079, 58: 0.006407836481066865, 59: 0.005008050116425169, 60: 0.0061485542326172125, 61: 0.005926180293512519, 62: 0.00567646441883358, 63: 0.00587572636390833, 64: 0.005726479319329167, 65: 0.004201645277522464, 66: 0.006962589448243603, 67: 0.00546202268763654, 68: 0.006559957481525874, 69: 0.006111929294899081, 70: 0.007884695749103249, 71: 0.007387812415027768, 72: 0.005586339172477488, 73: 0.008581006347021539, 74: 0.006031841702498917}"
0.6,0.0,0.4,3,49,13.869851655646308,0.5442176809481765,"{0: 0.00436152828464801, 1: 0.006683363796172643, 2: 0.0061942604122754135, 3: 0.00717564780588212, 4: 0.006726506749734633, 5: 0.006657215250289863, 6: 0.006106931927145256, 7: 0.006672683863357506, 8: 0.006725803129127733, 9: 0.004582479179661539, 10: 0.006608715031987996, 11: 0.005439821492150657, 12: 0.0074417612436161315, 13: 0.006932346653235801, 14: 0.0071278428117939364, 15: 0.0066856151797503975, 16: 0.005004905499563928, 17: 0.004770291296484571, 18: 0.0068389800007181215, 19: 0.007635968857166194, 20: 0.00878022838031012, 21: 0.007587118443440046, 22: 0.007492749158163641, 23: 0.006925058711735897, 24: 0.006911605570486766, 25: 0.005832026581724273, 26: 0.006722957412517046, 27: 0.004698787171152581, 28: 0.006312010770855314, 29: 0.006043414321538307, 30: 0.005514745056686083, 31: 0.005592965574856532, 32: 0.006232533251572895, 33: 0.0038723136678165283, 34: 0.007735049401166985, 35: 0.0059449437056465285, 36: 0.006098056534658156, 37: 0.006199040518117016, 38: 0.007375325409161579, 39: 0.006195743859895674, 40: 0.0045094009449453114, 41: 0.005816593430307207, 42: 0.0057895516647949235, 43: 0.006686828812082007, 44: 0.006293623501111488, 45: 0.00564451198428232, 46: 0.006220297950197561, 47: 0.0055985467545198375, 48: 0.0042624971983027575, 49: 0.006484346320588977, 50: 0.0048045005314040976, 51: 0.008441892734470774, 52: 0.006279931526056913, 53: 0.0077228642941921605, 54: 0.006346318561412848, 55: 0.00808768565509473, 56: 0.0047382955913645745, 57: 0.005738932685014705, 58: 0.006371496014501928, 59: 0.00495197307634582, 60: 0.006243707205945232, 61: 0.006048254687497549, 62: 0.005260330991200488, 63: 0.006139357967375429, 64: 0.006089828053864799, 65: 0.004265819877429842, 66: 0.0068447792938737, 67: 0.005700004161151725, 68: 0.006474656207556097, 69: 0.006012035970999161, 70: 0.008002130608128521, 71: 0.0067846320582628065, 72: 0.005252767482028134, 73: 0.008521740766533616, 74: 0.0060309307274691824}"
0.6,0.0,0.4,3,49,13.516160906452344,0.5449232682608927,"{0: 0.004319552920978895, 1: 0.006468601825119901, 2: 0.006317839609820388, 3: 0.00703252590922311, 4: 0.006807329965442583, 5: 0.006508054958962048, 6: 0.00590803435381907, 7: 0.006837826901901394, 8: 0.0064469451970855275, 9: 0.0044717162158331054, 10: 0.006777621476582644, 11: 0.005431282094409128, 12: 0.00785801251573122, 13: 0.006890525425015748, 14: 0.007500642568729014, 15: 0.006696216058658086, 16: 0.004930047602279959, 17: 0.004839181714764657, 18: 0.007033651558503369, 19: 0.007608037682541267, 20: 0.008319140356234178, 21: 0.007567981088840265, 22: 0.007612227637396414, 23: 0.006885884196945403, 24: 0.006762923791627697, 25: 0.0061312993894331634, 26: 0.00683454814669139, 27: 0.004823433464917565, 28: 0.006345014492139128, 29: 0.00625738993117702, 30: 0.005719874950727833, 31: 0.005607683259431055, 32: 0.006266330567789383, 33: 0.003825010167054241, 34: 0.0075363890072428705, 35: 0.006213997820027717, 36: 0.005869267631006275, 37: 0.005938486073657799, 38: 0.007365794022549689, 39: 0.005963679055208802, 40: 0.004689872468494394, 41: 0.005623519227682324, 42: 0.005752797149382884, 43: 0.0066139636140789704, 44: 0.006548988202295495, 45: 0.005853310447442215, 46: 0.006267880150211723, 47: 0.005748136900016267, 48: 0.004414461445724043, 49: 0.006238745553909861, 50: 0.004695921546180003, 51: 0.00841613498229801, 52: 0.006107940744359069, 53: 0.007697572666412459, 54: 0.006344018417974904, 55: 0.007901766178401902, 56: 0.004932143063281016, 57: 0.0056588809519693825, 58: 0.006258588218661707, 59: 0.005090817458211838, 60: 0.0064079654254984774, 61: 0.0058305838962711045, 62: 0.004859188720229225, 63: 0.0060592182264617165, 64: 0.006231912762761149, 65: 0.0041119783293697915, 66: 0.006783755762591406, 67: 0.005625168899445465, 68: 0.006402200723944372, 69: 0.005659871611845951, 70: 0.008134983596494111, 71: 0.006937941143328645, 72: 0.005281021423038656, 73: 0.008271918973727125, 74: 0.0059916536517130095}"
0.6,0.0,0.4,3,50,13.529938746580674,0.5462094631740728,"{0: 0.004159046239616034, 1: 0.006436513723820548, 2: 0.006269334283178212, 3: 0.00697097305626296, 4: 0.006720339689866337, 5: 0.00628823602737352, 6: 0.006055634458886093, 7: 0.007006874846032198, 8: 0.006372375164034789, 9: 0.0046468636158307685, 10: 0.007129214416519776, 11: 0.005374950163543564, 12: 0.007763170518934954, 13: 0.006981016453993049, 14: 0.007084389167048779, 15: 0.006759053111234474, 16: 0.004873741469277032, 17: 0.004784527154268481, 18: 0.0069968997497451705, 19: 0.007684426731584268, 20: 0.007879810037222941, 21: 0.007207613662159877, 22: 0.007829526887150242, 23: 0.006667931740911883, 24: 0.006702133043182753, 25: 0.006025269531448339, 26: 0.006558428094783079, 27: 0.004970543606217179, 28: 0.006175401154461157, 29: 0.006211463023468868, 30: 0.0056833934024780215, 31: 0.005830009552888935, 32: 0.006341865619756762, 33: 0.0042727394631709124, 34: 0.00773897480622137, 35: 0.006190993812630062, 36: 0.005774159956683852, 37: 0.005802051761004615, 38: 0.007366455216782483, 39: 0.005964792565354952, 40: 0.004802530503027879, 41: 0.005674682008827244, 42: 0.0055119161492867795, 43: 0.006408774410198731, 44: 0.006740956294336345, 45: 0.005515220729173762, 46: 0.006336042707471526, 47: 0.005840113695329665, 48: 0.004039330656331077, 49: 0.006027777202633286, 50: 0.004827484975823958, 51: 0.008577098679675103, 52: 0.006043042495162357, 53: 0.007625247756302845, 54: 0.00612712735989465, 55: 0.00765841730349005, 56: 0.005077058623032382, 57: 0.005591670256177263, 58: 0.006338837713071554, 59: 0.005149566170094863, 60: 0.006359261064721216, 61: 0.0058279543261864795, 62: 0.0048100466147846235, 63: 0.005947875459226272, 64: 0.006180320258896503, 65: 0.0040601098296299655, 66: 0.007007376147055578, 67: 0.005756449584065061, 68: 0.0063040858206243775, 69: 0.005713645889217702, 70: 0.008044818876715801, 71: 0.007205959866902847, 72: 0.005176459117064333, 73: 0.008303718745809444, 74: 0.00614666025868177}"
0.6,0.0,0.4,3,50,13.410158952309791,0.5458141675010916,"{0: 0.004224036578230766, 1: 0.0064366400317519, 2: 0.005943382419379084, 3: 0.006766398349419679, 4: 0.006674211570824814, 5: 0.006093439986324119, 6: 0.005987491143004943, 7: 0.006684610530734134, 8: 0.006471584084633004, 9: 0.004810006267886561, 10: 0.0071480212152050535, 11: 0.00555571892437193, 12: 0.007607455870867777, 13: 0.006998880528750656, 14: 0.006642122158863326, 15: 0.006573534909721851, 16: 0.004926967563605469, 17: 0.004986411639148008, 18: 0.006726547020476661, 19: 0.007652465467868788, 20: 0.007671866515909102, 21: 0.007616810041301855, 22: 0.007766712785137948, 23: 0.006653914173790966, 24: 0.006692597871042709, 25: 0.005863939695253855, 26: 0.0065537155231480005, 27: 0.004666147503139805, 28: 0.006246076224471935, 29: 0.006046732060952352, 30: 0.005675652026007496, 31: 0.005717618271931144, 32: 0.006318673266307396, 33: 0.0044239811643375085, 34: 0.00794368021959362, 35: 0.006028561508377843, 36: 0.005754114000623826, 37: 0.005845036457210783, 38: 0.00752125507614052, 39: 0.006364892116784839, 40: 0.0049927094120115235, 41: 0.005740523527834142, 42: 0.005943996739678003, 43: 0.0063679710799113476, 44: 0.006533567378323146, 45: 0.005635828039999314, 46: 0.006356088595481443, 47: 0.005940819494769349, 48: 0.004176179750186702, 49: 0.0063393402393393415, 50: 0.004990398999618631, 51: 0.008595261089014093, 52: 0.005941649564127048, 53: 0.00761338839980124, 54: 0.0058350849230375266, 55: 0.007810165285743124, 56: 0.005044204488737938, 57: 0.005507207416979959, 58: 0.00615209720023485, 59: 0.005182282437248436, 60: 0.006386136916682762, 61: 0.005983275819626741, 62: 0.004599864698672083, 63: 0.005929872370185669, 64: 0.006647695897276409, 65: 0.0040439868814828375, 66: 0.007201041341684883, 67: 0.00593471842924441, 68: 0.006326542257607598, 69: 0.005723876417474193, 70: 0.007876958839414703, 71: 0.00719858620221425, 72: 0.005257307925244618, 73: 0.008051191819439408, 74: 0.005981935263620077}"
0.6,0.0,0.4,3,48,13.612118728729765,0.5472586776174395,"{0: 0.0042068645741697155, 1: 0.006310999550408073, 2: 0.006032537143291695, 3: 0.006688202940889734, 4: 0.006560875441358483, 5: 0.0060657318236494555, 6: 0.006168282738956274, 7: 0.006904394439440736, 8: 0.00640931821250383, 9: 0.005232435687284575, 10: 0.006857637984088448, 11: 0.005628460113207744, 12: 0.007558407910800484, 13: 0.007157365434319594, 14: 0.006093445058309533, 15: 0.006436427659589439, 16: 0.005423355046186069, 17: 0.005033335911476637, 18: 0.006883231192591887, 19: 0.007545779358198849, 20: 0.007901874975395344, 21: 0.007766895796963251, 22: 0.007612064493830361, 23: 0.00655050879820186, 24: 0.006854339381407524, 25: 0.005888827054706125, 26: 0.006328929035461348, 27: 0.004507765210904326, 28: 0.0061271112086604546, 29: 0.005800578451206637, 30: 0.005511446765469371, 31: 0.005538833762009356, 32: 0.006328497432588542, 33: 0.004317177657429685, 34: 0.007967788740723875, 35: 0.006118412033965523, 36: 0.005669621313807368, 37: 0.005693704306503395, 38: 0.007368310698623345, 39: 0.006515094191054482, 40: 0.005011663506975611, 41: 0.005588644063129538, 42: 0.0059684048082499054, 43: 0.006675363095273508, 44: 0.006428523279020947, 45: 0.005581245508717026, 46: 0.00643788968032389, 47: 0.00614286780608112, 48: 0.004380995243387093, 49: 0.006034790457195526, 50: 0.005046800732618848, 51: 0.008227459825606834, 52: 0.005909835254656044, 53: 0.007501825862736844, 54: 0.006082902633424795, 55: 0.007586336237245598, 56: 0.005104528465450242, 57: 0.0052091482572559885, 58: 0.006270561688562072, 59: 0.005063834988928238, 60: 0.006176786485569973, 61: 0.005901022416429931, 62: 0.004448000693940263, 63: 0.005700424380830072, 64: 0.006645250857099577, 65: 0.003870823992783614, 66: 0.007246459440569134, 67: 0.005981974522302345, 68: 0.006614149121569857, 69: 0.005627622426563259, 70: 0.008382217923861153, 71: 0.007041554456424142, 72: 0.005291850092112045, 73: 0.008020143719258986, 74: 0.005875953462910057}"
0.6,0.0,0.4,3,48,13.590529131043775,0.5470917330917825,"{0: 0.004115675486511389, 1: 0.006337098771145114, 2: 0.006463349491191402, 3: 0.006737757580202701, 4: 0.006925696145777121, 5: 0.005885973829376313, 6: 0.006482099738688093, 7: 0.007123582436161864, 8: 0.0064200633749892004, 9: 0.005281695221145015, 10: 0.006543705872272697, 11: 0.005621952015556767, 12: 0.007449459862375785, 13: 0.007033272153910945, 14: 0.005765692318337478, 15: 0.006628573572282069, 16: 0.005355994757984163, 17: 0.005001121410676335, 18: 0.006725648411694716, 19: 0.00754743549995634, 20: 0.007774556636744702, 21: 0.0077812786481305605, 22: 0.007506576775707116, 23: 0.0065671676361135104, 24: 0.006961426288929863, 25: 0.006134644644392362, 26: 0.006325790717118886, 27: 0.0047154195119270765, 28: 0.006192174791365862, 29: 0.005697508590578768, 30: 0.005483050835717315, 31: 0.005612618387889841, 32: 0.006710234740964219, 33: 0.004180367808747637, 34: 0.007937166535509556, 35: 0.006129539032459272, 36: 0.005609709715174362, 37: 0.0057125919867481055, 38: 0.007263682380334375, 39: 0.006538191048211404, 40: 0.005124202210426909, 41: 0.005760578277033634, 42: 0.005833437209940732, 43: 0.0064976073747176795, 44: 0.006457664696089656, 45: 0.005320184179251914, 46: 0.006460180778467212, 47: 0.006159445432842886, 48: 0.004087743413219353, 49: 0.005870916485232848, 50: 0.004979548667424952, 51: 0.008499143262755618, 52: 0.0059352339369419475, 53: 0.007326263412184544, 54: 0.005734499134292996, 55: 0.007504980510601517, 56: 0.005116393367349639, 57: 0.00520080708014818, 58: 0.006163561288023946, 59: 0.0050482554886357965, 60: 0.006136699230493113, 61: 0.005953220039815906, 62: 0.004610080914485968, 63: 0.0056499711292627595, 64: 0.006869513878797196, 65: 0.0038575585686192767, 66: 0.007522758796078053, 67: 0.006060755783096135, 68: 0.006582756739823161, 69: 0.005528821026738966, 70: 0.008220690654102388, 71: 0.0071531797258925535, 72: 0.005554225755754108, 73: 0.008083779047058627, 74: 0.005868756005042599}"
0.6,0.0,0.4,3,48,12.049977125751251,0.5489247338056267,"{0: 0.004061614330228759, 1: 0.006220693724607192, 2: 0.0063763500597579835, 3: 0.00682007575933675, 4: 0.00656471577924623, 5: 0.005957058369994445, 6: 0.006243217357294478, 7: 0.006964201376954248, 8: 0.006531262001938137, 9: 0.005025244931734621, 10: 0.006329199035182466, 11: 0.005689035245851353, 12: 0.007321682956272995, 13: 0.0069543606004351406, 14: 0.005600591557954927, 15: 0.006699319075386467, 16: 0.005271290314684854, 17: 0.005517479611149961, 18: 0.0065523600761803365, 19: 0.00728249738159105, 20: 0.007542077915605866, 21: 0.007871585671306252, 22: 0.00762155992429232, 23: 0.006422416365415843, 24: 0.006799830017598139, 25: 0.006197934826608436, 26: 0.00628433172371603, 27: 0.004797887124639069, 28: 0.0064689264433505905, 29: 0.005917433818249268, 30: 0.005420898644991903, 31: 0.005808708325511496, 32: 0.006316449636394765, 33: 0.004357192616535675, 34: 0.007794341308093831, 35: 0.005975796681536625, 36: 0.005604547344372891, 37: 0.005576206298848095, 38: 0.007487405954861803, 39: 0.006989986637694713, 40: 0.004868384586796972, 41: 0.005846341590582765, 42: 0.0057901009341636694, 43: 0.006625148449057875, 44: 0.006382374825081474, 45: 0.005258158659804897, 46: 0.006302348525930811, 47: 0.005947856039101927, 48: 0.004130243468275236, 49: 0.005790440912558791, 50: 0.0051273260570309865, 51: 0.00832444521894367, 52: 0.006026417783820763, 53: 0.007218376773572845, 54: 0.005613592665501547, 55: 0.007660956992984355, 56: 0.0049623412517855415, 57: 0.005344308776860447, 58: 0.005932807267096405, 59: 0.004805124608403384, 60: 0.005976980968263652, 61: 0.0060808794525003505, 62: 0.004770176990857724, 63: 0.005738721594063205, 64: 0.006750988432619994, 65: 0.003960585160509201, 66: 0.007668020864433687, 67: 0.006292574345957779, 68: 0.006219152220663629, 69: 0.0054427393741933346, 70: 0.008119742410413359, 71: 0.007179312333721649, 72: 0.005598899625722035, 73: 0.007973094586991261, 74: 0.006009944731771199}"
0.6,0.0,0.4,3,48,13.728753147835716,0.5503154415790863,"{0: 0.004068179306266568, 1: 0.006348151270893343, 2: 0.006313448283363373, 3: 0.007075123408082329, 4: 0.006675589798563265, 5: 0.005865255171020504, 6: 0.0062880026506841255, 7: 0.007261938404855378, 8: 0.006512325127140124, 9: 0.004779488335109084, 10: 0.006076385888006525, 11: 0.0057970200376669554, 12: 0.007422086033758256, 13: 0.006925785233407237, 14: 0.005524095291772371, 15: 0.00662118618557652, 16: 0.005202193523019336, 17: 0.005734574615932389, 18: 0.006657681686787538, 19: 0.0072088010768726, 20: 0.007189267463681179, 21: 0.00806532157137324, 22: 0.007511701424679611, 23: 0.006257283277836355, 24: 0.006837973620680139, 25: 0.006134784950984382, 26: 0.006136896032645194, 27: 0.004667968462743369, 28: 0.00653055551899878, 29: 0.005877294385242314, 30: 0.005293987172291463, 31: 0.0057933908824037254, 32: 0.006421786941993364, 33: 0.004182549640032729, 34: 0.007876992307426, 35: 0.005965538513422666, 36: 0.005592037816626361, 37: 0.005408611120718596, 38: 0.00719910973055496, 39: 0.006844387886366915, 40: 0.005221440426566783, 41: 0.006056411331195742, 42: 0.005734403882868848, 43: 0.006391335385775821, 44: 0.0062374290374335485, 45: 0.005276566005788111, 46: 0.0063829728040990545, 47: 0.006155863639942957, 48: 0.004072650790697209, 49: 0.0060370125006895025, 50: 0.005164781220643097, 51: 0.008153310477412131, 52: 0.006024835700215828, 53: 0.00730364353951585, 54: 0.0055131401989693294, 55: 0.007424030197923439, 56: 0.004982339294440134, 57: 0.005360454924257445, 58: 0.005904697148108687, 59: 0.00474361656274471, 60: 0.006448485927413358, 61: 0.006129207064965954, 62: 0.004644007661546155, 63: 0.0057366781053107396, 64: 0.006705041348767235, 65: 0.0037699030468522307, 66: 0.007613367769592432, 67: 0.005729236880308524, 68: 0.006826437998943561, 69: 0.005788338888827953, 70: 0.008304187100101853, 71: 0.006815890578095901, 72: 0.005594408922472012, 73: 0.007475834965501404, 74: 0.005999264187138965}"
