w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,2,45,13.112689123529437,0.44492471154001656,"{0: 0.007083619918417185, 1: 0.007411715432077602, 2: 0.006695730569959111, 3: 0.008840836568629998, 4: 0.010728901824960495, 5: 0.011071973083246011, 6: 0.006976613711634464, 7: 0.010116792851943602, 8: 0.007678255130414106, 9: 0.012135816147791613, 10: 0.009721990148435842, 11: 0.00529605203311495, 12: 0.007342143691278516, 13: 0.009628233438975127, 14: 0.0069068717665640685, 15: 0.006213980877936644, 16: 0.008518032975207009, 17: 0.006886713669522433, 18: 0.005407933283668324, 19: 0.009123181372347909, 20: 0.009308268850082036, 21: 0.004722466689390557, 22: 0.005462068751454849, 23: 0.010005512090538007, 24: 0.00639377748318414, 25: 0.007140539225051143, 26: 0.00568002433704597, 27: 0.00940901202949046, 28: 0.01278019387917289, 29: 0.008709058431241213, 30: 0.008574441585602496, 31: 0.006386713062711602, 32: 0.007191945452215738, 33: 0.003638578206243428, 34: 0.009824618525659613, 35: 0.009134323195312892, 36: 0.0065205340773297335, 37: 0.005143109110588001, 38: 0.005209393652041126, 39: 0.006555048184743085, 40: 0.010430996203076923, 41: 0.006970472962570297, 42: 0.007305170713666113, 43: 0.006075213556207144, 44: 0.005588260697481873, 45: 0.01119303833673151, 46: 0.009643248087356882, 47: 0.008461286571317237, 48: 0.006337242749917439, 49: 0.00819253768226878, 50: 0.011158309449924414, 51: 0.004775874383329525, 52: 0.006044681870370535, 53: 0.0028324193150484783, 54: 0.0075676103681034355, 55: 0.00737650076968225, 56: 0.00688150031424122, 57: 0.010730975946663912, 58: 0.008388549049802062, 59: 0.011649231585899165, 60: 0.005755125135777965, 61: 0.009135148425955275, 62: 0.005825239586201808, 63: 0.006394004321162236, 64: 0.007020611998855812, 65: 0.008608543802749868, 66: 0.0071667018345990255, 67: 0.0052227678923942355, 68: 0.007963466949860054, 69: 0.009169366685883777, 70: 0.007839655794917664, 71: 0.005894297600866361, 72: 0.007734303284145442, 73: 0.009320260001411432, 74: 0.006261819108797904}"
0.5,0.5,0.0,2,45,12.712374759859934,0.44485695175092793,"{0: 0.0073833197531675545, 1: 0.007355798215498355, 2: 0.006960786142968797, 3: 0.008748204875327018, 4: 0.010679939940796596, 5: 0.01191179840509015, 6: 0.0069902627818938775, 7: 0.010153565188761393, 8: 0.007905648746003647, 9: 0.01249253746170909, 10: 0.009837700988932647, 11: 0.005287912303984085, 12: 0.007586728972071863, 13: 0.009350027457854614, 14: 0.007199245107507248, 15: 0.006818609119975294, 16: 0.007885379686842208, 17: 0.006902804130746921, 18: 0.005492404981652046, 19: 0.008675631067626893, 20: 0.009012264595841637, 21: 0.00490043560703341, 22: 0.005396302073925586, 23: 0.010005405830359223, 24: 0.0064052571322996184, 25: 0.0071226892856078375, 26: 0.005435358332805768, 27: 0.00901984400811194, 28: 0.012765945718768974, 29: 0.008657567982563785, 30: 0.00850729596598249, 31: 0.006522092676652649, 32: 0.007622171680810354, 33: 0.0035028781569550163, 34: 0.009710262602639201, 35: 0.009109639284832024, 36: 0.006527427919044815, 37: 0.004899941202071691, 38: 0.0051698159747349615, 39: 0.006521731385171495, 40: 0.01040230760874545, 41: 0.006996142052301548, 42: 0.007019655338357776, 43: 0.006293445051987103, 44: 0.005618340165007521, 45: 0.0111942915524331, 46: 0.00957321742097989, 47: 0.008414500204783841, 48: 0.006324508372906726, 49: 0.008234435037123778, 50: 0.010839318187744015, 51: 0.004945958869943828, 52: 0.006041036468807494, 53: 0.002798817586600839, 54: 0.007586334403136199, 55: 0.007734034579422055, 56: 0.006921402128543431, 57: 0.010655189166553369, 58: 0.008400240064810785, 59: 0.011202699287677722, 60: 0.005928634651786887, 61: 0.009215091505241912, 62: 0.005999895719026782, 63: 0.00608431206470499, 64: 0.007006943900727889, 65: 0.008104946329921299, 66: 0.007250206205522009, 67: 0.005321886066653424, 68: 0.007902384637091923, 69: 0.009163700952746838, 70: 0.007783443557338255, 71: 0.00562625686964865, 72: 0.007578571526924151, 73: 0.009308808493694825, 74: 0.006215626331997385}"
0.5,0.5,0.0,2,46,12.196248835209094,0.44444727047436006,"{0: 0.007388828025565857, 1: 0.007542108361412384, 2: 0.006692705126139815, 3: 0.008574536008965503, 4: 0.010063362357290537, 5: 0.0115941011240232, 6: 0.007253822567262399, 7: 0.010039569461007935, 8: 0.007893913992272976, 9: 0.012599982705951631, 10: 0.009930840165135789, 11: 0.005355240018635689, 12: 0.0076860131469289935, 13: 0.00980021186489682, 14: 0.007187202486386356, 15: 0.0069164783820972, 16: 0.00792974669490388, 17: 0.006687423954702596, 18: 0.0053524490939208715, 19: 0.00859236683352929, 20: 0.008993571014061336, 21: 0.004897427492010089, 22: 0.005650773477830808, 23: 0.009619276956404042, 24: 0.006652225611104827, 25: 0.007152853037409487, 26: 0.00531456569568504, 27: 0.008856012223258687, 28: 0.012830782624639355, 29: 0.008990852528518226, 30: 0.008645738821832788, 31: 0.0063450517186846665, 32: 0.007591560643412697, 33: 0.003547715544160889, 34: 0.009642456015377663, 35: 0.00964210839339454, 36: 0.0061549388866483845, 37: 0.0047950199342397075, 38: 0.005761730096992038, 39: 0.006359411086111522, 40: 0.010225707183047168, 41: 0.006852091110006681, 42: 0.006785705955047871, 43: 0.006284237632137014, 44: 0.005505615828980669, 45: 0.01032479792459426, 46: 0.010005956877108804, 47: 0.00847938577219376, 48: 0.006413778494102365, 49: 0.008248944442204104, 50: 0.010869900796650279, 51: 0.004982238117756643, 52: 0.005826280257984869, 53: 0.002838647609849232, 54: 0.007781503394203162, 55: 0.007700803564945294, 56: 0.0067464154618531134, 57: 0.010562543804536034, 58: 0.008595997289651092, 59: 0.011708835492051766, 60: 0.005906999103282364, 61: 0.009438395441943644, 62: 0.005889822317400653, 63: 0.00630132883998243, 64: 0.0069583318011912365, 65: 0.008271069459539485, 66: 0.006932708136104858, 67: 0.005408285043549106, 68: 0.00796971438915173, 69: 0.00945630327957454, 70: 0.007544140391225214, 71: 0.005615150453572907, 72: 0.007868836154310796, 73: 0.009306808433739728, 74: 0.0063571939261826355}"
0.5,0.5,0.0,2,46,12.074656310075937,0.4440493067877332,"{0: 0.007447966832083961, 1: 0.007679244624716554, 2: 0.006265872692519838, 3: 0.008565234784565452, 4: 0.009318210008440539, 5: 0.011263921708594749, 6: 0.006642463833947322, 7: 0.010040433192275195, 8: 0.008475552169300475, 9: 0.012995382156135922, 10: 0.010009730218033204, 11: 0.005362047287125239, 12: 0.007549170408883915, 13: 0.010302090321912677, 14: 0.006885115958298709, 15: 0.007183488639901585, 16: 0.00790047612743794, 17: 0.006442750692108077, 18: 0.006154593552231832, 19: 0.008586355989703571, 20: 0.008605459212952155, 21: 0.004829519152772436, 22: 0.0058592833827521285, 23: 0.009907117156779256, 24: 0.0068594911161113225, 25: 0.00734161356695087, 26: 0.00563151400705359, 27: 0.008640020005863232, 28: 0.012835391716926874, 29: 0.008756399579220918, 30: 0.008469937427770208, 31: 0.006065412675398165, 32: 0.007523781857190639, 33: 0.003627213512870794, 34: 0.00969676953264274, 35: 0.00963545812747479, 36: 0.006138034834627418, 37: 0.004988775104987118, 38: 0.00577365277966587, 39: 0.006466028723101155, 40: 0.010310717428925045, 41: 0.006688701631302087, 42: 0.006471836752491332, 43: 0.00606724625209432, 44: 0.0055114963798976084, 45: 0.009968823524391577, 46: 0.010186776947626689, 47: 0.008463135373353475, 48: 0.006649171555451, 49: 0.00814758783747401, 50: 0.010846779010484465, 51: 0.00494309958692875, 52: 0.005829965611894355, 53: 0.003146682902801095, 54: 0.007891969066881525, 55: 0.007940212588395754, 56: 0.006773593104111048, 57: 0.010650289942758647, 58: 0.008564826412001125, 59: 0.0116594691219726, 60: 0.0056709011432862985, 61: 0.009812447909379685, 62: 0.005789548217240414, 63: 0.0063386570482881315, 64: 0.007368744127385753, 65: 0.008362353434200252, 66: 0.006596490910796474, 67: 0.0054295983756128844, 68: 0.007896865488910363, 69: 0.009191921716333179, 70: 0.007730448326725505, 71: 0.0055700289883917715, 72: 0.0075137200600375285, 73: 0.009181221871299813, 74: 0.006603145032009054}"
0.5,0.5,0.0,2,46,12.919110012027746,0.44351679580251424,"{0: 0.007229174054893606, 1: 0.007464615415825225, 2: 0.006231885248177841, 3: 0.008621227547252358, 4: 0.009379306070892818, 5: 0.011043055175354644, 6: 0.007110651205057708, 7: 0.0101642499490829, 8: 0.008427430331185424, 9: 0.013571126893429628, 10: 0.010113562739865715, 11: 0.0053911283505483016, 12: 0.0075875034675952765, 13: 0.010365546606806332, 14: 0.007214116951108878, 15: 0.00741149879740409, 16: 0.00798092051613516, 17: 0.00644913430175786, 18: 0.006368157444280821, 19: 0.008640459999234018, 20: 0.008546550588211646, 21: 0.00483265196254555, 22: 0.0056411484939771885, 23: 0.009950187277472334, 24: 0.006873970761076918, 25: 0.007313534387390637, 26: 0.005383627225481252, 27: 0.00872105758996406, 28: 0.012456540759825552, 29: 0.008585649038290205, 30: 0.008281070403818721, 31: 0.006061200760417272, 32: 0.007458280440539893, 33: 0.003559352727422325, 34: 0.010138109704350482, 35: 0.009189215543400457, 36: 0.0063251098525900894, 37: 0.005032538803656527, 38: 0.005938071374213889, 39: 0.006523600546602774, 40: 0.010245854092930618, 41: 0.007052740847251252, 42: 0.006514408891049305, 43: 0.006096028771705543, 44: 0.005692195117692568, 45: 0.009867664409313942, 46: 0.010256325996239183, 47: 0.008712262088721336, 48: 0.006662256408636294, 49: 0.007943789111249747, 50: 0.011140474866969242, 51: 0.004887304198869206, 52: 0.005862966308962377, 53: 0.003087706741088896, 54: 0.007647793360884137, 55: 0.008026310360263566, 56: 0.006789926284052874, 57: 0.010378770545428146, 58: 0.008542284758282505, 59: 0.011728437727857808, 60: 0.005724012433791953, 61: 0.009909741978057185, 62: 0.005515250264499781, 63: 0.006239143373835814, 64: 0.007444646264679103, 65: 0.008663701992230325, 66: 0.0065106555038827105, 67: 0.005504719493081005, 68: 0.007891176863074298, 69: 0.008430008902689088, 70: 0.007597903421872613, 71: 0.005819667103897545, 72: 0.007539391474456207, 73: 0.009203810116701008, 74: 0.006339248841546851}"
0.5,0.5,0.0,2,47,12.459916354398604,0.44219044835544774,"{0: 0.00737586620752509, 1: 0.0079047760671147, 2: 0.006202093013256964, 3: 0.009004316724706736, 4: 0.00957464892440193, 5: 0.011035686777015186, 6: 0.007064757923363226, 7: 0.01024679239832001, 8: 0.008253115546476718, 9: 0.013158731083828396, 10: 0.01021691485248547, 11: 0.005442179111045751, 12: 0.00773049824777873, 13: 0.01019056372296267, 14: 0.0075765047557882735, 15: 0.007516686707823993, 16: 0.007997591531905872, 17: 0.0068047690007516995, 18: 0.006420337410249676, 19: 0.009080398079267743, 20: 0.008197067742209239, 21: 0.0046576093462232, 22: 0.005716276326389967, 23: 0.009726690693083503, 24: 0.006543819793729442, 25: 0.0073156098027460145, 26: 0.005464038923233453, 27: 0.008830535120115291, 28: 0.012996746093696304, 29: 0.00788206951723631, 30: 0.008330904234063734, 31: 0.0060881789468091385, 32: 0.007334721591901894, 33: 0.0034289405754549763, 34: 0.010014231776547453, 35: 0.009338029436553456, 36: 0.0064972968057049885, 37: 0.005264930340598723, 38: 0.005818069222630118, 39: 0.0065854896692027, 40: 0.010078998472262927, 41: 0.007055991273688212, 42: 0.006293101697500786, 43: 0.006207572941662506, 44: 0.0056853787025255, 45: 0.00981454016384002, 46: 0.009809278343468217, 47: 0.008729841030153854, 48: 0.006797317652682227, 49: 0.008058304174282008, 50: 0.010985511688981707, 51: 0.004933448322116758, 52: 0.006009693877889509, 53: 0.0030291707718378834, 54: 0.007493792968805739, 55: 0.00807567813334044, 56: 0.006842404136237816, 57: 0.010504682222807876, 58: 0.008614960030352226, 59: 0.011913740549333293, 60: 0.005149131157132474, 61: 0.010376637813819386, 62: 0.0057100727983555736, 63: 0.00625694072114247, 64: 0.007656840613298737, 65: 0.008400107299547111, 66: 0.006400312997079741, 67: 0.005538598299119361, 68: 0.007779948113090444, 69: 0.007974848620840724, 70: 0.00795465619763263, 71: 0.0059933583867855696, 72: 0.00805251647504887, 73: 0.009165492838247889, 74: 0.006354377681553484}"
0.5,0.5,0.0,2,47,12.129708901513817,0.4424973364815809,"{0: 0.0072385635271226155, 1: 0.0079457556778501, 2: 0.006173665418244695, 3: 0.0093368441315606, 4: 0.00925098485446031, 5: 0.010742945849940466, 6: 0.007207325925319736, 7: 0.00990834587816611, 8: 0.007952524693964663, 9: 0.013074234160194953, 10: 0.010211932962681141, 11: 0.005651284115602495, 12: 0.007954265642027135, 13: 0.010564108248347817, 14: 0.007443224579832413, 15: 0.007653591666085743, 16: 0.0076581352658651545, 17: 0.006586458709124051, 18: 0.00659936905321293, 19: 0.008886704360944983, 20: 0.008013541260876307, 21: 0.004805710760652704, 22: 0.005627541952350598, 23: 0.009658460759212256, 24: 0.006464533559631998, 25: 0.007652680911012753, 26: 0.00539082559321414, 27: 0.008546896009818986, 28: 0.012914653742518255, 29: 0.00781783425219829, 30: 0.008217137384960355, 31: 0.006086160773960992, 32: 0.007282238842910463, 33: 0.003437862329384723, 34: 0.009941769964837654, 35: 0.009592368996801734, 36: 0.006399000392349763, 37: 0.0052161988305447745, 38: 0.00577333170282036, 39: 0.006475471793629808, 40: 0.010105020854566322, 41: 0.0065938821152100495, 42: 0.006267846139196751, 43: 0.006098867634952617, 44: 0.006167477051180679, 45: 0.00924566331246603, 46: 0.009879307620949039, 47: 0.008603985288719496, 48: 0.006728483691878717, 49: 0.00857463743154907, 50: 0.010764002256415826, 51: 0.005228140414553528, 52: 0.006329451862560265, 53: 0.002917680891603432, 54: 0.007913649332457428, 55: 0.007964197596704966, 56: 0.0074609904574205925, 57: 0.010335857613602917, 58: 0.008169382968294397, 59: 0.01185608283754755, 60: 0.0053883490436742515, 61: 0.010595924868225476, 62: 0.005914052740302424, 63: 0.006114597775109524, 64: 0.007359713981055834, 65: 0.008370232687682168, 66: 0.006539212064887086, 67: 0.005567607101052944, 68: 0.007694615535615359, 69: 0.008215589538349104, 70: 0.007876090050212843, 71: 0.0061006167412890775, 72: 0.007747420041735451, 73: 0.00904172818985327, 74: 0.006330189204716464}"
0.5,0.5,0.0,2,47,11.6179209830884,0.44466506189010935,"{0: 0.006905649211892608, 1: 0.007735807805916709, 2: 0.00608468610224041, 3: 0.0094526608964613, 4: 0.009388808023070825, 5: 0.010680422846653574, 6: 0.007178962372175016, 7: 0.009761269396226901, 8: 0.00750626048077769, 9: 0.012996488437383704, 10: 0.010104030290173729, 11: 0.005741442916808065, 12: 0.007641692493137771, 13: 0.010825981828628805, 14: 0.007814323582393734, 15: 0.007392693215007469, 16: 0.007657814192532355, 17: 0.006296879000622845, 18: 0.006699422467898284, 19: 0.008586647364186606, 20: 0.007967885019252116, 21: 0.004777389985086776, 22: 0.005740811282761379, 23: 0.009578206113601924, 24: 0.006620334164985171, 25: 0.0077203191279990434, 26: 0.005480735907647198, 27: 0.00844330379982729, 28: 0.012766314760648795, 29: 0.007529067468097592, 30: 0.008284616003574658, 31: 0.006131384707621023, 32: 0.00728113841947172, 33: 0.003420896144111994, 34: 0.009721209286802382, 35: 0.009849821123778512, 36: 0.006229877107848387, 37: 0.0053844343684948896, 38: 0.0057177269520188884, 39: 0.006351283738102701, 40: 0.009881469972177991, 41: 0.006520946437081742, 42: 0.006407121224674888, 43: 0.006004518367970001, 44: 0.0061321336601799885, 45: 0.009160355466945982, 46: 0.010230077687185339, 47: 0.008723817821333664, 48: 0.006588884194293022, 49: 0.008499773650356706, 50: 0.010872493737692968, 51: 0.005325827428170246, 52: 0.00659743252950731, 53: 0.003089840361814134, 54: 0.007647985826735523, 55: 0.007894851915851162, 56: 0.007589833071237397, 57: 0.009875716136761335, 58: 0.008342596638328195, 59: 0.011998037520225192, 60: 0.005571826955150732, 61: 0.010799629208832222, 62: 0.006210334475299893, 63: 0.006353843390113229, 64: 0.007287605239587197, 65: 0.00843345033865523, 66: 0.006299831102999728, 67: 0.005328373612923978, 68: 0.007535156069864549, 69: 0.008221496275468861, 70: 0.00789234308000546, 71: 0.005986227908325592, 72: 0.007702693557751576, 73: 0.008669226761516418, 74: 0.006254298580687021}"
0.5,0.5,0.0,2,47,11.588340464704983,0.44474033527896134,"{0: 0.006929020164056129, 1: 0.0077545401205709645, 2: 0.006114342553076726, 3: 0.00944049236644942, 4: 0.009336753931522767, 5: 0.010256997811467801, 6: 0.006832439054492763, 7: 0.010040550681935241, 8: 0.007556386872905165, 9: 0.012967258636387579, 10: 0.010503322321820543, 11: 0.00572000270176337, 12: 0.007752896399562003, 13: 0.01057029651263743, 14: 0.007472395378343375, 15: 0.007412826066166731, 16: 0.0077486174651393526, 17: 0.006280896687692896, 18: 0.006830391457290945, 19: 0.00859822956852692, 20: 0.007869846678562338, 21: 0.0045853775294720355, 22: 0.0059177223545065615, 23: 0.009386768835350105, 24: 0.006528149221354946, 25: 0.00773420520230965, 26: 0.005757571456028262, 27: 0.008421602903259853, 28: 0.012704574897625734, 29: 0.007408139879042506, 30: 0.008349470936332032, 31: 0.006149138787464251, 32: 0.007328524210963357, 33: 0.0033929818541009967, 34: 0.010086118193210076, 35: 0.009862336621971668, 36: 0.006315209500795606, 37: 0.005575785044186367, 38: 0.005731134579946713, 39: 0.006330587462476193, 40: 0.00986455090945638, 41: 0.006207049026626877, 42: 0.006414534746986063, 43: 0.0060497437431615226, 44: 0.006327062109540348, 45: 0.009038276124373834, 46: 0.010148852014608113, 47: 0.00871830441032356, 48: 0.006684779003715622, 49: 0.008502319413612992, 50: 0.010914835859704358, 51: 0.005596792665589605, 52: 0.006620252976021374, 53: 0.0031092556349094505, 54: 0.007526930112207728, 55: 0.007538061781557744, 56: 0.0075580310630060125, 57: 0.009869724680114636, 58: 0.008508778329330701, 59: 0.011681883416272625, 60: 0.005240429481922464, 61: 0.010756394388635772, 62: 0.006188137697155948, 63: 0.006091011762201307, 64: 0.007737875156714138, 65: 0.008402254432751815, 66: 0.006713989420164961, 67: 0.00526215349979864, 68: 0.007443904780789851, 69: 0.008195420955711522, 70: 0.007920430488813001, 71: 0.006494017546550013, 72: 0.007658819600990878, 73: 0.008572789940410263, 74: 0.006082081913655051}"
0.5,0.5,0.0,2,47,12.940442503249411,0.44548668876355674,"{0: 0.006895773013064654, 1: 0.008101237503012662, 2: 0.006161327071041775, 3: 0.009407207368277645, 4: 0.0092164204674185, 5: 0.010248366256851606, 6: 0.006919563011885398, 7: 0.010009783212893662, 8: 0.007306235620178392, 9: 0.013309214853592951, 10: 0.010611307928289971, 11: 0.005974770344578499, 12: 0.007691061794519737, 13: 0.010159229100955066, 14: 0.0071121180593961275, 15: 0.007606180941790004, 16: 0.007477418741156094, 17: 0.006090107793938303, 18: 0.006842998502085809, 19: 0.008603758108309875, 20: 0.007779016423591459, 21: 0.004605729475936846, 22: 0.0060910178781852535, 23: 0.009336216108710334, 24: 0.006433611232080115, 25: 0.007745934743958961, 26: 0.005755072260879751, 27: 0.00879565558496193, 28: 0.012502456750166117, 29: 0.007470208783631099, 30: 0.008235053283032602, 31: 0.006436037129052009, 32: 0.007734183558542283, 33: 0.0032861395136388363, 34: 0.01010812587078867, 35: 0.0098610445910549, 36: 0.0064894540672199305, 37: 0.0054332317074242, 38: 0.0060607161428060455, 39: 0.006346340799704791, 40: 0.008742422029417917, 41: 0.006377293687490029, 42: 0.006184928790326095, 43: 0.006042152559947962, 44: 0.00636417358424736, 45: 0.009272861434662097, 46: 0.01044628010689604, 47: 0.008703654120757956, 48: 0.0070617980384270205, 49: 0.008526286270820369, 50: 0.011403223667093324, 51: 0.005558178884068079, 52: 0.006531218472548452, 53: 0.0027987611217276708, 54: 0.007387943087826643, 55: 0.007124765051570315, 56: 0.007322549943051419, 57: 0.009744908267128666, 58: 0.008518062772880527, 59: 0.011357714501620647, 60: 0.0052664271271170016, 61: 0.01122503082488202, 62: 0.0066727623526115, 63: 0.005988369378439207, 64: 0.0072461287332709415, 65: 0.008339352656620046, 66: 0.006476656519039478, 67: 0.0052795939865126346, 68: 0.007593407656435829, 69: 0.008336968717947466, 70: 0.007930411594991076, 71: 0.006813059108775911, 72: 0.007651572363369152, 73: 0.008422120871389474, 74: 0.00604815148216655}"
