w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,2,45,11.623850006426045,0.47290243154030853,"{0: 0.007986552566074324, 1: 0.00854891891964997, 2: 0.005418557529276524, 3: 0.005417530135213863, 4: 0.009571174778355264, 5: 0.0061347895238313575, 6: 0.008015088022689664, 7: 0.007469443776790308, 8: 0.006998844183797152, 9: 0.005594524099606717, 10: 0.006250726874623226, 11: 0.007388202622772693, 12: 0.006369773943231982, 13: 0.0060611867287438705, 14: 0.007910869938013916, 15: 0.005159214830523308, 16: 0.006954435510515338, 17: 0.006197849008073472, 18: 0.005249680882633363, 19: 0.006912282300996535, 20: 0.005916968546684451, 21: 0.0053339606550799135, 22: 0.009583491558081603, 23: 0.00883397114653926, 24: 0.008518529358240526, 25: 0.005596398373645612, 26: 0.008345323694360788, 27: 0.007430898169817936, 28: 0.008463025071376367, 29: 0.007200899760696429, 30: 0.0075171060643925225, 31: 0.008694432478457782, 32: 0.004995634401166671, 33: 0.007187252015041265, 34: 0.007570662331313729, 35: 0.007255981617154941, 36: 0.007177601676053946, 37: 0.010057584537980103, 38: 0.007487602148487755, 39: 0.008318237709142178, 40: 0.006768911120462125, 41: 0.00895537829333633, 42: 0.0076594616042231535, 43: 0.005497448353819056, 44: 0.011406273058505516, 45: 0.005842420553110394, 46: 0.0062603887642034145, 47: 0.007504892081060171, 48: 0.009442347067663531, 49: 0.00692337292657242, 50: 0.005571467291353987, 51: 0.005311789296266265, 52: 0.007488354776632844, 53: 0.005386773858739978, 54: 0.007848234498687559, 55: 0.009237872039553867, 56: 0.007821480212289, 57: 0.005862481271999599, 58: 0.0067483930474711495, 59: 0.0059865503258435815, 60: 0.008531024518468289, 61: 0.006937829380266343, 62: 0.006764626024717607, 63: 0.0062970692341959515, 64: 0.00836836993437226, 65: 0.007602140426855953, 66: 0.008423228232697859, 67: 0.0072770362669760695, 68: 0.005477533116729097, 69: 0.008204975996316371, 70: 0.00890063083977278, 71: 0.010028496362466421, 72: 0.004948099511352522, 73: 0.006740884037474406, 74: 0.008566081325995447}"
0.4,0.1,0.5,2,44,11.300990097039307,0.47450886890631305,"{0: 0.00789419806569601, 1: 0.008949749170017021, 2: 0.0053342517453752215, 3: 0.005594141989200138, 4: 0.00971695489732219, 5: 0.006345916498069205, 6: 0.00789419805127869, 7: 0.007364014479661325, 8: 0.0072409433141302154, 9: 0.0056445469343529885, 10: 0.006109306981373042, 11: 0.007737998489500839, 12: 0.00624334666075705, 13: 0.005881620829928279, 14: 0.008139434038253365, 15: 0.0052672741004726725, 16: 0.007105095915701613, 17: 0.006567396293197808, 18: 0.005496331694623008, 19: 0.007054595858655571, 20: 0.005807670867933132, 21: 0.005526168456746883, 22: 0.008940744722222624, 23: 0.008962864349407183, 24: 0.00835399260733982, 25: 0.00581118415012383, 26: 0.008214513854600742, 27: 0.007647399783094865, 28: 0.008383876453796813, 29: 0.0068759055618401715, 30: 0.007328437610765567, 31: 0.008644746991885287, 32: 0.004964975902612469, 33: 0.006982447877586237, 34: 0.007326005223219861, 35: 0.007115392557986555, 36: 0.0076435531855355504, 37: 0.009411530144401789, 38: 0.007172598382202268, 39: 0.008407580584526907, 40: 0.00651086822747724, 41: 0.009400769920641141, 42: 0.007618049645397119, 43: 0.00557701879438751, 44: 0.010627688904381781, 45: 0.005838541852395374, 46: 0.006325923010329917, 47: 0.007327537547517282, 48: 0.009029206122534376, 49: 0.006877961473175159, 50: 0.005774987873002042, 51: 0.005419687944500461, 52: 0.0075280548648777, 53: 0.0052754432168594, 54: 0.007818602413419652, 55: 0.00909761641139691, 56: 0.0076909949678136925, 57: 0.006018939027174988, 58: 0.006695229114570568, 59: 0.006286890023417738, 60: 0.008575866183893407, 61: 0.0069901849421784255, 62: 0.006730395423131868, 63: 0.005978141040240328, 64: 0.008215779589362754, 65: 0.007483494816470732, 66: 0.008351907871188108, 67: 0.007425528524362327, 68: 0.005382170953345192, 69: 0.008071357347758419, 70: 0.008772970107023806, 71: 0.010067661558026051, 72: 0.005066961663836738, 73: 0.006617814980884919, 74: 0.008078088649009347}"
0.4,0.1,0.5,2,44,10.763840385991415,0.4743532840054747,"{0: 0.0078020175213168435, 1: 0.009068415319348813, 2: 0.005354905348905628, 3: 0.005777230177765291, 4: 0.009722462005176727, 5: 0.006341052140266438, 6: 0.007801557237710353, 7: 0.007457389795662429, 8: 0.00725483528567334, 9: 0.005908369306759915, 10: 0.006216124311449555, 11: 0.007487452436628842, 12: 0.006465020731519845, 13: 0.005897276259801776, 14: 0.00816468706642028, 15: 0.005525277155474532, 16: 0.007252769229380693, 17: 0.006612411461397388, 18: 0.005591467108262174, 19: 0.006864999750998624, 20: 0.005606717870647454, 21: 0.00550577018833592, 22: 0.008964585469646161, 23: 0.00933827614632384, 24: 0.008524530903381742, 25: 0.005646139718624077, 26: 0.008279360670208643, 27: 0.0077240452611338105, 28: 0.007931083196794945, 29: 0.00695532595689469, 30: 0.0073572360801785665, 31: 0.008966527086780095, 32: 0.004832426354481259, 33: 0.006561326298825307, 34: 0.007213194068361339, 35: 0.00719997162575258, 36: 0.007659988878386051, 37: 0.009411705583992734, 38: 0.00676063625077532, 39: 0.008894125350828718, 40: 0.006652045952291475, 41: 0.009108310338370434, 42: 0.0075094209194951946, 43: 0.005508632587481304, 44: 0.010549772449304913, 45: 0.005509507289289685, 46: 0.006212682092923722, 47: 0.007300375092782486, 48: 0.009052958972588544, 49: 0.006354819199410094, 50: 0.0055359245034333595, 51: 0.005429387469905285, 52: 0.007601460949565009, 53: 0.005248070031732079, 54: 0.008265202053111157, 55: 0.009167996920598259, 56: 0.00750787004303398, 57: 0.006076035181279441, 58: 0.007217656744893581, 59: 0.006393476306728151, 60: 0.008886957812111365, 61: 0.006779004196513237, 62: 0.006228064029681902, 63: 0.005754778444427672, 64: 0.008812528527992452, 65: 0.00770246919858909, 66: 0.008155926357066096, 67: 0.007319570718101927, 68: 0.005365710431278633, 69: 0.007868979636651957, 70: 0.008782793968091496, 71: 0.010144948498854058, 72: 0.005232848127299157, 73: 0.0066379856473588565, 74: 0.008433726849286846}"
0.4,0.1,0.5,2,44,11.302487006931472,0.4745325795926736,"{0: 0.007830808919812212, 1: 0.008796381728596649, 2: 0.00549763443274296, 3: 0.006087339268693533, 4: 0.009703008695973141, 5: 0.006378029753530152, 6: 0.007965162681945024, 7: 0.007650082039108656, 8: 0.007482461371063505, 9: 0.005727890097138236, 10: 0.006313355924257009, 11: 0.00743900441241664, 12: 0.006084124040782693, 13: 0.0058690734359969346, 14: 0.0084653641758666, 15: 0.005451678211353366, 16: 0.007165525528328094, 17: 0.006322991054146909, 18: 0.005868223003102221, 19: 0.0074211562201796704, 20: 0.005754734063110518, 21: 0.005697888899713281, 22: 0.00880724879276695, 23: 0.009091633003217463, 24: 0.008496825885899145, 25: 0.005636354053191056, 26: 0.008849377609977959, 27: 0.007674428473919361, 28: 0.007996273195347259, 29: 0.006927485495972655, 30: 0.007319237260420184, 31: 0.00872935834914484, 32: 0.0048689610354328595, 33: 0.006375202327595023, 34: 0.006916223590424369, 35: 0.00722724654997439, 36: 0.007379431329710953, 37: 0.009229108028375881, 38: 0.0067982247894734504, 39: 0.007981962342101337, 40: 0.006612327854380473, 41: 0.008747876271981257, 42: 0.0075316745374156445, 43: 0.005280337922443541, 44: 0.010570945110280498, 45: 0.005448960856019907, 46: 0.006043362817226165, 47: 0.007535520445511282, 48: 0.00928213890021744, 49: 0.0065007288498139665, 50: 0.00551217839022988, 51: 0.005462971406358841, 52: 0.007737198844328147, 53: 0.005219059061329818, 54: 0.0083007839263567, 55: 0.009249426297649558, 56: 0.007733026724979311, 57: 0.006120197399769586, 58: 0.0074985019124356326, 59: 0.0063322776559292275, 60: 0.008849336731408013, 61: 0.006759143252748468, 62: 0.005901412438882683, 63: 0.0060039276065165905, 64: 0.008549464918286185, 65: 0.007683260671840228, 66: 0.008129586222323116, 67: 0.007338549080742839, 68: 0.005767140660194524, 69: 0.007419019617049092, 70: 0.008949194378756414, 71: 0.010277011182118424, 72: 0.005254313439374101, 73: 0.006917343279865106, 74: 0.008226774792757036}"
0.4,0.1,0.5,2,45,10.930573380015554,0.4756476753327906,"{0: 0.007944610679519412, 1: 0.008381943783747526, 2: 0.0054943518990792075, 3: 0.006400630828596852, 4: 0.009665891764226317, 5: 0.006360937346569363, 6: 0.00792746937607785, 7: 0.007671270688949925, 8: 0.007254419115749759, 9: 0.005847520632148443, 10: 0.006001688058748322, 11: 0.007921134253203413, 12: 0.006285920176207128, 13: 0.0058612146214623165, 14: 0.008757912495484337, 15: 0.005627905236201676, 16: 0.007117751514631015, 17: 0.006264200327736967, 18: 0.005574431728669011, 19: 0.007096865035100423, 20: 0.006312775497454385, 21: 0.005634916746367707, 22: 0.00856318683526986, 23: 0.00893952912983065, 24: 0.008369889469536908, 25: 0.005811834120445597, 26: 0.008983577847371997, 27: 0.0073985552876635035, 28: 0.007733683425234676, 29: 0.006435757116198629, 30: 0.0073990308734540435, 31: 0.008903072333953165, 32: 0.005107427505420745, 33: 0.006330580896240833, 34: 0.00704784057595006, 35: 0.007188941746290123, 36: 0.007530336658268292, 37: 0.00941955814820532, 38: 0.006764627759656959, 39: 0.008307901150295453, 40: 0.006764536486350481, 41: 0.008699869660553174, 42: 0.0075826635326406685, 43: 0.005171618316146794, 44: 0.010535855781952621, 45: 0.005389593141392366, 46: 0.005884944710315758, 47: 0.007669363602613897, 48: 0.00915965738640945, 49: 0.006432199651094228, 50: 0.0056027005371323355, 51: 0.005619870946949022, 52: 0.007681631799696048, 53: 0.005613410005011224, 54: 0.008665045092102516, 55: 0.009726633599866412, 56: 0.007777343451289686, 57: 0.0060705322609476454, 58: 0.007708446461161661, 59: 0.006106828112566915, 60: 0.008459732138210318, 61: 0.006276458747423608, 62: 0.005693539553899361, 63: 0.005996428134133112, 64: 0.008513926078371778, 65: 0.007578809062295656, 66: 0.008143215345757862, 67: 0.00727239690275839, 68: 0.00571323593553673, 69: 0.007699899249166101, 70: 0.008860239617863848, 71: 0.009932348318223186, 72: 0.004867139054496264, 73: 0.006553147943008484, 74: 0.007846420484930342}"
0.4,0.1,0.5,2,45,11.263756381972685,0.4757702924581842,"{0: 0.007980379806103966, 1: 0.008889320098486048, 2: 0.0056042320139886685, 3: 0.006382350511199505, 4: 0.009333543890816205, 5: 0.0060753036464036665, 6: 0.007896991000775318, 7: 0.00757251698937558, 8: 0.007244938426608183, 9: 0.005563318035257135, 10: 0.005805673089710096, 11: 0.007990615689726635, 12: 0.00640173491487391, 13: 0.005855028347834678, 14: 0.009003875345778877, 15: 0.0056830394040803265, 16: 0.006878981264144829, 17: 0.0063175924998922425, 18: 0.005937955318796409, 19: 0.007067890241038974, 20: 0.00622646677236446, 21: 0.005607527890440092, 22: 0.008211633480696595, 23: 0.008654005746552632, 24: 0.008043778921786334, 25: 0.005980131566667388, 26: 0.00892551886882924, 27: 0.0073469048796878265, 28: 0.007662480014566067, 29: 0.007147352759395623, 30: 0.007672550097771418, 31: 0.009250124566228892, 32: 0.004975384009627359, 33: 0.006071597205560365, 34: 0.007053897689858017, 35: 0.006943553066435712, 36: 0.007552753738415626, 37: 0.009400425686471665, 38: 0.006963459282465046, 39: 0.008166002362696823, 40: 0.007005895846394117, 41: 0.008692533677963502, 42: 0.007634393290211288, 43: 0.005126409823853104, 44: 0.010131489568486291, 45: 0.005355172732997133, 46: 0.005854888001711261, 47: 0.007558884736587077, 48: 0.008989186728887403, 49: 0.006470147250552618, 50: 0.00593344319918371, 51: 0.005582299062025121, 52: 0.0075108527848269475, 53: 0.005830800528959078, 54: 0.00907417369662468, 55: 0.009522522551356884, 56: 0.008206138325206142, 57: 0.005998520628909774, 58: 0.007433484341399078, 59: 0.006121146964811741, 60: 0.008582856773737293, 61: 0.006247432837116547, 62: 0.005803651802903624, 63: 0.00582464627950248, 64: 0.008470591640411316, 65: 0.007021974849783586, 66: 0.008104939248909654, 67: 0.007149588560261834, 68: 0.005624655319577012, 69: 0.007744351898900064, 70: 0.008831596875551512, 71: 0.01019573561273498, 72: 0.004877594157050816, 73: 0.006727483028797573, 74: 0.007775112149474095}"
0.4,0.1,0.5,2,44,10.855459607661238,0.47732650862429904,"{0: 0.00808468226473747, 1: 0.008795317016859951, 2: 0.006072789483679702, 3: 0.006322003031890883, 4: 0.008959390094219909, 5: 0.005747371873719564, 6: 0.00826252175144751, 7: 0.007952784149480453, 8: 0.007257441125642289, 9: 0.0055139782944277375, 10: 0.005953355187564607, 11: 0.00792843016068777, 12: 0.006111948456610342, 13: 0.00581659545433731, 14: 0.009443605314182393, 15: 0.005898280361276634, 16: 0.006782458898900943, 17: 0.006106040848746682, 18: 0.006205348237674351, 19: 0.0073530825044446245, 20: 0.005915497483344333, 21: 0.0057947101697412885, 22: 0.008023215728008312, 23: 0.008932215733337126, 24: 0.00793865629655168, 25: 0.006014395019252881, 26: 0.008715775888257572, 27: 0.007328621829356638, 28: 0.007824114385371454, 29: 0.007262824705886144, 30: 0.007669029686841686, 31: 0.009107060910498753, 32: 0.004692966260518079, 33: 0.006344658726932379, 34: 0.00720772117363041, 35: 0.006980776453757663, 36: 0.008090193469438909, 37: 0.00958957143241888, 38: 0.006955050258447993, 39: 0.008075728402465345, 40: 0.00700288247901083, 41: 0.008257684243251727, 42: 0.007360968727434281, 43: 0.005278616364514928, 44: 0.009747045138216259, 45: 0.005301545497316607, 46: 0.005775769850632891, 47: 0.007254055261014291, 48: 0.008538967221354552, 49: 0.0065731852843311615, 50: 0.005901724589231158, 51: 0.005400968499119581, 52: 0.007871462960174913, 53: 0.005856370936490129, 54: 0.0089120782252198, 55: 0.009441543636117565, 56: 0.008438452087208257, 57: 0.005690016065022751, 58: 0.00762998498125739, 59: 0.005813701841762921, 60: 0.008292316812043283, 61: 0.006111942858515896, 62: 0.005717881861587942, 63: 0.005559937260158256, 64: 0.008656942845049156, 65: 0.006828434873231552, 66: 0.007846000373942978, 67: 0.007346480838852461, 68: 0.0058154146722341135, 69: 0.00709274607384246, 70: 0.008566871858194096, 71: 0.010309504846251804, 72: 0.004886918423825804, 73: 0.006969011456877872, 74: 0.007981970084879914}"
0.4,0.1,0.5,2,44,10.374120698174298,0.4775545120095211,"{0: 0.007897593237488999, 1: 0.009051428338468942, 2: 0.0063079158139473426, 3: 0.006295041309094436, 4: 0.008185723028545587, 5: 0.005683899304922618, 6: 0.0081478997377955, 7: 0.007882078244511563, 8: 0.0070670334903108365, 9: 0.005949990833771907, 10: 0.006095699101480314, 11: 0.008194333423980016, 12: 0.006056460904935135, 13: 0.00600805906201551, 14: 0.009401731634897386, 15: 0.0060317934407558196, 16: 0.006764218415362949, 17: 0.00644300425132715, 18: 0.006054967113916493, 19: 0.007529077248747663, 20: 0.005866707003157179, 21: 0.005527909285971914, 22: 0.007939135740467802, 23: 0.0088602319279119, 24: 0.007931386105885525, 25: 0.006196428523930242, 26: 0.008731811437719606, 27: 0.007130641497130562, 28: 0.007276672858728649, 29: 0.00758808462726789, 30: 0.007689018285286242, 31: 0.008822084841905817, 32: 0.004546073527414237, 33: 0.006297835304788343, 34: 0.00719698967143036, 35: 0.007165637679511483, 36: 0.007836805859698835, 37: 0.009709580298269661, 38: 0.006882336509109227, 39: 0.008864466070581221, 40: 0.007046370110129405, 41: 0.008669490729821682, 42: 0.00741907755998915, 43: 0.005427896047750303, 44: 0.009755255888919415, 45: 0.005524505499817448, 46: 0.005698032050336146, 47: 0.007329698679144667, 48: 0.008594292711796864, 49: 0.006917924842600355, 50: 0.005893058576122634, 51: 0.005179401598852769, 52: 0.007581859623087358, 53: 0.005887437035633109, 54: 0.008597202621228237, 55: 0.009463169221235074, 56: 0.008776433517399134, 57: 0.005663858409962165, 58: 0.007918859052070808, 59: 0.005814523615791141, 60: 0.008044234645217098, 61: 0.006121343037300404, 62: 0.005475959774255327, 63: 0.005688576108927581, 64: 0.008209321287518632, 65: 0.006522243300078036, 66: 0.007927908704781364, 67: 0.0068473729447177615, 68: 0.005709015675119449, 69: 0.007060545859495552, 70: 0.008450040903695777, 71: 0.01053435769860158, 72: 0.004796928011855812, 73: 0.0066904943112032315, 74: 0.008159783035441553}"
0.4,0.1,0.5,2,45,10.406292084436133,0.47898089311014796,"{0: 0.007797407835017296, 1: 0.008976201217012402, 2: 0.006050637686943113, 3: 0.006638823624382808, 4: 0.007740080887688745, 5: 0.005296921952007908, 6: 0.008161627356602343, 7: 0.007405377455053198, 8: 0.007233826082310917, 9: 0.005881723866152253, 10: 0.006421022373163831, 11: 0.007823875383192626, 12: 0.006170042052724598, 13: 0.005814498118130036, 14: 0.009110004502079154, 15: 0.006083893585076012, 16: 0.006951041685334544, 17: 0.006026659916801661, 18: 0.006378092772747559, 19: 0.007551760966452005, 20: 0.005859295812614165, 21: 0.005480017837377555, 22: 0.007884101142006574, 23: 0.009177717661445813, 24: 0.007525677873050813, 25: 0.006485133839121449, 26: 0.008888749888750812, 27: 0.006977977670789716, 28: 0.007335668996332872, 29: 0.007715105670655652, 30: 0.007690956830021251, 31: 0.008608905005903902, 32: 0.004692339741264077, 33: 0.006329814543677468, 34: 0.006844783046734579, 35: 0.0071847287723449645, 36: 0.007734162634804234, 37: 0.009960287048334723, 38: 0.006761988248761668, 39: 0.008733568445634913, 40: 0.00701660084849944, 41: 0.008870315185062832, 42: 0.0077107034994211695, 43: 0.004966031745339328, 44: 0.009531095466530833, 45: 0.005313674440439782, 46: 0.0056024706846112965, 47: 0.007261318083148304, 48: 0.008521495347890241, 49: 0.0068203565232286415, 50: 0.005969703397038333, 51: 0.005163320548913753, 52: 0.008535215695006464, 53: 0.005763785328645456, 54: 0.00870860565325242, 55: 0.009552457877929878, 56: 0.008804676240885137, 57: 0.005910018512315692, 58: 0.00762459184963228, 59: 0.005812771432425159, 60: 0.008456230255473136, 61: 0.0063159111453974055, 62: 0.005497208712892529, 63: 0.005412300975366489, 64: 0.007993401435007085, 65: 0.006416505736497548, 66: 0.0076074252986856675, 67: 0.007191745046396937, 68: 0.005449300174859672, 69: 0.007047829834414987, 70: 0.008785674715041212, 71: 0.010685413494547729, 72: 0.004827646157315889, 73: 0.006811472509627373, 74: 0.007866667437790048}"
0.4,0.1,0.5,2,43,11.81311808361348,0.4790755871377223,"{0: 0.007807262800852802, 1: 0.00892980428166952, 2: 0.006402787074811002, 3: 0.006589505745940082, 4: 0.007553616171331917, 5: 0.00556516952425388, 6: 0.008151583148406963, 7: 0.00757425420869034, 8: 0.007176732640919178, 9: 0.005898427054427603, 10: 0.006416297190908717, 11: 0.007793731211102879, 12: 0.006249151543402876, 13: 0.0061230958517669975, 14: 0.009318459140735596, 15: 0.005894653613243478, 16: 0.006983580364020218, 17: 0.006063811496510453, 18: 0.006823478413922747, 19: 0.008001340473118972, 20: 0.005877729921810689, 21: 0.005363556686037357, 22: 0.007844989589525073, 23: 0.009331605236502645, 24: 0.00748656532577422, 25: 0.006214834757921642, 26: 0.008838264092651748, 27: 0.006947040116007712, 28: 0.007497899805613745, 29: 0.007577385828583928, 30: 0.0074330914754181954, 31: 0.008754811939134945, 32: 0.004520699220194626, 33: 0.005924644605512989, 34: 0.0071253809187573035, 35: 0.007367639741567261, 36: 0.007817824807005028, 37: 0.010019665350929165, 38: 0.006773637094000922, 39: 0.008749229587549243, 40: 0.00688684972710045, 41: 0.008994024475403447, 42: 0.008164462957780332, 43: 0.005047359963951645, 44: 0.009124677734178728, 45: 0.005336208544405966, 46: 0.0060143285087321495, 47: 0.007245032915116097, 48: 0.008361010538782026, 49: 0.006949592853257129, 50: 0.005741779164343827, 51: 0.0051121024803921535, 52: 0.008582738113570632, 53: 0.005668742053895939, 54: 0.00840505338913788, 55: 0.009367241951505397, 56: 0.008773336028564518, 57: 0.005473454149592829, 58: 0.00789636601923742, 59: 0.0060669636774249025, 60: 0.008483224197778602, 61: 0.006192173072470944, 62: 0.004812199504037949, 63: 0.005556855238455207, 64: 0.007918807132120101, 65: 0.00646808469913084, 66: 0.007683294302766862, 67: 0.006646964587728478, 68: 0.0056444895407808246, 69: 0.007018668204040412, 70: 0.008225465067077074, 71: 0.010891577145442505, 72: 0.0049562773016283606, 73: 0.006896000621059026, 74: 0.007819797406605034}"
