w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,0,57,14.457589073817969,0.5838966072678751,"{0: 0.003784160142374522, 1: 0.006631047920056402, 2: 0.004356219509180278, 3: 0.0049481535116367385, 4: 0.005683994379116821, 5: 0.004913129896902042, 6: 0.005796263430099227, 7: 0.004830406206529073, 8: 0.004339446079191048, 9: 0.006932204051577792, 10: 0.004793625966681864, 11: 0.004724451123013261, 12: 0.007433744031227545, 13: 0.005560139128592727, 14: 0.005859530796632623, 15: 0.005405465700622948, 16: 0.004927550001380536, 17: 0.007372836969179404, 18: 0.005483759775387567, 19: 0.0056415334736259, 20: 0.005336123545596077, 21: 0.006410101520328975, 22: 0.0036540501962035745, 23: 0.005946915383468079, 24: 0.005921007708872089, 25: 0.00652678457666018, 26: 0.0058900302948671395, 27: 0.004459650459295207, 28: 0.005162891826160106, 29: 0.005290607035540137, 30: 0.006070544228606384, 31: 0.004934083680513881, 32: 0.0058786537500505635, 33: 0.00497465720673898, 34: 0.00549688589671363, 35: 0.006752997052309432, 36: 0.007852184922816053, 37: 0.006335332313042391, 38: 0.005391795083910162, 39: 0.004624033619472961, 40: 0.006739800748809877, 41: 0.00510292688046262, 42: 0.005752100379498785, 43: 0.0062911113312503555, 44: 0.00570792781109861, 45: 0.004149905660739979, 46: 0.006906459121822969, 47: 0.005974854208670005, 48: 0.007258429865312109, 49: 0.005776160680687586, 50: 0.00897641360730596, 51: 0.00591262915153382, 52: 0.006911189574402074, 53: 0.0062162822887878175, 54: 0.005015730714012343, 55: 0.004802508560326226, 56: 0.005391202583699224, 57: 0.005431259269632613, 58: 0.005589718795073619, 59: 0.006711283064642523, 60: 0.0059870940748300225, 61: 0.003879534844144954, 62: 0.005828672964243916, 63: 0.005140260050657951, 64: 0.0057518020312196695, 65: 0.007970148032062266, 66: 0.0051816411855642895, 67: 0.004757887795525703, 68: 0.006479596467481211, 69: 0.006339281978045681, 70: 0.005650676298611432, 71: 0.00551243803379601, 72: 0.005770069854876797, 73: 0.006074337078635504, 74: 0.005461772581337815}"
0.5,0.1,0.4,0,58,15.552822124780423,0.5840841479668264,"{0: 0.0036771165689545135, 1: 0.006755713966962647, 2: 0.004324734733162233, 3: 0.004947531374871559, 4: 0.005816376908815389, 5: 0.004958312596923516, 6: 0.0056603947675963155, 7: 0.00498059492574478, 8: 0.0045195928615641015, 9: 0.007000993812467911, 10: 0.00494323441182929, 11: 0.00477660453523313, 12: 0.007281971907390125, 13: 0.0055120250192814794, 14: 0.005692691228477309, 15: 0.0051480030759103925, 16: 0.004641262197426526, 17: 0.007190823416051809, 18: 0.005483328576011939, 19: 0.005335936580906814, 20: 0.005320001427501961, 21: 0.006598474870222944, 22: 0.0038063751559416197, 23: 0.006056472274533964, 24: 0.006086899839238944, 25: 0.006524675115074186, 26: 0.006017852369006827, 27: 0.004415464071308541, 28: 0.005177326237790106, 29: 0.0052934124767129, 30: 0.006056372187814931, 31: 0.0049245501243996345, 32: 0.006093262847150516, 33: 0.004963702826046077, 34: 0.005694308435945311, 35: 0.0067501834066461125, 36: 0.00755157287351689, 37: 0.006396495950448129, 38: 0.0054312459144955786, 39: 0.004612708351195282, 40: 0.006617801908674058, 41: 0.0050142285057135135, 42: 0.005785645260974782, 43: 0.006389169268925575, 44: 0.005669089321845993, 45: 0.004165413728639479, 46: 0.0069031833844093605, 47: 0.0058320020914527, 48: 0.007377677463776098, 49: 0.005749737797332079, 50: 0.00921942260395614, 51: 0.006071189912860473, 52: 0.006924607989797915, 53: 0.005940348544787961, 54: 0.0053313474272262875, 55: 0.004770149063634773, 56: 0.005413929558921505, 57: 0.005418784739773177, 58: 0.00590974071193, 59: 0.0066862428868644545, 60: 0.005847269460625978, 61: 0.0038638203896302846, 62: 0.005643173083127251, 63: 0.00507784488321159, 64: 0.0055883578986702315, 65: 0.008092755825560292, 66: 0.005206115273971805, 67: 0.004691455202717803, 68: 0.006555100950006449, 69: 0.006324588070757247, 70: 0.005757611409716596, 71: 0.005402249357954564, 72: 0.005650748659215688, 73: 0.006126081701954402, 74: 0.005294615403787926}"
0.5,0.1,0.4,0,58,15.074645999738332,0.5844913014571466,"{0: 0.0038056694930768123, 1: 0.007220363566650113, 2: 0.0044789957500318495, 3: 0.004805853692479831, 4: 0.00584732969060082, 5: 0.004898842032395598, 6: 0.005768101425981805, 7: 0.0051961290797523955, 8: 0.004498979293460292, 9: 0.006773274405359396, 10: 0.004945469343948346, 11: 0.0048169822895374964, 12: 0.007262514728481492, 13: 0.005548563624268689, 14: 0.005573836944330853, 15: 0.005015256931895018, 16: 0.004674488565706844, 17: 0.007126145730372328, 18: 0.005542765695967292, 19: 0.005042816126249973, 20: 0.0053529837057969916, 21: 0.006537002687151714, 22: 0.0036958731299713827, 23: 0.00584608054248906, 24: 0.00586616722805558, 25: 0.006332170271499009, 26: 0.0062509278260968635, 27: 0.004482190809257306, 28: 0.005022454605893496, 29: 0.005266037757318193, 30: 0.00614524427235528, 31: 0.004615187703041131, 32: 0.006065309025827641, 33: 0.0050130820337707235, 34: 0.005718941867077334, 35: 0.006763974434825576, 36: 0.007362344175093825, 37: 0.006449657154640435, 38: 0.0052352838368423145, 39: 0.004446603075262882, 40: 0.006655668299912063, 41: 0.005456657371502669, 42: 0.005901177571665683, 43: 0.006412748416887663, 44: 0.005572790583324419, 45: 0.004426529541358182, 46: 0.00687146125343794, 47: 0.005589460239027191, 48: 0.007556412944514784, 49: 0.005732471850510756, 50: 0.00903376456727803, 51: 0.006074080286695666, 52: 0.0068670585460747805, 53: 0.005981641945163659, 54: 0.005171479920802697, 55: 0.004640488859682547, 56: 0.005411152530777558, 57: 0.005397114529349774, 58: 0.005866284170568627, 59: 0.006666968428929241, 60: 0.005893894045190414, 61: 0.0038620425822044895, 62: 0.00605846197129322, 63: 0.005203266734895835, 64: 0.005705306760343844, 65: 0.008140262755073392, 66: 0.005080526124635826, 67: 0.004740229737418854, 68: 0.006539696546342534, 69: 0.006096971746694018, 70: 0.005821708707782124, 71: 0.005511544004482867, 72: 0.005559250603714931, 73: 0.006263747288923051, 74: 0.005287650696757762}"
0.5,0.1,0.4,0,59,15.623411622925538,0.5850349508914571,"{0: 0.003781073164165417, 1: 0.007229523151493918, 2: 0.0044814306306647156, 3: 0.004849397516454752, 4: 0.005965142480714567, 5: 0.005023206306143155, 6: 0.0057348126377837864, 7: 0.004979113042570899, 8: 0.004605447348644396, 9: 0.006611243272133061, 10: 0.005120873214189495, 11: 0.004807664066429298, 12: 0.007174001204954561, 13: 0.005519828064572917, 14: 0.005523862758699015, 15: 0.005084552495926254, 16: 0.004514452936248055, 17: 0.007271642628758983, 18: 0.0055463351170872005, 19: 0.005208514205117201, 20: 0.0055462787339601366, 21: 0.006367044781814706, 22: 0.003619362917632597, 23: 0.005576196011080606, 24: 0.005847300027438596, 25: 0.006311245812761141, 26: 0.006241650724719139, 27: 0.00458706990080502, 28: 0.004999040602542092, 29: 0.005258308719494035, 30: 0.006133356242565617, 31: 0.004629672930115603, 32: 0.005913933430473939, 33: 0.0050009282771361855, 34: 0.005741376540012036, 35: 0.006612448528245096, 36: 0.007329047691849042, 37: 0.006371102501725265, 38: 0.005182337779522731, 39: 0.004304958892210175, 40: 0.006617964520161504, 41: 0.005313603273749842, 42: 0.005867217084524265, 43: 0.006360994840305767, 44: 0.005663851950190818, 45: 0.00440698416942837, 46: 0.00695080508304503, 47: 0.005397879918544854, 48: 0.007538384215568301, 49: 0.005784588419277888, 50: 0.009220281898308248, 51: 0.006059518123178911, 52: 0.006971723472417245, 53: 0.005988220057792329, 54: 0.0049612834122397505, 55: 0.004599936148081873, 56: 0.005377970110597854, 57: 0.005562357619024805, 58: 0.005811246352588426, 59: 0.00679518127029304, 60: 0.005871209904196976, 61: 0.004009762906478769, 62: 0.006028269903324647, 63: 0.005215115148321155, 64: 0.0058520939541945784, 65: 0.008102652162014078, 66: 0.004941114716375333, 67: 0.004745461651850357, 68: 0.006507148405168664, 69: 0.00612843027188186, 70: 0.005792469751709838, 71: 0.005650124417940875, 72: 0.005457133698448168, 73: 0.006396653546120701, 74: 0.005252107179412183}"
0.5,0.1,0.4,0,59,14.402284601848645,0.5842331684125303,"{0: 0.0037528864391197345, 1: 0.007304071520452578, 2: 0.004501453906629201, 3: 0.004884532229023721, 4: 0.006097616647580575, 5: 0.005142093575869393, 6: 0.005728053443673976, 7: 0.005060629290227094, 8: 0.004796546294372198, 9: 0.006645402430357893, 10: 0.005133847859302044, 11: 0.00471286652426773, 12: 0.007187128088628988, 13: 0.005553170953101842, 14: 0.005383286576201643, 15: 0.005111790380728377, 16: 0.0045137879031368275, 17: 0.007379514095156603, 18: 0.0056761282466409645, 19: 0.005236582818532151, 20: 0.005366871075760084, 21: 0.006225346148554995, 22: 0.0035976632457031, 23: 0.005426538272396641, 24: 0.006008441168956115, 25: 0.006302865815029327, 26: 0.006014731992963148, 27: 0.004882193505889976, 28: 0.005192788587604508, 29: 0.005282043757069113, 30: 0.006119600202599237, 31: 0.0046404649209842745, 32: 0.005713289962801286, 33: 0.004915208064049677, 34: 0.005664393703975785, 35: 0.006414736918187945, 36: 0.0073759242902013905, 37: 0.006519963996028985, 38: 0.005215676192129113, 39: 0.004440175117640507, 40: 0.006531107994392956, 41: 0.005173226922251359, 42: 0.005908609715116669, 43: 0.006361817418990502, 44: 0.005646015772739814, 45: 0.004317438154017927, 46: 0.006794456326288045, 47: 0.005418831158206695, 48: 0.007387388757214084, 49: 0.005994870940555775, 50: 0.009262166688077778, 51: 0.006116745919608987, 52: 0.0071265224638425596, 53: 0.0060747265443709935, 54: 0.005032768064299793, 55: 0.004584055070142553, 56: 0.005195896396661042, 57: 0.005616888706072247, 58: 0.0058639728240219464, 59: 0.006944179407410074, 60: 0.005900558249966872, 61: 0.004143549607642193, 62: 0.006181271809635878, 63: 0.005282279758105285, 64: 0.005747115907473174, 65: 0.008125538018845241, 66: 0.004724343838088916, 67: 0.004671887753877348, 68: 0.0063786975673249344, 69: 0.006313669422159606, 70: 0.005673316293297688, 71: 0.005541034005963138, 72: 0.00548878132537003, 73: 0.0064558783004185, 74: 0.005445070075524516}"
0.5,0.1,0.4,0,59,15.09328234227908,0.5844480885852628,"{0: 0.0037342857714598586, 1: 0.007342002363868405, 2: 0.004740460816413548, 3: 0.004716107620658, 4: 0.006091001364174219, 5: 0.005145660948446791, 6: 0.005844412287037484, 7: 0.0051039320965454455, 8: 0.004927353501620359, 9: 0.006678462425271373, 10: 0.0051437238922383425, 11: 0.004789257882781806, 12: 0.007016159618820967, 13: 0.005803685518122529, 14: 0.005519313546304945, 15: 0.005126329580198277, 16: 0.004307745499279585, 17: 0.007414844601508163, 18: 0.005832918850412007, 19: 0.0051820914141999215, 20: 0.005456019499351855, 21: 0.006079525936888147, 22: 0.003571338029326123, 23: 0.0057729916784384026, 24: 0.005898149694244222, 25: 0.0065756351320902014, 26: 0.005735496099667674, 27: 0.0047479152036196196, 28: 0.005306727649254014, 29: 0.004970426742095052, 30: 0.006225864788098468, 31: 0.004740063390561604, 32: 0.005941822451882406, 33: 0.0048567493489515045, 34: 0.005721202341261167, 35: 0.006434801629670334, 36: 0.007334090305644503, 37: 0.006704179335463439, 38: 0.005234044623695437, 39: 0.004311213548158773, 40: 0.006683646295010817, 41: 0.005230885362003763, 42: 0.005699788212484833, 43: 0.006238016205672702, 44: 0.005731806170074658, 45: 0.004365588545360692, 46: 0.006780596394134827, 47: 0.005336822828336416, 48: 0.0073724127056228606, 49: 0.006017513199712086, 50: 0.00931414608933455, 51: 0.005812977576872996, 52: 0.006981068583140172, 53: 0.005868098537175427, 54: 0.005031261525084129, 55: 0.004774993507890704, 56: 0.005207587439283284, 57: 0.005792495314802604, 58: 0.0058571908689207045, 59: 0.007051440678303983, 60: 0.005874018363449997, 61: 0.004129520583490602, 62: 0.005955065401842674, 63: 0.005323452667067431, 64: 0.0056749746235699484, 65: 0.00818006414956293, 66: 0.0047855092175350415, 67: 0.004674559677611366, 68: 0.006272278232099048, 69: 0.00634624636714631, 70: 0.005559543424789317, 71: 0.005358077723597368, 72: 0.005229430990538986, 73: 0.006659201247714155, 74: 0.00548181422601429}"
0.5,0.1,0.4,0,59,14.425452161665795,0.5853490103003902,"{0: 0.003755696567121402, 1: 0.00710512501706535, 2: 0.004455888885459754, 3: 0.004702922418181084, 4: 0.005961093293190065, 5: 0.005168768724672364, 6: 0.00562518585486048, 7: 0.005108089477581253, 8: 0.0049045429729692004, 9: 0.0066351565031250205, 10: 0.005140637448281186, 11: 0.0046325940156565415, 12: 0.0070249173357589435, 13: 0.005624199143399236, 14: 0.005552037741283589, 15: 0.005082373381994991, 16: 0.004505610825152655, 17: 0.0073515663408378245, 18: 0.005988831288142348, 19: 0.005168370695677818, 20: 0.005551410452265205, 21: 0.006163029172911855, 22: 0.003665715174810393, 23: 0.0059962795048889815, 24: 0.0060656782332471, 25: 0.006651071262536686, 26: 0.005911342898000371, 27: 0.004866147078705521, 28: 0.005243211558029594, 29: 0.0050994179907753205, 30: 0.006179069110868501, 31: 0.0048365205474419715, 32: 0.005889297057687169, 33: 0.00474609561718731, 34: 0.006068138626242891, 35: 0.0063390236404583895, 36: 0.007310394039378555, 37: 0.0068028748036778495, 38: 0.00519580737648933, 39: 0.004288565781238504, 40: 0.006888061145267522, 41: 0.005323673408347165, 42: 0.005541453728628404, 43: 0.006051823195247911, 44: 0.005444982119370452, 45: 0.004336307293617523, 46: 0.00693045572338677, 47: 0.005511942611696705, 48: 0.007175952303176171, 49: 0.006145574663435404, 50: 0.00929877905694143, 51: 0.0060413752620506805, 52: 0.007050151991207345, 53: 0.005691263975940435, 54: 0.004717460514778449, 55: 0.004694320140626142, 56: 0.005164913816885365, 57: 0.005615130703636845, 58: 0.0057087437858791045, 59: 0.007084450283686727, 60: 0.00586605374412242, 61: 0.004150665594668612, 62: 0.006048684217897775, 63: 0.005433178552212839, 64: 0.00555979189534923, 65: 0.008263000935656462, 66: 0.00456549629612198, 67: 0.0046601247905352396, 68: 0.006354656540444727, 69: 0.006287016602770555, 70: 0.0055560773081252835, 71: 0.005294659663879513, 72: 0.005262690258822179, 73: 0.00662805774712137, 74: 0.005279965740298152}"
0.5,0.1,0.4,0,59,14.39531007102111,0.5852741878649063,"{0: 0.003828334817223014, 1: 0.007130282605790187, 2: 0.004584048678197475, 3: 0.004521977108579255, 4: 0.0057410495785566, 5: 0.005133508103271801, 6: 0.005806902693920357, 7: 0.005264442277551568, 8: 0.005025235973207298, 9: 0.006670369235514822, 10: 0.005282200427064025, 11: 0.004555095644337375, 12: 0.007224193791576155, 13: 0.005717554851315636, 14: 0.005705025979622855, 15: 0.004876654440450155, 16: 0.0044610101057071996, 17: 0.007488034861443064, 18: 0.005833282948901404, 19: 0.005038425283014743, 20: 0.00559123400343288, 21: 0.006151921556571831, 22: 0.0034880090393075392, 23: 0.006141285765661509, 24: 0.006110652134338002, 25: 0.006520342425736631, 26: 0.005915781029767757, 27: 0.004870044352788101, 28: 0.005320937709796109, 29: 0.005253533452875035, 30: 0.006083887733120421, 31: 0.004722374701319949, 32: 0.005956939045177518, 33: 0.004874091271247756, 34: 0.006250481833023139, 35: 0.006065062045798255, 36: 0.007310026480314114, 37: 0.00679365993398986, 38: 0.005414899145430562, 39: 0.004467035489990989, 40: 0.006940731537146423, 41: 0.005393336940701486, 42: 0.005556391027284012, 43: 0.006054995953513916, 44: 0.005379402364831701, 45: 0.004379334733152789, 46: 0.00735919548831668, 47: 0.005604109048678251, 48: 0.006968463575934152, 49: 0.006129779391558665, 50: 0.009057855688747913, 51: 0.006292738797316711, 52: 0.006870242530389894, 53: 0.005529056249202658, 54: 0.004886588474885424, 55: 0.0045984612249644315, 56: 0.005382476514472089, 57: 0.005638565365132965, 58: 0.0057110182724367685, 59: 0.006907130660871766, 60: 0.0060117949867750054, 61: 0.004061120152370795, 62: 0.006003483950422661, 63: 0.0052977288203708214, 64: 0.005387072569463341, 65: 0.00808583666296396, 66: 0.004510837373240398, 67: 0.004388175428366506, 68: 0.006524075815343359, 69: 0.006134422837312014, 70: 0.005549152069174552, 71: 0.005270403063354361, 72: 0.005218589561135268, 73: 0.006769007950501915, 74: 0.00513334645729167}"
0.5,0.1,0.4,0,59,15.529806697217007,0.5842383219253918,"{0: 0.003797950628878315, 1: 0.007240611507211801, 2: 0.004515524300724462, 3: 0.004542832589385722, 4: 0.005646453355078544, 5: 0.005346400688802911, 6: 0.005692873545670898, 7: 0.005294561355072005, 8: 0.005217523174805942, 9: 0.00668284550227002, 10: 0.005502610301074071, 11: 0.0045425145882387104, 12: 0.006997506369235779, 13: 0.005993485168030821, 14: 0.005690558316770528, 15: 0.004875927492502117, 16: 0.004747254130616215, 17: 0.007401487322355583, 18: 0.005631129896554495, 19: 0.0051030838583793064, 20: 0.005622669785338261, 21: 0.006145402961610117, 22: 0.0034957992305621383, 23: 0.005898155529333012, 24: 0.005986319533963306, 25: 0.006410250215914808, 26: 0.006040953813575363, 27: 0.004743416181407045, 28: 0.005475358735681668, 29: 0.005489280165913786, 30: 0.005975409246045238, 31: 0.004554325550099685, 32: 0.005931210568512124, 33: 0.0051163876348717064, 34: 0.006307523427317364, 35: 0.006122014305433899, 36: 0.007049363519606402, 37: 0.006894623001323056, 38: 0.0054959988527938305, 39: 0.004568373128684493, 40: 0.007067426722964957, 41: 0.005576943719208218, 42: 0.005611173212930242, 43: 0.00651887078810565, 44: 0.005447285532399474, 45: 0.00425535741036926, 46: 0.007357283572991066, 47: 0.005621257328856843, 48: 0.00703291780086932, 49: 0.006299933515102257, 50: 0.009106777337403848, 51: 0.0064332697795169685, 52: 0.006894841543574387, 53: 0.0055888673463948485, 54: 0.004966132591560937, 55: 0.004709403633846089, 56: 0.005353032256558699, 57: 0.005428388028938639, 58: 0.005649228844592106, 59: 0.007086210308425, 60: 0.006165967081844251, 61: 0.0038145521761716364, 62: 0.006035616269528804, 63: 0.005165943974647451, 64: 0.0052248950675809576, 65: 0.00812951509291051, 66: 0.004398382165218391, 67: 0.00422158674939948, 68: 0.006582225793101161, 69: 0.006524919614625417, 70: 0.005396744226469509, 71: 0.005162060826202326, 72: 0.005154904749943824, 73: 0.006480129972914123, 74: 0.005037435318582795}"
0.5,0.1,0.4,0,59,15.579276856865697,0.5828041504664601,"{0: 0.003822538383934543, 1: 0.007278330192996632, 2: 0.0046286168859412564, 3: 0.004434738867244974, 4: 0.005766101904013251, 5: 0.00536842083245271, 6: 0.005594653006276267, 7: 0.0053392556225907726, 8: 0.005194919061738309, 9: 0.006779008142694904, 10: 0.0055741820463384145, 11: 0.004558748142190091, 12: 0.007034728906596635, 13: 0.005962486752424924, 14: 0.005724738510762521, 15: 0.005084625727135267, 16: 0.004823202037797357, 17: 0.007093403415763416, 18: 0.005627449626094719, 19: 0.00489050692064062, 20: 0.005925861345033039, 21: 0.006257714617420077, 22: 0.003485261711179746, 23: 0.005872642224163996, 24: 0.0059665564342655086, 25: 0.0062488933080518455, 26: 0.006210274473729033, 27: 0.004702404735462442, 28: 0.0059390833283312, 29: 0.005323091791595236, 30: 0.006098385879848781, 31: 0.004674948929626064, 32: 0.005770117041284867, 33: 0.005315860646024572, 34: 0.00628885817314593, 35: 0.0060585566643669075, 36: 0.007174816329971868, 37: 0.006627275570489205, 38: 0.005494701570628629, 39: 0.004791235684683017, 40: 0.0071123806701376404, 41: 0.0057699795622706005, 42: 0.005627011536285991, 43: 0.00673895564487059, 44: 0.0056830334662991535, 45: 0.004156535562504387, 46: 0.007337747801806732, 47: 0.0057843815470425795, 48: 0.007012203174874833, 49: 0.006203632497552729, 50: 0.00899407843622968, 51: 0.006472765420360802, 52: 0.006696043258907883, 53: 0.005727004217676751, 54: 0.005014209136586149, 55: 0.004869789360824547, 56: 0.005305227484752565, 57: 0.005284305929592202, 58: 0.005591111585822297, 59: 0.00669961229643067, 60: 0.006143009679623538, 61: 0.0038527066802052016, 62: 0.005928606246126524, 63: 0.00525241821140146, 64: 0.005604311754351819, 65: 0.0079908906789861, 66: 0.004440962308179547, 67: 0.0041039504206572385, 68: 0.006447227741934206, 69: 0.006448312243924963, 70: 0.005296051191610362, 71: 0.0050215892929755665, 72: 0.005213279729495569, 73: 0.006493262803992744, 74: 0.005272366555008569}"
