w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,3,57,14.82780786631382,0.5760300650929043,"{0: 0.00368816102721605, 1: 0.009054591628452197, 2: 0.004668086580944384, 3: 0.006808300081507638, 4: 0.007603172012214787, 5: 0.005687733459027337, 6: 0.004670997250558264, 7: 0.005511928748622324, 8: 0.004563485594540494, 9: 0.006422364868754183, 10: 0.006018419374944534, 11: 0.004843327010177648, 12: 0.005766171380167377, 13: 0.005899695037696387, 14: 0.005295344604019622, 15: 0.0055859997883937655, 16: 0.0069214124508740725, 17: 0.00610509389604706, 18: 0.006138001276305668, 19: 0.005332014819761395, 20: 0.005984348555552294, 21: 0.004008449927795847, 22: 0.005338771318494746, 23: 0.007123167809581781, 24: 0.004121547775254195, 25: 0.007397541388545423, 26: 0.004811434494249492, 27: 0.007185797015121646, 28: 0.0057814344153738085, 29: 0.007473459121152222, 30: 0.00700232912485256, 31: 0.004292356327872279, 32: 0.0055043555190846276, 33: 0.0050648561112486045, 34: 0.005327708931843356, 35: 0.006909234565645254, 36: 0.0060995392192109265, 37: 0.006309500389377413, 38: 0.0077221400559362415, 39: 0.0050317573882211085, 40: 0.005578245276368994, 41: 0.003994543025463682, 42: 0.006953084632845734, 43: 0.005810297197222935, 44: 0.007701637859663497, 45: 0.007485385971443123, 46: 0.0057507802732141115, 47: 0.004732689588888331, 48: 0.006173176455119658, 49: 0.004590767493856299, 50: 0.006455765500565453, 51: 0.0055521812088952845, 52: 0.004852745015700144, 53: 0.006129451276154345, 54: 0.004515027963774522, 55: 0.0061592198905408855, 56: 0.0049479125482379946, 57: 0.006478745286912713, 58: 0.005571325783201669, 59: 0.005158713450186603, 60: 0.004954175448475868, 61: 0.005231698092916028, 62: 0.005097967099905635, 63: 0.008230401799472624, 64: 0.004859442332703527, 65: 0.005180050045739827, 66: 0.005489743831600102, 67: 0.005583876339269987, 68: 0.0057704279644110274, 69: 0.006149639940332684, 70: 0.006662231289649502, 71: 0.006900160955654019, 72: 0.005155976979720705, 73: 0.005625549191789977, 74: 0.006318164041242824}"
0.1,0.0,0.9,3,57,14.227331594129904,0.5749415416338586,"{0: 0.0038163255362387866, 1: 0.009084196403500677, 2: 0.004702966529116791, 3: 0.006866793072623605, 4: 0.007709383550338557, 5: 0.005737282837570015, 6: 0.00480536144854162, 7: 0.005542778435304865, 8: 0.004596391924109396, 9: 0.0065472318851879825, 10: 0.0060317769471385585, 11: 0.005049075860202607, 12: 0.005944207801044801, 13: 0.005773909670643216, 14: 0.00517419737685388, 15: 0.005768597482787665, 16: 0.006731025729296761, 17: 0.006163484380448019, 18: 0.006269854891321505, 19: 0.005495659882434306, 20: 0.005984727079162885, 21: 0.004049753948016129, 22: 0.0055530572847501515, 23: 0.007135439671884217, 24: 0.004120899765839325, 25: 0.007706555400233854, 26: 0.004842232186217734, 27: 0.007091112559874003, 28: 0.005820730818043779, 29: 0.007740875799608844, 30: 0.0070254811524458885, 31: 0.004536619268113154, 32: 0.005556198013924536, 33: 0.004914453986109343, 34: 0.005181783417847881, 35: 0.006938037011993285, 36: 0.005992542360697177, 37: 0.006197211849802734, 38: 0.0074267038139650314, 39: 0.004928111325262359, 40: 0.005699175720251969, 41: 0.004019374186718224, 42: 0.006616339317012182, 43: 0.005719598329075083, 44: 0.007393798813130008, 45: 0.007354377610910888, 46: 0.005735538136353086, 47: 0.0047724533568048915, 48: 0.006031359298582843, 49: 0.004392314078078075, 50: 0.006184663073033921, 51: 0.005642159766584798, 52: 0.004764772359355051, 53: 0.00631112244968748, 54: 0.004502156920252631, 55: 0.006097429685273068, 56: 0.004954765668068201, 57: 0.006534970061530431, 58: 0.005583759545669576, 59: 0.005298190065010738, 60: 0.005028338319143276, 61: 0.0052530326954393705, 62: 0.0052085495281058184, 63: 0.008274919231146614, 64: 0.004737673995696519, 65: 0.0052082966503457, 66: 0.005541990422487799, 67: 0.005455845492182462, 68: 0.005980284962468095, 69: 0.006403013716816859, 70: 0.00666450498008417, 71: 0.006810445180011328, 72: 0.005205742339020849, 73: 0.005586706448078664, 74: 0.006280123752236678}"
0.1,0.0,0.9,3,57,15.428823066896827,0.5753384962462232,"{0: 0.0037963671753545904, 1: 0.009246630074521953, 2: 0.0046116642642513705, 3: 0.006719980987861728, 4: 0.00780003098830033, 5: 0.005893409104764715, 6: 0.004549934478016721, 7: 0.005417593732148607, 8: 0.004773454844063436, 9: 0.006500977314368666, 10: 0.006131090346514772, 11: 0.005189088517866983, 12: 0.0059761481943378285, 13: 0.005832388055394502, 14: 0.0054474846119805485, 15: 0.005733421916711016, 16: 0.006706325797144461, 17: 0.0059789349296296345, 18: 0.006094098064290985, 19: 0.005681633007038308, 20: 0.006068660511630496, 21: 0.0038902717562184297, 22: 0.005679436516795183, 23: 0.0071014864021322465, 24: 0.0040704026718099825, 25: 0.007704085753103923, 26: 0.004908898734339863, 27: 0.007006402299888993, 28: 0.005659005541562054, 29: 0.00781440599095248, 30: 0.0069967616209737635, 31: 0.00484346153978659, 32: 0.005598633352391715, 33: 0.004933890920144343, 34: 0.005205345379524213, 35: 0.006783500188613833, 36: 0.005812417812410701, 37: 0.006073952383355433, 38: 0.007264100587014696, 39: 0.0049971136741793895, 40: 0.005971876574974956, 41: 0.00398239162015378, 42: 0.006382526510935152, 43: 0.0054466467434501325, 44: 0.007472567274169894, 45: 0.007408893391810171, 46: 0.00570533036303899, 47: 0.0044787387304112145, 48: 0.006282463116816667, 49: 0.004401790863766163, 50: 0.0059653060813574625, 51: 0.0057945178104387264, 52: 0.0048867774624449505, 53: 0.006262359046545984, 54: 0.004562840221478702, 55: 0.006229613968133012, 56: 0.004918707102041265, 57: 0.006528998721492518, 58: 0.005416540418919681, 59: 0.0053060817658476265, 60: 0.005088299855291303, 61: 0.005415647569078359, 62: 0.00518338294051448, 63: 0.008053106261613761, 64: 0.004848307582766154, 65: 0.004833653945813854, 66: 0.00569616302635818, 67: 0.005312735121408156, 68: 0.005927684086503263, 69: 0.006350044420336171, 70: 0.006611090641917513, 71: 0.006796824783461021, 72: 0.005214278986162394, 73: 0.005586800434097136, 74: 0.006614703781259409}"
0.1,0.0,0.9,3,56,14.230039846089342,0.5738940348118399,"{0: 0.0038037311196369938, 1: 0.008956674807026298, 2: 0.004647997554466255, 3: 0.0067097468183251515, 4: 0.007705578094673009, 5: 0.0059206601630301834, 6: 0.004674228390897548, 7: 0.005454163868279314, 8: 0.004699917921321184, 9: 0.006819862746866154, 10: 0.006045387038364702, 11: 0.005198702462548335, 12: 0.0059904860077043855, 13: 0.005841182207243052, 14: 0.005443252210474347, 15: 0.005681470296190096, 16: 0.006561714993829353, 17: 0.005815641319404242, 18: 0.00614764804649046, 19: 0.005897259728200213, 20: 0.005923036464973319, 21: 0.003954291827155257, 22: 0.005592506752154188, 23: 0.00683675502827675, 24: 0.004359845221108304, 25: 0.007566755118250814, 26: 0.004977669763453725, 27: 0.006902947812879532, 28: 0.005691068148285769, 29: 0.007845908502286057, 30: 0.007148381788982574, 31: 0.004942331297859954, 32: 0.005630603308750969, 33: 0.0049123837657322365, 34: 0.005204168167614068, 35: 0.006674073838669754, 36: 0.006145372913092202, 37: 0.00597515296679418, 38: 0.007213437773400211, 39: 0.0050672225712482186, 40: 0.005853838225430515, 41: 0.004032559980962818, 42: 0.006368214705099439, 43: 0.005647420238656572, 44: 0.007459911745238635, 45: 0.007419875508978069, 46: 0.005731330434046392, 47: 0.0044855358054745565, 48: 0.006151855079002767, 49: 0.004323594379738049, 50: 0.0059926179344204486, 51: 0.005814179231083371, 52: 0.004909082827013219, 53: 0.00624895517212106, 54: 0.0047257777879682996, 55: 0.005975272427150338, 56: 0.004954962395366084, 57: 0.006560053259360368, 58: 0.005437749256713558, 59: 0.005462062840797591, 60: 0.005297794636593212, 61: 0.005583823836988806, 62: 0.00521640675955048, 63: 0.007835572753290622, 64: 0.004868906410087981, 65: 0.004846705550474867, 66: 0.005627484636962336, 67: 0.0053023510109705485, 68: 0.006083608434599546, 69: 0.00643892982945553, 70: 0.0064704476044146215, 71: 0.006806773908767421, 72: 0.005266944341835765, 73: 0.005474642686378145, 74: 0.007101703922630239}"
0.1,0.0,0.9,3,55,15.577144131041823,0.5746897626410001,"{0: 0.0038640163194075656, 1: 0.008814164658014028, 2: 0.004601646065552163, 3: 0.0066710357533585445, 4: 0.007506586545882225, 5: 0.005751587327760074, 6: 0.004712898147965186, 7: 0.005515316097462569, 8: 0.0048113980759951725, 9: 0.0067305448053968, 10: 0.005889170695481531, 11: 0.005194454955772796, 12: 0.005896966821005357, 13: 0.005911794492249712, 14: 0.005271969284392244, 15: 0.0055349935300711564, 16: 0.0067003435184275996, 17: 0.0060489744872003854, 18: 0.006277469063130449, 19: 0.005772091160705227, 20: 0.0059437497467821334, 21: 0.003990982415864972, 22: 0.005648683441091951, 23: 0.006860350943967117, 24: 0.004403175747583064, 25: 0.007454856290726097, 26: 0.005062663823234592, 27: 0.00697564470689635, 28: 0.005640054489043019, 29: 0.007884180109258386, 30: 0.007114397482047089, 31: 0.004704532560119181, 32: 0.005631279173688998, 33: 0.004891414206186113, 34: 0.005214219607095956, 35: 0.00699873106098239, 36: 0.006147263296224999, 37: 0.005922897934102637, 38: 0.007358461392961811, 39: 0.004934329100511503, 40: 0.005795211939361439, 41: 0.004029913561226006, 42: 0.006222412934741496, 43: 0.005610118314305511, 44: 0.007451340143196187, 45: 0.007295775046849836, 46: 0.005730040410016797, 47: 0.004658402803077506, 48: 0.006105811448138885, 49: 0.004310662950424208, 50: 0.005961838671066103, 51: 0.005933802950712717, 52: 0.00494722199814663, 53: 0.006356376101853856, 54: 0.004732467661765573, 55: 0.005627498400606411, 56: 0.0049718789793482, 57: 0.006651187874342965, 58: 0.005363472020296366, 59: 0.005447241209751846, 60: 0.005290778778218136, 61: 0.005730050998549115, 62: 0.005172713501701575, 63: 0.00797251966680261, 64: 0.004733913023888479, 65: 0.004857006468364049, 66: 0.00544515400691146, 67: 0.005714131291474709, 68: 0.005904129308866995, 69: 0.006195793225693287, 70: 0.0065135328054049145, 71: 0.007002110771277095, 72: 0.005237085829207768, 73: 0.005568225329676367, 74: 0.0070017047542790135}"
0.1,0.0,0.9,3,55,14.319189765081228,0.5770140750780568,"{0: 0.003914751797249344, 1: 0.008340712263962314, 2: 0.0046093049700731475, 3: 0.0064641566732908514, 4: 0.007588673298836381, 5: 0.005942730314317195, 6: 0.004550485262001236, 7: 0.005327702046839004, 8: 0.004750402253136634, 9: 0.006739567930098968, 10: 0.005806957933430673, 11: 0.005143153557953044, 12: 0.005800586979533765, 13: 0.005942876399565236, 14: 0.005284299644203578, 15: 0.005474695788006177, 16: 0.006601702082237755, 17: 0.0058201731601346994, 18: 0.006358430340142159, 19: 0.005670397078495482, 20: 0.005856383321267756, 21: 0.004124115527653114, 22: 0.0057249068581920574, 23: 0.006735037107747999, 24: 0.004360645785326894, 25: 0.007300497505398803, 26: 0.004989562764698258, 27: 0.006882184029411059, 28: 0.005647894665762255, 29: 0.0075699294444085295, 30: 0.007185689962971615, 31: 0.004615223615996735, 32: 0.0060387015580096294, 33: 0.004766171652864888, 34: 0.00513660567158527, 35: 0.006741432720423082, 36: 0.006257738576846871, 37: 0.005790714451309423, 38: 0.007194400037795241, 39: 0.0050157782988442265, 40: 0.0056858363016019904, 41: 0.004121580304794096, 42: 0.006106093229946795, 43: 0.005654968149865828, 44: 0.007472744699073939, 45: 0.007003423909450178, 46: 0.005655822945867645, 47: 0.004598843588256425, 48: 0.005971164755242383, 49: 0.004429888545134668, 50: 0.005963377547432929, 51: 0.005944013804344597, 52: 0.004833480434905398, 53: 0.006310588229991015, 54: 0.004835934403532358, 55: 0.005476831808024688, 56: 0.004919576411266249, 57: 0.006530918611969298, 58: 0.005351468403717754, 59: 0.005455012439727162, 60: 0.005377101457496945, 61: 0.006095085122015364, 62: 0.005073307839937433, 63: 0.007622904681064897, 64: 0.004740960733587623, 65: 0.0048364739436847866, 66: 0.0056488192963153085, 67: 0.005734371980784044, 68: 0.006229494221671993, 69: 0.006435104227181391, 70: 0.006409843563317845, 71: 0.0069183875930901965, 72: 0.004994480013670007, 73: 0.005461730324128016, 74: 0.007059058308938839}"
0.1,0.0,0.9,3,55,13.801232466457718,0.5783602966301833,"{0: 0.0038150007694480797, 1: 0.008235164492696234, 2: 0.004921974600288323, 3: 0.0062614605766458786, 4: 0.007433060589910182, 5: 0.005672693479015519, 6: 0.004436994379831697, 7: 0.0054393109502623655, 8: 0.004727703266240217, 9: 0.0067170352387367575, 10: 0.006026263710972545, 11: 0.004988000031187239, 12: 0.005738330181191568, 13: 0.0058334647933588725, 14: 0.005287289209664995, 15: 0.005452249504568129, 16: 0.0064002126265163065, 17: 0.005780901763222367, 18: 0.006332310386360614, 19: 0.005318112512071794, 20: 0.005910815115753469, 21: 0.003811339450285862, 22: 0.005696697829640718, 23: 0.006818070772211833, 24: 0.0044942938305962245, 25: 0.0071331091693303044, 26: 0.004959173458154314, 27: 0.007043344702835143, 28: 0.005581063567637952, 29: 0.0071352323418009565, 30: 0.007351463553259125, 31: 0.004558870783785934, 32: 0.006076807678056589, 33: 0.004807791484580421, 34: 0.004919979933426497, 35: 0.006827795586951947, 36: 0.006248512643085786, 37: 0.005689260804033504, 38: 0.007353410641807381, 39: 0.005355648691754757, 40: 0.005704091562018703, 41: 0.004069812211723365, 42: 0.005877230584324714, 43: 0.00562891975417919, 44: 0.007398614692182226, 45: 0.007054449038017288, 46: 0.005575718161198917, 47: 0.004609132909923523, 48: 0.005916065829926654, 49: 0.004598856663940765, 50: 0.005886628553912196, 51: 0.005912644024808451, 52: 0.004770578598586767, 53: 0.006439720747243912, 54: 0.004906960792497677, 55: 0.005445191826474699, 56: 0.005043974614222822, 57: 0.00646894852356352, 58: 0.005262188702721324, 59: 0.0055018539298535, 60: 0.005439236886628344, 61: 0.006077647489403266, 62: 0.004896096063168142, 63: 0.007618276178300559, 64: 0.005004134300880778, 65: 0.004869956764460337, 66: 0.0057454633370126, 67: 0.00557195155411785, 68: 0.006337181964265229, 69: 0.0065409926605604265, 70: 0.006127308370952642, 71: 0.006684295826472241, 72: 0.005203434672915288, 73: 0.005568120140192647, 74: 0.007197239141440176}"
0.1,0.0,0.9,3,55,13.801046753284739,0.5792887897813502,"{0: 0.00392066332144253, 1: 0.008198647608134931, 2: 0.004899545137105839, 3: 0.006248527800654782, 4: 0.00753213542483762, 5: 0.005680664705239868, 6: 0.004527803609651026, 7: 0.005428075901649255, 8: 0.004558976244461519, 9: 0.006810659274732119, 10: 0.005990188262895484, 11: 0.004963333245597886, 12: 0.005865777384256643, 13: 0.005832502499731247, 14: 0.005107523399952093, 15: 0.005285752207607374, 16: 0.006552161589171541, 17: 0.005850321964556719, 18: 0.0063833749397366035, 19: 0.005298919041448581, 20: 0.005717849773744341, 21: 0.003839578980169784, 22: 0.005808517810916197, 23: 0.006869801047285902, 24: 0.004499724032121605, 25: 0.007140209955435841, 26: 0.004899497980606916, 27: 0.007188307567062636, 28: 0.005727798962015366, 29: 0.00712431544103728, 30: 0.007118397852352067, 31: 0.004471079890691054, 32: 0.006036155080487068, 33: 0.004657283072088726, 34: 0.004719150940890136, 35: 0.006822560306740343, 36: 0.006397833530274721, 37: 0.005683445105551669, 38: 0.007222388284639678, 39: 0.005174751214047212, 40: 0.005520806815975629, 41: 0.0040477444077424, 42: 0.005963275498037385, 43: 0.005746519991676406, 44: 0.007209277540775781, 45: 0.00702121408589516, 46: 0.005395464937626474, 47: 0.0045426286780638975, 48: 0.005906720014634378, 49: 0.004554878298321966, 50: 0.005782985898992, 51: 0.006031451041232316, 52: 0.004844553261694336, 53: 0.006633292790035115, 54: 0.004870077469671499, 55: 0.005186766111749555, 56: 0.00501814818133679, 57: 0.0066478408330135075, 58: 0.00519926153946634, 59: 0.005447059651601115, 60: 0.005547824223394801, 61: 0.006124590670763198, 62: 0.004848690332707936, 63: 0.007851982529518612, 64: 0.004972218545980134, 65: 0.005004560911354805, 66: 0.0055960014573855485, 67: 0.00546758816083116, 68: 0.006609115516998183, 69: 0.0065759010964317076, 70: 0.00610753933150782, 71: 0.006729682474222, 72: 0.005030462513321559, 73: 0.00572628540947571, 74: 0.007171171690393349}"
0.1,0.0,0.9,3,55,14.97077681532265,0.5798592027619424,"{0: 0.0039650688292568416, 1: 0.007994816464907859, 2: 0.0048604521237443354, 3: 0.006228196312598808, 4: 0.0075368275902298375, 5: 0.005557972590035688, 6: 0.004310445627969802, 7: 0.005065927356018224, 8: 0.00463460274594592, 9: 0.006985377645674287, 10: 0.006079171808173208, 11: 0.00498178625048944, 12: 0.005879828960762842, 13: 0.005849043970413567, 14: 0.005291062292850319, 15: 0.0054225255434443235, 16: 0.006504486155108603, 17: 0.005549909551383289, 18: 0.006224972733380081, 19: 0.004917287113675735, 20: 0.005629764369812079, 21: 0.003775838212669103, 22: 0.005969903399629503, 23: 0.007039799170112083, 24: 0.004451540014075777, 25: 0.00726845740076553, 26: 0.004952305866058192, 27: 0.007389277856597465, 28: 0.005743384787790192, 29: 0.007114727995871864, 30: 0.007099581060604768, 31: 0.004265253383816429, 32: 0.006333879911906343, 33: 0.0046387763989436575, 34: 0.004762309732946602, 35: 0.006782741062626915, 36: 0.0065313225912991746, 37: 0.00563271273150251, 38: 0.007214408798801785, 39: 0.005074018625485373, 40: 0.005353547585675411, 41: 0.004002265214461797, 42: 0.005880951534399464, 43: 0.005930608993140019, 44: 0.007199142803295135, 45: 0.006937426125815, 46: 0.005445847116381166, 47: 0.004524307681370317, 48: 0.00592299967984278, 49: 0.004421613884921754, 50: 0.006029207512620823, 51: 0.00593832148446341, 52: 0.004725949463969066, 53: 0.006678647392603652, 54: 0.004876737635670133, 55: 0.005164197056562767, 56: 0.0051831097208716, 57: 0.00631500517431704, 58: 0.005206873030120797, 59: 0.0052946797304787825, 60: 0.005673364762946389, 61: 0.006232306661314763, 62: 0.005011039660235408, 63: 0.007684891787227793, 64: 0.005076501850625811, 65: 0.004882780896057392, 66: 0.005650604147203716, 67: 0.005354019316763642, 68: 0.006714485941978591, 69: 0.006544084961423379, 70: 0.006023956897041402, 71: 0.006636703291988062, 72: 0.005126527847881584, 73: 0.005822881953469757, 74: 0.007457078597915456}"
0.1,0.0,0.9,3,55,14.97337287730468,0.57826154300798,"{0: 0.004022176263560288, 1: 0.008305765144881223, 2: 0.004937656818741233, 3: 0.0061372277683973365, 4: 0.007467700439166031, 5: 0.005619726424878827, 6: 0.0042668964947584894, 7: 0.005041319446416572, 8: 0.004668149199006005, 9: 0.007078065367879959, 10: 0.006302204182784932, 11: 0.004876334499598086, 12: 0.00606670068128796, 13: 0.005905862394777764, 14: 0.00527666310822905, 15: 0.005516110980062923, 16: 0.006397269986960908, 17: 0.0053378267400270045, 18: 0.006090500089675316, 19: 0.005157941668423303, 20: 0.005608581808835114, 21: 0.0037840543174583415, 22: 0.006014711091549795, 23: 0.007151408637156303, 24: 0.004493469554742898, 25: 0.007591970406375169, 26: 0.005134225886563843, 27: 0.007401699015270964, 28: 0.005996077663860734, 29: 0.007174043843230251, 30: 0.007188010878612539, 31: 0.004177864437399487, 32: 0.006547673640248522, 33: 0.004529590692539678, 34: 0.005007050047357302, 35: 0.006523475653920469, 36: 0.006732510956590666, 37: 0.005511936866665388, 38: 0.006940202853444688, 39: 0.004958012399770168, 40: 0.005319769803040146, 41: 0.003915203534806982, 42: 0.005829085117560555, 43: 0.005952136039652347, 44: 0.007222835693502701, 45: 0.0068081655950151644, 46: 0.005527185087246659, 47: 0.004580768763360358, 48: 0.005927783249460991, 49: 0.0043505964890978585, 50: 0.006169674696108844, 51: 0.005987251931212454, 52: 0.004790548015631264, 53: 0.006686687686483497, 54: 0.005084379587821817, 55: 0.005290605599766972, 56: 0.005286901576844137, 57: 0.006077403946069891, 58: 0.005221306063559209, 59: 0.005422758654407523, 60: 0.005710682431590477, 61: 0.006130486428795415, 62: 0.005000678810326459, 63: 0.007616093298768693, 64: 0.005073991511308913, 65: 0.004712084512727042, 66: 0.005844067950876169, 67: 0.005505821278414514, 68: 0.006726067725896995, 69: 0.00637647659874892, 70: 0.005852694439804793, 71: 0.006713477398521003, 72: 0.005112320213695486, 73: 0.005611898352902114, 74: 0.0077219256095556014}"
