w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,2,38,8.877454172665336,0.3848531155858838,"{0: 0.004843363175459532, 1: 0.01089405534965051, 2: 0.007350868086321245, 3: 0.00692401921859278, 4: 0.008002510718115707, 5: 0.007497938508318508, 6: 0.006189430601513387, 7: 0.0122063189501376, 8: 0.009284770107960234, 9: 0.00851813935064829, 10: 0.011075209595609104, 11: 0.007722080641563157, 12: 0.008629220742488902, 13: 0.0068630087235095946, 14: 0.008158398547356942, 15: 0.007608734945560085, 16: 0.010974390944385428, 17: 0.009540869143163556, 18: 0.008782426911111333, 19: 0.009389508744072125, 20: 0.007118791009912349, 21: 0.010014738121316008, 22: 0.007591194994964377, 23: 0.01128023380159815, 24: 0.00923849058948088, 25: 0.008780760990077682, 26: 0.007347126839831291, 27: 0.005863529494980289, 28: 0.007995648203301198, 29: 0.011745404013948057, 30: 0.011227345190287988, 31: 0.008791051094042239, 32: 0.007087366567730451, 33: 0.009975507285602208, 34: 0.009863763272516823, 35: 0.007068298271529039, 36: 0.0076678131151921404, 37: 0.009611018010959836, 38: 0.014152075649064497, 39: 0.0072250333937110296, 40: 0.006193679862505014, 41: 0.006753280990143378, 42: 0.01094718258745479, 43: 0.01106642409337604, 44: 0.012223092190966144, 45: 0.010482127614957672, 46: 0.010060192810456956, 47: 0.008333897651446246, 48: 0.011390872438573783, 49: 0.009480630983610327, 50: 0.005538448146277147, 51: 0.00751669112709565, 52: 0.005544902323274105, 53: 0.007451602244373355, 54: 0.006926251090284763, 55: 0.006193556285534317, 56: 0.007505258817060769, 57: 0.009409507782253797, 58: 0.0066342138323562455, 59: 0.008215337845240651, 60: 0.006768953269812086, 61: 0.008402333318837411, 62: 0.0062745121399008326, 63: 0.006993402794221318, 64: 0.008682595907722081, 65: 0.009067474320453668, 66: 0.008112496629279708, 67: 0.01061424378730032, 68: 0.006328500525932562, 69: 0.0073660749145290465, 70: 0.00994199155778315, 71: 0.009120251248840248, 72: 0.005440723731628774, 73: 0.004913646872858459, 74: 0.007104047625009074}"
0.5,0.4,0.1,2,39,9.168040792936322,0.383586829391098,"{0: 0.004925807072314558, 1: 0.010370991062484692, 2: 0.007314247324425873, 3: 0.006819284899621215, 4: 0.008002720564215962, 5: 0.007352394074954405, 6: 0.005939729221568995, 7: 0.012056909078623314, 8: 0.009104873597377522, 9: 0.008545185047569723, 10: 0.010751659120970796, 11: 0.007914917445897481, 12: 0.009058672656577574, 13: 0.0065174496360615375, 14: 0.008720190888910934, 15: 0.007560344648431505, 16: 0.011274031662937042, 17: 0.009344060195188318, 18: 0.008581755171411222, 19: 0.008800472637202355, 20: 0.007420503326023067, 21: 0.010184527862864518, 22: 0.007697854597096646, 23: 0.011781585008821108, 24: 0.009620386375125764, 25: 0.009180429931139388, 26: 0.007510510737152166, 27: 0.006068354102610358, 28: 0.008071439964225918, 29: 0.011678007989609416, 30: 0.011213234120523587, 31: 0.00889308020493517, 32: 0.00709922876522393, 33: 0.010041926881582008, 34: 0.009949643896164106, 35: 0.007133782164518338, 36: 0.0077840635153286234, 37: 0.009771296786213796, 38: 0.014093543363497562, 39: 0.00675539637486709, 40: 0.006116658743985103, 41: 0.006787345906359786, 42: 0.011258369222276864, 43: 0.010922988996168519, 44: 0.012180581037402785, 45: 0.010612081230799158, 46: 0.010741749419692855, 47: 0.008142615047847596, 48: 0.01144635043522825, 49: 0.009561824834949224, 50: 0.005406544941194418, 51: 0.007161199353392757, 52: 0.005863450384516938, 53: 0.007279856295929921, 54: 0.007100224800827033, 55: 0.005895482690512166, 56: 0.007801627581398914, 57: 0.009126045534755755, 58: 0.006857914893932111, 59: 0.00863041236677643, 60: 0.0067907945980065255, 61: 0.008633190401925294, 62: 0.00634189862343092, 63: 0.007076734366377692, 64: 0.008712393056777892, 65: 0.00921272222456539, 66: 0.008252665650391521, 67: 0.01001446729610562, 68: 0.006802500712865867, 69: 0.007535906594125771, 70: 0.010067289797399218, 71: 0.008978857939532695, 72: 0.00550315019307555, 73: 0.00461747014134732, 74: 0.006427044600048121}"
0.5,0.4,0.1,2,39,9.961740715237596,0.38515790439843817,"{0: 0.00496313583965732, 1: 0.010258526565398284, 2: 0.007551043260254847, 3: 0.0064915674183984974, 4: 0.008500119361479049, 5: 0.007258357613016421, 6: 0.005969244168489259, 7: 0.011517988896429455, 8: 0.009055497647571102, 9: 0.008311210290979502, 10: 0.010925610285209929, 11: 0.007770982208499842, 12: 0.008967118732428966, 13: 0.006185916846886354, 14: 0.008558017145107353, 15: 0.007438621581502961, 16: 0.011440526416511405, 17: 0.009555538415434932, 18: 0.008425993821101757, 19: 0.008706055191010025, 20: 0.007630718246361402, 21: 0.010080537304709236, 22: 0.007544528540159323, 23: 0.011394502614444088, 24: 0.00987889397862255, 25: 0.009548282771796417, 26: 0.00755536335049793, 27: 0.005941679433175182, 28: 0.008054728314811441, 29: 0.011120578011402477, 30: 0.011287504489070638, 31: 0.009082457743330906, 32: 0.007099215027350233, 33: 0.0096639066697054, 34: 0.009511737668678168, 35: 0.007250922253402352, 36: 0.007767672403047101, 37: 0.009951854949245775, 38: 0.014763296552441555, 39: 0.006705896638675807, 40: 0.005995882337901858, 41: 0.0067180500031120615, 42: 0.011293486009058265, 43: 0.010650795147328078, 44: 0.012042601745568366, 45: 0.010556686989370732, 46: 0.01079171441622047, 47: 0.007593995398810202, 48: 0.011219086908259478, 49: 0.009703535327236501, 50: 0.005375704469177474, 51: 0.0069464233277786985, 52: 0.006151055486787633, 53: 0.0072422954335885316, 54: 0.0073355308691836945, 55: 0.005869696039974678, 56: 0.008181994435375761, 57: 0.009213121029768396, 58: 0.006743613162990576, 59: 0.00889711481311966, 60: 0.006712850875824283, 61: 0.008588701392944577, 62: 0.006682216762955981, 63: 0.007181522464719378, 64: 0.008513650355967673, 65: 0.00910714682185058, 66: 0.007839709817358499, 67: 0.010186470978383273, 68: 0.006842645787257518, 69: 0.007761568731605628, 70: 0.009852519067021379, 71: 0.008945467589812134, 72: 0.00559443087858203, 73: 0.004769919419607701, 74: 0.006312299316137477}"
0.5,0.4,0.1,2,38,10.293443796356092,0.38580905341052135,"{0: 0.00491542795049093, 1: 0.01027878860827579, 2: 0.007814220177445928, 3: 0.006104398281229358, 4: 0.00849204483528366, 5: 0.007177220741450702, 6: 0.005980810130954326, 7: 0.011412837960295442, 8: 0.008935451117837065, 9: 0.007964587137503991, 10: 0.010996383205499368, 11: 0.0077168437125805225, 12: 0.009277196581842664, 13: 0.006230140383665905, 14: 0.00871509371683163, 15: 0.0072513609129877836, 16: 0.01144858507632494, 17: 0.010224182184401024, 18: 0.009118346154733543, 19: 0.0090241034420707, 20: 0.007625275154644508, 21: 0.010080017410958077, 22: 0.0076817223971356145, 23: 0.011403949146208285, 24: 0.009944023894732151, 25: 0.009881192262749085, 26: 0.007516256718925545, 27: 0.005873308794052104, 28: 0.00801848213740151, 29: 0.011052576305555652, 30: 0.011222613042282165, 31: 0.008737984288769162, 32: 0.006914944723216914, 33: 0.009767244230090682, 34: 0.00948075474824821, 35: 0.007005053049190978, 36: 0.008097386764845095, 37: 0.009586923095754185, 38: 0.014714936538634673, 39: 0.006592468528672354, 40: 0.00604418710412299, 41: 0.006762163603780222, 42: 0.011267928373710137, 43: 0.010623464340743629, 44: 0.011940946177967607, 45: 0.010631208160789567, 46: 0.010804795602697476, 47: 0.007456316828522109, 48: 0.011570599054695072, 49: 0.00913696796685897, 50: 0.005364261563898953, 51: 0.006900072767729507, 52: 0.006146027123633394, 53: 0.0073210932863589885, 54: 0.007052665136129233, 55: 0.005879713418996255, 56: 0.007899066488265704, 57: 0.008918924126289009, 58: 0.006466467305019756, 59: 0.00914083470727002, 60: 0.006714900075506049, 61: 0.008592424578577512, 62: 0.006964150174728583, 63: 0.007224487690156294, 64: 0.008213210053565878, 65: 0.009539712349150832, 66: 0.008143798705303785, 67: 0.010454035957120406, 68: 0.006785618025215899, 69: 0.00770962695636134, 70: 0.009626578141994404, 71: 0.008681216096712937, 72: 0.005593444813990639, 73: 0.0047531181047648354, 74: 0.0063145752490614444}"
0.5,0.4,0.1,2,38,9.571708039272572,0.38671163057798963,"{0: 0.0048810883491637565, 1: 0.010202791499696724, 2: 0.007779149098755527, 3: 0.006037895247308285, 4: 0.008411216737735178, 5: 0.007357699783681727, 6: 0.005969524855768972, 7: 0.011415956178509722, 8: 0.008912487451642135, 9: 0.00788458720965216, 10: 0.010994301020648616, 11: 0.007931812563835898, 12: 0.008985452949096443, 13: 0.00621078867213047, 14: 0.00869352844546781, 15: 0.007148625439530483, 16: 0.011373489185301741, 17: 0.010240099428307156, 18: 0.009352204661048474, 19: 0.008946501185887929, 20: 0.008017055292703116, 21: 0.010470837158249688, 22: 0.008621886150607822, 23: 0.011294796610638176, 24: 0.009890503654817239, 25: 0.009759818349017565, 26: 0.007465796354202488, 27: 0.005788688818321395, 28: 0.007825531791242804, 29: 0.010989234938776904, 30: 0.011113259449956437, 31: 0.009064278452800296, 32: 0.006839043257307389, 33: 0.009926356956795335, 34: 0.009669530322695354, 35: 0.007201675797130578, 36: 0.008321258630591088, 37: 0.009447718227500162, 38: 0.014815838321647656, 39: 0.0065645967128748406, 40: 0.0059337831521121005, 41: 0.007016353785448245, 42: 0.010709802099374525, 43: 0.010468742525062908, 44: 0.01192726365018355, 45: 0.010284537749655013, 46: 0.010811345750262932, 47: 0.0074060618869973924, 48: 0.011092680223580603, 49: 0.009094720654265163, 50: 0.005575312088257931, 51: 0.006586645754166781, 52: 0.005847895917967942, 53: 0.007038820400286109, 54: 0.006995020632420438, 55: 0.005797724648449871, 56: 0.007818892608842493, 57: 0.008625987808977184, 58: 0.006777232340751923, 59: 0.008899036300791181, 60: 0.0069784316947991525, 61: 0.008127356830122, 62: 0.007376256742206455, 63: 0.006997161451336776, 64: 0.008542783412900889, 65: 0.009462921957090495, 66: 0.008123933717670865, 67: 0.010435841428450455, 68: 0.006718006303696039, 69: 0.007627161197075104, 70: 0.009969710895587739, 71: 0.008624691524729692, 72: 0.005406256022800406, 73: 0.004803356918044914, 74: 0.006269517250686935}"
0.5,0.4,0.1,2,38,8.543001311009315,0.3881538557853522,"{0: 0.005215716129558955, 1: 0.009540538182273552, 2: 0.007688305971206008, 3: 0.005498775311691465, 4: 0.00827991067768956, 5: 0.007630790905091267, 6: 0.005863114408854261, 7: 0.011942710718104077, 8: 0.008549671299087236, 9: 0.007979656664109208, 10: 0.010829317085678677, 11: 0.007964754118629527, 12: 0.008555017644673694, 13: 0.006132535140062103, 14: 0.008203478582830048, 15: 0.0068085927163390155, 16: 0.011370964708668947, 17: 0.010181240180391966, 18: 0.009531812231766778, 19: 0.008313489365219721, 20: 0.007609905083822553, 21: 0.010122961771939675, 22: 0.009088889898338061, 23: 0.010957641094085742, 24: 0.010116993879292959, 25: 0.009219883675425821, 26: 0.00709800387319486, 27: 0.005929325974417222, 28: 0.00789232943957487, 29: 0.011150526803491307, 30: 0.011081720471950267, 31: 0.009073870994677923, 32: 0.006105870663845981, 33: 0.010235257302009772, 34: 0.009814896981962095, 35: 0.0071008290443371775, 36: 0.008590234784093728, 37: 0.009561330136035521, 38: 0.015179064103943372, 39: 0.006637586482734707, 40: 0.006112566027362172, 41: 0.006959211127633378, 42: 0.010732965810035584, 43: 0.010506707985120057, 44: 0.012187630557513858, 45: 0.00989281768417864, 46: 0.010464076025581102, 47: 0.007664525872188549, 48: 0.01094333213909956, 49: 0.009723536088892976, 50: 0.005572099821749936, 51: 0.006659461085792916, 52: 0.006064208954481157, 53: 0.00695313186274423, 54: 0.006944610440835896, 55: 0.0059742579858466874, 56: 0.008014064893055867, 57: 0.008861938120471414, 58: 0.006620539604592289, 59: 0.00880694312454473, 60: 0.007091918774442558, 61: 0.007924675318065623, 62: 0.007664823429634416, 63: 0.006956975862304756, 64: 0.008562395762340627, 65: 0.009563146971699072, 66: 0.008162418565732034, 67: 0.010336181550492093, 68: 0.007254013868203537, 69: 0.007573323921292451, 70: 0.010380177162059344, 71: 0.008701058753541895, 72: 0.0056232918936489915, 73: 0.004560583378587886, 74: 0.006031211246922261}"
0.5,0.4,0.1,2,37,8.849813309918572,0.38761376189664287,"{0: 0.0052322085161158076, 1: 0.009525238180768524, 2: 0.007688289638594995, 3: 0.005842558703420065, 4: 0.0088049375097702, 5: 0.0076371864056350245, 6: 0.005842776802900218, 7: 0.011684459688244837, 8: 0.008850772137754198, 9: 0.007807789215238638, 10: 0.011196502317839103, 11: 0.00734276072023644, 12: 0.008960012066589954, 13: 0.006480047049515645, 14: 0.0079432601745889, 15: 0.006810534499102717, 16: 0.011476714216705309, 17: 0.010665558558545963, 18: 0.009485577418907922, 19: 0.008241413371507947, 20: 0.00713707645219796, 21: 0.010774337298468944, 22: 0.009505683584312875, 23: 0.010891639100797677, 24: 0.01017615061547162, 25: 0.008788517161963874, 26: 0.006620854380778464, 27: 0.006198790986366796, 28: 0.008030854064400865, 29: 0.010743715744988063, 30: 0.010521018705208026, 31: 0.008935299715231009, 32: 0.006385155445495154, 33: 0.01029240062198415, 34: 0.009856596950780337, 35: 0.007893183819060658, 36: 0.008037135867779663, 37: 0.009546896915158929, 38: 0.014919432778279637, 39: 0.006655338822203404, 40: 0.006415426512228752, 41: 0.006872480746478794, 42: 0.010541511818866667, 43: 0.01010132986282314, 44: 0.01226384984363482, 45: 0.01031927889831109, 46: 0.010264996095077944, 47: 0.007792135344724513, 48: 0.011051760415336054, 49: 0.009780894908285808, 50: 0.0057672627082907425, 51: 0.006691487918427143, 52: 0.005632550648772711, 53: 0.007378050268174956, 54: 0.006540541478144855, 55: 0.0057657632014050855, 56: 0.007943704494925919, 57: 0.009001128840286565, 58: 0.006621705115067852, 59: 0.008833915701520348, 60: 0.007022382919897655, 61: 0.007870158588488456, 62: 0.00703952287352771, 63: 0.006920845879506129, 64: 0.00826180360538264, 65: 0.00996207776446548, 66: 0.008272487792134511, 67: 0.010420332887358632, 68: 0.007564286280251756, 69: 0.007588862368539199, 70: 0.010358500799677272, 71: 0.008758355396253525, 72: 0.005844480890072305, 73: 0.004188694663269497, 74: 0.005981325666214762}"
0.5,0.4,0.1,2,37,8.866094787445293,0.38645158596181717,"{0: 0.005294944224447171, 1: 0.009658718223542856, 2: 0.007953261667106614, 3: 0.005977513523953152, 4: 0.008813075883085214, 5: 0.007577332595622176, 6: 0.005902666980585893, 7: 0.01172634007651396, 8: 0.009290701791974106, 9: 0.0077758143825937195, 10: 0.010894971107713381, 11: 0.007420430746536602, 12: 0.00937359930425794, 13: 0.006662970491748216, 14: 0.007947143340130745, 15: 0.006575061357653919, 16: 0.011605996850812154, 17: 0.010813035361892397, 18: 0.009736811526804742, 19: 0.008361705099268183, 20: 0.0071841294091495546, 21: 0.010823318904662472, 22: 0.009460694859778792, 23: 0.010606365335414489, 24: 0.01005913728622495, 25: 0.008716338779901696, 26: 0.006627228148232008, 27: 0.005695786734263769, 28: 0.008015467166353549, 29: 0.010749509051493867, 30: 0.010501520396978221, 31: 0.009450514494992634, 32: 0.006494505336165288, 33: 0.010246203998324528, 34: 0.009398288977310565, 35: 0.00796299121556766, 36: 0.007863386730440042, 37: 0.009695281455110116, 38: 0.014295623696467669, 39: 0.006666087176817063, 40: 0.0064649359673533725, 41: 0.006778369348877001, 42: 0.009744148147759415, 43: 0.010313995121715975, 44: 0.011769833728992304, 45: 0.010144392264870232, 46: 0.010340706993713908, 47: 0.00808463148628126, 48: 0.010409104674923834, 49: 0.010529698336115062, 50: 0.005490383493055362, 51: 0.0067353427165124016, 52: 0.006141527390573153, 53: 0.006860571428619266, 54: 0.00665153267495394, 55: 0.005687136086007963, 56: 0.0075793316677684125, 57: 0.009818378553534837, 58: 0.006197085478967661, 59: 0.008885816497727517, 60: 0.006733402074860576, 61: 0.007568497393394546, 62: 0.006788768810324009, 63: 0.0070702016018823356, 64: 0.00845927327701364, 65: 0.010097013695024635, 66: 0.008566482111002657, 67: 0.011163274799614339, 68: 0.007929337243557525, 69: 0.007658536256547199, 70: 0.010910719613378762, 71: 0.00875979141199252, 72: 0.005952478018458341, 73: 0.004362981670649511, 74: 0.006021348680600557}"
0.5,0.4,0.1,2,37,8.347882731540265,0.38697573860733075,"{0: 0.005518549831815873, 1: 0.009942678554844042, 2: 0.008197101570442258, 3: 0.005979430800245932, 4: 0.008706174521094578, 5: 0.008001996281821548, 6: 0.005959461557928413, 7: 0.011200229266358025, 8: 0.009546258050753577, 9: 0.00783949853063259, 10: 0.01128860116386093, 11: 0.007435294812569081, 12: 0.009372828272060641, 13: 0.00633237014206309, 14: 0.008386898831256097, 15: 0.00651685408858105, 16: 0.011592178041666994, 17: 0.010908516383992444, 18: 0.009997528120116018, 19: 0.008303796546247457, 20: 0.007218641923517025, 21: 0.010829816987308826, 22: 0.009687282464435863, 23: 0.010609233631043297, 24: 0.009982078969843506, 25: 0.00867586630898264, 26: 0.006890241864159332, 27: 0.006416766051133497, 28: 0.00799638742829718, 29: 0.010768435639613383, 30: 0.010215494417008475, 31: 0.009419756275273897, 32: 0.006508684032911099, 33: 0.01026099706016157, 34: 0.008804328795369553, 35: 0.007643382792615161, 36: 0.007797581870114633, 37: 0.009650428490285988, 38: 0.013761303298073303, 39: 0.006584970542570525, 40: 0.0060756987943255385, 41: 0.006791137227383463, 42: 0.009393977062241196, 43: 0.010185860813537981, 44: 0.011024692659569032, 45: 0.01003846795865117, 46: 0.010256540244559244, 47: 0.008132481896742467, 48: 0.010724152239112585, 49: 0.010404605640567725, 50: 0.005586545490962556, 51: 0.006649330805359475, 52: 0.005994413852041402, 53: 0.0066362736871982365, 54: 0.007325547723518375, 55: 0.00588678850267552, 56: 0.007224000511724758, 57: 0.009688389467006031, 58: 0.006046718453150024, 59: 0.008860881915029675, 60: 0.006786406122679924, 61: 0.007238139434161316, 62: 0.0066802793736718, 63: 0.00731640427556285, 64: 0.008495838457615887, 65: 0.009889299276041716, 66: 0.008851307065554911, 67: 0.010756827323210545, 68: 0.007969838160367868, 69: 0.007634831465623696, 70: 0.010875903835210846, 71: 0.008717306543762286, 72: 0.006335348634110244, 73: 0.004171548334521743, 74: 0.006594445077576254}"
0.5,0.4,0.1,2,38,8.445082148761914,0.38607827992157195,"{0: 0.005369076434961332, 1: 0.010087742502179076, 2: 0.008695809583251798, 3: 0.006219827397305238, 4: 0.008333355066942157, 5: 0.007589609567004708, 6: 0.005901558142694324, 7: 0.010393836830231505, 8: 0.009551739666725458, 9: 0.00824640701464358, 10: 0.011449305871249127, 11: 0.007357195927003806, 12: 0.0090424786457273, 13: 0.006710714630897845, 14: 0.008414182389965927, 15: 0.006719312005530674, 16: 0.011022489011112364, 17: 0.010444517118623316, 18: 0.010097352574238787, 19: 0.008662945706766479, 20: 0.0075414806528827484, 21: 0.01074231642533945, 22: 0.009756602530628147, 23: 0.010606609096791038, 24: 0.009582794620062953, 25: 0.008754541969744054, 26: 0.0070270472325796975, 27: 0.006763483673286889, 28: 0.008024121455829753, 29: 0.010878212406320044, 30: 0.009939340802608965, 31: 0.009117812765126052, 32: 0.00653047348862481, 33: 0.009962207587212888, 34: 0.00836799744143143, 35: 0.007660378117670624, 36: 0.007420720627917708, 37: 0.010072367335716079, 38: 0.0136508656311765, 39: 0.006589495223714233, 40: 0.006391991395066165, 41: 0.006670482235603742, 42: 0.008842367253983522, 43: 0.010636966668551979, 44: 0.011415993509169641, 45: 0.009960107026087347, 46: 0.010686695412775825, 47: 0.0082754604712703, 48: 0.010864277429600385, 49: 0.010461248193181269, 50: 0.0057138651398904155, 51: 0.006732127598417518, 52: 0.006035908357624716, 53: 0.006800281385452514, 54: 0.007351473805999017, 55: 0.005655545881223392, 56: 0.00738223572737335, 57: 0.009664083935946609, 58: 0.00649415354608535, 59: 0.008991031827560095, 60: 0.00687535642315319, 61: 0.007279817405882973, 62: 0.006807006021349292, 63: 0.00755746924371548, 64: 0.00884744319474376, 65: 0.009836607345778648, 66: 0.008492619901871779, 67: 0.010450321269270334, 68: 0.007129141296196726, 69: 0.007335839168189988, 70: 0.010660721277159634, 71: 0.008873540700855258, 72: 0.006601747484259465, 73: 0.004307460542351759, 74: 0.006608439288737436}"
