w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,0,54,16.73988274138147,0.5847029738575031,"{0: 0.003322481344398838, 1: 0.0056674446095394465, 2: 0.004948081522558754, 3: 0.0067879773863829, 4: 0.006750423037430294, 5: 0.005188266177730936, 6: 0.005418893219759313, 7: 0.005327138507484856, 8: 0.0055214348774622135, 9: 0.004679991028803445, 10: 0.004472132523278914, 11: 0.005069815651985268, 12: 0.007851342731231848, 13: 0.008243540091172083, 14: 0.005764629297104961, 15: 0.005878804882842065, 16: 0.006273725180773605, 17: 0.00544769038204536, 18: 0.00498333310939737, 19: 0.00641500561065733, 20: 0.004828195986845351, 21: 0.004945908661413042, 22: 0.005372722205964503, 23: 0.005827959359616774, 24: 0.005138531703180545, 25: 0.006558130391057353, 26: 0.007217379527350855, 27: 0.006411742336315862, 28: 0.006911102437722442, 29: 0.0032253409212283893, 30: 0.003932169835688449, 31: 0.005411645902268719, 32: 0.006274386953917283, 33: 0.0046300053124635025, 34: 0.004562063841409061, 35: 0.005078830106743011, 36: 0.005329075105267382, 37: 0.006672841089589854, 38: 0.005649848658400285, 39: 0.0064114739376096175, 40: 0.004845733101790993, 41: 0.005217124870526834, 42: 0.005404462537468859, 43: 0.004954202310100477, 44: 0.007122729202286424, 45: 0.005536382055223133, 46: 0.007008899309637505, 47: 0.005550468472331992, 48: 0.005140711313685319, 49: 0.007562553702532125, 50: 0.006539824152986977, 51: 0.006193980620929359, 52: 0.006766574043926962, 53: 0.007683788369918843, 54: 0.005354159005774723, 55: 0.005149878561924519, 56: 0.004566629986652437, 57: 0.006133793072713599, 58: 0.00590390804290367, 59: 0.007243602105728968, 60: 0.007534199560306166, 61: 0.005421269780975406, 62: 0.006916185905376445, 63: 0.005067927307325373, 64: 0.006813319037988812, 65: 0.0056118206621732, 66: 0.006791965925578093, 67: 0.005069802781495965, 68: 0.005939437989403675, 69: 0.0067142473317202, 70: 0.004975196211581559, 71: 0.00522342393373064, 72: 0.005718058111252268, 73: 0.004239306922322135, 74: 0.004449311074811577}"
0.8,0.1,0.1,0,54,14.449108861661228,0.5844929168488284,"{0: 0.003259890109005002, 1: 0.005476658575593938, 2: 0.0049229198303941445, 3: 0.006519421344410418, 4: 0.006583395861617341, 5: 0.0051936597691446575, 6: 0.005423144530155794, 7: 0.004880017515463927, 8: 0.005491033387628058, 9: 0.0046497229708833045, 10: 0.004484352409537894, 11: 0.005074337948453075, 12: 0.00795061336729183, 13: 0.00832160439412368, 14: 0.005737581386803994, 15: 0.005806010065069824, 16: 0.006325323436637491, 17: 0.0053073983205394505, 18: 0.004845165327669511, 19: 0.006402753549735728, 20: 0.0048631731464919715, 21: 0.004886539107775477, 22: 0.0053850257615259255, 23: 0.005468917601521211, 24: 0.005547215133016208, 25: 0.00667399892527665, 26: 0.006885216582212746, 27: 0.0067186739646743114, 28: 0.007019143630323765, 29: 0.0032412738313385547, 30: 0.0042860128286273036, 31: 0.005698029133723699, 32: 0.006489416060591346, 33: 0.004740206573252201, 34: 0.004696042413679859, 35: 0.005086112350838268, 36: 0.005410700162968715, 37: 0.006739810698260295, 38: 0.00567234385775497, 39: 0.006393422148963417, 40: 0.00542558767163895, 41: 0.005254372060609322, 42: 0.005551380962224467, 43: 0.0049989930779815814, 44: 0.00686116430372334, 45: 0.005348428608082951, 46: 0.007225694348557944, 47: 0.00556977933175738, 48: 0.0051481764617540065, 49: 0.0075747805512608735, 50: 0.006322879395129989, 51: 0.006063214311671685, 52: 0.006742580631773527, 53: 0.007584157529905993, 54: 0.005142258362766924, 55: 0.005171791560024283, 56: 0.004519633766575233, 57: 0.006012093648718844, 58: 0.005867503193932749, 59: 0.007246238444455235, 60: 0.007467952633682989, 61: 0.005377330543523214, 62: 0.007063977435426441, 63: 0.005263761673694131, 64: 0.0066946726381339975, 65: 0.00566314865041824, 66: 0.0068057199495795235, 67: 0.005060612416781785, 68: 0.006092967353141691, 69: 0.006612975805202928, 70: 0.004789547103732494, 71: 0.005196098832386444, 72: 0.005683129991410285, 73: 0.004148724822782166, 74: 0.004473660112286976}"
0.8,0.1,0.1,0,54,15.53614531335295,0.5835501138955963,"{0: 0.003355609861554698, 1: 0.005237169725451197, 2: 0.00480833015776719, 3: 0.006533947652958387, 4: 0.00648939868250301, 5: 0.005369267227543081, 6: 0.005299485585078672, 7: 0.00474728482905147, 8: 0.005738789942379915, 9: 0.0047156898084871725, 10: 0.004491675004512679, 11: 0.004997288344516668, 12: 0.0079805533794247, 13: 0.00821840206373127, 14: 0.005756454987407263, 15: 0.0058011227149485445, 16: 0.006040406244914987, 17: 0.005384687003903911, 18: 0.004804423227933582, 19: 0.006380154970206539, 20: 0.004913493432301013, 21: 0.004870440142974673, 22: 0.005321711626050992, 23: 0.0057504282720808805, 24: 0.005643864059580795, 25: 0.006462075683279387, 26: 0.006966970252881452, 27: 0.00695279658754785, 28: 0.006644160231209359, 29: 0.0032626544512222464, 30: 0.0043023488544552515, 31: 0.005737206835443344, 32: 0.006485916106231175, 33: 0.004786567328251038, 34: 0.004746138816542378, 35: 0.005158747966789599, 36: 0.005405915527184827, 37: 0.006903404655397225, 38: 0.005714620028966549, 39: 0.006251497119916327, 40: 0.005470760999690219, 41: 0.00542989929269725, 42: 0.005732668875326622, 43: 0.00513471593100493, 44: 0.006814523909180539, 45: 0.005352400300692148, 46: 0.007409343821137559, 47: 0.005623331483790325, 48: 0.005038088530034746, 49: 0.007635050110082227, 50: 0.006584031055673356, 51: 0.005970461655317969, 52: 0.006819770553847713, 53: 0.007753688804778451, 54: 0.005269432502051622, 55: 0.005292558275111927, 56: 0.004353768704435179, 57: 0.006050942789543493, 58: 0.005800026540806119, 59: 0.007449286073061196, 60: 0.007374985387700703, 61: 0.00552528129133664, 62: 0.006944624495527205, 63: 0.005302889805903098, 64: 0.0064628952155975136, 65: 0.005465712238066404, 66: 0.007073508624033051, 67: 0.00522888598493287, 68: 0.006118055690452136, 69: 0.006318128902900791, 70: 0.004554683936007141, 71: 0.005214868538839243, 72: 0.005716997808326945, 73: 0.004066074834541648, 74: 0.004538290336585397}"
0.8,0.1,0.1,0,54,16.635466561360797,0.5813752642622946,"{0: 0.003434460657708937, 1: 0.005338925896485003, 2: 0.004888301335697198, 3: 0.006644549258515285, 4: 0.006614226127188291, 5: 0.005288105851672738, 6: 0.0055726112064980555, 7: 0.004964945574327799, 8: 0.005593028191861845, 9: 0.004785147610961573, 10: 0.0045385100714508035, 11: 0.004969879172427208, 12: 0.0075812547655549406, 13: 0.008288758228606285, 14: 0.006003010277611173, 15: 0.0057599643890799395, 16: 0.006130025634045221, 17: 0.00560254395629314, 18: 0.004840406769701279, 19: 0.006253764568475545, 20: 0.0048746539701431755, 21: 0.004918076372575978, 22: 0.005416256234212925, 23: 0.005623614544714574, 24: 0.005873088515325827, 25: 0.006367377253625469, 26: 0.007171972255576752, 27: 0.007111249658063871, 28: 0.006723843717363207, 29: 0.0031892051185222307, 30: 0.0043644766014448305, 31: 0.005801529920101492, 32: 0.006611374907009495, 33: 0.0048110842651906275, 34: 0.004859732920666084, 35: 0.005258210651645877, 36: 0.005558482167464787, 37: 0.007022690742431061, 38: 0.005585319829511399, 39: 0.006171994401452138, 40: 0.00540381534778542, 41: 0.005361644235909637, 42: 0.005815958391454345, 43: 0.0052793626533558825, 44: 0.006610901877961673, 45: 0.005325818688520667, 46: 0.0071056880668452956, 47: 0.005506014841275854, 48: 0.005107015510162524, 49: 0.007746239610621459, 50: 0.006637453916513203, 51: 0.005945248594760091, 52: 0.006718466885124573, 53: 0.007709142540290893, 54: 0.005228802981560992, 55: 0.00524328557573753, 56: 0.004421511287272638, 57: 0.006133011594814983, 58: 0.00591332201285952, 59: 0.007769120246056981, 60: 0.007424245993857436, 61: 0.005587024365502987, 62: 0.007047333349745084, 63: 0.005281187424817616, 64: 0.006520452603168472, 65: 0.005450205300857222, 66: 0.007148752887296502, 67: 0.005219884843148533, 68: 0.0059347514269993415, 69: 0.006558612403115082, 70: 0.004604856631198361, 71: 0.005258877908204393, 72: 0.0056630305822329054, 73: 0.003974242305475783, 74: 0.004481195697561201}"
0.8,0.1,0.1,0,52,15.376301312660205,0.578729490519336,"{0: 0.003380430101632988, 1: 0.005494940474584703, 2: 0.005137393363728563, 3: 0.006536401966310887, 4: 0.006719445068971691, 5: 0.0054187553305271325, 6: 0.0056555655096681276, 7: 0.004896138624534344, 8: 0.005723793458739188, 9: 0.00485219773478858, 10: 0.004718403363370794, 11: 0.004937252640381319, 12: 0.007669631902758043, 13: 0.00813324792093848, 14: 0.006203223105748893, 15: 0.0055034314824659375, 16: 0.006039466806764985, 17: 0.00583550723153063, 18: 0.004954217183214233, 19: 0.005955306112728796, 20: 0.004834727203941848, 21: 0.004800723841595681, 22: 0.005424349728937734, 23: 0.005658045792607138, 24: 0.005985143418186504, 25: 0.006473562503560982, 26: 0.0069564788062371615, 27: 0.007062644226356395, 28: 0.006868834121738009, 29: 0.003263495979603678, 30: 0.004611604236532614, 31: 0.0056835271266286605, 32: 0.006584841627235972, 33: 0.004943652241708999, 34: 0.004920929261794133, 35: 0.005175321000305323, 36: 0.005659641120066014, 37: 0.007124255941347488, 38: 0.005231268998119923, 39: 0.006249338897434589, 40: 0.005652251165706233, 41: 0.005290499230167174, 42: 0.005645302814361979, 43: 0.005164385620975543, 44: 0.006687999950706403, 45: 0.005598695071752216, 46: 0.007161874821651206, 47: 0.0055707265933115716, 48: 0.004961295297660281, 49: 0.007838995966313642, 50: 0.00685343941434337, 51: 0.006016424669739226, 52: 0.006681059191336968, 53: 0.007801061772200755, 54: 0.005413427116571134, 55: 0.005444271203628477, 56: 0.004479816688229253, 57: 0.006125783784062261, 58: 0.005862172631960192, 59: 0.0077459055628272475, 60: 0.007271827295759242, 61: 0.0056815634481966045, 62: 0.007463014580857995, 63: 0.005325766578451845, 64: 0.00646022026730217, 65: 0.005153812110287176, 66: 0.0073159340939032815, 67: 0.005204017456471947, 68: 0.006081291950277134, 69: 0.0068291634904246515, 70: 0.0046941530719977875, 71: 0.00530814283041846, 72: 0.005596072252787662, 73: 0.0039005641381677663, 74: 0.004576697311752168}"
0.8,0.1,0.1,0,52,15.478475192931377,0.5774886291031077,"{0: 0.003405968411740472, 1: 0.005630948919457833, 2: 0.005158086555488662, 3: 0.006326611707117623, 4: 0.0067125196379068715, 5: 0.005477757272851654, 6: 0.005867128783753234, 7: 0.004980664240089235, 8: 0.0057318414555013065, 9: 0.004717900067496929, 10: 0.0050076383246100455, 11: 0.0050711000977259856, 12: 0.007858636522093778, 13: 0.008153750819950109, 14: 0.0062435512639876746, 15: 0.005549544234702782, 16: 0.006304625724588833, 17: 0.00587663059789165, 18: 0.0051213154270806195, 19: 0.006012474872005157, 20: 0.004725856698495293, 21: 0.0049472470173985905, 22: 0.0053726483519712515, 23: 0.005676720526434587, 24: 0.0058939076478313175, 25: 0.006394952177245263, 26: 0.0070025735885020325, 27: 0.006870136466230813, 28: 0.006654370118775328, 29: 0.003336568341641459, 30: 0.004483379363797557, 31: 0.005708958309330086, 32: 0.006591212338248286, 33: 0.004921326460250422, 34: 0.00478754686203082, 35: 0.005041039574046864, 36: 0.005682339989608701, 37: 0.007185484381212023, 38: 0.004943061010262414, 39: 0.006140432387265528, 40: 0.005529351986695646, 41: 0.005433197142090947, 42: 0.0055605977684190285, 43: 0.0049337850610606, 44: 0.006602456655266542, 45: 0.0056761871015990305, 46: 0.006952664991463833, 47: 0.005626206535730912, 48: 0.0050176851873740755, 49: 0.00790871243036574, 50: 0.006782352943252443, 51: 0.006023895389090087, 52: 0.006774288806136782, 53: 0.007969724786531735, 54: 0.00534675938361547, 55: 0.0052943801850615585, 56: 0.004698556905515033, 57: 0.00610168342862968, 58: 0.005881742120739151, 59: 0.007809808065990354, 60: 0.007342579414411727, 61: 0.005936828155564497, 62: 0.007536830270775742, 63: 0.005255886087188474, 64: 0.006362029918488014, 65: 0.0052327393017536855, 66: 0.007369939097079549, 67: 0.005225019067033166, 68: 0.0063681504365370985, 69: 0.006858119902589676, 70: 0.004871510722495075, 71: 0.005352466307181623, 72: 0.005418463265628238, 73: 0.0041453595727630405, 74: 0.004477049701987547}"
0.8,0.1,0.1,0,52,15.998027520584667,0.5787994632486175,"{0: 0.0034480029206530715, 1: 0.005513862003574148, 2: 0.005184412739140944, 3: 0.006244426750064244, 4: 0.006430612712609463, 5: 0.005524811750906898, 6: 0.005702244810438331, 7: 0.004948816920446566, 8: 0.00557415287747419, 9: 0.00470944824123603, 10: 0.004824720826315737, 11: 0.005025981659348496, 12: 0.00793896850092576, 13: 0.008353606561349931, 14: 0.006254747093849882, 15: 0.00539091850049656, 16: 0.006085481067145752, 17: 0.005887082187802693, 18: 0.005146620950445878, 19: 0.0059900290048144084, 20: 0.004967285161076682, 21: 0.004902001173967396, 22: 0.005738918241793598, 23: 0.005683817873479571, 24: 0.005776854790443256, 25: 0.006552377069359629, 26: 0.007143781376086415, 27: 0.006729440825315767, 28: 0.006743975566333922, 29: 0.00338100488668168, 30: 0.004598199900687935, 31: 0.005889634828862711, 32: 0.0063578282182579935, 33: 0.004650187960887955, 34: 0.004761870239397295, 35: 0.0051945644065469546, 36: 0.005662847407398964, 37: 0.007182043257444146, 38: 0.00484175615297767, 39: 0.00619475502289967, 40: 0.005686089031713453, 41: 0.005129752889678106, 42: 0.005641408202029079, 43: 0.004879790988344301, 44: 0.00643387088757486, 45: 0.005271563299992255, 46: 0.0071267081797222725, 47: 0.0058310537153746875, 48: 0.005029915144618804, 49: 0.007899036685585947, 50: 0.006904993444583852, 51: 0.005811582153000671, 52: 0.006617102174709592, 53: 0.008100489219996832, 54: 0.005194000849972878, 55: 0.005535902032016034, 56: 0.004731466265643384, 57: 0.006072693550901814, 58: 0.005849466068558112, 59: 0.007520288653924093, 60: 0.007260190206625688, 61: 0.00589758300323329, 62: 0.007508937141209182, 63: 0.005367441109982646, 64: 0.006443697978227204, 65: 0.005363571749489457, 66: 0.007308772949309134, 67: 0.005380040661846977, 68: 0.006538710353021465, 69: 0.006915168555996164, 70: 0.004883428054130342, 71: 0.0052267949173052395, 72: 0.005324898354238396, 73: 0.004161516027997756, 74: 0.004339864585868786}"
0.8,0.1,0.1,0,53,16.597317467440124,0.5814127928218544,"{0: 0.003477318648154915, 1: 0.005664897903826598, 2: 0.005155982859723039, 3: 0.006256089448972857, 4: 0.006345311290994534, 5: 0.00536789417511822, 6: 0.005407954472699253, 7: 0.004772958293253502, 8: 0.005484393624711731, 9: 0.004776826834488017, 10: 0.004561371860779335, 11: 0.0049727173787775004, 12: 0.008164208148591203, 13: 0.008514682205621998, 14: 0.006405558734803487, 15: 0.005425065568763339, 16: 0.005914192159877356, 17: 0.005831630543105301, 18: 0.0050265102880426024, 19: 0.005832705178155542, 20: 0.005062246291832339, 21: 0.004949273076590349, 22: 0.0057421316285639745, 23: 0.005844429077679873, 24: 0.005440480573500559, 25: 0.006462516432666541, 26: 0.00724281404070063, 27: 0.006428506711282138, 28: 0.006501707670230134, 29: 0.0034770556187968767, 30: 0.004662909170112186, 31: 0.005817106076970027, 32: 0.006107505138329114, 33: 0.004684621782172429, 34: 0.004645977879143074, 35: 0.005147593086289016, 36: 0.005719589144841694, 37: 0.006857844694178604, 38: 0.004874484292043984, 39: 0.00597292080456472, 40: 0.005665924347953395, 41: 0.00514391211166527, 42: 0.005456689696171183, 43: 0.004625118493740465, 44: 0.006632376935050665, 45: 0.005062216057864507, 46: 0.006918944368864617, 47: 0.0057631875750359714, 48: 0.005261473328012643, 49: 0.007798382327127481, 50: 0.006772186515358551, 51: 0.005970585659993515, 52: 0.006872324005292272, 53: 0.00797060820010269, 54: 0.004946922661525273, 55: 0.005449528146382012, 56: 0.004819246460291057, 57: 0.00612632588693461, 58: 0.005786206622839221, 59: 0.007495789433658685, 60: 0.007308061833879416, 61: 0.005902250710915154, 62: 0.00755247553338058, 63: 0.005242304357667938, 64: 0.006337443961613617, 65: 0.005381222399753777, 66: 0.007444814410373413, 67: 0.00539599745672697, 68: 0.0066928517805745266, 69: 0.0072872169982518675, 70: 0.004989999075483285, 71: 0.005248666849370935, 72: 0.005074441693753045, 73: 0.004222204704904114, 74: 0.004295482010753398}"
0.8,0.1,0.1,0,53,15.41843073781916,0.5804724518843319,"{0: 0.003504107322238955, 1: 0.005360225838402027, 2: 0.005249586113193404, 3: 0.006258413024870174, 4: 0.006281617156811699, 5: 0.005339964665562445, 6: 0.005379461561546286, 7: 0.004884238187118267, 8: 0.005345232342343275, 9: 0.004903500539441015, 10: 0.004415798443771696, 11: 0.0050715538028505225, 12: 0.007943007682321729, 13: 0.008267281970985196, 14: 0.006429676271974909, 15: 0.005654019618200172, 16: 0.005987287552444674, 17: 0.006036548621012402, 18: 0.004914291877864133, 19: 0.005917892709026896, 20: 0.005306212286470074, 21: 0.004904487882842562, 22: 0.005506384339789384, 23: 0.005948348461586498, 24: 0.0055619644826226215, 25: 0.006276970592412404, 26: 0.007106258117862306, 27: 0.006579865185096873, 28: 0.006515555058873991, 29: 0.0035693789186211147, 30: 0.004688297094320345, 31: 0.005688218465965055, 32: 0.0062821331149996665, 33: 0.0046786960027531115, 34: 0.004660430696176586, 35: 0.005339215430892845, 36: 0.005673251764391437, 37: 0.006566171293427655, 38: 0.00489715424262999, 39: 0.0059296978410775135, 40: 0.005621601237268557, 41: 0.005084612930159437, 42: 0.005479360491330861, 43: 0.00463823953675305, 44: 0.006540656305351237, 45: 0.005250198555794499, 46: 0.007005280597691173, 47: 0.005788343511441239, 48: 0.005407258687264088, 49: 0.007868163867404552, 50: 0.006746115594491161, 51: 0.005860132410181543, 52: 0.006720784544560811, 53: 0.007918713102457767, 54: 0.004988062758960858, 55: 0.005547500797858489, 56: 0.004837560245679032, 57: 0.0062624033687644015, 58: 0.0058132622879079705, 59: 0.00766168558699733, 60: 0.007396508979499741, 61: 0.005946775521910701, 62: 0.007565958014266752, 63: 0.005284047646319559, 64: 0.006195861089998107, 65: 0.005538840932555674, 66: 0.007743405184353205, 67: 0.005444282265489274, 68: 0.006969748688849692, 69: 0.007163727343626579, 70: 0.005010374093915706, 71: 0.005154787699035635, 72: 0.004804602280433137, 73: 0.004182593008817514, 74: 0.004204869548451836}"
0.8,0.1,0.1,0,53,16.49271663518306,0.5800802883437163,"{0: 0.0033899954992282935, 1: 0.005380675053657314, 2: 0.0052273973336462035, 3: 0.006234929184456175, 4: 0.006437001451529489, 5: 0.00530901764277751, 6: 0.0054136099261583494, 7: 0.004561081702643524, 8: 0.0053181611067722925, 9: 0.005079325801565429, 10: 0.004436740196803327, 11: 0.005226279908871934, 12: 0.007822596723560804, 13: 0.008298022381624085, 14: 0.0064558816315506695, 15: 0.005687651579768757, 16: 0.006072040211750265, 17: 0.006155614335186346, 18: 0.004848906579018448, 19: 0.0057748138171628376, 20: 0.005298823416045197, 21: 0.004922264030487449, 22: 0.0055970805215146135, 23: 0.005938744509829113, 24: 0.005478364031034236, 25: 0.006617440965946909, 26: 0.007118342910747844, 27: 0.006610219463146522, 28: 0.006343222853294967, 29: 0.0037617585711148204, 30: 0.004677682554120012, 31: 0.005739057701785975, 32: 0.006122603796822697, 33: 0.004556945339271719, 34: 0.004701445017523409, 35: 0.005510861411689036, 36: 0.00576417853970765, 37: 0.0066126647885479785, 38: 0.005008964607586646, 39: 0.006263071151997779, 40: 0.005509978043475281, 41: 0.005174039927308111, 42: 0.005534362341842314, 43: 0.004395700133859515, 44: 0.006603062706973836, 45: 0.005399713306763196, 46: 0.00697044636566156, 47: 0.005825805065947056, 48: 0.005688278472406448, 49: 0.007877686427283039, 50: 0.006571221149205049, 51: 0.00564797567178059, 52: 0.006912547737246016, 53: 0.00801626939516977, 54: 0.0050021610881528, 55: 0.0057067009519629975, 56: 0.004727211680086882, 57: 0.006293704259440408, 58: 0.005748069036780714, 59: 0.007623820049512822, 60: 0.0072443284623302665, 61: 0.006080372110203617, 62: 0.007652367411746165, 63: 0.005184567017232955, 64: 0.0061047259949248145, 65: 0.005389658345066348, 66: 0.00776261549079511, 67: 0.005520319701158726, 68: 0.00684501487410274, 69: 0.007234695112191587, 70: 0.004832376539791432, 71: 0.00522505666192052, 72: 0.004745441170188674, 73: 0.004156599047062371, 74: 0.004043695161531088}"
