w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,3,40,11.769696367176111,0.41926683476224436,"{0: 0.0075798619687848685, 1: 0.008037556071335208, 2: 0.008077554855426468, 3: 0.008810429145579066, 4: 0.0071339194868376135, 5: 0.011980667715885773, 6: 0.008817938356404787, 7: 0.01056525027116259, 8: 0.008091380000447944, 9: 0.007520413590410476, 10: 0.007415311002984357, 11: 0.008809907843770878, 12: 0.008564741506660164, 13: 0.008230898257499397, 14: 0.007827732885558845, 15: 0.00980615845855641, 16: 0.00489543035317693, 17: 0.006880807270738344, 18: 0.009422351143044485, 19: 0.009136990065229451, 20: 0.004204507522078242, 21: 0.00820202964059786, 22: 0.008745242060604662, 23: 0.0056129476731495475, 24: 0.013375125776786154, 25: 0.008919855699847844, 26: 0.00639997945703142, 27: 0.008160203481823494, 28: 0.006164139146896463, 29: 0.010708429622494183, 30: 0.0067047273046024715, 31: 0.0040581073886848005, 32: 0.011469669620437526, 33: 0.010073205518576952, 34: 0.010262225117293737, 35: 0.005882874874857424, 36: 0.009713088357186275, 37: 0.007697554272078489, 38: 0.006950912700974472, 39: 0.006599972315522444, 40: 0.007740623974620882, 41: 0.006599580420012013, 42: 0.005114226780210422, 43: 0.006727227330836474, 44: 0.005160010614004773, 45: 0.005149411942256349, 46: 0.013008686806587759, 47: 0.008941486881114442, 48: 0.010572392908630294, 49: 0.009761960047425005, 50: 0.010142008660287635, 51: 0.011744525019532992, 52: 0.007291323225788219, 53: 0.0083990801975855, 54: 0.010044801452651936, 55: 0.006325849475462617, 56: 0.009659715645981521, 57: 0.0048395679635226795, 58: 0.007347210884510103, 59: 0.007982801552775386, 60: 0.010602281712939778, 61: 0.008007977582576018, 62: 0.006576036947318872, 63: 0.006906550323085302, 64: 0.006813096368663039, 65: 0.0055130835461919495, 66: 0.0054539387136719525, 67: 0.008000896102066635, 68: 0.00467289897214646, 69: 0.011066265717627375, 70: 0.008784864385758328, 71: 0.0069527400359044944, 72: 0.007515696290930608, 73: 0.008038099975553072, 74: 0.008328059638566226}"
0.4,0.6,0.0,3,41,11.159252830982735,0.42036056778953657,"{0: 0.007525787998726336, 1: 0.008113190316599486, 2: 0.008012188229178476, 3: 0.008529509226875804, 4: 0.007066569238382495, 5: 0.01161259338386139, 6: 0.008469030102422104, 7: 0.01054769492172109, 8: 0.008322344006752297, 9: 0.00746372312382137, 10: 0.007451620994115513, 11: 0.008674528744248115, 12: 0.00854839676936578, 13: 0.008511399992420317, 14: 0.007787723844744002, 15: 0.009612499304434556, 16: 0.0049489606047763, 17: 0.006806097973627758, 18: 0.009398629655031816, 19: 0.00927915814635897, 20: 0.004242188990004843, 21: 0.008490397699015538, 22: 0.008924519203216902, 23: 0.00566629714042574, 24: 0.014059193027490171, 25: 0.008942184579740659, 26: 0.006369848289818529, 27: 0.008389507283150207, 28: 0.0060676974369427315, 29: 0.010970771283208471, 30: 0.0067181247293617, 31: 0.0038570172146313955, 32: 0.011728228983496656, 33: 0.0100647174483487, 34: 0.00973188321391955, 35: 0.0055981852671473315, 36: 0.009656761694799412, 37: 0.007917842626753652, 38: 0.006645929410855182, 39: 0.006592702995199136, 40: 0.007636732535866715, 41: 0.006353173257216463, 42: 0.005124011015959361, 43: 0.006725598466395361, 44: 0.0051819611406416725, 45: 0.0049536094786105395, 46: 0.013023790653226022, 47: 0.009166484628990878, 48: 0.010543096906847255, 49: 0.009932633024120566, 50: 0.010680004116748675, 51: 0.01205248304410326, 52: 0.007336345593640221, 53: 0.008325612116409286, 54: 0.009956629063249359, 55: 0.006092192913941082, 56: 0.009598106983752741, 57: 0.004874375363464309, 58: 0.007336698028350696, 59: 0.006769945415622207, 60: 0.010329897868173451, 61: 0.007962770628861218, 62: 0.006515839699729381, 63: 0.0072586152928600265, 64: 0.007207642657649297, 65: 0.005452550498997042, 66: 0.005434481641847445, 67: 0.008253914035530233, 68: 0.005050098111326599, 69: 0.01137265501836638, 70: 0.008940101492497044, 71: 0.006752970196677933, 72: 0.007444044680345129, 73: 0.007649169939343399, 74: 0.008320962046518318}"
0.4,0.6,0.0,3,40,11.333601585876373,0.41994948513165037,"{0: 0.0074684955762996845, 1: 0.008145828113531504, 2: 0.008049617962258998, 3: 0.008231828543069477, 4: 0.007011531115307137, 5: 0.011817205006377576, 6: 0.007926220110791126, 7: 0.010564816778986722, 8: 0.008693297535877154, 9: 0.007705018417652817, 10: 0.0077723090424955754, 11: 0.00867124109147455, 12: 0.008608694744651669, 13: 0.008668887115522108, 14: 0.00784177352871954, 15: 0.009412417692567955, 16: 0.004928576990622804, 17: 0.006830357216259281, 18: 0.009739028118453806, 19: 0.00968099943330989, 20: 0.004112412693129783, 21: 0.008535618118286096, 22: 0.00877466698294277, 23: 0.005435057601168472, 24: 0.013823997496416031, 25: 0.009189004429184525, 26: 0.006412043988890188, 27: 0.008392641739305224, 28: 0.006104734793375386, 29: 0.011031632558709896, 30: 0.006736798974825812, 31: 0.004103793779234989, 32: 0.010945251518142927, 33: 0.009998068514604969, 34: 0.009818634102443201, 35: 0.005153975004837138, 36: 0.009217389096684785, 37: 0.00790852810656265, 38: 0.006702413400606063, 39: 0.006243148145082347, 40: 0.0077491822498271705, 41: 0.006163042041861534, 42: 0.005093657768495547, 43: 0.006800095716610412, 44: 0.0049060541280728, 45: 0.004934117789348217, 46: 0.013067952745184885, 47: 0.009153371660240335, 48: 0.010569121058864603, 49: 0.010010702778608818, 50: 0.010691912892758986, 51: 0.011997394712623993, 52: 0.007656014644224492, 53: 0.008094024956740858, 54: 0.010032254343187802, 55: 0.006085620238562614, 56: 0.00957072730175454, 57: 0.005082027889375806, 58: 0.007336423591342302, 59: 0.006769783793583987, 60: 0.010635825799254199, 61: 0.007995513501248616, 62: 0.00660633400913763, 63: 0.007263631716841278, 64: 0.0076371708473136225, 65: 0.005540465813903675, 66: 0.005425140842767895, 67: 0.008239063771264033, 68: 0.005048376686051238, 69: 0.011378274632971608, 70: 0.008918202260230539, 71: 0.006736879058413326, 72: 0.007709572857839464, 73: 0.007677315645528887, 74: 0.008311870975117286}"
0.4,0.6,0.0,3,41,11.801387974605221,0.42065593946482727,"{0: 0.007385233592046212, 1: 0.008097285587072466, 2: 0.008412392268013148, 3: 0.008267221973061912, 4: 0.007007113440557809, 5: 0.011819355006872641, 6: 0.007633366684841652, 7: 0.010162853603751638, 8: 0.00864958079535301, 9: 0.007382095258178343, 10: 0.008018085017987748, 11: 0.008647639680833825, 12: 0.008605599761902255, 13: 0.008341867914175256, 14: 0.007596371765006069, 15: 0.009487699672817417, 16: 0.005138915917021711, 17: 0.006861777310882724, 18: 0.009067076791034828, 19: 0.009452287251694698, 20: 0.0038873144843914703, 21: 0.008446830198153685, 22: 0.008842951344154516, 23: 0.005596277307575774, 24: 0.013624578422692348, 25: 0.009690319511588715, 26: 0.00647076755582021, 27: 0.008532847993032259, 28: 0.005880167698181884, 29: 0.011452321059628685, 30: 0.0066294464005005075, 31: 0.004045378467298673, 32: 0.0109172107655467, 33: 0.009897238611067427, 34: 0.009887873776233813, 35: 0.005176782119707106, 36: 0.009807917162402638, 37: 0.008142820386796234, 38: 0.006765459193962728, 39: 0.005464105762600462, 40: 0.00806584320756613, 41: 0.00611644288613893, 42: 0.004861761778392181, 43: 0.006795426894349667, 44: 0.005262226191048725, 45: 0.004688002101749505, 46: 0.013005365746359479, 47: 0.00948464926503371, 48: 0.010903690710664767, 49: 0.01037571497986025, 50: 0.010480253132348218, 51: 0.011899904098920083, 52: 0.007894141016823415, 53: 0.008072266562054361, 54: 0.010476262379957543, 55: 0.006248323156895543, 56: 0.009657161776892952, 57: 0.005016034844990972, 58: 0.006994986423957395, 59: 0.006587898489014443, 60: 0.010666700819485075, 61: 0.00790328073159194, 62: 0.0062229367453065015, 63: 0.006885739802995761, 64: 0.0076690295658629675, 65: 0.005444889286662181, 66: 0.0057039885419896555, 67: 0.008187064015608486, 68: 0.005029001985562908, 69: 0.011309034160924753, 70: 0.008952276459652221, 71: 0.00675685160761463, 72: 0.007832691854202798, 73: 0.007352534780807819, 74: 0.008930039135142882}"
0.4,0.6,0.0,3,40,12.66860892866942,0.420888451201025,"{0: 0.007131278497437497, 1: 0.008149321663484045, 2: 0.008067694538206712, 3: 0.008188492414169002, 4: 0.006808028594405381, 5: 0.011817861331429962, 6: 0.007869048487542838, 7: 0.01014408740347859, 8: 0.009472667900437083, 9: 0.007293427067874026, 10: 0.007959158232430137, 11: 0.008842575968244627, 12: 0.008556226493509945, 13: 0.00866901761868405, 14: 0.007769309936245972, 15: 0.009431565230129536, 16: 0.005443612770531345, 17: 0.0069316719943406015, 18: 0.009049437349797195, 19: 0.009074508613841696, 20: 0.0038357141221448455, 21: 0.008583635928390013, 22: 0.00899768118606455, 23: 0.0055312087652720525, 24: 0.013462738618044463, 25: 0.009682531701083583, 26: 0.006479607999487057, 27: 0.008758452446710422, 28: 0.005753108915899313, 29: 0.011579538798363306, 30: 0.006621660341302173, 31: 0.0040796896905685685, 32: 0.01049960832336731, 33: 0.009518016843132965, 34: 0.009921772025152058, 35: 0.005219915471322858, 36: 0.00937127398990341, 37: 0.007744415763222106, 38: 0.006747087057392192, 39: 0.005907335519796958, 40: 0.008315367295546326, 41: 0.006171581973361651, 42: 0.005103689358458709, 43: 0.006751201001116179, 44: 0.005241371709127192, 45: 0.004690990468312588, 46: 0.012993966937578328, 47: 0.009676524039451994, 48: 0.010643382529124635, 49: 0.010074372369960099, 50: 0.010574792148426665, 51: 0.011640118666175384, 52: 0.008023335533756098, 53: 0.008040046882827027, 54: 0.011119072281247727, 55: 0.00621099280098537, 56: 0.009246518296939916, 57: 0.004830227018921545, 58: 0.007113945539799332, 59: 0.00633745230892748, 60: 0.010835233090182686, 61: 0.007836817335966358, 62: 0.006425194117090645, 63: 0.006675348061451576, 64: 0.007371533773158652, 65: 0.005644983796035211, 66: 0.005611866704352741, 67: 0.008420716899648503, 68: 0.005047808914073941, 69: 0.011346189049024749, 70: 0.008660708089762038, 71: 0.006777235142448661, 72: 0.007784084024018417, 73: 0.007173546495324625, 74: 0.008995292515028204}"
0.4,0.6,0.0,3,41,12.324846710364708,0.41974754394893526,"{0: 0.007126696017983307, 1: 0.008162429205748887, 2: 0.008696967501919218, 3: 0.007725431056043041, 4: 0.006839367512518547, 5: 0.011898917774886074, 6: 0.00832484500100719, 7: 0.010228545378178805, 8: 0.009560289757388502, 9: 0.007311366323058286, 10: 0.008316356925807209, 11: 0.00864397668169724, 12: 0.008632276505148827, 13: 0.0088151469242464, 14: 0.007814116291976106, 15: 0.009497047168475966, 16: 0.005763688561895145, 17: 0.006812670811067966, 18: 0.00922858273783793, 19: 0.009015725433118302, 20: 0.003873872007857759, 21: 0.008614095221328631, 22: 0.009044055843333294, 23: 0.005896340605975377, 24: 0.01285199987327848, 25: 0.009417882051346428, 26: 0.0065756116678017534, 27: 0.00874316822352058, 28: 0.005445396572276699, 29: 0.01140585776381123, 30: 0.0060851022832322495, 31: 0.004000164999589691, 32: 0.010661704727894338, 33: 0.009388069901881471, 34: 0.0097508485575451, 35: 0.00493520133054068, 36: 0.009196626582018799, 37: 0.007959939052466577, 38: 0.006723679731152759, 39: 0.0059249795773706135, 40: 0.007976203042741617, 41: 0.006637875751500716, 42: 0.005134133545779779, 43: 0.0066754435148981125, 44: 0.005264714357263089, 45: 0.004456285703888582, 46: 0.013266476428301067, 47: 0.009543481659282935, 48: 0.01079254541679424, 49: 0.010247483433323082, 50: 0.011007893406956131, 51: 0.011624182910015277, 52: 0.008085129977745366, 53: 0.008127766346391247, 54: 0.011273302135369432, 55: 0.005984874222212809, 56: 0.009472134490112905, 57: 0.004801353720401528, 58: 0.007589441383536903, 59: 0.006056324001006263, 60: 0.01079181338095866, 61: 0.007934798704634425, 62: 0.006485237486858771, 63: 0.006753019350529201, 64: 0.0073669909320345315, 65: 0.005637232135076107, 66: 0.005718296487348536, 67: 0.008445905652371152, 68: 0.004822765568003132, 69: 0.01125623600332811, 70: 0.00879222220082363, 71: 0.006804978249055235, 72: 0.007854742654753536, 73: 0.0068029000728418235, 74: 0.009086968050925018}"
0.4,0.6,0.0,3,42,12.669328703466235,0.4196528058864738,"{0: 0.007059983564783801, 1: 0.00825602531062622, 2: 0.008771799744452734, 3: 0.0074046783202590585, 4: 0.007409005288027151, 5: 0.011589025525726755, 6: 0.008496253639165903, 7: 0.010140121318265282, 8: 0.009476397676921999, 9: 0.007354241796189495, 10: 0.008472381946954934, 11: 0.008744915984710703, 12: 0.008532008139421789, 13: 0.009342065674572771, 14: 0.0077576555467553715, 15: 0.009144553465755365, 16: 0.0056152719218670495, 17: 0.007095992287029079, 18: 0.009234461274389026, 19: 0.009160147468599908, 20: 0.004301060575806249, 21: 0.008630153161587268, 22: 0.00871971512267686, 23: 0.006122241593718609, 24: 0.012817132679911277, 25: 0.009297073220986723, 26: 0.00646455788223887, 27: 0.008691881365423777, 28: 0.005421281961836196, 29: 0.012151246689690075, 30: 0.00594958304578785, 31: 0.003957283035317653, 32: 0.010298865829206019, 33: 0.009212802866314096, 34: 0.009684558746938316, 35: 0.005027600897590221, 36: 0.00913478881132025, 37: 0.007915419290719622, 38: 0.0071372634687102985, 39: 0.005721064362470127, 40: 0.007910802414893198, 41: 0.006661895157426828, 42: 0.0060536588869418186, 43: 0.0065549946095549505, 44: 0.005182411256119068, 45: 0.0045180551683044684, 46: 0.013000731798185589, 47: 0.008666337681062926, 48: 0.01093756789497242, 49: 0.01051445218925447, 50: 0.010860109007560131, 51: 0.010993637084710201, 52: 0.00823024279011506, 53: 0.007811169864297925, 54: 0.011260325503125378, 55: 0.006103856935930245, 56: 0.009382310518645446, 57: 0.005144876549016102, 58: 0.0072565217254762305, 59: 0.005831074967772231, 60: 0.010404056939150806, 61: 0.00844586852663771, 62: 0.006676863672483853, 63: 0.0063938715386692305, 64: 0.007128258866794629, 65: 0.005640852469075169, 66: 0.005474766046396661, 67: 0.008411024774367155, 68: 0.004905376711898543, 69: 0.011433446676660058, 70: 0.008759263778567524, 71: 0.006808088281004489, 72: 0.007657103783665831, 73: 0.006754890915584753, 74: 0.009073283916878623}"
0.4,0.6,0.0,3,42,11.473306382892964,0.41856046585778933,"{0: 0.006798676163106928, 1: 0.007913734647222627, 2: 0.008613297587626717, 3: 0.007664047997595999, 4: 0.007493873945831472, 5: 0.011949941083969247, 6: 0.008631481594965129, 7: 0.009737982202387245, 8: 0.009286067722023998, 9: 0.007905438458332338, 10: 0.008835489488866572, 11: 0.008839779684924226, 12: 0.008545168824938314, 13: 0.009765258523782136, 14: 0.007861266556787353, 15: 0.00909889497240161, 16: 0.005578501627399228, 17: 0.007091594793063674, 18: 0.009278272809346422, 19: 0.008891083010532522, 20: 0.004366903330864908, 21: 0.009071003410517938, 22: 0.008607675276657626, 23: 0.005887005881746043, 24: 0.013281679956505286, 25: 0.0093465894125264, 26: 0.006188897999513378, 27: 0.008653798885061228, 28: 0.00516650084882318, 29: 0.01200474770602574, 30: 0.0059902422015724755, 31: 0.004161776141598367, 32: 0.010427720653469615, 33: 0.009307452975830974, 34: 0.00945481645011394, 35: 0.0050522040831099, 36: 0.009219302362542389, 37: 0.007918689843790848, 38: 0.007126973667474885, 39: 0.0057800268319046985, 40: 0.008322740357843902, 41: 0.0067425428434764265, 42: 0.006451716955479054, 43: 0.006300053381725632, 44: 0.005164585904298562, 45: 0.004667766535889793, 46: 0.012979503791780096, 47: 0.00878106819970158, 48: 0.011221957277977097, 49: 0.0103065479886555, 50: 0.010999866075356978, 51: 0.010911148518295258, 52: 0.007576046082480048, 53: 0.007893902645906547, 54: 0.010770859232932617, 55: 0.006214097693038975, 56: 0.009442945887193438, 57: 0.0051263790356608765, 58: 0.007118793789454123, 59: 0.005867497248564503, 60: 0.010553796227795474, 61: 0.008263155726777095, 62: 0.00646523276590193, 63: 0.0062972047937368035, 64: 0.007032334013924116, 65: 0.006188036007502758, 66: 0.005267914566431393, 67: 0.008632658082380295, 68: 0.0051280291051794625, 69: 0.011501878130010296, 70: 0.008800274519512532, 71: 0.006373521100615679, 72: 0.007692308856445791, 73: 0.006775810788385538, 74: 0.008854158776224653}"
0.4,0.6,0.0,3,42,11.100144743377355,0.4188142546233747,"{0: 0.006829047462957149, 1: 0.008029794955649667, 2: 0.008759272416063555, 3: 0.007446284885690713, 4: 0.0075880483478760865, 5: 0.012541258857631474, 6: 0.008773661411336885, 7: 0.009834910529679459, 8: 0.009242080743700186, 9: 0.00791756971803651, 10: 0.008927693659317414, 11: 0.008861286877507096, 12: 0.008615664734710421, 13: 0.009383426584938797, 14: 0.008126265884788575, 15: 0.009124338160745836, 16: 0.005730928552071445, 17: 0.007114634144553915, 18: 0.00908481337226195, 19: 0.008917435699200331, 20: 0.004525275093948489, 21: 0.00918161846798373, 22: 0.008687698557103813, 23: 0.005613102771568208, 24: 0.012665473558924717, 25: 0.009000551693455476, 26: 0.006209744287376927, 27: 0.00839751791181029, 28: 0.004845735080784415, 29: 0.012046110499743246, 30: 0.0058419670134958425, 31: 0.0041922041998796004, 32: 0.0100481778211086, 33: 0.009512718828995105, 34: 0.009317262744536368, 35: 0.004791133078221165, 36: 0.008920681231824898, 37: 0.007840804390158827, 38: 0.007076212484149632, 39: 0.006060844704871169, 40: 0.009002196684550825, 41: 0.0068440723209981765, 42: 0.0062386580652304385, 43: 0.0061453144538199025, 44: 0.005120358741407409, 45: 0.004434262021563361, 46: 0.013097753477688089, 47: 0.00862188760900446, 48: 0.011404549386924088, 49: 0.009924677477879756, 50: 0.010993770489231633, 51: 0.010592143008476535, 52: 0.007626992295023169, 53: 0.007460636616347206, 54: 0.01073355343362553, 55: 0.006518435807251205, 56: 0.009444314595897988, 57: 0.005151759368741779, 58: 0.007247795697516986, 59: 0.005838425327153783, 60: 0.010150454330698541, 61: 0.008876262646343152, 62: 0.006486141944335677, 63: 0.006190044094512331, 64: 0.007025426816065872, 65: 0.006602706621556299, 66: 0.005330129500725295, 67: 0.008906815533474846, 68: 0.004977010431599261, 69: 0.011785769628288395, 70: 0.008603466129249022, 71: 0.006658050277095966, 72: 0.007830848828630107, 73: 0.007072636545366516, 74: 0.009104737519829617}"
0.4,0.6,0.0,3,42,11.359637843585414,0.418385542013061,"{0: 0.006848743258808773, 1: 0.00808607798379233, 2: 0.00872983430533489, 3: 0.007400377699932667, 4: 0.0077001208217429545, 5: 0.012527126908026364, 6: 0.009014488295840346, 7: 0.010333396868827253, 8: 0.009486938595686339, 9: 0.007883842181805828, 10: 0.008605289501137776, 11: 0.0089366151169211, 12: 0.008611685753145453, 13: 0.009388738791244614, 14: 0.008102619735882662, 15: 0.00929479937466733, 16: 0.005573943364167993, 17: 0.007392126878234634, 18: 0.009517901684383647, 19: 0.009062465538025493, 20: 0.004566601125297422, 21: 0.00943930736386763, 22: 0.00889134279964735, 23: 0.005369072096592624, 24: 0.012358044593821825, 25: 0.00863898715773173, 26: 0.006268730728832016, 27: 0.008214058515173915, 28: 0.0048559882410748245, 29: 0.012024830680220427, 30: 0.006149237896520852, 31: 0.004036037219131701, 32: 0.010077284314112128, 33: 0.009501257506091394, 34: 0.009364556516648838, 35: 0.005089929524277884, 36: 0.008967095206681557, 37: 0.007869022889781042, 38: 0.0068173920484538636, 39: 0.005892165540316437, 40: 0.00897065989652521, 41: 0.007022879502328791, 42: 0.006156697492472972, 43: 0.006147330998098631, 44: 0.0052492521267472085, 45: 0.0042769667807192, 46: 0.012782996792061138, 47: 0.008389195042815068, 48: 0.011278007787037561, 49: 0.010246361156034374, 50: 0.010932303566616152, 51: 0.010396128533601636, 52: 0.008009294279916443, 53: 0.007177501480141817, 54: 0.010528782848420161, 55: 0.006469685590160791, 56: 0.009434476346789624, 57: 0.00500896312798761, 58: 0.007264445287144648, 59: 0.005812575245904828, 60: 0.0098616313503386, 61: 0.008855612401976892, 62: 0.006487520464458769, 63: 0.006651559456457236, 64: 0.00734803562105214, 65: 0.006038899352365002, 66: 0.005274678132930318, 67: 0.009245101933764653, 68: 0.005024685645724632, 69: 0.011796749154673577, 70: 0.008337108266088918, 71: 0.00661949468777394, 72: 0.00784495249905932, 73: 0.007073228120546848, 74: 0.009133706801088149}"
