w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,2,29,6.903846358478239,0.280816229823892,"{0: 0.004753202215654766, 1: 0.015054078903066757, 2: 0.009360807822409493, 3: 0.008840136825859383, 4: 0.01281752757343398, 5: 0.008425743938622604, 6: 0.010664243729033619, 7: 0.009201385470727052, 8: 0.009941223590232877, 9: 0.006579569076533708, 10: 0.010582387229546734, 11: 0.008122400827096718, 12: 0.011183233746997192, 13: 0.01124589479765471, 14: 0.007781170181901229, 15: 0.006534037514875798, 16: 0.004886954153564857, 17: 0.005743394124020347, 18: 0.011373202444154275, 19: 0.008736511356054718, 20: 0.00975844140081035, 21: 0.010845081415031127, 22: 0.008760400229702096, 23: 0.006276846865522506, 24: 0.008041505152756881, 25: 0.008932580112620707, 26: 0.010507033578349477, 27: 0.011796595238470969, 28: 0.012831631545145508, 29: 0.010654346311301742, 30: 0.016213358185845815, 31: 0.012386284936159411, 32: 0.006949862532054313, 33: 0.017123985970417754, 34: 0.011932382578094076, 35: 0.010795384712129676, 36: 0.0120573813593576, 37: 0.009081741568301861, 38: 0.012775657897679309, 39: 0.006860738735541664, 40: 0.008059974689133203, 41: 0.007939539141334929, 42: 0.012770703884810492, 43: 0.012111592083389024, 44: 0.007856940673830979, 45: 0.009088493493657484, 46: 0.013833427584263036, 47: 0.007986394551952282, 48: 0.007862940641805613, 49: 0.012597916832838854, 50: 0.010591586454421152, 51: 0.010063484096377173, 52: 0.008736941783111284, 53: 0.006983601897164258, 54: 0.008329894158021068, 55: 0.008928665952010695, 56: 0.006229783068647679, 57: 0.016046163812901224, 58: 0.008718689647465541, 59: 0.010653745228280002, 60: 0.007186692270070991, 61: 0.006283045530838969, 62: 0.016004602404732296, 63: 0.006646240550087378, 64: 0.013266413798923314, 65: 0.01339758735765124, 66: 0.013292990343523835, 67: 0.014338399589537885, 68: 0.005238470951605521, 69: 0.009281194804810683, 70: 0.008605093394544537, 71: 0.005779315483430586, 72: 0.006626169248253071, 73: 0.010542810424040388, 74: 0.012363758840423898}"
0.1,0.6,0.3,2,29,6.582925208632898,0.27990180945471027,"{0: 0.005066833038227075, 1: 0.015149967433298073, 2: 0.009903588617672213, 3: 0.008911067643944358, 4: 0.012935334912631973, 5: 0.008858573977166976, 6: 0.010812904131823608, 7: 0.008924233491402827, 8: 0.010924337214329479, 9: 0.006956833775067917, 10: 0.010494400574280053, 11: 0.008515301078939398, 12: 0.011243700058470753, 13: 0.010236800178179933, 14: 0.007979683310062036, 15: 0.006271763876518108, 16: 0.005227155621735729, 17: 0.005660893014121977, 18: 0.011454189743299908, 19: 0.00878620194187963, 20: 0.009565358589963656, 21: 0.010801321097628424, 22: 0.009672104630221678, 23: 0.006269133650565676, 24: 0.008580925104365929, 25: 0.00819784550790652, 26: 0.010101691975906818, 27: 0.011667115266659894, 28: 0.013212673120293703, 29: 0.011082359188725025, 30: 0.016143553473284347, 31: 0.012287653937270304, 32: 0.007671089465825519, 33: 0.01746833233928388, 34: 0.012121547463671889, 35: 0.011040894221388464, 36: 0.011006703858613022, 37: 0.00897322915181935, 38: 0.01309948208232466, 39: 0.006572743246095731, 40: 0.007858535853916548, 41: 0.007201761717417294, 42: 0.012153550239062765, 43: 0.012294968384815282, 44: 0.008144248803604863, 45: 0.009548591569139514, 46: 0.013199189430226813, 47: 0.008065509882880666, 48: 0.008049678707083115, 49: 0.012565968007920831, 50: 0.009667079169918217, 51: 0.009417290756748808, 52: 0.008756067184599795, 53: 0.006978751133877344, 54: 0.008226990543107578, 55: 0.00895286470139699, 56: 0.00623579504740475, 57: 0.016303933204454158, 58: 0.00818889737144651, 59: 0.010817306168965372, 60: 0.0072847787870409806, 61: 0.006330780369286183, 62: 0.01714931734083784, 63: 0.00681152152117012, 64: 0.01326504661691923, 65: 0.013665884978078986, 66: 0.012570023660292202, 67: 0.014272061299979079, 68: 0.005304783509860061, 69: 0.008826778381597927, 70: 0.008441360503950281, 71: 0.0057549176433716554, 72: 0.0064035513249856525, 73: 0.010352265882080549, 74: 0.012297389682738104}"
0.1,0.6,0.3,2,29,6.4777380193120555,0.2799729225845655,"{0: 0.0048728692564309, 1: 0.01488979720710287, 2: 0.009977241299811423, 3: 0.009170798554360197, 4: 0.012107886580636324, 5: 0.00889949889644404, 6: 0.011400423729190853, 7: 0.010693299016847615, 8: 0.010583357936586898, 9: 0.006909235797037493, 10: 0.010642529781220373, 11: 0.008260871370281255, 12: 0.011357497082945665, 13: 0.010336544536493087, 14: 0.00785736494640604, 15: 0.00632587795829805, 16: 0.005756321748507741, 17: 0.005697457605481089, 18: 0.010933524857203919, 19: 0.008785416177784087, 20: 0.009285511796927323, 21: 0.010693221651161069, 22: 0.01059822207082481, 23: 0.006423271230838094, 24: 0.0090236943090365, 25: 0.00830104546673366, 26: 0.010419055559762816, 27: 0.011606171640418215, 28: 0.012967663334590929, 29: 0.01058628010682805, 30: 0.016100509417534856, 31: 0.012039308143559224, 32: 0.00758795330713139, 33: 0.017994138935517802, 34: 0.011833085551285158, 35: 0.010950229606459222, 36: 0.011521467783698705, 37: 0.008848348923112575, 38: 0.013240646009726248, 39: 0.006781690054890903, 40: 0.007257628832971299, 41: 0.007156731364167763, 42: 0.011436346596830045, 43: 0.01220096062561816, 44: 0.008242167843749938, 45: 0.008783047515924229, 46: 0.01321332977629203, 47: 0.0068268493170645815, 48: 0.007958826696595778, 49: 0.012807845645419029, 50: 0.009586789849346928, 51: 0.009368585122009781, 52: 0.008682627400827009, 53: 0.0070599830303026655, 54: 0.008261245460468192, 55: 0.008920983505132233, 56: 0.006324189013360572, 57: 0.016255734577652385, 58: 0.00810920099941902, 59: 0.010568595718077084, 60: 0.007332581317725057, 61: 0.006244440784558203, 62: 0.015993414412926923, 63: 0.006742511043109154, 64: 0.013885674031020999, 65: 0.013361829623807886, 66: 0.013224795576393751, 67: 0.014359363554419736, 68: 0.005274461541584829, 69: 0.00924708376829781, 70: 0.008213557171689527, 71: 0.005805234988209547, 72: 0.006716503417416659, 73: 0.010105545550751029, 74: 0.013048732225849725}"
0.1,0.6,0.3,2,29,6.772818760845678,0.28021118211785695,"{0: 0.0048728692564309, 1: 0.014975647301690872, 2: 0.009861086740711995, 3: 0.009131130706473171, 4: 0.012001963918506112, 5: 0.00874970444100864, 6: 0.011460273145440835, 7: 0.010658615951089577, 8: 0.010703635916200865, 9: 0.006864562678607711, 10: 0.010633730125499882, 11: 0.008239333911977505, 12: 0.011259133616593815, 13: 0.010809672767036366, 14: 0.007865107522641768, 15: 0.006755564848778517, 16: 0.005317426452478604, 17: 0.006102176650121856, 18: 0.01064139191205795, 19: 0.008838329728740688, 20: 0.009265831469027817, 21: 0.010803620347978122, 22: 0.010577851213184232, 23: 0.006859281745126494, 24: 0.008892146282352974, 25: 0.00831047206617983, 26: 0.010290000733355047, 27: 0.010934059316203863, 28: 0.01234614459106665, 29: 0.010590761104459733, 30: 0.015981454166385675, 31: 0.012068313837401062, 32: 0.008206337658392453, 33: 0.01785306840352439, 34: 0.01270114609155705, 35: 0.011017882353105152, 36: 0.010897124241479463, 37: 0.008295849990816097, 38: 0.01389670354597138, 39: 0.0066949155573739075, 40: 0.007244517902288333, 41: 0.007238468882304499, 42: 0.011259036781193327, 43: 0.012179128617484783, 44: 0.008210826361032543, 45: 0.008834419320956874, 46: 0.013349508431576803, 47: 0.006767385705741871, 48: 0.007896481012919369, 49: 0.012754801967130735, 50: 0.009476031793383391, 51: 0.009328071828071828, 52: 0.008638012157143, 53: 0.007013970366198362, 54: 0.008230538473647665, 55: 0.008775582576952441, 56: 0.00629101085328451, 57: 0.016349535013918576, 58: 0.008110197183688482, 59: 0.00991747348024504, 60: 0.006763942988074535, 61: 0.006485109567301349, 62: 0.01613686255639853, 63: 0.006579803497292551, 64: 0.013860791057880685, 65: 0.013437996628396525, 66: 0.013247036698068032, 67: 0.01394529542320697, 68: 0.005759331582781391, 69: 0.00920866308946288, 70: 0.008185299387153106, 71: 0.006581944424410177, 72: 0.0066845668443841965, 73: 0.0101679262520075, 74: 0.012962369631195987}"
0.1,0.6,0.3,2,29,6.726995444430996,0.2798492378161832,"{0: 0.004482429288108832, 1: 0.015046514349718395, 2: 0.009826566631390012, 3: 0.009242795030466265, 4: 0.01200908238242777, 5: 0.008560141095750479, 6: 0.010835287676041102, 7: 0.010097986684295752, 8: 0.010906441300276914, 9: 0.006872732867182227, 10: 0.01070000058571707, 11: 0.008260208134188433, 12: 0.010962146350274203, 13: 0.01076253766854557, 14: 0.007495324583980888, 15: 0.006795368924043698, 16: 0.005154676851309272, 17: 0.006105115009224599, 18: 0.010706750068907605, 19: 0.009142421282639847, 20: 0.009838927435510474, 21: 0.010676077257127487, 22: 0.011953131591923216, 23: 0.006936523705801832, 24: 0.008608033101469174, 25: 0.008304232259519316, 26: 0.009548285609672918, 27: 0.010714759858595475, 28: 0.012721787165280317, 29: 0.010698298369531244, 30: 0.016074097238480804, 31: 0.01212364294524009, 32: 0.007986355567691185, 33: 0.01779761291274618, 34: 0.012749555557774737, 35: 0.011345641973239324, 36: 0.010836151332726677, 37: 0.008291616111250816, 38: 0.014176736479818675, 39: 0.006787118145565634, 40: 0.007272778077572598, 41: 0.007270770798168059, 42: 0.01136169538709493, 43: 0.011703374888306394, 44: 0.007441324735845285, 45: 0.009615929090301878, 46: 0.013788988417663193, 47: 0.006812709894901676, 48: 0.007935639271255708, 49: 0.012601584519392741, 50: 0.009520664646107159, 51: 0.009483760990225515, 52: 0.00861845433763242, 53: 0.006990440009525741, 54: 0.008301589822708543, 55: 0.008358482502318116, 56: 0.006370896577674708, 57: 0.015053211114854952, 58: 0.008120627355787174, 59: 0.009736633456154645, 60: 0.006276368973094385, 61: 0.00784314568561144, 62: 0.016167796201529725, 63: 0.006614544828015148, 64: 0.013962040389702515, 65: 0.013893737175315855, 66: 0.013221586433501548, 67: 0.013954659011351848, 68: 0.006124526437026438, 69: 0.00946558174557636, 70: 0.007652781846560384, 71: 0.007121153354030066, 72: 0.00663206499361648, 73: 0.009887652867104921, 74: 0.012971070048695623}"
0.1,0.6,0.3,2,29,7.411198391840559,0.2807968580446702,"{0: 0.004495832235558263, 1: 0.014839962058840424, 2: 0.009866485519940396, 3: 0.009099225366348652, 4: 0.01176418847952672, 5: 0.008744753262690952, 6: 0.011700297777554021, 7: 0.00990879698071479, 8: 0.010877196982152662, 9: 0.006764877120185339, 10: 0.010750532275757804, 11: 0.008018412798315907, 12: 0.01108198670009562, 13: 0.01056426622207562, 14: 0.007901948312907218, 15: 0.006896894396894398, 16: 0.005091512052454006, 17: 0.005873004674374537, 18: 0.010523695433798174, 19: 0.009438308199387976, 20: 0.00981434781797393, 21: 0.010023760368314327, 22: 0.011653986790119386, 23: 0.0070337721022652525, 24: 0.00908209584443714, 25: 0.008321304554181265, 26: 0.009921906463837636, 27: 0.010620812504374147, 28: 0.012441258631327128, 29: 0.010117607206648303, 30: 0.01575509318257102, 31: 0.012154020049526228, 32: 0.00858242899817235, 33: 0.017423528333144648, 34: 0.012018586182566845, 35: 0.011187619739191051, 36: 0.011687637337315019, 37: 0.008231212787677874, 38: 0.014674712924612199, 39: 0.006767587677210129, 40: 0.0071280107692275295, 41: 0.007252564273112219, 42: 0.011371552740230387, 43: 0.012073628169518581, 44: 0.007809345534871762, 45: 0.009485044759017364, 46: 0.013040589138985398, 47: 0.00688501150829918, 48: 0.00783165967493123, 49: 0.01202178214668142, 50: 0.009372412172573334, 51: 0.009325065549884244, 52: 0.007932937515935098, 53: 0.006431146016158104, 54: 0.00848795755557366, 55: 0.008243457044826909, 56: 0.006294837085278261, 57: 0.014955232854104732, 58: 0.008035769132494824, 59: 0.010013564078471657, 60: 0.006678192341369657, 61: 0.007767349376938417, 62: 0.01705621899382832, 63: 0.006582037936448228, 64: 0.013813222698016383, 65: 0.014027011215426348, 66: 0.01322550373341066, 67: 0.014588811251858362, 68: 0.006082357509124131, 69: 0.009962351172048802, 70: 0.007758108654471, 71: 0.007123003184647021, 72: 0.006760605390742378, 73: 0.009544234715467594, 74: 0.01286487853477496}"
0.1,0.6,0.3,2,29,6.7658686426926025,0.28021855679589697,"{0: 0.0047187345442007925, 1: 0.014365131189641158, 2: 0.009979860192354003, 3: 0.00968573108984068, 4: 0.012370687071909366, 5: 0.008737422598426647, 6: 0.011761392492657603, 7: 0.009997202192696498, 8: 0.011694353817641492, 9: 0.006771182859500676, 10: 0.01079727518205038, 11: 0.008351303247689762, 12: 0.011648300045725365, 13: 0.011184887567492929, 14: 0.007959303236989325, 15: 0.006942911396179748, 16: 0.004670272479705214, 17: 0.0061994609939815416, 18: 0.010483968914669963, 19: 0.009812892720550748, 20: 0.009581776777271084, 21: 0.010020020758542938, 22: 0.010970886920131118, 23: 0.007004486819637835, 24: 0.008999523908555684, 25: 0.008170636787157666, 26: 0.009334230618683497, 27: 0.010740129132554595, 28: 0.012331698804301544, 29: 0.009895166744481813, 30: 0.015678633658085715, 31: 0.011998166885524535, 32: 0.008064331180769536, 33: 0.01760866894188254, 34: 0.012055670274848357, 35: 0.011263655603868996, 36: 0.011841988383084276, 37: 0.00856432914346276, 38: 0.014862355172588857, 39: 0.007350929662779804, 40: 0.007394403798513386, 41: 0.007609635006895282, 42: 0.01073779438123195, 43: 0.012100398573001315, 44: 0.007874697441263463, 45: 0.008715553054795603, 46: 0.013818962905033214, 47: 0.006944439821152149, 48: 0.008059325696311997, 49: 0.011906117556802489, 50: 0.008227563385180155, 51: 0.009006032184361943, 52: 0.007847469521522705, 53: 0.006975108255289416, 54: 0.008498350037916848, 55: 0.008080580512087362, 56: 0.006209418216350053, 57: 0.014272585162996123, 58: 0.007479274280726666, 59: 0.009689585107655455, 60: 0.006717566822733662, 61: 0.007969270640503519, 62: 0.01714354587353432, 63: 0.0069785708896948385, 64: 0.01454259261859526, 65: 0.013572510925621999, 66: 0.012440489173448407, 67: 0.015318998500313607, 68: 0.005577997772521233, 69: 0.01037142829311504, 70: 0.007944578140955916, 71: 0.007195433736529627, 72: 0.007042461898873849, 73: 0.00906119244153088, 74: 0.011747418134610742}"
0.1,0.6,0.3,2,29,6.8505504261706225,0.28068938335583565,"{0: 0.005002225527083154, 1: 0.015103035369597688, 2: 0.011008099611974478, 3: 0.009665590452876892, 4: 0.012196905007311704, 5: 0.008488997429621043, 6: 0.011442843213255399, 7: 0.010772698660377592, 8: 0.011615542842455267, 9: 0.006758306636124704, 10: 0.010649399613428192, 11: 0.00817348232957004, 12: 0.011367183839951625, 13: 0.011683275352828579, 14: 0.008045598073687963, 15: 0.006900370302438862, 16: 0.005010473826689741, 17: 0.0059538989333509885, 18: 0.010534065217947622, 19: 0.009977064736953919, 20: 0.00957672200168737, 21: 0.009509922639108298, 22: 0.009886443082300229, 23: 0.006352671752086867, 24: 0.009007849273054654, 25: 0.007550108565962039, 26: 0.009220207339960481, 27: 0.010048109855171402, 28: 0.012139752165437096, 29: 0.009880187791146694, 30: 0.015585445539655173, 31: 0.01188641729265437, 32: 0.008290914603443462, 33: 0.01792058335698538, 34: 0.011941954190299581, 35: 0.01091491727912221, 36: 0.012402382955138073, 37: 0.009601782231312509, 38: 0.014928155496818554, 39: 0.006873306068717855, 40: 0.007311541278179726, 41: 0.007588200910118718, 42: 0.010685541125130205, 43: 0.012168176551738194, 44: 0.007750345554078333, 45: 0.0084173683344048, 46: 0.013864165095827163, 47: 0.007165691583499802, 48: 0.007597753128382651, 49: 0.011811476160406434, 50: 0.008209905258543093, 51: 0.00895147875677351, 52: 0.007728388600519183, 53: 0.0066910784850213005, 54: 0.008433444362935529, 55: 0.008115918903590136, 56: 0.006303056412481915, 57: 0.013255336000449128, 58: 0.007580140135017179, 59: 0.009638625168720572, 60: 0.007059976610342991, 61: 0.008659769104974588, 62: 0.01722180568656978, 63: 0.007379241581461418, 64: 0.01439091084731809, 65: 0.013134366599323087, 66: 0.012987868951167695, 67: 0.015846890594669993, 68: 0.005540427849434036, 69: 0.010471634177611312, 70: 0.008265770132650884, 71: 0.007454518927121666, 72: 0.007051703763647737, 73: 0.008819727298407598, 74: 0.011751543138735745}"
0.1,0.6,0.3,2,28,6.485781086361799,0.28019476099365076,"{0: 0.00509742864194919, 1: 0.013743341424470432, 2: 0.011039549481330303, 3: 0.009236922165004359, 4: 0.011999743054544524, 5: 0.008420110254003943, 6: 0.012114627617597316, 7: 0.011415270158065241, 8: 0.011527813034277556, 9: 0.0067725475431747095, 10: 0.010691594805541453, 11: 0.008152806799268218, 12: 0.0112262265788031, 13: 0.011854389756940583, 14: 0.00811797370016548, 15: 0.00688411520107597, 16: 0.005038335302096452, 17: 0.006071084986353571, 18: 0.010695018588933425, 19: 0.009986557651826235, 20: 0.00955480510275031, 21: 0.009673112277727575, 22: 0.009999025232161776, 23: 0.0063330047803651, 24: 0.00934502006339929, 25: 0.007450164813178514, 26: 0.009235033364107529, 27: 0.010103453974946702, 28: 0.0121551730284607, 29: 0.00993221010344298, 30: 0.01624647871184734, 31: 0.012222120456988804, 32: 0.0076159743111797904, 33: 0.018026416708305626, 34: 0.012412001795563437, 35: 0.01090666743145489, 36: 0.01189161223407799, 37: 0.008456638192776358, 38: 0.014566999694071919, 39: 0.007482654406367207, 40: 0.007234062861660215, 41: 0.007623549038817626, 42: 0.01069231189243281, 43: 0.011732354671403463, 44: 0.008348883947207765, 45: 0.008625465607081557, 46: 0.014444489400205035, 47: 0.00712426072015113, 48: 0.00797730951840541, 49: 0.012050532232924108, 50: 0.008156576906576908, 51: 0.00890088968817613, 52: 0.007700506349317111, 53: 0.006661829949388007, 54: 0.00853897784540762, 55: 0.00821443869389075, 56: 0.006356789575967658, 57: 0.01330972880630415, 58: 0.007459809556599589, 59: 0.009758485798386878, 60: 0.007137668209208172, 61: 0.008988956762929365, 62: 0.017394075070031618, 63: 0.007413514318922916, 64: 0.01388048135213936, 65: 0.012237959126244436, 66: 0.013138554851698472, 67: 0.015993710430132712, 68: 0.005610107675669376, 69: 0.010164866713048101, 70: 0.008244745921709717, 71: 0.007478758334922719, 72: 0.006678264554976883, 73: 0.00888544283046497, 74: 0.012058761379734453}"
0.1,0.6,0.3,2,29,7.04075442464794,0.2796651404759897,"{0: 0.005117668878827875, 1: 0.013719458400657669, 2: 0.01046603456072542, 3: 0.008869414471707507, 4: 0.011884694830670152, 5: 0.008426760083649003, 6: 0.011460182531023018, 7: 0.012009356545594756, 8: 0.01155284913474312, 9: 0.006724452472376854, 10: 0.011129146789961221, 11: 0.008422112513394621, 12: 0.011165135450681036, 13: 0.011193223363011243, 14: 0.007975731907931384, 15: 0.006404945366819173, 16: 0.005107407221972422, 17: 0.006030730345798839, 18: 0.01069718539500973, 19: 0.011006003787412932, 20: 0.009129384998933487, 21: 0.010222284915941312, 22: 0.009912272173217539, 23: 0.006299560911304794, 24: 0.009325172783278038, 25: 0.007520179426443858, 26: 0.009217528021067322, 27: 0.010630445632460135, 28: 0.012326412583261897, 29: 0.00880108876684219, 30: 0.016154630322289643, 31: 0.012771629579685553, 32: 0.007698994681573598, 33: 0.018876249502731573, 34: 0.012037117337891609, 35: 0.010087133811331033, 36: 0.011847099437358488, 37: 0.008517186398622393, 38: 0.01457113848024054, 39: 0.0075535356416320054, 40: 0.007286701032978578, 41: 0.007581542855515459, 42: 0.011155139757372687, 43: 0.011824535454672441, 44: 0.008397976605932963, 45: 0.008685426141107044, 46: 0.013946098975694862, 47: 0.00697449584435886, 48: 0.008037644443243014, 49: 0.011481360662420817, 50: 0.008168055407291243, 51: 0.009869436429688318, 52: 0.007617164772158992, 53: 0.006573146956638925, 54: 0.008611224516084334, 55: 0.008187114009031818, 56: 0.0064675568580380835, 57: 0.013518749280363332, 58: 0.007205819776674761, 59: 0.00975967576978049, 60: 0.007193037110064286, 61: 0.009051924462883366, 62: 0.01762154954741073, 63: 0.007414389148564871, 64: 0.014010176966289334, 65: 0.012070652199881491, 66: 0.012559880365752405, 67: 0.016825812637869832, 68: 0.0056582967649543535, 69: 0.010194663295099571, 70: 0.008023707858205898, 71: 0.0074616357150603715, 72: 0.006880425687182652, 73: 0.008918013445612157, 74: 0.012186807055725338}"
