w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,0,50,14.244875232694733,0.5555364951862236,"{0: 0.004523625578199771, 1: 0.005171775061521607, 2: 0.006919787136290009, 3: 0.006478099783772788, 4: 0.005887722239335351, 5: 0.005278522017456099, 6: 0.004964017883536616, 7: 0.004179768332495294, 8: 0.005158104401776188, 9: 0.0060229139823449835, 10: 0.006745692231320239, 11: 0.006913827511604924, 12: 0.005458166073882195, 13: 0.005696331550094045, 14: 0.006256406793359067, 15: 0.005678228617503271, 16: 0.005764186347473973, 17: 0.006932363866039174, 18: 0.005652004911586141, 19: 0.0051854633842339974, 20: 0.005240332799789982, 21: 0.00634061369459068, 22: 0.007021069082254372, 23: 0.005834877786674148, 24: 0.004880004872267428, 25: 0.005014837549518098, 26: 0.006302385944176537, 27: 0.0056571889566170925, 28: 0.00537634723297256, 29: 0.005668105538826589, 30: 0.005552700927517646, 31: 0.005735766423337167, 32: 0.0064533171622436205, 33: 0.006855468136192015, 34: 0.00448963679091698, 35: 0.006078424876193154, 36: 0.005377227503472151, 37: 0.004824041938281957, 38: 0.007168047540670634, 39: 0.0075984308123881366, 40: 0.005475215992793988, 41: 0.006703163210321414, 42: 0.005359494413397955, 43: 0.0068768183477992744, 44: 0.006074750158930902, 45: 0.007252432139559591, 46: 0.006914157904402064, 47: 0.008737853114368352, 48: 0.005790267551928011, 49: 0.007523567630693288, 50: 0.005612971747989641, 51: 0.006789151153036533, 52: 0.006443257082425179, 53: 0.004805446706825439, 54: 0.0056216598433699696, 55: 0.005480859912537601, 56: 0.006238138624877803, 57: 0.00813502999815392, 58: 0.006176498820359024, 59: 0.006189457441422699, 60: 0.005256635566911512, 61: 0.004781233014821541, 62: 0.007268354007364413, 63: 0.0071757764173838, 64: 0.006159398575540295, 65: 0.006064399137612897, 66: 0.007835060225741331, 67: 0.006217304550090301, 68: 0.0049917377380571636, 69: 0.00850905486872332, 70: 0.006528382404605868, 71: 0.007681192393373616, 72: 0.008118553951447952, 73: 0.005769570485283673, 74: 0.0060114311841640705}"
1.0,0.0,0.0,0,51,13.753781244178539,0.5550886622691685,"{0: 0.004525359241725421, 1: 0.005333187512979343, 2: 0.006952810977034102, 3: 0.006623961326039714, 4: 0.0059485291485189525, 5: 0.005108815863678263, 6: 0.004830899054210205, 7: 0.004087702070243071, 8: 0.005156696019906703, 9: 0.006289029549118002, 10: 0.006729056636452387, 11: 0.006907203508475776, 12: 0.005456256183035607, 13: 0.00588895145279044, 14: 0.006098899585338002, 15: 0.00570744591630833, 16: 0.005898025509643763, 17: 0.007216380617466252, 18: 0.0056239875992942475, 19: 0.005069638874290793, 20: 0.00522597809384, 21: 0.006539138869068807, 22: 0.00679517401185537, 23: 0.005804029013587295, 24: 0.005053865938831694, 25: 0.004898564737042097, 26: 0.006129904858082704, 27: 0.005656285197249471, 28: 0.005253719511429318, 29: 0.005187390079524787, 30: 0.005865057600453896, 31: 0.005704373341736903, 32: 0.006621414835939783, 33: 0.007187290927562127, 34: 0.004343936904890333, 35: 0.00611952816084942, 36: 0.005192431155509242, 37: 0.0049329736580225915, 38: 0.00721906464410093, 39: 0.007583700650181448, 40: 0.0056426979894661534, 41: 0.006717190932313123, 42: 0.005404596129571015, 43: 0.0069455974346577624, 44: 0.00579956755189817, 45: 0.007090867758215431, 46: 0.006833278196258195, 47: 0.008600655744170021, 48: 0.0057538503010540944, 49: 0.00747286510748529, 50: 0.005783344573399294, 51: 0.006797558347862383, 52: 0.006566295856131464, 53: 0.004862041080779474, 54: 0.005735184613025775, 55: 0.0055039559562958295, 56: 0.006115514251358404, 57: 0.008196721655194457, 58: 0.006203089354252509, 59: 0.006389788882399669, 60: 0.005249717268776672, 61: 0.004989361014021224, 62: 0.0073901367466828296, 63: 0.006689941942048187, 64: 0.006251739784301308, 65: 0.006137368989671002, 66: 0.007590337350905911, 67: 0.006056214537569652, 68: 0.004948854637607426, 69: 0.008512322411269578, 70: 0.006469925061951156, 71: 0.007585053782035654, 72: 0.008131215063782357, 73: 0.005873403812505767, 74: 0.006032313257289033}"
1.0,0.0,0.0,0,52,13.313494458364334,0.556699553206623,"{0: 0.0045085733796954965, 1: 0.00541546451470725, 2: 0.007085732548843019, 3: 0.006484212864888635, 4: 0.005794176192564004, 5: 0.005094707158368089, 6: 0.004487834486406246, 7: 0.0041818141846907105, 8: 0.005111353321369432, 9: 0.006417767366427588, 10: 0.0069028238321788725, 11: 0.006930399364774343, 12: 0.005358729246176135, 13: 0.005793003414418318, 14: 0.006084107497928076, 15: 0.005512829090120421, 16: 0.006191099181596552, 17: 0.007309521007459611, 18: 0.005710410110593294, 19: 0.005182049143268774, 20: 0.005289019478637488, 21: 0.006719626632813765, 22: 0.006931589992380613, 23: 0.005607639873994978, 24: 0.004975478677966545, 25: 0.004870572060847208, 26: 0.006028030862746819, 27: 0.005863292460007674, 28: 0.00529328496603798, 29: 0.005112786074315025, 30: 0.005641807246541239, 31: 0.005591803387540509, 32: 0.006431472387035775, 33: 0.007036749766436033, 34: 0.00439549181663661, 35: 0.006110341355852599, 36: 0.00499648550830937, 37: 0.004855888462304888, 38: 0.007363978625062489, 39: 0.0073142696959046126, 40: 0.005418766889632735, 41: 0.006649783983500092, 42: 0.005589698535046752, 43: 0.006986722207592364, 44: 0.005768013117456349, 45: 0.007145060586297121, 46: 0.006503712991296587, 47: 0.008488675326231262, 48: 0.005796042850774782, 49: 0.007622388795142267, 50: 0.005909569205488877, 51: 0.006604291468884604, 52: 0.006555180378857316, 53: 0.004933227248985096, 54: 0.005718277594253387, 55: 0.005602764982138806, 56: 0.005965587313685252, 57: 0.008125839219242785, 58: 0.006280586346243001, 59: 0.006393702298662295, 60: 0.005102588267900353, 61: 0.005253532754787461, 62: 0.007265196142078877, 63: 0.00649973743398883, 64: 0.00624200011796843, 65: 0.0060964045801446135, 66: 0.0075287281078507025, 67: 0.005960923619375861, 68: 0.004948589704172527, 69: 0.008283064858838752, 70: 0.007180910933111489, 71: 0.007704754003183406, 72: 0.007972748608984268, 73: 0.0056667618813679545, 74: 0.005858243633719237}"
1.0,0.0,0.0,0,52,13.25460303816746,0.5574115889009199,"{0: 0.004432616457581002, 1: 0.005523108379096138, 2: 0.0068561517012988606, 3: 0.006596242582316759, 4: 0.0056358018382376245, 5: 0.0052418843869313425, 6: 0.004496620501727985, 7: 0.004272115335554926, 8: 0.005107386020306995, 9: 0.006560555835185339, 10: 0.006458219567022923, 11: 0.0077580393961766995, 12: 0.0053359357148479525, 13: 0.005812813109556252, 14: 0.006255523006025776, 15: 0.005476813878554289, 16: 0.006164258538038732, 17: 0.007306262993009143, 18: 0.005606896032805315, 19: 0.005151610818190208, 20: 0.005306952608486471, 21: 0.006611559616191564, 22: 0.006899455071495201, 23: 0.0056690642700381565, 24: 0.005190339385207536, 25: 0.0048230272013116944, 26: 0.006033649518545516, 27: 0.005847095598105819, 28: 0.005354128581189831, 29: 0.004984204216775911, 30: 0.005729318959137428, 31: 0.005472592638592883, 32: 0.006266608998182519, 33: 0.007048264732084552, 34: 0.004363278036725929, 35: 0.006058936994543757, 36: 0.00510449956790741, 37: 0.004892874909893582, 38: 0.0073753114114727845, 39: 0.007156364706039374, 40: 0.0055755711454926835, 41: 0.006557815958020631, 42: 0.005702849988365388, 43: 0.0069661116658194435, 44: 0.005984483344817745, 45: 0.007222511586394841, 46: 0.006454149486807839, 47: 0.00860951743962833, 48: 0.0055296364323134325, 49: 0.007607828181446634, 50: 0.006006616190301179, 51: 0.006416066998429504, 52: 0.006378452539851385, 53: 0.004929892730524961, 54: 0.005606694335941033, 55: 0.005604135110303665, 56: 0.006006987685945017, 57: 0.008096418453689407, 58: 0.00609400428017044, 59: 0.00638411631257261, 60: 0.005075166751150325, 61: 0.005083790723951145, 62: 0.00707950162589585, 63: 0.006212344294489985, 64: 0.006421294092759235, 65: 0.006238947878480062, 66: 0.007374384263128339, 67: 0.005949567123936953, 68: 0.005268194334472957, 69: 0.008351033666619552, 70: 0.007360295174027259, 71: 0.0076422526272147545, 72: 0.0075170288533224225, 73: 0.005479206501875125, 74: 0.005844575838288113}"
1.0,0.0,0.0,0,52,12.076409329675156,0.5544558678848662,"{0: 0.0044032087323579785, 1: 0.005787079569721165, 2: 0.006789580041032321, 3: 0.0062390444017891835, 4: 0.006049335930778813, 5: 0.005093850805448548, 6: 0.004921202217072407, 7: 0.0045109258756599446, 8: 0.004906604048211287, 9: 0.006476587699800962, 10: 0.006293109434333383, 11: 0.007708583191936951, 12: 0.005450325369919738, 13: 0.00610620507141666, 14: 0.006232094746516519, 15: 0.005004513253933945, 16: 0.006150784222692072, 17: 0.007407255250791794, 18: 0.00583910536941446, 19: 0.005233732047008722, 20: 0.005029857207692913, 21: 0.00626837033811513, 22: 0.006860468209135335, 23: 0.005749233840664551, 24: 0.005353719197892194, 25: 0.004761247348684277, 26: 0.006201431669927746, 27: 0.005993184798094181, 28: 0.005083852461918404, 29: 0.005119950322034377, 30: 0.005805572073519055, 31: 0.005419307551560101, 32: 0.006515692470602003, 33: 0.007280856643793798, 34: 0.004514580460244622, 35: 0.006103984646252159, 36: 0.004996082019429082, 37: 0.004795423807384822, 38: 0.007582668894977827, 39: 0.006956803853874178, 40: 0.005583830524047295, 41: 0.006638413865148416, 42: 0.005760971143699277, 43: 0.0072119917707435584, 44: 0.006097778231417131, 45: 0.007151925120213901, 46: 0.006629971976025011, 47: 0.008536587794591438, 48: 0.0057150402010666965, 49: 0.007818014048086012, 50: 0.006111498214212906, 51: 0.006437361118019854, 52: 0.006527952447977456, 53: 0.0050204280140207155, 54: 0.005388906758144729, 55: 0.005563459902060994, 56: 0.006275080055381939, 57: 0.008095569909595897, 58: 0.006147311338860462, 59: 0.0066160562265593715, 60: 0.005173587380402389, 61: 0.005056589787125849, 62: 0.007374321774864783, 63: 0.006447837434874046, 64: 0.006489755753682919, 65: 0.006292951365696441, 66: 0.007362424495587597, 67: 0.006257211751053918, 68: 0.005305596685614945, 69: 0.008529120667929423, 70: 0.006616407719799975, 71: 0.007984285251694692, 72: 0.007680067776973712, 73: 0.005498596877927066, 74: 0.005807607474616144}"
1.0,0.0,0.0,0,52,13.170448596685612,0.5551301631378321,"{0: 0.004381477939099567, 1: 0.005846114551714097, 2: 0.006850764037717075, 3: 0.006095411804384734, 4: 0.005992139571258015, 5: 0.004906584461530754, 6: 0.004926076236103569, 7: 0.0043351728993690445, 8: 0.005016034989856126, 9: 0.00643607974299872, 10: 0.0062488760375390365, 11: 0.007719066750764142, 12: 0.005601635079580446, 13: 0.006409234559805144, 14: 0.0061653965474027, 15: 0.004966836811468296, 16: 0.0061072316739092525, 17: 0.007491617927635039, 18: 0.005891884532623375, 19: 0.005496583743526889, 20: 0.005342268359908089, 21: 0.006069956904866323, 22: 0.0069250106727907525, 23: 0.005919310484384196, 24: 0.005170872824575624, 25: 0.004656096259627047, 26: 0.006367391266331413, 27: 0.006042078999150268, 28: 0.004869988434470622, 29: 0.005033651952537987, 30: 0.005595146996794263, 31: 0.005422044596393391, 32: 0.006600507600128652, 33: 0.007384382220798453, 34: 0.004664010744913802, 35: 0.006073965853464126, 36: 0.0049740004647369695, 37: 0.004718444184264344, 38: 0.00743211731272827, 39: 0.0067267379674781705, 40: 0.005860326468773429, 41: 0.0069367738969773, 42: 0.005689679845188937, 43: 0.007014075315758735, 44: 0.006065775204545326, 45: 0.0070116968473457825, 46: 0.006819308121026186, 47: 0.008657098651867761, 48: 0.005843600241904165, 49: 0.00766526312356413, 50: 0.006054816448879977, 51: 0.006682986416258114, 52: 0.006532052290738309, 53: 0.00495310944020735, 54: 0.0051950870344459705, 55: 0.0055846766877143995, 56: 0.0063428637533665755, 57: 0.007968966658484181, 58: 0.006112258626118004, 59: 0.006251230440238539, 60: 0.0050987926348133065, 61: 0.0049887165505798905, 62: 0.007319534247808204, 63: 0.006489778911234871, 64: 0.006516714153958039, 65: 0.0066951997735167955, 66: 0.007103376301655282, 67: 0.006219755751445196, 68: 0.0053597285264384495, 69: 0.008842701313720214, 70: 0.0059558388598456805, 71: 0.007816264456810853, 72: 0.007638971315610302, 73: 0.005699945284610317, 74: 0.0056002918653800795}"
1.0,0.0,0.0,0,52,13.296427620290533,0.5574652336800856,"{0: 0.004380340703760678, 1: 0.005798332207353151, 2: 0.006842353719424161, 3: 0.006320616037555424, 4: 0.006030867064736705, 5: 0.004966625951368721, 6: 0.004895955886212736, 7: 0.004182458732199951, 8: 0.0049376797558575575, 9: 0.006299819254525342, 10: 0.006120025794772151, 11: 0.007815096152788522, 12: 0.005292983681279049, 13: 0.006192509302562194, 14: 0.006061621049596154, 15: 0.004914440371069316, 16: 0.006259847455007518, 17: 0.007395383100731685, 18: 0.005960040545958001, 19: 0.005495388767497584, 20: 0.005020559490185247, 21: 0.00618833525733463, 22: 0.006765314998264225, 23: 0.0059735761650048305, 24: 0.005175390232009922, 25: 0.004642366293812694, 26: 0.0064533883595088515, 27: 0.006198093773758827, 28: 0.0047976998322938, 29: 0.005118516445544253, 30: 0.0056713216322990985, 31: 0.0054063588166304265, 32: 0.006562936938998731, 33: 0.0076384053450707185, 34: 0.004452644909146032, 35: 0.006033079841652183, 36: 0.005017486061178088, 37: 0.004658204108954495, 38: 0.007508424408206039, 39: 0.006642647955275399, 40: 0.005722110862225135, 41: 0.007072768048708901, 42: 0.00563532896767641, 43: 0.006726586089853175, 44: 0.006032442397823787, 45: 0.006783734983139397, 46: 0.006782711228393735, 47: 0.008403689311002513, 48: 0.0060526931086992445, 49: 0.007379415876952093, 50: 0.006140139096606147, 51: 0.006681499231242558, 52: 0.006478166025567535, 53: 0.0050574759827384875, 54: 0.005413461597653835, 55: 0.0055018739201611044, 56: 0.006627142475123805, 57: 0.008125072553398692, 58: 0.006176055602278222, 59: 0.005809494038309241, 60: 0.00506295118601918, 61: 0.005011505318455286, 62: 0.007074707901716122, 63: 0.006418741223929348, 64: 0.0064368231461681856, 65: 0.006549850514843771, 66: 0.006891094224482516, 67: 0.006176567300446785, 68: 0.00539302728912343, 69: 0.008948950732490036, 70: 0.006105653053197083, 71: 0.007707997756875918, 72: 0.007558981082773498, 73: 0.005661777964840538, 74: 0.005735550108957991}"
1.0,0.0,0.0,0,52,13.245531577166956,0.5572948834710201,"{0: 0.004344855639350114, 1: 0.005954322037626384, 2: 0.006895465830068066, 3: 0.006422730837330503, 4: 0.006152446054258053, 5: 0.0050998426616878706, 6: 0.005000871449264247, 7: 0.004522027689682486, 8: 0.004944284686709555, 9: 0.006108306456828352, 10: 0.0059226363578806845, 11: 0.007886742647946478, 12: 0.00528470395512421, 13: 0.00645960075857642, 14: 0.005951716855064696, 15: 0.004970317033356948, 16: 0.006159455437585466, 17: 0.0075612677023970225, 18: 0.006013799525713731, 19: 0.005107037879003063, 20: 0.005259769719598392, 21: 0.0060724461866101444, 22: 0.0070595736656805805, 23: 0.005966608010721221, 24: 0.005152582887074209, 25: 0.004623682406320956, 26: 0.0064369450474077395, 27: 0.006192751761507353, 28: 0.004675298455029445, 29: 0.0050834109374694545, 30: 0.005574568839544612, 31: 0.005550585395799251, 32: 0.006538100826907102, 33: 0.007665246184567111, 34: 0.004457796983254836, 35: 0.0060713890821476905, 36: 0.004878773138384711, 37: 0.004806285825565812, 38: 0.007222652423571544, 39: 0.006884417780128491, 40: 0.005979049160833957, 41: 0.007028261046510988, 42: 0.0055230828829112635, 43: 0.006714419886758335, 44: 0.0061966234630389675, 45: 0.006927330766551239, 46: 0.0069812862104257, 47: 0.0082765578462918, 48: 0.005846252080035662, 49: 0.006998701754812297, 50: 0.006297763547592522, 51: 0.006576876765183188, 52: 0.006321673412045904, 53: 0.005166993438212629, 54: 0.005342253391804853, 55: 0.005417061759653118, 56: 0.006608625882317946, 57: 0.007918472891552647, 58: 0.006097130769265037, 59: 0.005632374196965999, 60: 0.005244534270570084, 61: 0.00486723131279774, 62: 0.007194452086760554, 63: 0.0064174518017663315, 64: 0.006652578340449214, 65: 0.006182603695756661, 66: 0.007021618068205846, 67: 0.005883461944953527, 68: 0.005454186289840271, 69: 0.009084671356310534, 70: 0.006144975279676031, 71: 0.007905754223249512, 72: 0.007329403329477016, 73: 0.005496429759250873, 74: 0.005757716636685517}"
1.0,0.0,0.0,0,51,12.73219866928888,0.5572250475495283,"{0: 0.004474044674808535, 1: 0.005831363795430592, 2: 0.006826936399098191, 3: 0.006544478157305728, 4: 0.006069342757564363, 5: 0.005007608399682881, 6: 0.005326307632004592, 7: 0.004629095629225055, 8: 0.0050144742000764325, 9: 0.00586318160789251, 10: 0.005444955627753429, 11: 0.008218835744887605, 12: 0.005372154006468069, 13: 0.006465679293500404, 14: 0.005825382775502178, 15: 0.005294495793642945, 16: 0.00603314852611082, 17: 0.007192106622833741, 18: 0.00596806644900295, 19: 0.005282317728902564, 20: 0.005395881274044992, 21: 0.005793313205429557, 22: 0.007001281828052331, 23: 0.00582277594091218, 24: 0.004922406063741699, 25: 0.004792941190553777, 26: 0.006333382614527631, 27: 0.006436927423772449, 28: 0.0047070697182694425, 29: 0.004650168946435174, 30: 0.0054486179166019135, 31: 0.005542538303507251, 32: 0.0063730060666253845, 33: 0.007785418099502441, 34: 0.0044251220252776976, 35: 0.006054905414392852, 36: 0.004945682548688316, 37: 0.004641115804422393, 38: 0.00742908893585555, 39: 0.006905987085597752, 40: 0.0059302718911506585, 41: 0.0068431981599359655, 42: 0.005543847721393168, 43: 0.007052269146063768, 44: 0.00615665778152677, 45: 0.00693922904960033, 46: 0.006843146803561494, 47: 0.008456487679033488, 48: 0.005811773024258621, 49: 0.007027830640455345, 50: 0.006230390714942575, 51: 0.006385057015985669, 52: 0.006399611483534264, 53: 0.005296401885116636, 54: 0.005557504909602224, 55: 0.005334497412206313, 56: 0.006830284617802352, 57: 0.00768675462724113, 58: 0.006125581681817908, 59: 0.005667969363173265, 60: 0.005426627270021933, 61: 0.0048215876608151105, 62: 0.007141606060021135, 63: 0.006052071954096337, 64: 0.006450074375237283, 65: 0.0062504944174946704, 66: 0.007240878729665535, 67: 0.005982074355033604, 68: 0.005577582678764446, 69: 0.00932274837170338, 70: 0.006221926214757327, 71: 0.00786634071392833, 72: 0.00733715775311724, 73: 0.005639079448048299, 74: 0.005697438138775046}"
1.0,0.0,0.0,0,52,13.883802147110412,0.5597643764304625,"{0: 0.0045080343834755406, 1: 0.005821799799667027, 2: 0.006886100244660595, 3: 0.006331194256820588, 4: 0.005961032438173389, 5: 0.005071741389170275, 6: 0.005430464952950995, 7: 0.004675975882826785, 8: 0.005057203116387337, 9: 0.006189681072390284, 10: 0.005292654493587282, 11: 0.008529798843648401, 12: 0.005390083490396496, 13: 0.006591424888198783, 14: 0.005788095516275975, 15: 0.005346810614399399, 16: 0.005943969990837221, 17: 0.007169698923869038, 18: 0.005898902166941484, 19: 0.005149760940826803, 20: 0.005478052324866613, 21: 0.005674541623793897, 22: 0.0068540909419056665, 23: 0.005965282476799779, 24: 0.0046915425309715314, 25: 0.004612675354026561, 26: 0.006480907289474775, 27: 0.006551397752937889, 28: 0.004652106988098549, 29: 0.004736235116166257, 30: 0.005394125393978277, 31: 0.005218255434661703, 32: 0.0063419124724552935, 33: 0.007343129402308164, 34: 0.004393048227335207, 35: 0.006277862690834224, 36: 0.005136862141638454, 37: 0.004615520732606321, 38: 0.007338931577430097, 39: 0.0070544996686775375, 40: 0.00606985991175479, 41: 0.006417116199421055, 42: 0.005176943759908652, 43: 0.007050103140664574, 44: 0.006160550080288001, 45: 0.006851109069852493, 46: 0.006871259316663269, 47: 0.008467602494686846, 48: 0.005666491724125361, 49: 0.006744965237427371, 50: 0.006291555554020155, 51: 0.006529347679132642, 52: 0.00644709407928222, 53: 0.0053755999429683145, 54: 0.00594372716633343, 55: 0.005376881504191781, 56: 0.006771998012620916, 57: 0.007459304764653634, 58: 0.00587602192739679, 59: 0.0057624438218656085, 60: 0.005560944097571063, 61: 0.004678034188738251, 62: 0.00724675231341131, 63: 0.005532085790103154, 64: 0.006419098394665773, 65: 0.006132429984599794, 66: 0.00729784907086153, 67: 0.006068611998266562, 68: 0.005438164373782728, 69: 0.009211470220545062, 70: 0.006202445632785694, 71: 0.0077762409771305165, 72: 0.007165254606013818, 73: 0.005580893044162888, 74: 0.005736119493218789}"
