w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,4,50,12.74797516271344,0.5324659954264322,"{0: 0.005734741027035683, 1: 0.008341118695976486, 2: 0.006903555637264877, 3: 0.006045929641698352, 4: 0.005119524075268962, 5: 0.006904192734518033, 6: 0.007337065029420103, 7: 0.006309288063021158, 8: 0.007239820435215989, 9: 0.007129155658633642, 10: 0.006745466215656525, 11: 0.006612380308509976, 12: 0.006437221003939441, 13: 0.0039553245841838355, 14: 0.005865843369215526, 15: 0.007515342739018296, 16: 0.004440939976851721, 17: 0.00834721373753594, 18: 0.006621234050654341, 19: 0.006057482341797213, 20: 0.005902208683206317, 21: 0.006710857073459587, 22: 0.00807317107379704, 23: 0.007432978635607044, 24: 0.007608630682134473, 25: 0.005081847872401062, 26: 0.005603071490761362, 27: 0.007452224705964073, 28: 0.006439475026244145, 29: 0.007535664041605092, 30: 0.005280471941645818, 31: 0.005550505790809594, 32: 0.006834432847347478, 33: 0.004891721788177641, 34: 0.007000255889560748, 35: 0.00624767110407614, 36: 0.005307942733177678, 37: 0.006958854862857946, 38: 0.0061666974895999, 39: 0.005802076871289956, 40: 0.006167606854177293, 41: 0.007326748773336525, 42: 0.005503666795470012, 43: 0.004606802201078448, 44: 0.005979527115835255, 45: 0.008095676448749882, 46: 0.005553431565243623, 47: 0.006426950171993805, 48: 0.005927598082361037, 49: 0.006065820591379096, 50: 0.007130604688904755, 51: 0.006838746510528783, 52: 0.006684202918403673, 53: 0.006424177704935334, 54: 0.008616880924887224, 55: 0.007138121237694591, 56: 0.007838440859722982, 57: 0.006374823238967834, 58: 0.005806166378636508, 59: 0.005000780516307253, 60: 0.0060295477973089096, 61: 0.0058106454327884255, 62: 0.006685056756036139, 63: 0.007691932207414383, 64: 0.0065164267804485015, 65: 0.006306165377155942, 66: 0.007269133450442123, 67: 0.006248270096737519, 68: 0.00813822138189032, 69: 0.004533969741428273, 70: 0.0056296589164056745, 71: 0.006181433951313291, 72: 0.005369652384093142, 73: 0.007181647058254745, 74: 0.005031319436723499}"
0.6,0.4,0.0,4,50,13.328399307041995,0.5323585102327416,"{0: 0.0055662393289167, 1: 0.00803363576403692, 2: 0.00684551003285303, 3: 0.006363485380675458, 4: 0.005169361067520315, 5: 0.0069326439659251685, 6: 0.007390138671041498, 7: 0.006350113452625488, 8: 0.00732009511669651, 9: 0.007191357484589585, 10: 0.006550193848277192, 11: 0.00666353952848122, 12: 0.006505975982568409, 13: 0.003972385147253387, 14: 0.005947375969505526, 15: 0.007679010931725215, 16: 0.004133967102860767, 17: 0.008375183062597475, 18: 0.006492662683939429, 19: 0.006333927002027016, 20: 0.005938446846193602, 21: 0.0065595915630391015, 22: 0.008303548850307978, 23: 0.0074616768839967105, 24: 0.0076087628043044276, 25: 0.004803312521370057, 26: 0.0056298308060484465, 27: 0.00770511625571945, 28: 0.006463149438196406, 29: 0.007830991763261979, 30: 0.005380457583636952, 31: 0.005540468429245458, 32: 0.007260213112889533, 33: 0.004923557630512615, 34: 0.007029427695739486, 35: 0.006096036729685518, 36: 0.005231969040140295, 37: 0.007244255711429185, 38: 0.006064827757262575, 39: 0.005820693172085315, 40: 0.006183303342118435, 41: 0.007161265817139879, 42: 0.005529618092461907, 43: 0.00467789157663671, 44: 0.006004828633964485, 45: 0.008365613933360784, 46: 0.005414586695062209, 47: 0.006586194026198844, 48: 0.005770836701816283, 49: 0.005824203208404016, 50: 0.00713405624585953, 51: 0.007020836876734011, 52: 0.006703385045110921, 53: 0.006419858531422581, 54: 0.008621054726198226, 55: 0.00718878295049689, 56: 0.00791565862107981, 57: 0.006363513320975767, 58: 0.005692630133562542, 59: 0.005100593906646776, 60: 0.006178870959919759, 61: 0.005800199747101387, 62: 0.006377028277189786, 63: 0.007716296680009857, 64: 0.006558891840189796, 65: 0.006363252576630979, 66: 0.006959391348302117, 67: 0.006393501668797663, 68: 0.007957525780538252, 69: 0.004230104961680702, 70: 0.005594954327522154, 71: 0.006384006492526842, 72: 0.005546693989678592, 73: 0.00691457659070421, 74: 0.005046777024861049}"
0.6,0.4,0.0,4,50,12.185643357495552,0.5336621498085631,"{0: 0.005461582073544638, 1: 0.008140288567126288, 2: 0.006990174587134175, 3: 0.006390620289612643, 4: 0.005030464900085291, 5: 0.007108685501868577, 6: 0.007548631645120428, 7: 0.006871715273137723, 8: 0.007302241694305074, 9: 0.00716745707655853, 10: 0.006708651838885658, 11: 0.006617342709682918, 12: 0.006426959978035873, 13: 0.0038190710004506728, 14: 0.005902123097137275, 15: 0.007593623404670886, 16: 0.004017476305558028, 17: 0.008455788860943237, 18: 0.006482757019870371, 19: 0.006369384448135846, 20: 0.005931251899690044, 21: 0.006678811815242982, 22: 0.008281362453965635, 23: 0.007440821876450498, 24: 0.007483863950861629, 25: 0.004709748717742536, 26: 0.005483554074339521, 27: 0.0078382476288989, 28: 0.00674145277720772, 29: 0.00781069371845956, 30: 0.005384028733090854, 31: 0.005540361832679088, 32: 0.007063079693101119, 33: 0.004892595583400908, 34: 0.006967643808175251, 35: 0.006295272034572492, 36: 0.004997960654102307, 37: 0.007173258194686141, 38: 0.00610267406632291, 39: 0.005788203720532788, 40: 0.005365872192197405, 41: 0.006851373575694081, 42: 0.005483862393043152, 43: 0.004383774254908409, 44: 0.00603807299938095, 45: 0.008399913740243101, 46: 0.005372455258732757, 47: 0.006482273573704336, 48: 0.00590391762658073, 49: 0.0054571741400120674, 50: 0.007292296104619004, 51: 0.006926228986112328, 52: 0.006941292867465592, 53: 0.006296146149413524, 54: 0.008631511607132339, 55: 0.006981648774395001, 56: 0.007925089525026161, 57: 0.006129001517886945, 58: 0.005568650444216134, 59: 0.005274518352299138, 60: 0.005967510705262058, 61: 0.005935305760458224, 62: 0.006287510757655047, 63: 0.007305240437613685, 64: 0.006500120144441025, 65: 0.006370000951073467, 66: 0.007297942551046991, 67: 0.006720267044593322, 68: 0.007972951114197485, 69: 0.0043233372743777055, 70: 0.005611490064802575, 71: 0.006341190646512227, 72: 0.0056626650875185106, 73: 0.00726847707892461, 74: 0.005209326445794101}"
0.6,0.4,0.0,4,50,11.614965197321773,0.534087751774807,"{0: 0.005365522637141802, 1: 0.008136070353815448, 2: 0.006949514046885266, 3: 0.006824400863654319, 4: 0.0050170410523202764, 5: 0.006871355624772127, 6: 0.007642420015541995, 7: 0.0068745225718225104, 8: 0.007180227135208907, 9: 0.007236868182010689, 10: 0.006828106372686085, 11: 0.006247890009878716, 12: 0.00642957327380892, 13: 0.003711696251966811, 14: 0.006115093391035619, 15: 0.007551627493633546, 16: 0.004030332756814596, 17: 0.008446285735214304, 18: 0.006279714417958817, 19: 0.006108820371898364, 20: 0.005921649922162885, 21: 0.006648558839870885, 22: 0.008079890431513312, 23: 0.00751915907371412, 24: 0.007270028159114718, 25: 0.004781459381684667, 26: 0.005781819635131175, 27: 0.007836143319432774, 28: 0.007062342601279934, 29: 0.0077537725535924895, 30: 0.005476306236589802, 31: 0.005575641410857626, 32: 0.006889411421122569, 33: 0.0048418924276342, 34: 0.006982356041417295, 35: 0.006389663581217165, 36: 0.0052073657563586, 37: 0.0076463007946572905, 38: 0.006110823725231414, 39: 0.0056805897738821335, 40: 0.005584156949356647, 41: 0.006848413937487335, 42: 0.0056876804437935745, 43: 0.004411560326739158, 44: 0.00605562252528766, 45: 0.008189206245987417, 46: 0.005337511829860897, 47: 0.006406656176920642, 48: 0.00578159362912714, 49: 0.005051319110539762, 50: 0.007107748625238236, 51: 0.007028014815798153, 52: 0.0067947382568383065, 53: 0.0061225513118126195, 54: 0.008649722385468763, 55: 0.006956790322927409, 56: 0.007868674287119974, 57: 0.006001806456559396, 58: 0.005741166338906437, 59: 0.00504968507064019, 60: 0.005929239524942944, 61: 0.006070632430689096, 62: 0.00630143074792157, 63: 0.007726694591535512, 64: 0.006512417026301903, 65: 0.006232150928268029, 66: 0.007239982879982968, 67: 0.006356197452255178, 68: 0.007871012486165776, 69: 0.004581549847917968, 70: 0.005644622450454337, 71: 0.006154586302906284, 72: 0.0058387656284693374, 73: 0.007368561018920627, 74: 0.0053133843981002064}"
0.6,0.4,0.0,4,50,11.601541032040023,0.5347411262328595,"{0: 0.005224522877708056, 1: 0.008209589487124578, 2: 0.006862919490725894, 3: 0.007003140554257978, 4: 0.004961636402338765, 5: 0.006982969331163381, 6: 0.007806929936238361, 7: 0.006842166460379306, 8: 0.00711508022195512, 9: 0.007007653339740644, 10: 0.006701211968229084, 11: 0.006409228282731613, 12: 0.006542984341265726, 13: 0.003727721102248709, 14: 0.00591766550823167, 15: 0.0074613695790617385, 16: 0.004029276850828601, 17: 0.008426729346613973, 18: 0.006304849631415782, 19: 0.00592445282400303, 20: 0.005763803307337721, 21: 0.006627741135268742, 22: 0.008035014757317632, 23: 0.007707419643071145, 24: 0.007073614322814397, 25: 0.004946011738397658, 26: 0.005920845997860729, 27: 0.007956752621411503, 28: 0.007036399031885457, 29: 0.007948737705586266, 30: 0.005379204203090425, 31: 0.0057541663294424835, 32: 0.006947789439310626, 33: 0.0047933559542538565, 34: 0.00696377491129729, 35: 0.006306912877433065, 36: 0.00520052250815311, 37: 0.0075941052534711775, 38: 0.006060637784539193, 39: 0.005648494082678745, 40: 0.0053618177960253945, 41: 0.006825362924816455, 42: 0.0056734164924343465, 43: 0.004377804491086507, 44: 0.006178327448407805, 45: 0.00832025674244516, 46: 0.00532567259492454, 47: 0.006484454304284087, 48: 0.005735386204103611, 49: 0.005028050633836671, 50: 0.007076730870972778, 51: 0.006817372419061016, 52: 0.0067619538655589815, 53: 0.006051390660398458, 54: 0.008576943462642015, 55: 0.006913334721203178, 56: 0.007808358393375149, 57: 0.005791002992782205, 58: 0.005432170487811572, 59: 0.005040074752580358, 60: 0.005907756677825142, 61: 0.006188121224003338, 62: 0.00609848464585164, 63: 0.00792771892011115, 64: 0.0066314106802527195, 65: 0.006160965611131161, 66: 0.007454825590939568, 67: 0.006089132103189822, 68: 0.007994970817039992, 69: 0.004660026428051772, 70: 0.005629087453302098, 71: 0.006479812059396027, 72: 0.0058455473400427175, 73: 0.007348355977612347, 74: 0.005254138983501463}"
0.6,0.4,0.0,4,50,11.681319182451622,0.534796826070346,"{0: 0.005257800263590021, 1: 0.008033113046615832, 2: 0.006679512848618508, 3: 0.006966694821942495, 4: 0.005289191339614187, 5: 0.006926537106803417, 6: 0.00780542701254348, 7: 0.006743320247330145, 8: 0.007303081543129105, 9: 0.006885664165431917, 10: 0.006592253581638816, 11: 0.006392306494977029, 12: 0.006582249829099749, 13: 0.003685497905840137, 14: 0.005890855411620059, 15: 0.007439008745307712, 16: 0.003991947495828333, 17: 0.008418852589912767, 18: 0.006295913319940424, 19: 0.00613047169866119, 20: 0.005794598294251529, 21: 0.0064647977235902125, 22: 0.008207876144208032, 23: 0.0077566219701729645, 24: 0.0069077051808647955, 25: 0.0049239940366993555, 26: 0.0063049973465055505, 27: 0.007911348453412927, 28: 0.007055870269164891, 29: 0.007863705049705233, 30: 0.005352364888755454, 31: 0.005753739807110876, 32: 0.0072040184656694765, 33: 0.00490740357534195, 34: 0.0068180507194809635, 35: 0.006272228354205725, 36: 0.005293598952369587, 37: 0.0074128522862297016, 38: 0.005898460658900133, 39: 0.0056429173179870255, 40: 0.005476834958004118, 41: 0.006950624938786844, 42: 0.005581772780334663, 43: 0.004390521868004284, 44: 0.006230439308124905, 45: 0.008590011796646011, 46: 0.005307879014900282, 47: 0.006607466855618235, 48: 0.005699001517330105, 49: 0.004849284817507214, 50: 0.006777249108984264, 51: 0.006573046648339775, 52: 0.006722963996629856, 53: 0.006212208165292719, 54: 0.008267571058434184, 55: 0.006841299604016139, 56: 0.008002169740884033, 57: 0.005829580582911668, 58: 0.005521573919171985, 59: 0.005199500324223166, 60: 0.006038708636632017, 61: 0.006150630798552311, 62: 0.005888628307324497, 63: 0.007914915132302046, 64: 0.006796144010926049, 65: 0.0058749870387889876, 66: 0.0071860730342255316, 67: 0.006208259973878685, 68: 0.008091355381019485, 69: 0.004518148322316733, 70: 0.005581059873687997, 71: 0.006688699967383526, 72: 0.005984717886060749, 73: 0.007098402149758706, 74: 0.0054839408083382085}"
0.6,0.4,0.0,4,48,11.189395566996971,0.5349874741183789,"{0: 0.005236064928925898, 1: 0.008197934124742597, 2: 0.0067863797235317705, 3: 0.007261947617939859, 4: 0.00513885989696925, 5: 0.0070049606578207685, 6: 0.00811881146525618, 7: 0.006767014622846104, 8: 0.007278994410908933, 9: 0.006669891340901951, 10: 0.006561411806717178, 11: 0.00639114614408424, 12: 0.006580040088291047, 13: 0.003724936979242841, 14: 0.006009461363807307, 15: 0.007608849957152982, 16: 0.0039572696379170155, 17: 0.007915707778710715, 18: 0.006581536532855745, 19: 0.006054870376553471, 20: 0.005821074950288742, 21: 0.006372838909868796, 22: 0.008200354533715641, 23: 0.007418043763022274, 24: 0.00693361545007883, 25: 0.004958686288108764, 26: 0.006364336218617163, 27: 0.007797497441998695, 28: 0.007022081396561927, 29: 0.00792601667750636, 30: 0.00535729536091116, 31: 0.005789245016285109, 32: 0.0071756219471833345, 33: 0.004886824088154293, 34: 0.006648385368302522, 35: 0.006243243075807056, 36: 0.004950668751718679, 37: 0.007603559331503602, 38: 0.005903643990847456, 39: 0.005656464231309071, 40: 0.0055271993745292375, 41: 0.006914758701897554, 42: 0.005598419534862981, 43: 0.004391789591454667, 44: 0.006079659601080625, 45: 0.008541806411273974, 46: 0.005317741122980121, 47: 0.006644829691695829, 48: 0.005706796750333386, 49: 0.004818353713377767, 50: 0.006974249883458134, 51: 0.006769437691078955, 52: 0.006561098132375317, 53: 0.006199995135670474, 54: 0.008106785593399776, 55: 0.00695139368005518, 56: 0.007952113229053237, 57: 0.0055258146935831245, 58: 0.00563679369904083, 59: 0.005175082701252791, 60: 0.006084045174327472, 61: 0.006244297634803263, 62: 0.005900132218251756, 63: 0.0079423447265918, 64: 0.007017656171007045, 65: 0.005851020627817597, 66: 0.007188921764996799, 67: 0.0061812661053105575, 68: 0.00809660520089201, 69: 0.004524823324204247, 70: 0.005567011037018634, 71: 0.00671565510581297, 72: 0.0060899897779971325, 73: 0.007072084721676772, 74: 0.00544696251828438}"
0.6,0.4,0.0,4,48,12.35927201277246,0.5349638840187426,"{0: 0.0052142884536575595, 1: 0.008235953355174403, 2: 0.006660358687969639, 3: 0.007226862577289101, 4: 0.005145526488610999, 5: 0.007004565210864718, 6: 0.00809485003113441, 7: 0.0066048743920026545, 8: 0.007111641378808031, 9: 0.006347748037334887, 10: 0.0066198961450103415, 11: 0.006419486440592434, 12: 0.006633524959774513, 13: 0.003634236754428489, 14: 0.005872523682387635, 15: 0.0071878935220661975, 16: 0.003925411971672181, 17: 0.007844595662342847, 18: 0.00682208849602887, 19: 0.006022663445585731, 20: 0.005832315494277724, 21: 0.006650271868363983, 22: 0.008163999633527482, 23: 0.007467305815355178, 24: 0.007313299938043081, 25: 0.0048388505282422585, 26: 0.006140725493460116, 27: 0.007798984886071772, 28: 0.007406486662075621, 29: 0.007728301017929751, 30: 0.00516920227214202, 31: 0.005854549452993613, 32: 0.007508707972798897, 33: 0.004932067517143263, 34: 0.00657190965028535, 35: 0.006073059609960853, 36: 0.005131983541945087, 37: 0.007981471888554718, 38: 0.005668476745900954, 39: 0.005678472154320768, 40: 0.005476022487300813, 41: 0.00694564591993457, 42: 0.005812581465505934, 43: 0.004225321044384603, 44: 0.005905322012755432, 45: 0.008556692499133201, 46: 0.005152674405955979, 47: 0.0066861215561504215, 48: 0.005519141675535425, 49: 0.005042708989894408, 50: 0.006911851255885678, 51: 0.006972418982007059, 52: 0.006445843992169152, 53: 0.006017808831469501, 54: 0.008164781990110937, 55: 0.007139382272243111, 56: 0.007892840922631438, 57: 0.005457938415358817, 58: 0.006050630860838671, 59: 0.005155418716675138, 60: 0.00626404938299225, 61: 0.006702995261008558, 62: 0.005734024514463138, 63: 0.00809833832810004, 64: 0.006913971698594038, 65: 0.0058321821326791385, 66: 0.006740504413911612, 67: 0.006187915672702095, 68: 0.008144327905804011, 69: 0.0046409427511731605, 70: 0.005484180094626007, 71: 0.006756684355249248, 72: 0.006328149718515529, 73: 0.00706623742771564, 74: 0.005412554122281605}"
0.6,0.4,0.0,4,48,12.18361545564072,0.5346850437157862,"{0: 0.005255500703800505, 1: 0.008207398262506091, 2: 0.00649991989943388, 3: 0.007039469804680763, 4: 0.00520066764019137, 5: 0.006755033839076717, 6: 0.008088260309945507, 7: 0.006544129362011501, 8: 0.006807918144657343, 9: 0.006155384274771488, 10: 0.00664802677941897, 11: 0.0063841532061035015, 12: 0.006686076095857795, 13: 0.0036900428936316064, 14: 0.005883559859039831, 15: 0.007117066772278671, 16: 0.0037547262086470336, 17: 0.007799121818890421, 18: 0.006809754393016639, 19: 0.005886006073831004, 20: 0.0059492354655927004, 21: 0.006604676359021014, 22: 0.007942898878470512, 23: 0.007629765232364727, 24: 0.007070469309749132, 25: 0.004836124559119205, 26: 0.005659175137209178, 27: 0.0077684259577064044, 28: 0.00756787850576231, 29: 0.007502386023951122, 30: 0.0053846165057463745, 31: 0.006163074221681822, 32: 0.007588214339721346, 33: 0.00483696775863178, 34: 0.006549603723802696, 35: 0.00592256340571847, 36: 0.005156747906582472, 37: 0.008053218503653087, 38: 0.005958846582924467, 39: 0.0056890248968009035, 40: 0.005417171778398926, 41: 0.006782905214438853, 42: 0.00590358472399618, 43: 0.004402208880737935, 44: 0.005888879968743886, 45: 0.008515552814997336, 46: 0.005185861448220348, 47: 0.006910983071192952, 48: 0.005372818148067718, 49: 0.005029105452625601, 50: 0.006925278433491784, 51: 0.006556311196344358, 52: 0.006443277618250535, 53: 0.006163766861785457, 54: 0.008117024471129414, 55: 0.007173065218705361, 56: 0.007919747470099539, 57: 0.0056314328091123895, 58: 0.006091880831707826, 59: 0.0052026395236304925, 60: 0.006284848171176014, 61: 0.006847530442443758, 62: 0.005884714547475465, 63: 0.008166365377037571, 64: 0.006694130863220918, 65: 0.0057996045500210485, 66: 0.006937345724376263, 67: 0.006366408785672653, 68: 0.008624120950091824, 69: 0.004557428181111339, 70: 0.005528290000122491, 71: 0.006620418400913227, 72: 0.006536973821099776, 73: 0.0073407236748551305, 74: 0.005694225494062545}"
0.6,0.4,0.0,4,49,11.65368455592332,0.5344690797142808,"{0: 0.005267159375137988, 1: 0.008201381140709998, 2: 0.0065137076511751725, 3: 0.007059460118685407, 4: 0.005220832974988516, 5: 0.006762374014749344, 6: 0.007726089449851602, 7: 0.006577559600172828, 8: 0.006971881891498394, 9: 0.006114522893849439, 10: 0.006613816092983247, 11: 0.006370957777671302, 12: 0.006825442351420929, 13: 0.003763599905523835, 14: 0.006090898883853729, 15: 0.007132144857730538, 16: 0.003853238600480828, 17: 0.007801418303647065, 18: 0.006910508345090643, 19: 0.005790391706155574, 20: 0.00577748745740936, 21: 0.006624949438367331, 22: 0.007918370066982884, 23: 0.007431578358426933, 24: 0.006976782052263425, 25: 0.005072583087260364, 26: 0.005523177148465891, 27: 0.007523432010580646, 28: 0.007571075386157261, 29: 0.007300782151021092, 30: 0.0054041242224117806, 31: 0.005987632218326229, 32: 0.007627801762351204, 33: 0.004848153827141669, 34: 0.006879963662778637, 35: 0.005656287779256998, 36: 0.005125685587626594, 37: 0.007852573692264476, 38: 0.00594244437780263, 39: 0.005799047196420834, 40: 0.005412903201706136, 41: 0.00677683550432315, 42: 0.005881020735195824, 43: 0.004397698432293913, 44: 0.006131436331785374, 45: 0.008537401787378232, 46: 0.00539223707698442, 47: 0.006728736695603037, 48: 0.005360376402807747, 49: 0.005151016558033117, 50: 0.00692596564512676, 51: 0.006578006515991988, 52: 0.006543217434616909, 53: 0.006031745070721207, 54: 0.008204522104925, 55: 0.007170676898088011, 56: 0.007719392888840972, 57: 0.005595244562687286, 58: 0.006068015326141078, 59: 0.005193626445211793, 60: 0.006276795161626552, 61: 0.006990965450817816, 62: 0.0059829454873662246, 63: 0.008243096457100507, 64: 0.006517824709462681, 65: 0.005559525547277624, 66: 0.007069516670754961, 67: 0.006524158380195547, 68: 0.008864966874441679, 69: 0.004643273790355282, 70: 0.005414743972922883, 71: 0.006592538532515316, 72: 0.006425389918061211, 73: 0.007764635668345365, 74: 0.005480984876959065}"
