w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,3,40,11.308221853523042,0.4335632238095526,"{0: 0.008133938581283032, 1: 0.007802502320388077, 2: 0.0085501634422699, 3: 0.008661106894215944, 4: 0.007262063534064042, 5: 0.0086300955546549, 6: 0.010839351774630404, 7: 0.009705513656835021, 8: 0.005099855326729092, 9: 0.010190382629553352, 10: 0.009681518881195915, 11: 0.009228211587302302, 12: 0.008740763113032929, 13: 0.006823165734197015, 14: 0.009041073404266428, 15: 0.00754713050112466, 16: 0.006768300383612093, 17: 0.006439248040968068, 18: 0.009686661351762207, 19: 0.004641772246662467, 20: 0.006039771446754355, 21: 0.007393581192076816, 22: 0.00842337610494196, 23: 0.007501818135739349, 24: 0.0067004131091947805, 25: 0.007442735553266385, 26: 0.01113051437145786, 27: 0.00935730200542801, 28: 0.005430445052308279, 29: 0.008206094305513556, 30: 0.007260066791830499, 31: 0.004914321999417063, 32: 0.00819524517252276, 33: 0.007979280437865546, 34: 0.007386648286961205, 35: 0.008841356584675992, 36: 0.012555636131983083, 37: 0.006927987470767341, 38: 0.006561148813807314, 39: 0.007084962767421091, 40: 0.008153490151578905, 41: 0.012941699813999593, 42: 0.010302325823105184, 43: 0.005173498212325135, 44: 0.004903110708359299, 45: 0.006358292444958547, 46: 0.009380126726853828, 47: 0.005865547880718435, 48: 0.008213498236960066, 49: 0.008618515882901842, 50: 0.005434379336757927, 51: 0.011403526745556867, 52: 0.008570529539418585, 53: 0.005761640644670311, 54: 0.007195206198874717, 55: 0.005695818431981044, 56: 0.007380439175987262, 57: 0.007536157637684974, 58: 0.006737667531983863, 59: 0.008652812180303945, 60: 0.00792287558349428, 61: 0.004363932378797302, 62: 0.005676073604685929, 63: 0.006292889136751675, 64: 0.007841451803281324, 65: 0.009536891605700069, 66: 0.007267081689520504, 67: 0.009160283548775424, 68: 0.008027897722188607, 69: 0.007422725088073492, 70: 0.007533389544148471, 71: 0.0060821222848759324, 72: 0.0069965772203877405, 73: 0.008237068084048723, 74: 0.009338346258145933}"
0.3,0.4,0.3,3,40,11.66747176599198,0.4327237475127775,"{0: 0.008388550941741697, 1: 0.007868847212943932, 2: 0.008206913289537935, 3: 0.008715330129500716, 4: 0.007528057794968106, 5: 0.008404442202025074, 6: 0.010855751204225899, 7: 0.009334712673212111, 8: 0.00520920291239127, 9: 0.010230225671114026, 10: 0.009429581250117024, 11: 0.009210693112947239, 12: 0.00881936360088437, 13: 0.006645819275148615, 14: 0.008902302141507716, 15: 0.007358577291568512, 16: 0.0068398111248925446, 17: 0.006276861807266535, 18: 0.009542255485357027, 19: 0.00482345900862193, 20: 0.005884806146426657, 21: 0.007468080562253344, 22: 0.008623431416242168, 23: 0.007848809761517183, 24: 0.0069087904001455475, 25: 0.00746705982718776, 26: 0.01125309119256847, 27: 0.009299968885547983, 28: 0.005722101161140966, 29: 0.008436122185462976, 30: 0.007103917199753676, 31: 0.00506907803863505, 32: 0.007711843751316513, 33: 0.008244288484957226, 34: 0.007355191443805667, 35: 0.009137100918558995, 36: 0.012423590591481784, 37: 0.007058061061600504, 38: 0.006703416995932722, 39: 0.007092280433472023, 40: 0.008245352417674602, 41: 0.013015307921492865, 42: 0.010235726947714586, 43: 0.005182238135808187, 44: 0.005176551210987712, 45: 0.006438484764272542, 46: 0.009096754705400108, 47: 0.00592085359043153, 48: 0.008051931746256286, 49: 0.009174313907592598, 50: 0.0054783481668287965, 51: 0.011716017981698388, 52: 0.008294077525733088, 53: 0.005533438440981447, 54: 0.007101524161991104, 55: 0.0057101016442370305, 56: 0.007545920290818572, 57: 0.007641514618345051, 58: 0.006839698438915317, 59: 0.008788151146052522, 60: 0.008018386573698778, 61: 0.004407385224796904, 62: 0.0055512464470647595, 63: 0.006134538501493622, 64: 0.007497373881910052, 65: 0.009146573912879874, 66: 0.007628164540890401, 67: 0.009404879458729419, 68: 0.007829468937116769, 69: 0.007138356667651803, 70: 0.00754341222429075, 71: 0.006150143278338136, 72: 0.007030680536489869, 73: 0.00853031441859332, 74: 0.009109975712744479}"
0.3,0.4,0.3,3,40,12.119160492455572,0.43344711037275563,"{0: 0.008135184004267491, 1: 0.00801838964718793, 2: 0.007970901927331006, 3: 0.00846446817699563, 4: 0.007542795993577549, 5: 0.007815880345786749, 6: 0.010744656424717629, 7: 0.00934630151755468, 8: 0.005232043625570844, 9: 0.010925570921719393, 10: 0.009850758697196758, 11: 0.008903245851366138, 12: 0.008348736931374024, 13: 0.006581264755877115, 14: 0.008792248623760912, 15: 0.007340215060526704, 16: 0.006791114120471304, 17: 0.006200733656103395, 18: 0.009104814152934073, 19: 0.00486347445724065, 20: 0.006045927006580555, 21: 0.007666774739688277, 22: 0.008797430298837687, 23: 0.007782138701301294, 24: 0.006973243735517921, 25: 0.007706128855804691, 26: 0.01089118784072796, 27: 0.009290296460590774, 28: 0.0060439069237106175, 29: 0.00838072298433812, 30: 0.007215224653134585, 31: 0.005411795266080213, 32: 0.006978663106455985, 33: 0.008209071754553456, 34: 0.007527333577067866, 35: 0.008963382489419846, 36: 0.012216415725424295, 37: 0.006976725834573275, 38: 0.006568818358924514, 39: 0.006788189777002132, 40: 0.008172283705456645, 41: 0.012862108348777119, 42: 0.01035552394081861, 43: 0.005085224140080431, 44: 0.005150197121972854, 45: 0.006354275334076353, 46: 0.009302506208905052, 47: 0.0059911802249678426, 48: 0.007961439299766329, 49: 0.009135910212310179, 50: 0.005468871356797606, 51: 0.011552402853249499, 52: 0.00884048199011357, 53: 0.005783979956272177, 54: 0.007028200663987024, 55: 0.005998879846094666, 56: 0.007898380651920096, 57: 0.007620854526817738, 58: 0.00700214691610176, 59: 0.009284651445903536, 60: 0.007864361840917529, 61: 0.004617376563270293, 62: 0.0057449385252496725, 63: 0.006041633884966291, 64: 0.00732826021853242, 65: 0.009258435887510763, 66: 0.007101239095340333, 67: 0.009317764938485847, 68: 0.007614024853483048, 69: 0.0071112090049146245, 70: 0.0068823182818226305, 71: 0.006441524176986092, 72: 0.007288805556827303, 73: 0.008629527962733911, 74: 0.008916083786867385}"
0.3,0.4,0.3,3,41,11.111511348989055,0.43307765230423795,"{0: 0.008374138178143494, 1: 0.008297429729919857, 2: 0.007755733646575625, 3: 0.008447898752531467, 4: 0.007035152825887304, 5: 0.008065063583275255, 6: 0.010101188093116706, 7: 0.008990522714852763, 8: 0.00558552955997624, 9: 0.010894726348326366, 10: 0.009612636689968769, 11: 0.00894994801489988, 12: 0.008625788923670512, 13: 0.006592647524162209, 14: 0.009126140346441386, 15: 0.0074169312440010215, 16: 0.006746461208065305, 17: 0.005991381762254701, 18: 0.00908163435855957, 19: 0.00491549002571154, 20: 0.00689363103004479, 21: 0.0074561070038922485, 22: 0.008784680181916483, 23: 0.008011588228336457, 24: 0.007068619721516919, 25: 0.007651869969799334, 26: 0.011656135182078031, 27: 0.009359909625289467, 28: 0.006055763485622314, 29: 0.00850579710349688, 30: 0.007155354956087736, 31: 0.005304885325472915, 32: 0.0069894961692102495, 33: 0.008261907691291245, 34: 0.007602545752041343, 35: 0.009056579437615807, 36: 0.012170539343359852, 37: 0.006912707552278136, 38: 0.0067942077287971876, 39: 0.0066964373439184315, 40: 0.00815764815310745, 41: 0.013538724380953186, 42: 0.010310546164596934, 43: 0.0050466315427076395, 44: 0.005076787319566911, 45: 0.006402304957946769, 46: 0.009526623711374051, 47: 0.005983069903390029, 48: 0.007908445755742632, 49: 0.008900423348638139, 50: 0.00526795236029872, 51: 0.010859776431702077, 52: 0.008516900632837898, 53: 0.005719875243698487, 54: 0.006907331114812625, 55: 0.00595851154026769, 56: 0.007593912817022641, 57: 0.007521892756718513, 58: 0.006853451623699004, 59: 0.009275966679341918, 60: 0.0076443701300865086, 61: 0.00462533596756754, 62: 0.005775937092551731, 63: 0.006584557532400307, 64: 0.00726849111878071, 65: 0.009060927077200307, 66: 0.00719734077971972, 67: 0.009319502310340694, 68: 0.0073813827721735835, 69: 0.007466827087918165, 70: 0.006919933070646122, 71: 0.006056984061382318, 72: 0.0076792753011297715, 73: 0.008705519343764593, 74: 0.008589930480572853}"
0.3,0.4,0.3,3,42,11.14794956907165,0.4342744998011153,"{0: 0.008423263665944683, 1: 0.007831804388080515, 2: 0.007762067364580747, 3: 0.008492347238645608, 4: 0.007308868035297412, 5: 0.0076630477485559335, 6: 0.010483537912191346, 7: 0.008674868498216741, 8: 0.005367946953403432, 9: 0.010945599540014877, 10: 0.009968290429989955, 11: 0.008527828072231989, 12: 0.008511441368538788, 13: 0.006552075970538788, 14: 0.008963179567042253, 15: 0.007445613369030934, 16: 0.006480503149951092, 17: 0.006167516042093548, 18: 0.009090189972473763, 19: 0.004726855696784342, 20: 0.006571511474709235, 21: 0.007442368241160737, 22: 0.008829511208765404, 23: 0.007999913383918497, 24: 0.007583283786894945, 25: 0.007927562736426834, 26: 0.011937202916166872, 27: 0.009152480004495603, 28: 0.006486538812756691, 29: 0.008824179336930645, 30: 0.007332693666115895, 31: 0.005336612171048948, 32: 0.006972154922375999, 33: 0.008163185569255344, 34: 0.007653813474488929, 35: 0.00891546436796263, 36: 0.012141768871345394, 37: 0.006830641572591391, 38: 0.006911266951142233, 39: 0.006604933617559535, 40: 0.00807104408811306, 41: 0.013737715987288188, 42: 0.010271179446193782, 43: 0.005098756119303142, 44: 0.005045950170690404, 45: 0.006111894544651586, 46: 0.009594789238466355, 47: 0.005881880033487935, 48: 0.007948021497214129, 49: 0.008917789913294005, 50: 0.005272986981676272, 51: 0.009954814863915539, 52: 0.008414745001388592, 53: 0.00567466046052832, 54: 0.006781253586959554, 55: 0.005822494972512478, 56: 0.0075220851475445195, 57: 0.007955386006903924, 58: 0.006527720701877686, 59: 0.009324987021039411, 60: 0.007426797632890194, 61: 0.004644906296779266, 62: 0.006138598957238701, 63: 0.006604028184893329, 64: 0.007449434972060116, 65: 0.008991395523340941, 66: 0.007122469454742368, 67: 0.009183094133939303, 68: 0.007673548227186677, 69: 0.007297158501163801, 70: 0.0069332336662975376, 71: 0.005988726030795521, 72: 0.00781149736229284, 73: 0.008707323968061691, 74: 0.008766413045250422}"
0.3,0.4,0.3,3,42,11.266462741980693,0.4332226856858936,"{0: 0.008495568702401224, 1: 0.00785576368989299, 2: 0.00761960326714428, 3: 0.008505980233669101, 4: 0.0072783945692341525, 5: 0.007529903403642917, 6: 0.01031490780721866, 7: 0.008821431397387895, 8: 0.005387074025458034, 9: 0.011274434302561842, 10: 0.009990734533478905, 11: 0.009215136898403788, 12: 0.008893678587303349, 13: 0.006513829476736781, 14: 0.008579574064728503, 15: 0.007327760897642615, 16: 0.006229407057746388, 17: 0.006644880145171488, 18: 0.009100408085123208, 19: 0.004518658747071359, 20: 0.00676022798488764, 21: 0.0074298671259489385, 22: 0.009542113480465035, 23: 0.008027237706166269, 24: 0.007481990876576136, 25: 0.00797204885302345, 26: 0.012324150576641817, 27: 0.008891288734090626, 28: 0.006111621383710864, 29: 0.008860136470581561, 30: 0.006976723374503718, 31: 0.005925028905972248, 32: 0.007078204296565591, 33: 0.008277022116718349, 34: 0.007501187451361888, 35: 0.008876857868628367, 36: 0.011529178687791637, 37: 0.0067532276181576315, 38: 0.0070630882565738805, 39: 0.006647281182320191, 40: 0.008143062567089554, 41: 0.014250653556516184, 42: 0.010103800293265127, 43: 0.005167340351473894, 44: 0.005133183647274576, 45: 0.006158347172585617, 46: 0.009381979442965533, 47: 0.005964844790504033, 48: 0.008615679868242946, 49: 0.008623077084387617, 50: 0.005087713262242642, 51: 0.009731980416252716, 52: 0.008311311881276573, 53: 0.0058242771039, 54: 0.006726979189508103, 55: 0.006023544641827478, 56: 0.00753716294077144, 57: 0.008020214450003288, 58: 0.006627740693515496, 59: 0.009136933821302083, 60: 0.007232454813200944, 61: 0.004447871973244667, 62: 0.0058629733966552655, 63: 0.006463574247352081, 64: 0.007125731523500725, 65: 0.00900800845238562, 66: 0.0069449587310128295, 67: 0.00881741388123034, 68: 0.007747840870873695, 69: 0.007472165344975513, 70: 0.00715552595782701, 71: 0.00620182206248105, 72: 0.008058801011446789, 73: 0.008618996788625896, 74: 0.008744717854643416}"
0.3,0.4,0.3,3,42,11.978141856207612,0.4334801307442886,"{0: 0.008497653131064115, 1: 0.007770942071938999, 2: 0.0077803148450943, 3: 0.008254297979763053, 4: 0.007007355462272051, 5: 0.007214642940816551, 6: 0.010386075021777097, 7: 0.008682337332289762, 8: 0.005384536862724435, 9: 0.01162977613786374, 10: 0.009744477354963936, 11: 0.00921812427840037, 12: 0.008934177992438657, 13: 0.006755407505522292, 14: 0.008839461761530405, 15: 0.007568842850470187, 16: 0.0059297458562348835, 17: 0.006634364766631043, 18: 0.008827743136828044, 19: 0.004750916791695144, 20: 0.00694052429892584, 21: 0.0074432455340554295, 22: 0.009508011635441254, 23: 0.008264942968204621, 24: 0.007590084493482401, 25: 0.008095640633704163, 26: 0.012567984663090096, 27: 0.008529588749061479, 28: 0.006125226391666498, 29: 0.00882989351655049, 30: 0.006983472386458634, 31: 0.005637675887398374, 32: 0.0072428565899543985, 33: 0.008259209831698878, 34: 0.007474769359568749, 35: 0.008786962150725875, 36: 0.011438151849700815, 37: 0.007236268747006471, 38: 0.007358400532897723, 39: 0.006697696508787161, 40: 0.008496347589182211, 41: 0.014418261030148084, 42: 0.010275497010086738, 43: 0.005150616467113552, 44: 0.005159860435529464, 45: 0.006177307452530248, 46: 0.009402222758089884, 47: 0.005760714127077881, 48: 0.008284641033916367, 49: 0.008621106382588678, 50: 0.005209397322748461, 51: 0.009203818924722473, 52: 0.007983633711791858, 53: 0.005814464199085186, 54: 0.006606053148071088, 55: 0.006374625737427001, 56: 0.007199467168060259, 57: 0.008314388747463484, 58: 0.006676617919977509, 59: 0.009293419041615287, 60: 0.0073513966276363574, 61: 0.004661581115161389, 62: 0.006346122524584569, 63: 0.0061533515210194034, 64: 0.007104581287411626, 65: 0.008957907872682427, 66: 0.006810782459141721, 67: 0.008520461712114381, 68: 0.0072296965950309705, 69: 0.007439000449061989, 70: 0.0068415803930871695, 71: 0.006111135482716128, 72: 0.008239625082726075, 73: 0.008403408270404878, 74: 0.008628054647942465}"
0.3,0.4,0.3,3,43,11.16618417558898,0.43365919264321356,"{0: 0.008545425565017048, 1: 0.007774911337751426, 2: 0.0081209179890394, 3: 0.008257880541171575, 4: 0.007034697836871657, 5: 0.007241286242483961, 6: 0.010037392661824114, 7: 0.008704371242517751, 8: 0.005343485674212446, 9: 0.01172125923701348, 10: 0.009666921093939332, 11: 0.009276425504318968, 12: 0.009292940031869016, 13: 0.006786040311326341, 14: 0.008911066459061912, 15: 0.007492812868326717, 16: 0.006158035795962047, 17: 0.006618928513152738, 18: 0.008883069638875283, 19: 0.004662874675800775, 20: 0.006881431244465225, 21: 0.00745030662830123, 22: 0.009539371842964574, 23: 0.008232558118037919, 24: 0.007865487849729156, 25: 0.0077603285803263845, 26: 0.012631807827701173, 27: 0.008517964245534637, 28: 0.0060739719570094605, 29: 0.008851947899753427, 30: 0.006721171584471173, 31: 0.005607142239015294, 32: 0.00717748726594337, 33: 0.008235798152777139, 34: 0.007358094434525287, 35: 0.008802829216998884, 36: 0.0112930867114329, 37: 0.007585797211871537, 38: 0.007318462168337872, 39: 0.006674902367285696, 40: 0.008467781150080053, 41: 0.014312689275291873, 42: 0.010581956187787279, 43: 0.005275288812830048, 44: 0.005389136416268609, 45: 0.006288184940522966, 46: 0.00965354804651294, 47: 0.0053677034548048055, 48: 0.008279958790271486, 49: 0.00851200385105609, 50: 0.005166544393576278, 51: 0.00922106165555569, 52: 0.008023101920488123, 53: 0.00576699215746581, 54: 0.006318092897038039, 55: 0.006116349039033176, 56: 0.007187059629623204, 57: 0.008055012596922666, 58: 0.006470891146118078, 59: 0.00922186370822739, 60: 0.007379083270519921, 61: 0.004464209084537311, 62: 0.0062767827133018515, 63: 0.006418337659005096, 64: 0.007134053453371765, 65: 0.009106845050850205, 66: 0.006266362521947355, 67: 0.008638224225440744, 68: 0.007168611126632991, 69: 0.007601575625685681, 70: 0.006787592293327406, 71: 0.0062610961388360024, 72: 0.00863888433281657, 73: 0.008365012151545214, 74: 0.00856524994886184}"
0.3,0.4,0.3,3,42,10.343544533311816,0.4337929629486549,"{0: 0.008306628827237622, 1: 0.007564287529275718, 2: 0.00840791221766509, 3: 0.00835523195191295, 4: 0.007089924189332837, 5: 0.007163656132036249, 6: 0.009602056038003555, 7: 0.008465768540918314, 8: 0.005301106398193065, 9: 0.011838036769880139, 10: 0.009658969888895372, 11: 0.009241942701801049, 12: 0.009242959311853515, 13: 0.006714305293249896, 14: 0.008720639283817737, 15: 0.007400231739398224, 16: 0.006523352393095092, 17: 0.006537997475585639, 18: 0.008868383843144914, 19: 0.004671576844219873, 20: 0.006863516052030332, 21: 0.0076918071693152495, 22: 0.009504738566080913, 23: 0.008537858143162788, 24: 0.0076941286920874504, 25: 0.007964347399161353, 26: 0.012246125897021037, 27: 0.00850919769927472, 28: 0.006235300211344205, 29: 0.008894322435268043, 30: 0.006625424664217013, 31: 0.005624283393397213, 32: 0.007293115350579897, 33: 0.008194567120183963, 34: 0.007305204129715901, 35: 0.009133077172452668, 36: 0.011415970076502108, 37: 0.0076492563493478095, 38: 0.007259198578482318, 39: 0.006725964675282142, 40: 0.008758088478385833, 41: 0.013638100471700563, 42: 0.01069160177585462, 43: 0.0052999124644098885, 44: 0.00550272918593246, 45: 0.006218225799197351, 46: 0.009875499455717295, 47: 0.004991111228418007, 48: 0.008748731413291534, 49: 0.00890722217589161, 50: 0.005133323732318878, 51: 0.009205017196044584, 52: 0.008035104995353799, 53: 0.005946850562545811, 54: 0.006302127476737991, 55: 0.005892352827355787, 56: 0.007393929204085903, 57: 0.008075993621389579, 58: 0.006239765315951386, 59: 0.009204497888355761, 60: 0.007614449509510424, 61: 0.004490290897652735, 62: 0.006278796364843826, 63: 0.006374267276136018, 64: 0.007066355635557321, 65: 0.008982886829642047, 66: 0.0063866721708099525, 67: 0.008574182415565778, 68: 0.007180390919147496, 69: 0.00780082108921146, 70: 0.0067562006067022505, 71: 0.005995543298375405, 72: 0.008031049146266353, 73: 0.008433979174104413, 74: 0.008604272062811995}"
0.3,0.4,0.3,3,42,10.71518969609294,0.43367432336160855,"{0: 0.008130033316340402, 1: 0.007555017838044186, 2: 0.008707349546621135, 3: 0.008351581193609093, 4: 0.006934531201346089, 5: 0.007326938975562002, 6: 0.009569995374628626, 7: 0.008638098046299338, 8: 0.005400330269629499, 9: 0.011690598263605918, 10: 0.009306473628016655, 11: 0.008723669289745033, 12: 0.00884744133847057, 13: 0.0066276901953753195, 14: 0.008468243764458892, 15: 0.007355359657970572, 16: 0.0068776126335358305, 17: 0.006605694218089275, 18: 0.009124734586157517, 19: 0.004861104768363887, 20: 0.006481623445076093, 21: 0.008075386545335858, 22: 0.009748841339211913, 23: 0.008202205008662302, 24: 0.007602265928717605, 25: 0.008313546509917358, 26: 0.012203668956214135, 27: 0.007930185668879168, 28: 0.00633014521696787, 29: 0.00922280265877046, 30: 0.006496043188872372, 31: 0.00569702318739321, 32: 0.007311730572365034, 33: 0.008148697441581108, 34: 0.007318696079646778, 35: 0.009196330278444152, 36: 0.011588489948012606, 37: 0.007847641552133114, 38: 0.0069818218919921295, 39: 0.006634492037782456, 40: 0.008522410700712402, 41: 0.013716225045403825, 42: 0.01091088433134698, 43: 0.005316799743744685, 44: 0.00546077656890152, 45: 0.006461926763095175, 46: 0.00924793179949305, 47: 0.0048187273429752325, 48: 0.008876481221359771, 49: 0.009276628744661357, 50: 0.005293397846452611, 51: 0.009225516383917281, 52: 0.007885721895284185, 53: 0.006019113683814403, 54: 0.006284736722306063, 55: 0.006082070363537739, 56: 0.0074318735073307576, 57: 0.008083155717118037, 58: 0.006287374623315673, 59: 0.008908453850190035, 60: 0.007628925018599787, 61: 0.004497022127349579, 62: 0.006367095692879783, 63: 0.0061106867843772495, 64: 0.0072326168733874005, 65: 0.009556587601338262, 66: 0.006753359335907919, 67: 0.008587470983299898, 68: 0.007245173637977647, 69: 0.00789427801096953, 70: 0.006454423059070341, 71: 0.005954478970498661, 72: 0.007857039599763414, 73: 0.008308666692499396, 74: 0.008680547004974875}"
