w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,3,31,7.088098349720646,0.32127679998542735,"{0: 0.013553350368418862, 1: 0.008483698209725608, 2: 0.010714218419697873, 3: 0.00639860340202806, 4: 0.008401902922450867, 5: 0.006608418166637346, 6: 0.00892992785116073, 7: 0.00844436118408721, 8: 0.010611784241921229, 9: 0.00909594693841269, 10: 0.006632331889181204, 11: 0.012501020720198803, 12: 0.009415777052763355, 13: 0.008219318065208477, 14: 0.01051857019322773, 15: 0.009424929630409085, 16: 0.009525515004967062, 17: 0.01129070649618595, 18: 0.00790553470347991, 19: 0.010303332306756965, 20: 0.010117526299033147, 21: 0.008875941153338415, 22: 0.006467994909775732, 23: 0.01051358217454108, 24: 0.011111712652808546, 25: 0.013402664173212116, 26: 0.011027010598928407, 27: 0.010033244451052673, 28: 0.00687772956608573, 29: 0.011795379946064876, 30: 0.006897447650872309, 31: 0.008618114525648774, 32: 0.012060231923245623, 33: 0.0091629957212149, 34: 0.00804928801504144, 35: 0.005666802242144708, 36: 0.006662040651766678, 37: 0.009316598957009915, 38: 0.006365990441332907, 39: 0.01608975093564135, 40: 0.006314194670359054, 41: 0.0051911019376772805, 42: 0.011145469878346592, 43: 0.008822656939095294, 44: 0.006289685313657916, 45: 0.010096142801622254, 46: 0.007829244216230519, 47: 0.010612576366001023, 48: 0.010590597234432848, 49: 0.0072388161429257315, 50: 0.011383819346148115, 51: 0.01096941721941722, 52: 0.009984164093753137, 53: 0.013367208658304553, 54: 0.014694547656876424, 55: 0.00814748057898743, 56: 0.00970927957229327, 57: 0.006361521772480678, 58: 0.008740671583137337, 59: 0.009316490566490565, 60: 0.012495743488894172, 61: 0.012149731156580471, 62: 0.01020434299543889, 63: 0.00554703534155589, 64: 0.009429718333827924, 65: 0.007747326411709971, 66: 0.007683427888907342, 67: 0.011162495665920322, 68: 0.007229552606264936, 69: 0.010312754062754063, 70: 0.007003369332136456, 71: 0.009712407229530517, 72: 0.008506129396540357, 73: 0.01023292264730621, 74: 0.006501915748491092}"
0.2,0.6,0.2,3,31,7.012770588727981,0.3219294046073472,"{0: 0.013582578897848842, 1: 0.007898944200314065, 2: 0.010661520336177871, 3: 0.006450344539587087, 4: 0.00829081625314502, 5: 0.006738744485521278, 6: 0.008845960130206706, 7: 0.008704966229140283, 8: 0.010562737018216469, 9: 0.009009050361790089, 10: 0.006569025661491417, 11: 0.01288721126049893, 12: 0.009362057992194977, 13: 0.008414509174984599, 14: 0.010886761229226985, 15: 0.009170912595570131, 16: 0.009411099127054002, 17: 0.011224228176282972, 18: 0.007853236610287377, 19: 0.010183427039792872, 20: 0.010122158837912265, 21: 0.008928931017972113, 22: 0.0064917822623302085, 23: 0.010386084101837528, 24: 0.010611963266072857, 25: 0.01404992869033965, 26: 0.010988505509053455, 27: 0.010119572876422192, 28: 0.006892395933491826, 29: 0.012269498314018863, 30: 0.006815448681887037, 31: 0.008951789859324108, 32: 0.012115053895875813, 33: 0.009123161510349262, 34: 0.00795916052765368, 35: 0.005644484839690319, 36: 0.006757976021674652, 37: 0.009285513737568533, 38: 0.007193071747866268, 39: 0.016024473719880653, 40: 0.005799828231335081, 41: 0.0052437406889461686, 42: 0.011558157791034506, 43: 0.008752419444401718, 44: 0.006689028349987252, 45: 0.00999514544035092, 46: 0.007814412180850537, 47: 0.010534284506887249, 48: 0.010028091021241707, 49: 0.007551855411444451, 50: 0.011265118371282756, 51: 0.0115341164142534, 52: 0.009846332449072176, 53: 0.013443048193249645, 54: 0.014562839305989993, 55: 0.008137521493685877, 56: 0.009647294835651, 57: 0.0063445388787854535, 58: 0.008680970752888564, 59: 0.009221946626257665, 60: 0.012512100697032203, 61: 0.011885205378356063, 62: 0.01026456196681821, 63: 0.005292760429746732, 64: 0.009411926620830732, 65: 0.0077546676861745345, 66: 0.007786922084867291, 67: 0.011180951848760067, 68: 0.007248265200521447, 69: 0.010023646058094082, 70: 0.0068867711847163905, 71: 0.009719855353417, 72: 0.008047090923803252, 73: 0.009686749060238182, 74: 0.0064686521878302705}"
0.2,0.6,0.2,3,31,7.010974613969382,0.3206601612388275,"{0: 0.013648525720443526, 1: 0.008982081413588264, 2: 0.010662457837115374, 3: 0.006640776075707582, 4: 0.00830652517296353, 5: 0.006727958782753304, 6: 0.008553966601911808, 7: 0.009144298613476697, 8: 0.010605167026399904, 9: 0.009227954005351265, 10: 0.006688523897428009, 11: 0.013576249792003213, 12: 0.009557896801047485, 13: 0.009012089405925024, 14: 0.010943780293095362, 15: 0.009071057701194688, 16: 0.009033056807029411, 17: 0.011408045654620998, 18: 0.007846422315600395, 19: 0.010288000698959604, 20: 0.01035948604441755, 21: 0.008546831577653496, 22: 0.006375447899420502, 23: 0.010069592518222654, 24: 0.01097909505443752, 25: 0.0141696514128021, 26: 0.011523422482326594, 27: 0.01014321408157025, 28: 0.006965454482577773, 29: 0.011309088963198556, 30: 0.006679229025119435, 31: 0.008987096915179108, 32: 0.012329330908098034, 33: 0.009284681288105947, 34: 0.008276990811237388, 35: 0.005638521306329526, 36: 0.00598372764468655, 37: 0.009226935596798613, 38: 0.006622473745761416, 39: 0.016003885353200426, 40: 0.005803461111680289, 41: 0.005325484606306523, 42: 0.011268239093581557, 43: 0.008643232615835357, 44: 0.007084880800634227, 45: 0.009785511497840266, 46: 0.0074316916782670205, 47: 0.010452459168212594, 48: 0.010034139314961233, 49: 0.007670248680522653, 50: 0.010985062697391466, 51: 0.01064250473497049, 52: 0.00997127204318985, 53: 0.013581199283254079, 54: 0.01413420951092184, 55: 0.008145691364869447, 56: 0.009718177355163657, 57: 0.006385625050008612, 58: 0.008843974169316635, 59: 0.008985558386243316, 60: 0.012311689965799552, 61: 0.012090049076350447, 62: 0.010495561094876165, 63: 0.005251024429106622, 64: 0.009529478450711329, 65: 0.00798657100026963, 66: 0.007933374628580106, 67: 0.011041135270587326, 68: 0.007278581850499659, 69: 0.010103840069593494, 70: 0.007436674303112659, 71: 0.009469904504151083, 72: 0.008241490604504305, 73: 0.009653265047100665, 74: 0.006441464917492316}"
0.2,0.6,0.2,3,31,8.326670858391415,0.3201421827942713,"{0: 0.013769041809806284, 1: 0.009190064144770289, 2: 0.010781190155913976, 3: 0.006604003179345645, 4: 0.008355272653217859, 5: 0.006391080534916152, 6: 0.008220953559000401, 7: 0.008922562432836408, 8: 0.010762157677204074, 9: 0.009337488673547003, 10: 0.006692811437619216, 11: 0.01465707176323615, 12: 0.009013171770021087, 13: 0.009040579433862685, 14: 0.010911081030944044, 15: 0.009154020891758409, 16: 0.009138736022297665, 17: 0.011309877748233912, 18: 0.007769363848130971, 19: 0.010311966636535792, 20: 0.010538324386092833, 21: 0.009007844395051645, 22: 0.006518735029009002, 23: 0.010143677181348414, 24: 0.011167103290390962, 25: 0.014261749665527837, 26: 0.011581001494832693, 27: 0.010190183649087761, 28: 0.007481088747659673, 29: 0.010360576370850345, 30: 0.006799008403626168, 31: 0.00851975089988789, 32: 0.01248833260819562, 33: 0.009334494834936724, 34: 0.008349830980188912, 35: 0.005765187965254249, 36: 0.00601816706268761, 37: 0.009265546251847622, 38: 0.006662087406674239, 39: 0.015935054291218675, 40: 0.005314777318201977, 41: 0.005678939362103306, 42: 0.011649413187747256, 43: 0.008814717536546966, 44: 0.007557978705238979, 45: 0.00988324295880637, 46: 0.007554099837573103, 47: 0.0103159462058048, 48: 0.009793478988132105, 49: 0.007726554995114428, 50: 0.011118465178341447, 51: 0.010691951873458722, 52: 0.009651901250443011, 53: 0.013805012747235463, 54: 0.01417258458520058, 55: 0.008105242180584648, 56: 0.009075407970679735, 57: 0.006425283651311049, 58: 0.008584503273522275, 59: 0.009128844306153187, 60: 0.012763242300913538, 61: 0.012111770082384314, 62: 0.009789542967293742, 63: 0.005290331660194675, 64: 0.009612834355985042, 65: 0.00802783285659998, 66: 0.007914070842153032, 67: 0.010695080558094256, 68: 0.00829097549987961, 69: 0.010428090051377722, 70: 0.00769874717621072, 71: 0.009449204367454476, 72: 0.007613068770823964, 73: 0.00931345383400178, 74: 0.005899588091368913}"
0.2,0.6,0.2,3,31,7.062521978737968,0.3203426000031282,"{0: 0.01370341025507158, 1: 0.008988543748817725, 2: 0.01059906580527391, 3: 0.006482564701742783, 4: 0.00836286153066975, 5: 0.006355560293916459, 6: 0.008072844202981188, 7: 0.008852636524962378, 8: 0.010768714297204534, 9: 0.009184680760023224, 10: 0.006332986025495498, 11: 0.014710863769082953, 12: 0.009463119309009718, 13: 0.008929545249131376, 14: 0.01028406036967681, 15: 0.010338961359072115, 16: 0.009678577315563618, 17: 0.011340494577888924, 18: 0.00831443408498203, 19: 0.010280829502630724, 20: 0.01107520378141188, 21: 0.00869800667782306, 22: 0.006065143821993135, 23: 0.010122032631869416, 24: 0.011161475716270238, 25: 0.014189204234016244, 26: 0.011071109916198812, 27: 0.009880423065354573, 28: 0.007700170671971897, 29: 0.010383401368172573, 30: 0.0067259324636911345, 31: 0.008529440019894698, 32: 0.012376245509807154, 33: 0.009214261097822743, 34: 0.008273535200815876, 35: 0.005993392817569443, 36: 0.006398806826889019, 37: 0.009219932850069834, 38: 0.006648884046144322, 39: 0.01694490410243835, 40: 0.004921556034569734, 41: 0.0056616351064033964, 42: 0.011664552846059694, 43: 0.008812719593104323, 44: 0.007399585662118451, 45: 0.009898108699478561, 46: 0.007386304347831602, 47: 0.010215488845990156, 48: 0.009655285015967035, 49: 0.007757898596939692, 50: 0.011074762437338945, 51: 0.010682067788232174, 52: 0.009727490720641404, 53: 0.012795159456118357, 54: 0.014222504890313114, 55: 0.007934385615819602, 56: 0.0091781962592222, 57: 0.006229317701920443, 58: 0.008955835994235876, 59: 0.010239839966960339, 60: 0.01259453168699744, 61: 0.012051138421001436, 62: 0.00963067548793285, 63: 0.0053007273132601035, 64: 0.009444488982160215, 65: 0.007647938469856281, 66: 0.007890149927821161, 67: 0.01053697550345758, 68: 0.008925950639372383, 69: 0.010416343293055623, 70: 0.007688898271090053, 71: 0.008880207167878401, 72: 0.00759561050656941, 73: 0.009460616823630523, 74: 0.005917861397313452}"
0.2,0.6,0.2,3,31,7.4002028618496585,0.32028120734274074,"{0: 0.013943432546661515, 1: 0.009265655669765262, 2: 0.010040903485130492, 3: 0.005711555968405284, 4: 0.008310052744984251, 5: 0.006314795184658199, 6: 0.008126013862315234, 7: 0.009506852755385046, 8: 0.010805437701230264, 9: 0.009840883128554362, 10: 0.00627426256095532, 11: 0.014095188153407334, 12: 0.00998062188130681, 13: 0.00863657287336348, 14: 0.010280432883172609, 15: 0.010404316055000987, 16: 0.009698598996544202, 17: 0.011427067420218106, 18: 0.008366867870292529, 19: 0.010322886704980641, 20: 0.011023883748932673, 21: 0.008754035356285845, 22: 0.006131737724203477, 23: 0.010277281082075604, 24: 0.011135852402975691, 25: 0.013534637372699995, 26: 0.010977580008891165, 27: 0.009834628841478158, 28: 0.007189304388423762, 29: 0.01001279467522129, 30: 0.007213951893501795, 31: 0.007921611468578203, 32: 0.012393141074647927, 33: 0.00935842100225662, 34: 0.007760302819011235, 35: 0.0059932831826178205, 36: 0.006450381707231023, 37: 0.009702026947623817, 38: 0.00681041905356974, 39: 0.016925085589469153, 40: 0.005117974039206916, 41: 0.006042142319050344, 42: 0.012767160027433997, 43: 0.00875759026443958, 44: 0.006935095083333831, 45: 0.010133377770364072, 46: 0.007389984811706927, 47: 0.010176141059213465, 48: 0.009558831146404531, 49: 0.0075991357669439865, 50: 0.01041099208907428, 51: 0.011053047696883313, 52: 0.009459919733892338, 53: 0.012935783312495645, 54: 0.01415214120693573, 55: 0.008128743806336762, 56: 0.00946435625985528, 57: 0.0064766294218349015, 58: 0.008951736728155517, 59: 0.01017160384821833, 60: 0.012629981037515284, 61: 0.012549677275704673, 62: 0.010200418847679122, 63: 0.0052965173317423815, 64: 0.009198532914286338, 65: 0.007637725617177674, 66: 0.007533509160221487, 67: 0.010533042675899822, 68: 0.008609106150691279, 69: 0.010442329791644861, 70: 0.007618865153111729, 71: 0.00894484028045672, 72: 0.0077086959792439244, 73: 0.00917457218827082, 74: 0.005968343639576515}"
0.2,0.6,0.2,3,31,7.068245007576563,0.3196864226733295,"{0: 0.014045481765831444, 1: 0.00924761404213459, 2: 0.009782271124196142, 3: 0.005612770108984962, 4: 0.007994745623170282, 5: 0.006276677423937699, 6: 0.007551197538580379, 7: 0.009238799275749528, 8: 0.011760824560482094, 9: 0.010041230188129972, 10: 0.005746182001138743, 11: 0.014279125729197826, 12: 0.010001625755050415, 13: 0.008680514844898407, 14: 0.01035255510066253, 15: 0.010946057649824776, 16: 0.008971218988342277, 17: 0.011578817148391774, 18: 0.008621601001737988, 19: 0.010004895882689682, 20: 0.011573111464964387, 21: 0.008730503679133817, 22: 0.005924368938067568, 23: 0.010423487077236176, 24: 0.011655289566248473, 25: 0.01392805244643745, 26: 0.010734344638454229, 27: 0.010374033105197489, 28: 0.007285178518055231, 29: 0.010091785416226658, 30: 0.007629231858683913, 31: 0.008274943003674078, 32: 0.011922853901945465, 33: 0.010421274291137306, 34: 0.007640137948357126, 35: 0.006070772808786508, 36: 0.0065307617533644936, 37: 0.009894617600097053, 38: 0.006839196094333081, 39: 0.016430361978307183, 40: 0.004856568598006953, 41: 0.005718972526831216, 42: 0.01270927298099252, 43: 0.008733383003390213, 44: 0.0062846615928807735, 45: 0.010280922357346296, 46: 0.007563425457261073, 47: 0.009227982001954604, 48: 0.010032925187034775, 49: 0.007702652964459019, 50: 0.009772602049098082, 51: 0.011669579425978127, 52: 0.009546475214283433, 53: 0.013052656931081588, 54: 0.014394760028321676, 55: 0.007516707217049683, 56: 0.010303726442425073, 57: 0.005036963684223958, 58: 0.008796439302928128, 59: 0.009805878026407944, 60: 0.012628163596981191, 61: 0.013027609785450454, 62: 0.01073394600791861, 63: 0.005963346279676488, 64: 0.009665077045214032, 65: 0.007666672726153622, 66: 0.0074595747540953, 67: 0.009674422570961865, 68: 0.008982245973053471, 69: 0.010476483721346734, 70: 0.00744467082787198, 71: 0.009090418400079538, 72: 0.007211227457262065, 73: 0.00923551989476647, 74: 0.006402673710712644}"
0.2,0.6,0.2,3,31,7.597830702813779,0.3202627870679969,"{0: 0.014291688502686688, 1: 0.009176774930199586, 2: 0.009613550165552332, 3: 0.005268465542438146, 4: 0.008052970586617095, 5: 0.006294899873666996, 6: 0.007833162864387682, 7: 0.008842152796477779, 8: 0.011811164046984433, 9: 0.010065968611217809, 10: 0.006100058977660224, 11: 0.015368263556523374, 12: 0.010789423974355481, 13: 0.008880683177838236, 14: 0.01031032122732793, 15: 0.010824989587440008, 16: 0.009018956611623814, 17: 0.011455390820324355, 18: 0.008711853393561694, 19: 0.009841743318455574, 20: 0.011660098750628829, 21: 0.00876623148546212, 22: 0.006163566780005137, 23: 0.01070407867196736, 24: 0.01196421597811606, 25: 0.013897469473705326, 26: 0.011057303144461116, 27: 0.010438697801111434, 28: 0.007238382491509354, 29: 0.010041751875782986, 30: 0.007461662089767056, 31: 0.007891960627964201, 32: 0.01252487536734112, 33: 0.010376426376627827, 34: 0.007386883667407789, 35: 0.006173564724185623, 36: 0.0064585844551597995, 37: 0.009791747716107453, 38: 0.0068176666206952365, 39: 0.016445776548516276, 40: 0.0045773384905562105, 41: 0.005653586639292417, 42: 0.012759128762116228, 43: 0.00862210119430096, 44: 0.006577606704170136, 45: 0.009382960924056815, 46: 0.0075553790249879614, 47: 0.009184373500930976, 48: 0.010040405517624099, 49: 0.007757005393391631, 50: 0.009740090063199055, 51: 0.011699806897999843, 52: 0.009486542552704022, 53: 0.013056597764901806, 54: 0.01309276129481609, 55: 0.007439980121049781, 56: 0.010222086336353277, 57: 0.005251327631828943, 58: 0.008815951610375813, 59: 0.009776480462314864, 60: 0.012594844709152836, 61: 0.013089888006093196, 62: 0.010739469734013055, 63: 0.00583117595957872, 64: 0.010077164005447649, 65: 0.007701886640242804, 66: 0.007481741385850974, 67: 0.009427565822741523, 68: 0.008898350810157444, 69: 0.00992894732597186, 70: 0.006937648445226411, 71: 0.00902405114733882, 72: 0.00720264119236722, 73: 0.009143359947554403, 74: 0.006452979860878435}"
0.2,0.6,0.2,3,31,8.049698003564671,0.32134669343638284,"{0: 0.01495026300744493, 1: 0.008855309197774953, 2: 0.00950639734685778, 3: 0.005625706053788245, 4: 0.008026164215009617, 5: 0.00634380172051405, 6: 0.007775181823328478, 7: 0.008775256093638417, 8: 0.011727881158725485, 9: 0.010395134565590419, 10: 0.005982863016835888, 11: 0.0159869495221262, 12: 0.010784964884481404, 13: 0.008794421254682246, 14: 0.009879431736085359, 15: 0.011175716516541277, 16: 0.009159461471105306, 17: 0.011002315226926958, 18: 0.008260423318843949, 19: 0.010249994370173337, 20: 0.011531359057590475, 21: 0.008088173105660719, 22: 0.005966596548788331, 23: 0.01054654389089373, 24: 0.011972070951724458, 25: 0.014584163788893772, 26: 0.011126925201667604, 27: 0.010373686672322564, 28: 0.0067710948540152865, 29: 0.01038663388014889, 30: 0.0073201616692409955, 31: 0.00734878524334951, 32: 0.011817847348669268, 33: 0.010157644812157304, 34: 0.007354902629603885, 35: 0.006538603087401855, 36: 0.0065839895362457814, 37: 0.010386745986789707, 38: 0.0063188144423035626, 39: 0.016473117233592658, 40: 0.004169093420273344, 41: 0.0060181904032093475, 42: 0.012683057866233876, 43: 0.008667199119795198, 44: 0.00661837948707666, 45: 0.009151620624223363, 46: 0.006962699277517948, 47: 0.00920033720602068, 48: 0.010707733902502192, 49: 0.007849458387618857, 50: 0.01028815240415357, 51: 0.011622419499131828, 52: 0.00939488766054324, 53: 0.013081829887113646, 54: 0.013117147877421853, 55: 0.007451032707882023, 56: 0.010180336987390324, 57: 0.005190262516583456, 58: 0.008780616298468236, 59: 0.010166320388323062, 60: 0.013053328209596196, 61: 0.01272141533883217, 62: 0.010738979728470016, 63: 0.005870212461713825, 64: 0.010136305160479213, 65: 0.0078082752740287, 66: 0.007794352999832453, 67: 0.009313144192681115, 68: 0.008315995579520926, 69: 0.009948576044466455, 70: 0.006818390749120576, 71: 0.009323552645470455, 72: 0.007206632634714824, 73: 0.009134663857957283, 74: 0.00627632260460049}"
0.2,0.6,0.2,3,31,7.066623795749798,0.32022163032023465,"{0: 0.015825855235776884, 1: 0.008479479712356424, 2: 0.009494880777894515, 3: 0.005740125089440158, 4: 0.00793033600351553, 5: 0.006964603539946006, 6: 0.007835166634575008, 7: 0.008720369541687284, 8: 0.01108953865716329, 9: 0.01110308001424037, 10: 0.0059927012727602515, 11: 0.01618972558106664, 12: 0.010894975097231342, 13: 0.008847875063028423, 14: 0.009929741779056847, 15: 0.011243252176053454, 16: 0.008915993924104956, 17: 0.010578853208553007, 18: 0.007633267811551454, 19: 0.011008786436000112, 20: 0.011830664322649169, 21: 0.007836987742723373, 22: 0.00558912476720696, 23: 0.010432212000632286, 24: 0.012184962165877387, 25: 0.014388943363732058, 26: 0.011035213209270676, 27: 0.00988169496534991, 28: 0.006781601542604166, 29: 0.010808839772794584, 30: 0.0073467337848542105, 31: 0.0073698587233271, 32: 0.010645561758575459, 33: 0.01011079057009758, 34: 0.007633810442758269, 35: 0.006952333090945434, 36: 0.006329854093754175, 37: 0.010748184190693663, 38: 0.0060330682661464295, 39: 0.01685371744295999, 40: 0.0037842626782997463, 41: 0.0060441286140790655, 42: 0.012377010740225892, 43: 0.00862427522657776, 44: 0.0066664704598251665, 45: 0.009098373653168172, 46: 0.006942006411913145, 47: 0.009074568758334426, 48: 0.010778966507981373, 49: 0.007955944419534901, 50: 0.009863378853929409, 51: 0.012216965898472746, 52: 0.009450195409099518, 53: 0.012736910245021276, 54: 0.013174463088846651, 55: 0.007117733915679121, 56: 0.009910501263336863, 57: 0.005292944334040225, 58: 0.00833014623282153, 59: 0.01084870086522409, 60: 0.013124773978976873, 61: 0.012712270760215968, 62: 0.010935589856586993, 63: 0.006132353810733327, 64: 0.01088592885530839, 65: 0.007919490111270935, 66: 0.007439646309509325, 67: 0.009371598788806943, 68: 0.008223120388798374, 69: 0.009927488343133622, 70: 0.006911986182735579, 71: 0.0091740903384739, 72: 0.007542636052910025, 73: 0.00876865773118795, 74: 0.006651426856906309}"
