w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,2,49,13.953963281803665,0.5060180584274937,"{0: 0.005034438849573457, 1: 0.005841665908476782, 2: 0.005414075193471301, 3: 0.004946947892637566, 4: 0.006117022366271359, 5: 0.006381673948055204, 6: 0.005309276427116054, 7: 0.005237017642516116, 8: 0.005892117533283541, 9: 0.007518045141014932, 10: 0.005979091168975977, 11: 0.007493658471315424, 12: 0.006525390264481451, 13: 0.007411788331321911, 14: 0.006651413273999521, 15: 0.008058299913280298, 16: 0.0054426864901923125, 17: 0.007455078485698429, 18: 0.007170140925203097, 19: 0.006621902130896145, 20: 0.006465339787566852, 21: 0.005961322089804378, 22: 0.007041473427194294, 23: 0.0049170885723283896, 24: 0.004642887672802166, 25: 0.010669255195118934, 26: 0.006728987243109874, 27: 0.005981566636068178, 28: 0.008329763624370472, 29: 0.007819499373102421, 30: 0.006477862389579887, 31: 0.007598225149567594, 32: 0.005330409634914549, 33: 0.007132492948669428, 34: 0.008185134223385269, 35: 0.006210698918870762, 36: 0.0057274493152587895, 37: 0.009850137447710006, 38: 0.005576134536733863, 39: 0.005866828879492996, 40: 0.005868910445516789, 41: 0.006470075387961832, 42: 0.007438754755886589, 43: 0.004135401715454303, 44: 0.00742416099642828, 45: 0.008739567109727476, 46: 0.005831014429585201, 47: 0.006340322809383198, 48: 0.007435151014988257, 49: 0.007728604119218586, 50: 0.006206530909073984, 51: 0.006079602462177187, 52: 0.00956780986926176, 53: 0.009594940662715408, 54: 0.0077895828622417266, 55: 0.008399338019857448, 56: 0.00787502783141706, 57: 0.006779285789177766, 58: 0.005902868832339147, 59: 0.006732426411018106, 60: 0.006865154507447224, 61: 0.006762663907822824, 62: 0.011874424359938303, 63: 0.00727422457531225, 64: 0.004813321013995937, 65: 0.004933980302579853, 66: 0.00549291044379742, 67: 0.007518955332863703, 68: 0.00785093403548617, 69: 0.007118134501178475, 70: 0.0072253908816522034, 71: 0.00420743252829203, 72: 0.006891915153623605, 73: 0.010509743490490726, 74: 0.006229031893553688}"
0.4,0.2,0.4,2,49,14.191703412129836,0.5068854653460412,"{0: 0.005040231609319725, 1: 0.005821717283046874, 2: 0.005376856823492438, 3: 0.0051917695560014365, 4: 0.006152787528188931, 5: 0.006347341491117517, 6: 0.005232939505366381, 7: 0.005148332782354445, 8: 0.0060854771717532355, 9: 0.00723650579798712, 10: 0.0063279683427791425, 11: 0.007478629338583673, 12: 0.0067537311838681, 13: 0.007207003762877822, 14: 0.006195222562748195, 15: 0.008250946560448951, 16: 0.005487947640936735, 17: 0.007431198608927259, 18: 0.007001620276914539, 19: 0.006550375008021845, 20: 0.0062590386085935035, 21: 0.005966202582704409, 22: 0.007293011146827166, 23: 0.005040405926407217, 24: 0.004484375039028213, 25: 0.010628162473015764, 26: 0.00658892293127343, 27: 0.00596282608854557, 28: 0.008201374137005233, 29: 0.007952087159780453, 30: 0.006687834598239548, 31: 0.007357586383389176, 32: 0.005602195615178485, 33: 0.007397061876001793, 34: 0.008293045063012823, 35: 0.006418827521378819, 36: 0.005603194640749395, 37: 0.009720158444756422, 38: 0.005517885653784508, 39: 0.005851766894125899, 40: 0.00616034652322657, 41: 0.006380838562726143, 42: 0.007652356153859194, 43: 0.0040978954306078235, 44: 0.007322701075560716, 45: 0.008911166230063479, 46: 0.00573187075062253, 47: 0.006497277101914479, 48: 0.007388428500191022, 49: 0.007645583597413201, 50: 0.006158544831855101, 51: 0.006064787948951232, 52: 0.009515637013089884, 53: 0.009233640191525339, 54: 0.007959076141537404, 55: 0.008348598235688837, 56: 0.007875426425073604, 57: 0.006726255861399687, 58: 0.005895335982727105, 59: 0.006600899934934388, 60: 0.00685314310971016, 61: 0.006753493136321164, 62: 0.011533962437567106, 63: 0.007325763339942333, 64: 0.004779878954118915, 65: 0.005047370387501729, 66: 0.005417558529244448, 67: 0.007246595733559735, 68: 0.007541557793560327, 69: 0.00687522607642937, 70: 0.007174128069383637, 71: 0.004204767771142369, 72: 0.00684978540968423, 73: 0.010872564997670605, 74: 0.0060241531867217075}"
0.4,0.2,0.4,2,49,13.629215932712267,0.5090992464832502,"{0: 0.004908836636604264, 1: 0.005729473924739468, 2: 0.005508763562054206, 3: 0.005096465941637474, 4: 0.006203479389407334, 5: 0.006366926101130947, 6: 0.005274159269192371, 7: 0.005252196344058882, 8: 0.005865963147586393, 9: 0.00714216311007073, 10: 0.006428037844224231, 11: 0.007370400365083019, 12: 0.006543450883811869, 13: 0.00741915703699443, 14: 0.006352300284499142, 15: 0.008070906626673376, 16: 0.005479307648113296, 17: 0.007139935712995336, 18: 0.007419421388504746, 19: 0.0065272507112430446, 20: 0.0062455936388148324, 21: 0.006142321799059623, 22: 0.007701283762831928, 23: 0.005272869288638239, 24: 0.004505718848644479, 25: 0.010173343357021617, 26: 0.006753148501227365, 27: 0.0055289545604083655, 28: 0.007744412235891098, 29: 0.008005447367602161, 30: 0.006799608031816523, 31: 0.007538059309926833, 32: 0.005481839278534799, 33: 0.007270138462808383, 34: 0.007876168867525074, 35: 0.006223435767234043, 36: 0.005372862664795572, 37: 0.009681804806531025, 38: 0.0053373269382738855, 39: 0.005967221641679967, 40: 0.006201628045853573, 41: 0.006047611167120943, 42: 0.0074306795587614416, 43: 0.004369844123331812, 44: 0.007190394232076081, 45: 0.008613165287804554, 46: 0.005445988394977551, 47: 0.006536681943801002, 48: 0.007348487606339218, 49: 0.007554360987480772, 50: 0.006245612604766245, 51: 0.00593664852461259, 52: 0.009886021865373778, 53: 0.009346788513355771, 54: 0.008266324815937138, 55: 0.008352492535599117, 56: 0.007770458150666784, 57: 0.006613936581356625, 58: 0.005788653366926945, 59: 0.00691511031402141, 60: 0.007099534072296047, 61: 0.006667952022607356, 62: 0.011235134453127966, 63: 0.007528220144730867, 64: 0.004655134862665855, 65: 0.00480979077556091, 66: 0.005287452627838371, 67: 0.007550917085481012, 68: 0.0072396719605014054, 69: 0.006752955444143693, 70: 0.007336224799388945, 71: 0.004170900646636914, 72: 0.006884471763819535, 73: 0.010728752416737784, 74: 0.005876508185321148}"
0.4,0.2,0.4,2,47,14.307533184870156,0.5099996676414709,"{0: 0.004876693218895735, 1: 0.005698917296003682, 2: 0.00535382879488306, 3: 0.004919525998382428, 4: 0.006157510988834081, 5: 0.005928769504122607, 6: 0.005342063450782846, 7: 0.005199818976300651, 8: 0.0056113945244167535, 9: 0.007091387371346999, 10: 0.006310191393361137, 11: 0.007396212414091949, 12: 0.006515878399637916, 13: 0.007178230427305659, 14: 0.006377152081016951, 15: 0.008083055061136718, 16: 0.0054403812066252735, 17: 0.007169226094995379, 18: 0.007365009328389435, 19: 0.006293161352363743, 20: 0.006472669774003591, 21: 0.006190889549342882, 22: 0.0073472184877849895, 23: 0.00527700775403488, 24: 0.004358943481542656, 25: 0.010215745217065671, 26: 0.007255753918637165, 27: 0.005719907415816796, 28: 0.008240034214315031, 29: 0.008233527392870274, 30: 0.00664931379351311, 31: 0.007579906759553331, 32: 0.005578266378809689, 33: 0.007414417066677141, 34: 0.007806242997475283, 35: 0.006583850705958853, 36: 0.005479613488121974, 37: 0.009459446713648425, 38: 0.005180739053505184, 39: 0.00610506660861771, 40: 0.006183945547255535, 41: 0.0062014007368418585, 42: 0.007017717433803116, 43: 0.004458226824840071, 44: 0.007448425598680797, 45: 0.008311986139692211, 46: 0.00558744383473548, 47: 0.006546412106949194, 48: 0.007187418005895456, 49: 0.0072747851474007676, 50: 0.006245197503451408, 51: 0.005998466875723276, 52: 0.010009468164343175, 53: 0.00964242857776947, 54: 0.007827706445570097, 55: 0.008156870447493681, 56: 0.0077256099075306535, 57: 0.006758865614956117, 58: 0.005943332891194091, 59: 0.006876559465203487, 60: 0.007039683239233201, 61: 0.006664832204868123, 62: 0.010724787177069778, 63: 0.007889803644933599, 64: 0.004667557167807822, 65: 0.004810559312873389, 66: 0.0053783985777952886, 67: 0.007568143248062598, 68: 0.007407702578799041, 69: 0.006704481940210723, 70: 0.007519729171021692, 71: 0.004117933105240177, 72: 0.006956450623400039, 73: 0.010556228290077891, 74: 0.005798672240109423}"
0.4,0.2,0.4,2,47,14.195037143039656,0.5111017754816044,"{0: 0.004929037251042763, 1: 0.005932695662596232, 2: 0.005322888507602766, 3: 0.005062928345389614, 4: 0.006198041324974503, 5: 0.005887158994848173, 6: 0.005314783495093861, 7: 0.005470633548516663, 8: 0.005627259050357871, 9: 0.007056316980008634, 10: 0.006291549283330445, 11: 0.007247635682758554, 12: 0.006593527654204223, 13: 0.007127044413564044, 14: 0.006127922326675999, 15: 0.007821372574071802, 16: 0.005385293548290805, 17: 0.007093602568594496, 18: 0.007575611645305875, 19: 0.006204223159467951, 20: 0.006405959998157979, 21: 0.006354609546310778, 22: 0.007117578344001578, 23: 0.005110367361756826, 24: 0.004546142034706133, 25: 0.010101738564228949, 26: 0.006940289126412822, 27: 0.0056305800706393724, 28: 0.008186063619651834, 29: 0.008138713869279746, 30: 0.00682362188665102, 31: 0.007974469204159848, 32: 0.005553208576316956, 33: 0.0073261493837990434, 34: 0.007610982248421657, 35: 0.006303392719628502, 36: 0.005582674375065211, 37: 0.009314783968683819, 38: 0.005101196473651438, 39: 0.00639848486099493, 40: 0.006178510591399107, 41: 0.006059213504707446, 42: 0.0067831582503284985, 43: 0.004401909759121759, 44: 0.00754579998471797, 45: 0.008285916772968532, 46: 0.005451912713088558, 47: 0.006517060717095175, 48: 0.007128689434661827, 49: 0.007407609062784466, 50: 0.006218833593470506, 51: 0.006145697997369092, 52: 0.009934532592807573, 53: 0.009668978143873396, 54: 0.007718154841777038, 55: 0.007820062395376255, 56: 0.00794655604192078, 57: 0.0068096577273953724, 58: 0.005910907558433496, 59: 0.006885488573776548, 60: 0.007234292672407778, 61: 0.006585947173759578, 62: 0.010668798301877837, 63: 0.00782286524667033, 64: 0.004592284807418926, 65: 0.004704401724249284, 66: 0.005349783484900937, 67: 0.007753703391838735, 68: 0.007397264536254571, 69: 0.006754271222605358, 70: 0.007478461752647191, 71: 0.004103169776852494, 72: 0.006913638563399052, 73: 0.01073292379674251, 74: 0.005852509746271943}"
0.4,0.2,0.4,2,47,14.66576900540664,0.5106180537548511,"{0: 0.0048576193381768985, 1: 0.005984333680885573, 2: 0.005334288855512943, 3: 0.004859429622037568, 4: 0.005849928494811533, 5: 0.006033862380173989, 6: 0.005084368784949787, 7: 0.0054680104759907725, 8: 0.005529897054471323, 9: 0.007073893040697597, 10: 0.006272306872669025, 11: 0.007417697961606579, 12: 0.006469246029352074, 13: 0.007317789043749201, 14: 0.006294289756500929, 15: 0.00806528011115983, 16: 0.0052961950648676, 17: 0.006796097242439619, 18: 0.007522813550237886, 19: 0.0062367583001277085, 20: 0.006892103223221255, 21: 0.006302398762212554, 22: 0.007101644060621441, 23: 0.005052381139018173, 24: 0.004544240176137159, 25: 0.010109934989746635, 26: 0.0069675738939839185, 27: 0.005471107718584003, 28: 0.00817405223098771, 29: 0.00817617365144201, 30: 0.0065495657627059264, 31: 0.007635734240931656, 32: 0.005769021211517729, 33: 0.00729290933940152, 34: 0.007458174410715625, 35: 0.006162475156369137, 36: 0.005546560126350878, 37: 0.009580599011032281, 38: 0.005270559589518451, 39: 0.00635372815468293, 40: 0.00636110139587711, 41: 0.006107118121533389, 42: 0.00692731480611694, 43: 0.004716606030461008, 44: 0.007601705466196907, 45: 0.008147663780596748, 46: 0.005588455379353153, 47: 0.006519965605820995, 48: 0.007347709474317138, 49: 0.007446392614693768, 50: 0.006216775687034921, 51: 0.00606745926274086, 52: 0.009861391234200998, 53: 0.009693621492531137, 54: 0.007553574100408003, 55: 0.008013592359930363, 56: 0.007950176574639974, 57: 0.006943152245564813, 58: 0.0059461078621289255, 59: 0.006900614739057734, 60: 0.00741175746593151, 61: 0.006575427937654896, 62: 0.010705080194984243, 63: 0.007706180462197275, 64: 0.004906754875801296, 65: 0.004760106081986144, 66: 0.005322641565803422, 67: 0.007686285743128684, 68: 0.007385997419314608, 69: 0.006740026292303489, 70: 0.007193372612656808, 71: 0.004091541896685391, 72: 0.006938369078235648, 73: 0.010500688488528316, 74: 0.005913961093113189}"
0.4,0.2,0.4,2,47,13.645864925603146,0.5115792515717927,"{0: 0.005031248587707127, 1: 0.006082622250531763, 2: 0.00536411199857001, 3: 0.004994322025796372, 4: 0.0058115664731963985, 5: 0.006053523960637905, 6: 0.004922882585945476, 7: 0.005140598645673094, 8: 0.005426784956915451, 9: 0.0070120547850135335, 10: 0.006001898044292462, 11: 0.007245481430683106, 12: 0.0064443385947394105, 13: 0.007283381748955473, 14: 0.006148107335691258, 15: 0.007635775913995116, 16: 0.005455077539166993, 17: 0.007010319009258672, 18: 0.007321309262839419, 19: 0.006456205778995414, 20: 0.0068422366630516, 21: 0.006169659990699812, 22: 0.007081378522689755, 23: 0.005078633651156224, 24: 0.004428377250430901, 25: 0.010564072214671696, 26: 0.00695736205368764, 27: 0.005624972099087686, 28: 0.00795480889231166, 29: 0.008058306584708342, 30: 0.006692075976611672, 31: 0.007607911423439779, 32: 0.005682097531812566, 33: 0.007294465597806609, 34: 0.007825991918330309, 35: 0.006338186337813995, 36: 0.005696279270087398, 37: 0.009624219744951128, 38: 0.005284209933333902, 39: 0.006237770366360777, 40: 0.006521058795670457, 41: 0.005780796871236527, 42: 0.007003454495955475, 43: 0.004494609856265672, 44: 0.007862883087068137, 45: 0.00797996376782424, 46: 0.005708492605209428, 47: 0.00651821808376716, 48: 0.007214391221594166, 49: 0.007542262542889286, 50: 0.0060422723578586485, 51: 0.006044788438952025, 52: 0.009884031399526877, 53: 0.009624578370856222, 54: 0.007528514737678211, 55: 0.008315715477042457, 56: 0.007559794181044389, 57: 0.006676747551792555, 58: 0.0063246307160709815, 59: 0.006859391552670147, 60: 0.007103011493527408, 61: 0.006764263599394626, 62: 0.010561631085897215, 63: 0.0074020101323271905, 64: 0.0051047143043798865, 65: 0.004727170122340524, 66: 0.005250666063821523, 67: 0.007746024121248625, 68: 0.007391550313854451, 69: 0.0067390994868291925, 70: 0.0071412838366987095, 71: 0.004189111559553441, 72: 0.006867011049968709, 73: 0.010527136405538352, 74: 0.005927125572291672}"
0.4,0.2,0.4,2,47,14.664350727143134,0.5124722872995643,"{0: 0.004951694451703569, 1: 0.006210040066064043, 2: 0.0052983871683850384, 3: 0.005041071007747955, 4: 0.005579789040104786, 5: 0.005995353199058852, 6: 0.004905972967940242, 7: 0.0050395263654550064, 8: 0.005309282778411827, 9: 0.006715476618255512, 10: 0.006018851646669969, 11: 0.00721666696147067, 12: 0.0062258907739580075, 13: 0.007009287091900255, 14: 0.006134055882390232, 15: 0.00783497032928256, 16: 0.005711105774451602, 17: 0.006590381550433136, 18: 0.0072167772060345815, 19: 0.00639527654846405, 20: 0.007147676291571139, 21: 0.0061144409910891115, 22: 0.00726813135172576, 23: 0.005004067942573238, 24: 0.004458340237219477, 25: 0.010177473023966432, 26: 0.006931195842032648, 27: 0.005519931386121106, 28: 0.008196500087319323, 29: 0.008422872199967218, 30: 0.007175869619690238, 31: 0.007547571692582315, 32: 0.0056012466455652304, 33: 0.0072785852370245855, 34: 0.007969151796184423, 35: 0.006397643986275818, 36: 0.005680806587729088, 37: 0.009097936135497284, 38: 0.005266603970839074, 39: 0.006256160168940692, 40: 0.006258816462817368, 41: 0.00566490365992084, 42: 0.006976488908866363, 43: 0.004355748478624827, 44: 0.00775862086706274, 45: 0.007781760413913252, 46: 0.005764566869648306, 47: 0.006509844618412131, 48: 0.00714374912306794, 49: 0.007515120214476423, 50: 0.005917337325918356, 51: 0.006139316255346963, 52: 0.010257461754034698, 53: 0.009588415722999299, 54: 0.007718417599095234, 55: 0.008560970005314092, 56: 0.007500310993271317, 57: 0.006329281303668049, 58: 0.00607618810837491, 59: 0.007252667251367824, 60: 0.0071856571073079046, 61: 0.007115635808643297, 62: 0.010479552796926408, 63: 0.007640430367078226, 64: 0.0049297482694451, 65: 0.004982134464330729, 66: 0.00521878808356614, 67: 0.008053208637269601, 68: 0.007543253762808561, 69: 0.006441613592128251, 70: 0.006906407400358058, 71: 0.00419493647410142, 72: 0.006871019691109943, 73: 0.01043988020473016, 74: 0.005903133874827711}"
0.4,0.2,0.4,2,47,14.700842202836595,0.5130907080289046,"{0: 0.004985126097823988, 1: 0.006300107724925317, 2: 0.00531682526633694, 3: 0.004945293298706329, 4: 0.005733954757751903, 5: 0.005981176926927302, 6: 0.0050695448561749665, 7: 0.005020179683516466, 8: 0.005826071759047263, 9: 0.006597706116132032, 10: 0.0059349499712535786, 11: 0.00715656787207181, 12: 0.006056122675836401, 13: 0.007436449749328834, 14: 0.006510120232097756, 15: 0.00789692072628847, 16: 0.00594749274959315, 17: 0.0065085873258201804, 18: 0.007299045123014168, 19: 0.006388255696799579, 20: 0.007155252267157672, 21: 0.006148716126514739, 22: 0.0073267491824453405, 23: 0.004994680760773191, 24: 0.004481425401926811, 25: 0.010184437678053921, 26: 0.006957127644470654, 27: 0.0054669279970522774, 28: 0.008212156194194109, 29: 0.008528590748435816, 30: 0.00709798179860428, 31: 0.007794960225224294, 32: 0.005797938081290337, 33: 0.007515892994641116, 34: 0.00754766498872943, 35: 0.0063409760422017715, 36: 0.0055306870247060335, 37: 0.009032426274418385, 38: 0.004973547509840752, 39: 0.005954397336888937, 40: 0.0060283495464632155, 41: 0.005653141529522223, 42: 0.006198407510256932, 43: 0.004300075031432577, 44: 0.007526256115566926, 45: 0.007908067303303035, 46: 0.005759980463882365, 47: 0.006361281074671044, 48: 0.007248911980999675, 49: 0.007494571298318168, 50: 0.006022994842399574, 51: 0.006236753105209309, 52: 0.010326512541273026, 53: 0.009593404403075032, 54: 0.007203442188729677, 55: 0.008742096138246905, 56: 0.0075039048041766945, 57: 0.006875483579389964, 58: 0.006193113870991496, 59: 0.0070462126008723645, 60: 0.007354446265202501, 61: 0.007144586912873515, 62: 0.010236562128991298, 63: 0.007420579186749094, 64: 0.004983548754425516, 65: 0.005177393779494129, 66: 0.0050872738899684095, 67: 0.008007242268230276, 68: 0.007352667788367081, 69: 0.006330956945712032, 70: 0.006781730810694792, 71: 0.004193413354702828, 72: 0.006622526664760861, 73: 0.010208368703155283, 74: 0.006069690329913292}"
0.4,0.2,0.4,2,48,14.63823886631498,0.5119049283466327,"{0: 0.005031672267757585, 1: 0.006313768431976527, 2: 0.005361583326638724, 3: 0.004994458801071784, 4: 0.005631740339455392, 5: 0.00624057916482331, 6: 0.005261764012755524, 7: 0.005118233180761047, 8: 0.005864430338793174, 9: 0.007067602432240145, 10: 0.0059861155607984435, 11: 0.007016089756662997, 12: 0.005992915702564933, 13: 0.007544573974990305, 14: 0.00660612778520827, 15: 0.007850368631933767, 16: 0.005631884438182798, 17: 0.0065806034722669104, 18: 0.007152422347357409, 19: 0.006247120463209033, 20: 0.007236730538032752, 21: 0.005936457975332774, 22: 0.007577283873539422, 23: 0.0050308296894285565, 24: 0.004559667028676223, 25: 0.010497899638448242, 26: 0.006990361816579173, 27: 0.00553662188203078, 28: 0.00825360427597093, 29: 0.008694768972252605, 30: 0.007154354101861989, 31: 0.007816588283179831, 32: 0.005850376447117057, 33: 0.007760972646394811, 34: 0.007641245665588581, 35: 0.00644525125103455, 36: 0.005466264457859427, 37: 0.00924019908765699, 38: 0.00498901531789812, 39: 0.005993350773662437, 40: 0.006071808436384289, 41: 0.005618920855937178, 42: 0.0065990291221404915, 43: 0.0044317364667687984, 44: 0.007342037748421848, 45: 0.007865962859081477, 46: 0.005785981150095231, 47: 0.006282403632261705, 48: 0.0075114481571285936, 49: 0.0075479592267255384, 50: 0.005746730755307445, 51: 0.0063170149880338285, 52: 0.010005363668950279, 53: 0.00969281257777133, 54: 0.006943086969695256, 55: 0.008576729816558333, 56: 0.007614080543404408, 57: 0.0068914490635433355, 58: 0.006232659995467214, 59: 0.007078103975586524, 60: 0.007384461899142313, 61: 0.007049223851216726, 62: 0.00977488030777944, 63: 0.0074368539375495, 64: 0.005011789986205222, 65: 0.005029461163177017, 66: 0.005179579960145815, 67: 0.008057912610124514, 68: 0.007483308208665527, 69: 0.006367990169124255, 70: 0.0067873166781894055, 71: 0.004136329578482736, 72: 0.006470984519451032, 73: 0.009671329968908113, 74: 0.0060950413404560816}"
