w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,3,40,10.546854000120414,0.4022284960548802,"{0: 0.0072673116154488675, 1: 0.005802896826689184, 2: 0.007012602540667767, 3: 0.005126876531251187, 4: 0.00888164443796574, 5: 0.008447904585357404, 6: 0.005368784045519701, 7: 0.008810537057588599, 8: 0.01054571203431326, 9: 0.008711795019049355, 10: 0.008911772448712097, 11: 0.005716250393240511, 12: 0.011254975540769182, 13: 0.00625248158645369, 14: 0.007024824017433968, 15: 0.011754600275942498, 16: 0.0047066230301727255, 17: 0.008379171143707384, 18: 0.009480984769642048, 19: 0.006107650237755415, 20: 0.006815372007439101, 21: 0.012801267745804335, 22: 0.007999582818000827, 23: 0.005380482146872929, 24: 0.00875391978863288, 25: 0.010421880919251463, 26: 0.008047325079164856, 27: 0.007952690595602857, 28: 0.007906191659001364, 29: 0.009713234798374118, 30: 0.008180989754635794, 31: 0.005685619595242564, 32: 0.01107408562029199, 33: 0.009333719981701238, 34: 0.01188107111842215, 35: 0.007073679815844453, 36: 0.00322776640792672, 37: 0.008856248763846627, 38: 0.008430341079149339, 39: 0.005711349087128382, 40: 0.007862818522250643, 41: 0.008498888643296804, 42: 0.009677499046269985, 43: 0.006371040138428491, 44: 0.010711033975962514, 45: 0.010322856699971005, 46: 0.01028554572438961, 47: 0.012182401970973505, 48: 0.007794069471822061, 49: 0.009358536996200945, 50: 0.008215685048607488, 51: 0.010260526608006495, 52: 0.008514761992485817, 53: 0.008464294126323896, 54: 0.004105832690855381, 55: 0.009756489309787933, 56: 0.006428952323604345, 57: 0.007831846056272452, 58: 0.008907356883628145, 59: 0.005450041096962086, 60: 0.008248673566594172, 61: 0.010788147287775274, 62: 0.008020986405141798, 63: 0.0058573077119771205, 64: 0.006914328528370683, 65: 0.010122638166925456, 66: 0.010958764235832811, 67: 0.00793023237067726, 68: 0.00854664766433621, 69: 0.006081785264521101, 70: 0.0077493456140654195, 71: 0.012304095129161002, 72: 0.007279536659281346, 73: 0.0049640844105728115, 74: 0.010710255137764786}"
0.1,0.4,0.5,3,39,10.672451245181902,0.40003038612436215,"{0: 0.007438302170096489, 1: 0.005867990414090757, 2: 0.007367706520819462, 3: 0.005188705636137672, 4: 0.009331527222712174, 5: 0.008839710001230846, 6: 0.005406353546117744, 7: 0.009011869392122087, 8: 0.010584972107660868, 9: 0.008767835892873005, 10: 0.00864019623641533, 11: 0.005709976277536395, 12: 0.011055798694681951, 13: 0.006134037902496203, 14: 0.0073076241290012025, 15: 0.012046947795112615, 16: 0.004918387972948313, 17: 0.008528234106873997, 18: 0.009922388034267251, 19: 0.00623604025836945, 20: 0.006841023947612437, 21: 0.012541568530466632, 22: 0.008087038816967068, 23: 0.005261305460358782, 24: 0.008751725621344776, 25: 0.01031310934773762, 26: 0.0080556561270332, 27: 0.008059081771642872, 28: 0.007639147995238161, 29: 0.009553875585619933, 30: 0.008073087997756136, 31: 0.005660834462416378, 32: 0.011027029793463908, 33: 0.009070904633163422, 34: 0.0116466432136626, 35: 0.007176103674311825, 36: 0.003211952924090843, 37: 0.008905806325385188, 38: 0.008193085558802934, 39: 0.005834416873371027, 40: 0.008378240672337113, 41: 0.008677304280913423, 42: 0.009829886343150263, 43: 0.006467420759534504, 44: 0.010683904235634591, 45: 0.010530187060138635, 46: 0.009938414726308617, 47: 0.012229544426084918, 48: 0.00794040180993522, 49: 0.009008054371236788, 50: 0.008250387975979741, 51: 0.010001691939262584, 52: 0.008666549833478032, 53: 0.008610512755620693, 54: 0.004105692795310674, 55: 0.00954752339563944, 56: 0.006155775406485786, 57: 0.007641392072453608, 58: 0.00927826503232585, 59: 0.0056771163802314395, 60: 0.00839545913446418, 61: 0.010502997898020089, 62: 0.008183303836480391, 63: 0.00568997150409636, 64: 0.007084018260806929, 65: 0.010098311993271492, 66: 0.01084786922767753, 67: 0.008445476997472418, 68: 0.008673633390530979, 69: 0.005581254734621215, 70: 0.007645927570425143, 71: 0.012106178046728037, 72: 0.007159690239178343, 73: 0.005032753619949854, 74: 0.010867572936044881}"
0.1,0.4,0.5,3,39,10.291152474967776,0.3997531052123965,"{0: 0.00746756444144918, 1: 0.005866129444313421, 2: 0.007136416401281325, 3: 0.0051699640934235284, 4: 0.009072408114181653, 5: 0.008739741549127022, 6: 0.005447159313152358, 7: 0.009012569385930353, 8: 0.01049917205128318, 9: 0.008720887048783831, 10: 0.00856027623490196, 11: 0.005988460683834884, 12: 0.01077040453523673, 13: 0.005906095292296076, 14: 0.00729652542123385, 15: 0.01207500817268951, 16: 0.00509096683338409, 17: 0.00832978254067995, 18: 0.009904515081261339, 19: 0.006168247382357396, 20: 0.007157362510631447, 21: 0.012135349687556238, 22: 0.007763537778316957, 23: 0.00525973319745228, 24: 0.00881859879458378, 25: 0.010318950750043172, 26: 0.008060922045823865, 27: 0.007767056126018686, 28: 0.007438394767150366, 29: 0.009606620371749442, 30: 0.008289821288676199, 31: 0.0060023125719826185, 32: 0.010692739599287801, 33: 0.009089251148392758, 34: 0.011505582434416493, 35: 0.007224531974044251, 36: 0.0032105931735899075, 37: 0.008842926165808816, 38: 0.00874891502912107, 39: 0.005853955985417382, 40: 0.008856944240642798, 41: 0.008780550103337332, 42: 0.010261798231749384, 43: 0.00673366114594446, 44: 0.010723176366321887, 45: 0.01051383486943547, 46: 0.009567860806250899, 47: 0.012702975207734878, 48: 0.008063276922737811, 49: 0.00892289500822425, 50: 0.008277864602071661, 51: 0.009667971918256343, 52: 0.0086611693380313, 53: 0.008485315685313563, 54: 0.00412860485303125, 55: 0.009492750832755848, 56: 0.005916379827752236, 57: 0.007636353265143714, 58: 0.008724170817282408, 59: 0.00630846063884997, 60: 0.00847772536695943, 61: 0.010555081027205726, 62: 0.008224019443472274, 63: 0.005746277734858676, 64: 0.007131345286589361, 65: 0.009990697843501185, 66: 0.010856505542973514, 67: 0.00890242376283981, 68: 0.008707616549063527, 69: 0.0055865424395039, 70: 0.008008391163146592, 71: 0.012047808749034696, 72: 0.007124451159120919, 73: 0.00497952498302386, 74: 0.010551930104286013}"
0.1,0.4,0.5,3,39,10.316855130782331,0.4019889429942724,"{0: 0.007392832544438984, 1: 0.005840465559919312, 2: 0.007281191555068733, 3: 0.005152541752376351, 4: 0.009266031592295566, 5: 0.009103560548172279, 6: 0.005375119610774219, 7: 0.009225535973902242, 8: 0.010355160254423509, 9: 0.008717582890564284, 10: 0.008909395238332006, 11: 0.006135615261838946, 12: 0.010666242197996226, 13: 0.006104993263046117, 14: 0.0073798084003139355, 15: 0.0119647736435865, 16: 0.005077926996507365, 17: 0.008220342076739719, 18: 0.009872339527435164, 19: 0.006147566852007246, 20: 0.007058668084887528, 21: 0.013070528545887052, 22: 0.007928193915978737, 23: 0.005573632284624196, 24: 0.008794551468912126, 25: 0.010141777815861886, 26: 0.008159038211733407, 27: 0.007830887859980621, 28: 0.007415758289935662, 29: 0.009069680239724697, 30: 0.007971808169547682, 31: 0.005818906562682806, 32: 0.01052735588233277, 33: 0.008739824835980313, 34: 0.01182539630760413, 35: 0.007022609048511334, 36: 0.0031568579092329037, 37: 0.008770204841125999, 38: 0.008358242037563818, 39: 0.005802999693473348, 40: 0.008571776497673622, 41: 0.008960672792631316, 42: 0.010093515166608948, 43: 0.006682016017642136, 44: 0.010580900321494845, 45: 0.010726990885159443, 46: 0.009632582841264295, 47: 0.012295307117754135, 48: 0.00785245429154112, 49: 0.00892935752475929, 50: 0.008194774985392835, 51: 0.009647973228890846, 52: 0.008658744440307621, 53: 0.008773317971651234, 54: 0.004051019738177803, 55: 0.009443663351260291, 56: 0.00582900920144866, 57: 0.007561961742323504, 58: 0.008579502592436906, 59: 0.00624699852667536, 60: 0.008359142154044399, 61: 0.010517561231373448, 62: 0.007818950014324215, 63: 0.005785904400137404, 64: 0.0069029335887557195, 65: 0.010498593203277458, 66: 0.010780954306961698, 67: 0.008985091492566363, 68: 0.008666064128275343, 69: 0.005525844851610501, 70: 0.007968823773659784, 71: 0.011961079532571393, 72: 0.006871636913452863, 73: 0.004977056326244165, 74: 0.010686749371861126}"
0.1,0.4,0.5,3,39,10.33062981348081,0.4020254157472654,"{0: 0.0073415658644984845, 1: 0.005532915748043617, 2: 0.007246785795494392, 3: 0.0051802597606066805, 4: 0.008855260276004508, 5: 0.009070899103343227, 6: 0.005173982765801757, 7: 0.009244457446500716, 8: 0.010249960482677236, 9: 0.008700151034950148, 10: 0.008884856014717332, 11: 0.005830977629494455, 12: 0.010647606991004858, 13: 0.006120115976597518, 14: 0.007372100763731028, 15: 0.011704529853877928, 16: 0.005209567939092367, 17: 0.007957062755294233, 18: 0.009648454361970626, 19: 0.0064162587112033655, 20: 0.0069987862512345435, 21: 0.013132710319549382, 22: 0.008080612550415268, 23: 0.005542675700696746, 24: 0.008774776563910965, 25: 0.009672046204012286, 26: 0.00878180297022275, 27: 0.00782538118964508, 28: 0.00732856515781908, 29: 0.009294762123803996, 30: 0.0083203493481177, 31: 0.005743356508338061, 32: 0.010476764263502466, 33: 0.008692911499434254, 34: 0.01177141229835272, 35: 0.007028547194319704, 36: 0.0031237609493154684, 37: 0.00850125053812657, 38: 0.008984336317969138, 39: 0.005528465457575186, 40: 0.008574273267951042, 41: 0.009532121604569545, 42: 0.009940770438977667, 43: 0.006680509005659701, 44: 0.010589921800097308, 45: 0.010242739090684572, 46: 0.0096704453611023, 47: 0.012236136579290584, 48: 0.0078848310182221, 49: 0.008912795169357293, 50: 0.008016578165321888, 51: 0.009980825246769794, 52: 0.008587054947947195, 53: 0.008818931890308964, 54: 0.004081151629817816, 55: 0.009506525210105865, 56: 0.006058743896438456, 57: 0.007578725867775446, 58: 0.008505997154518222, 59: 0.006401606406112536, 60: 0.00839323012946788, 61: 0.01040283453048957, 62: 0.008225297458554943, 63: 0.005743196502982753, 64: 0.006878050745740215, 65: 0.010273069979270414, 66: 0.0107434795273965, 67: 0.008907117602089822, 68: 0.008804343253417777, 69: 0.005551977765588532, 70: 0.007907085416192176, 71: 0.011945686730164723, 72: 0.006882088692692545, 73: 0.005216111132392569, 74: 0.010624226500376891}"
0.1,0.4,0.5,3,39,10.763387188389611,0.40389422684644366,"{0: 0.0072178367504486755, 1: 0.0054969595164259906, 2: 0.007063430313197056, 3: 0.005195398600535726, 4: 0.008480972896330981, 5: 0.00892893805521475, 6: 0.005093268289597651, 7: 0.009879634154401034, 8: 0.009823410554970694, 9: 0.008561119298935002, 10: 0.008516721746968077, 11: 0.005773320913105395, 12: 0.010524173284180349, 13: 0.006007048150999476, 14: 0.0073173471774981595, 15: 0.011993456492522538, 16: 0.005342468606090252, 17: 0.007800754028329416, 18: 0.010350780602635144, 19: 0.0063123249936612785, 20: 0.006698385468124844, 21: 0.01255548836391775, 22: 0.008258135744711861, 23: 0.0055303448367491174, 24: 0.008693100511296787, 25: 0.009613581597909948, 26: 0.008360331853152936, 27: 0.008167703728084003, 28: 0.007343790656525644, 29: 0.009489097592630674, 30: 0.008324460421930626, 31: 0.005376084212124756, 32: 0.010399352162126518, 33: 0.008662114865198118, 34: 0.011715821930926747, 35: 0.00694965383406369, 36: 0.003174287263943314, 37: 0.00838484851535567, 38: 0.009202506785343484, 39: 0.005459463309369361, 40: 0.008792926717763576, 41: 0.00966509331631806, 42: 0.009918508826677386, 43: 0.006975983464319623, 44: 0.010506580127311637, 45: 0.01005138884101972, 46: 0.009913009296718456, 47: 0.011887582689449953, 48: 0.00802106564196587, 49: 0.00894289621598788, 50: 0.007658974027859753, 51: 0.009792848770029089, 52: 0.008730610489832955, 53: 0.008747939787200499, 54: 0.003997459407982682, 55: 0.009623908173441931, 56: 0.006265273849246875, 57: 0.007710709200105623, 58: 0.008707734907932392, 59: 0.006358523196587926, 60: 0.008517550136416502, 61: 0.010435621084639553, 62: 0.008203426297640566, 63: 0.005797208119189544, 64: 0.0065856995632846286, 65: 0.010258450449657803, 66: 0.01107988618562462, 67: 0.009146671829014444, 68: 0.008956397680451136, 69: 0.0057954896502738435, 70: 0.007502155600811463, 71: 0.011720340543899923, 72: 0.006828762623102003, 73: 0.005129709731527027, 74: 0.01017405164156511}"
0.1,0.4,0.5,3,40,9.9335082197851,0.4041349956621759,"{0: 0.007292651810260976, 1: 0.00545837749334505, 2: 0.0072873024135270215, 3: 0.0052135497216280234, 4: 0.008871067514616856, 5: 0.008938591626818716, 6: 0.005312758147377936, 7: 0.009795600180052445, 8: 0.009714235141499085, 9: 0.008546399090409787, 10: 0.008929572258676823, 11: 0.005495635358277965, 12: 0.010780218756584517, 13: 0.005925918219696583, 14: 0.0074201471432588095, 15: 0.01158503296660039, 16: 0.0055790567821815224, 17: 0.008149578724295633, 18: 0.009703059501597534, 19: 0.006255355707440466, 20: 0.006686795077913647, 21: 0.012567664960396059, 22: 0.00890062868332727, 23: 0.005788068813948973, 24: 0.008267618075338929, 25: 0.009592577224262199, 26: 0.008257066853687925, 27: 0.008137169390539187, 28: 0.007334461993787167, 29: 0.009735774938115083, 30: 0.008154507375465782, 31: 0.005412400210472648, 32: 0.010096843877144419, 33: 0.008617351628346582, 34: 0.012077023519915776, 35: 0.007253791812603817, 36: 0.002974815136590445, 37: 0.008329213356980787, 38: 0.009172039733639316, 39: 0.005643773495440509, 40: 0.008877977979986122, 41: 0.009605071277787602, 42: 0.00999169397822768, 43: 0.006898719579494846, 44: 0.01058886965626013, 45: 0.009970096326599998, 46: 0.010173466254595925, 47: 0.011435690952952075, 48: 0.007995861710225266, 49: 0.008809609138810046, 50: 0.007394895000379892, 51: 0.009708353325543546, 52: 0.008734114230784077, 53: 0.008750739712335974, 54: 0.003948884033364144, 55: 0.009802564651147214, 56: 0.006057363578886969, 57: 0.007907606842812174, 58: 0.008372683452456906, 59: 0.006363573048429415, 60: 0.008453881772024115, 61: 0.010342500286135653, 62: 0.00795242873257208, 63: 0.006308152797083627, 64: 0.006482231487256224, 65: 0.010103412644592434, 66: 0.010907628303657747, 67: 0.009200606783178416, 68: 0.008846015522484268, 69: 0.005892244584501604, 70: 0.007413244900498666, 71: 0.011377483561937027, 72: 0.006607101977187647, 73: 0.005063910311164223, 74: 0.010290633182548792}"
0.1,0.4,0.5,3,39,10.256218188866033,0.40437845427443375,"{0: 0.006894442105294338, 1: 0.0052987627203560875, 2: 0.006883415485614475, 3: 0.005187643088146852, 4: 0.008970265074478567, 5: 0.009455182265445911, 6: 0.00530208705200223, 7: 0.010317375556029792, 8: 0.009216046124383407, 9: 0.008534426029325231, 10: 0.008877188570165648, 11: 0.005546337861374547, 12: 0.011099647306630493, 13: 0.006000595099729002, 14: 0.007755412855289864, 15: 0.011562891435053381, 16: 0.005631989509834478, 17: 0.007767847731109532, 18: 0.009707569534363641, 19: 0.006020071580239803, 20: 0.00662489988316719, 21: 0.012502665551424397, 22: 0.008805464391461602, 23: 0.005751662583195155, 24: 0.008518903382977346, 25: 0.00961906216528974, 26: 0.008019250784241094, 27: 0.00811939209662543, 28: 0.007335819016752402, 29: 0.009757029772975245, 30: 0.00767230655185947, 31: 0.005406697610035327, 32: 0.01112067260146935, 33: 0.0085561124051412, 34: 0.011951869736315917, 35: 0.006985326762712497, 36: 0.002974954549448803, 37: 0.008631138744522615, 38: 0.009140121962949757, 39: 0.0056739327992119245, 40: 0.008805737402157945, 41: 0.009975640959502798, 42: 0.009974965060251896, 43: 0.006718149175155407, 44: 0.010621577216322542, 45: 0.010346141381691161, 46: 0.010169816958938913, 47: 0.011056957932344008, 48: 0.008084727273919205, 49: 0.008765541379549883, 50: 0.007402333618170021, 51: 0.009344798739735184, 52: 0.008916141279143452, 53: 0.008699276829540126, 54: 0.003895030840860034, 55: 0.009961866707517773, 56: 0.006350652951441788, 57: 0.007929921230663693, 58: 0.008439247828894474, 59: 0.006647510871597062, 60: 0.0085125800468257, 61: 0.010310807298304926, 62: 0.007906339653339102, 63: 0.0062599365795536115, 64: 0.006510736849162068, 65: 0.00990831841322652, 66: 0.010886081744938278, 67: 0.009475129554679428, 68: 0.008620839455445875, 69: 0.005919402246089406, 70: 0.0074299433381851965, 71: 0.010901725342264733, 72: 0.006704395519124728, 73: 0.005114313149535169, 74: 0.010305057752722125}"
0.1,0.4,0.5,3,39,10.39025887732595,0.40479385173445287,"{0: 0.00686556614683061, 1: 0.0052629913250062535, 2: 0.006747849397293818, 3: 0.005181540180097297, 4: 0.008894449807444423, 5: 0.00956425426901182, 6: 0.005202324471589494, 7: 0.010228605729357595, 8: 0.009384440453895677, 9: 0.008309953281379128, 10: 0.008799873350933893, 11: 0.005543976529546316, 12: 0.011280119212218888, 13: 0.006249012149113012, 14: 0.007759173695229082, 15: 0.011436354761430317, 16: 0.005647729159635019, 17: 0.007741748143164658, 18: 0.009337355762659136, 19: 0.005985462309127712, 20: 0.0068768899234867495, 21: 0.012470133844532948, 22: 0.008811351489411557, 23: 0.00572589246036925, 24: 0.00832225326505194, 25: 0.009520333615927154, 26: 0.008012927694359403, 27: 0.007728908156690708, 28: 0.007225254473323868, 29: 0.009955289534841255, 30: 0.007723759964619552, 31: 0.005361211922134778, 32: 0.011030289660362106, 33: 0.00827019186947513, 34: 0.012372312851264737, 35: 0.006872153296396405, 36: 0.0029639287487902783, 37: 0.008603473299006539, 38: 0.00904342297926447, 39: 0.00588321819076848, 40: 0.009123612670995934, 41: 0.009942179014234657, 42: 0.009574449972685691, 43: 0.006939375207219475, 44: 0.010602869226273525, 45: 0.010249637531317343, 46: 0.010082544334144412, 47: 0.01092103438098723, 48: 0.007967450483808534, 49: 0.009074527410735755, 50: 0.007208171280268413, 51: 0.00943896868261677, 52: 0.00890468656196542, 53: 0.008620911819467737, 54: 0.0039039940777070544, 55: 0.010347679657753378, 56: 0.0063648789840528245, 57: 0.007877724902384831, 58: 0.00866819217946188, 59: 0.006783575058034462, 60: 0.00845330849888839, 61: 0.009908071639632698, 62: 0.007885400516820424, 63: 0.006220104064054189, 64: 0.006465719695712485, 65: 0.00981897642299907, 66: 0.011146071694906601, 67: 0.00922650880318628, 68: 0.008557224830145002, 69: 0.005932358017612123, 70: 0.007424996996721188, 71: 0.011238205514615806, 72: 0.006669954654655024, 73: 0.005579338350819331, 74: 0.010008975911621415}"
0.1,0.4,0.5,3,39,10.764454158199122,0.40548826939028076,"{0: 0.006877911805472625, 1: 0.005175666323297689, 2: 0.0066475586244236304, 3: 0.005178348045665502, 4: 0.009081924026101048, 5: 0.009594295411919144, 6: 0.005230732539990779, 7: 0.010800545453986154, 8: 0.009339452732385279, 9: 0.00826573581965032, 10: 0.009416938752087751, 11: 0.0051952810980971645, 12: 0.011215231218188439, 13: 0.006250225582034746, 14: 0.00768156851986743, 15: 0.011233059626480817, 16: 0.005637785661842164, 17: 0.007336045468493834, 18: 0.009323148480066852, 19: 0.00597022181322738, 20: 0.006861237246049082, 21: 0.012215860604510602, 22: 0.008716572335405971, 23: 0.005707300733318726, 24: 0.008240590998818659, 25: 0.00943259406696151, 26: 0.0080200847997289, 27: 0.007688047282578709, 28: 0.0074833198338224004, 29: 0.009915517510994417, 30: 0.008019428018950898, 31: 0.005332592647841387, 32: 0.011254828367236793, 33: 0.00824904156443874, 34: 0.012294150228317419, 35: 0.006900007607734821, 36: 0.002932252967771862, 37: 0.008579951589344619, 38: 0.00902480422444069, 39: 0.005764454317975597, 40: 0.009030960639383388, 41: 0.010218110798076024, 42: 0.009534159286852362, 43: 0.0071637294475943285, 44: 0.010702934726165141, 45: 0.01045886964738393, 46: 0.010110101016468974, 47: 0.010432345106991115, 48: 0.008167556372768916, 49: 0.008999048078567067, 50: 0.007182182012793078, 51: 0.00973619478776518, 52: 0.008579810070796893, 53: 0.00855596369957666, 54: 0.0038925947560219582, 55: 0.010685842943083636, 56: 0.006330115508568793, 57: 0.007623400421270486, 58: 0.008423319774245524, 59: 0.006666286434553888, 60: 0.008165195497938616, 61: 0.00990962803512014, 62: 0.007827494721552994, 63: 0.006423023437103762, 64: 0.006452602444533824, 65: 0.009681106167386332, 66: 0.011289578011808738, 67: 0.00901122561656207, 68: 0.00852338882204256, 69: 0.006201545093915699, 70: 0.0072314551509261435, 71: 0.011223438252521338, 72: 0.006531999600513956, 73: 0.005784680019698468, 74: 0.009938106203055947}"
