w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,2,59,18.703736216177237,0.626606096769281,"{0: 0.0036544645978643176, 1: 0.0037473101172698204, 2: 0.003408810122551526, 3: 0.005588559831192021, 4: 0.0066925249096092985, 5: 0.0058717784092024074, 6: 0.004200754868675671, 7: 0.00579216998164071, 8: 0.004963243060086144, 9: 0.004949025690163699, 10: 0.0050119216454141205, 11: 0.003503888631790945, 12: 0.0046416258614250475, 13: 0.00457383410835863, 14: 0.0046267926921256235, 15: 0.005104702302338636, 16: 0.0042878916649404615, 17: 0.005659309622904374, 18: 0.0051040501121487674, 19: 0.004824256551097445, 20: 0.004862242152540934, 21: 0.004130095737841157, 22: 0.005747284429099672, 23: 0.0059319878986576, 24: 0.0055350657402306585, 25: 0.004850807249124671, 26: 0.00492203972822754, 27: 0.005549127071298255, 28: 0.006504238540002764, 29: 0.005153562510898836, 30: 0.006128639812905847, 31: 0.005288090581302284, 32: 0.0049352307064038665, 33: 0.005690946640770731, 34: 0.0054827273693893635, 35: 0.004616676811686351, 36: 0.006266924360012228, 37: 0.004238614942988999, 38: 0.006508773807074239, 39: 0.006851249563635715, 40: 0.005952013753574204, 41: 0.004759636571594269, 42: 0.005206370664335519, 43: 0.004987131383912899, 44: 0.004687296532587986, 45: 0.0050282498375057725, 46: 0.005183176817121603, 47: 0.006528804093031667, 48: 0.004616633182602945, 49: 0.004761061490918903, 50: 0.0046065116356259865, 51: 0.005386703767307686, 52: 0.0058328474412399035, 53: 0.005439006964598431, 54: 0.00526495837168921, 55: 0.005095283812086905, 56: 0.005064201183496356, 57: 0.004346406420628153, 58: 0.003998221825763478, 59: 0.006781373267004578, 60: 0.005266731683236524, 61: 0.0048651663695031735, 62: 0.00494095636011219, 63: 0.00441285788878555, 64: 0.0038665023475134867, 65: 0.005214001463146229, 66: 0.005018490248534194, 67: 0.004927713245368427, 68: 0.007970359003779277, 69: 0.0042224975343330235, 70: 0.00551494450666855, 71: 0.004686685078294874, 72: 0.005510082309372074, 73: 0.005012209151868081, 74: 0.0059820665456747435}"
0.5,0.1,0.4,2,59,18.155272513975913,0.6274346574208443,"{0: 0.0036360487160738727, 1: 0.003709558956682168, 2: 0.003222254553450164, 3: 0.00544727208444376, 4: 0.006675425950877648, 5: 0.006013334778897849, 6: 0.0042027709785058265, 7: 0.0057605367633672975, 8: 0.004923963471882821, 9: 0.005074961814209658, 10: 0.005119616449238666, 11: 0.0034597449565914496, 12: 0.004644864531721924, 13: 0.004366508853619028, 14: 0.004635454592973975, 15: 0.005128627152454313, 16: 0.004217321277369247, 17: 0.005594907355477021, 18: 0.005015752611024584, 19: 0.004792279057741143, 20: 0.004810957523649365, 21: 0.004103236336066215, 22: 0.005719582998632439, 23: 0.005825219580023358, 24: 0.0056222483817565715, 25: 0.004997052948949723, 26: 0.004788305387107643, 27: 0.005365580973323691, 28: 0.006538765732623688, 29: 0.005146513769790386, 30: 0.006038148073870696, 31: 0.005407452928673636, 32: 0.004879585223218084, 33: 0.005888991677201665, 34: 0.005271288069656508, 35: 0.0046370877909595615, 36: 0.006374592654802973, 37: 0.004193381565951294, 38: 0.006472148661255277, 39: 0.006703241323748106, 40: 0.006129310624504976, 41: 0.004734259411109465, 42: 0.005295484757552865, 43: 0.004990066311253053, 44: 0.004566299464796591, 45: 0.005361014297809469, 46: 0.005299024702938933, 47: 0.00648543602762529, 48: 0.004577430901746287, 49: 0.0049028687048105766, 50: 0.004635324236665438, 51: 0.005374919639799172, 52: 0.005842268224044726, 53: 0.005420220803373497, 54: 0.00515557545767047, 55: 0.005135362581000187, 56: 0.0051093632774274825, 57: 0.004267391081685676, 58: 0.004015537378433372, 59: 0.007060648861400203, 60: 0.005092147294972858, 61: 0.004730138005940216, 62: 0.005055865074732713, 63: 0.004464091863133197, 64: 0.0037600246513146557, 65: 0.005081058958407999, 66: 0.004877911316942566, 67: 0.004823663542366713, 68: 0.007928188588301468, 69: 0.004262162279720348, 70: 0.005269614612176051, 71: 0.004696263649702315, 72: 0.005688804948649356, 73: 0.0051543837541227246, 74: 0.006116331523295672}"
0.5,0.1,0.4,2,59,16.837957507103035,0.626945103055026,"{0: 0.00365928341700683, 1: 0.003974882351630967, 2: 0.0031681318814086074, 3: 0.00558486263199236, 4: 0.006698374254237975, 5: 0.005895912772071562, 6: 0.004203206269964301, 7: 0.005794560966671886, 8: 0.004902869449592716, 9: 0.00491608562035326, 10: 0.0049631025816410865, 11: 0.003485595751222986, 12: 0.004524671788096109, 13: 0.004402846086052475, 14: 0.0045256666757774915, 15: 0.005021790989564911, 16: 0.004260652700259087, 17: 0.005389414672059712, 18: 0.005184038005045235, 19: 0.004659305468184799, 20: 0.004726411176718516, 21: 0.0044096312228536294, 22: 0.00592520687010915, 23: 0.005793348287611888, 24: 0.005860480934000271, 25: 0.004884369742537854, 26: 0.004779671779777319, 27: 0.005533438913152486, 28: 0.006539887588132631, 29: 0.00510952284903106, 30: 0.006045761290608817, 31: 0.005309404373469561, 32: 0.004892471473414119, 33: 0.005856573510382572, 34: 0.00526534158794872, 35: 0.004539700551057388, 36: 0.006307097133662395, 37: 0.004436877122089167, 38: 0.0063631469368077, 39: 0.006514772011640069, 40: 0.006153056145412793, 41: 0.004920679253680517, 42: 0.005218140885982924, 43: 0.005027245151876292, 44: 0.004558222655766744, 45: 0.005390190178006655, 46: 0.005246923364483158, 47: 0.006466789024258205, 48: 0.004700967520531625, 49: 0.004543812750987455, 50: 0.004665356832743802, 51: 0.005356292531479059, 52: 0.005856594145746611, 53: 0.0054030926031016085, 54: 0.005154700143248839, 55: 0.005145728815679165, 56: 0.00505420604401909, 57: 0.004223124215042966, 58: 0.0042239208319061914, 59: 0.00696650857476384, 60: 0.00531718440191488, 61: 0.004754150775573046, 62: 0.005158939299058217, 63: 0.0043391328619226364, 64: 0.0039573869622521315, 65: 0.005019589242129766, 66: 0.004886101363072613, 67: 0.004854232976707606, 68: 0.008037504989551789, 69: 0.00431963355507759, 70: 0.005209553321625049, 71: 0.004463008929582383, 72: 0.00592183950566506, 73: 0.005167116890400407, 74: 0.006349096756617845}"
0.5,0.1,0.4,2,59,17.536674590412193,0.6282204767067925,"{0: 0.00363286533962615, 1: 0.0040372103222381245, 2: 0.0029901677851380255, 3: 0.00573398077456546, 4: 0.006630081297803243, 5: 0.006150075513749867, 6: 0.004160002150425291, 7: 0.005661741139609164, 8: 0.004864075798920086, 9: 0.005101486079233179, 10: 0.005099214732546543, 11: 0.0034050775166911485, 12: 0.004518530961868194, 13: 0.004177827777658579, 14: 0.00468391251237669, 15: 0.0049985530984980805, 16: 0.0044024204243226115, 17: 0.005333856197361022, 18: 0.005299531830937457, 19: 0.004620442597376339, 20: 0.004927050897525326, 21: 0.004416543822889686, 22: 0.005846224286168954, 23: 0.005972946366347806, 24: 0.005624010078082682, 25: 0.0048488488607284115, 26: 0.004905305036781725, 27: 0.00558230060350344, 28: 0.00648589888412513, 29: 0.005086845426199237, 30: 0.006037387820672408, 31: 0.005142250372344208, 32: 0.004822482565152406, 33: 0.005780248138759809, 34: 0.005233273017208358, 35: 0.004618558953091982, 36: 0.006233693604688918, 37: 0.0042819745666729, 38: 0.006328346211276896, 39: 0.006454598258462764, 40: 0.006312702141466634, 41: 0.004755617939541377, 42: 0.0051552708608556715, 43: 0.004987647796301119, 44: 0.004504775405077955, 45: 0.005437187970176934, 46: 0.005199017133669808, 47: 0.006392734133078111, 48: 0.004712447122026746, 49: 0.00449072956215595, 50: 0.00460688911377538, 51: 0.005252604172364194, 52: 0.00582242085504938, 53: 0.005298977179754892, 54: 0.005153599621403481, 55: 0.005083638053800008, 56: 0.0049962966484026535, 57: 0.004078734689894137, 58: 0.004208667692039374, 59: 0.006828256752891244, 60: 0.005266339975634216, 61: 0.0048823865611088944, 62: 0.0051048698347459925, 63: 0.004392057312498585, 64: 0.004147585541942908, 65: 0.004722246189383714, 66: 0.00482684196828313, 67: 0.004784814498467761, 68: 0.008153289418210622, 69: 0.00443917632457442, 70: 0.005198794554297323, 71: 0.004436255344967698, 72: 0.005907322410531904, 73: 0.00509228070782745, 74: 0.006280259715570735}"
0.5,0.1,0.4,2,58,18.172888358552374,0.6283418665303114,"{0: 0.0037245235485366813, 1: 0.003939557089116083, 2: 0.0030093362382358235, 3: 0.005859162618280237, 4: 0.0064784011147903525, 5: 0.006173221769965501, 6: 0.0042544661419302065, 7: 0.005635652665968812, 8: 0.004834803682427714, 9: 0.004905061465408565, 10: 0.0049947615577996445, 11: 0.0032441387211664535, 12: 0.004582025031471205, 13: 0.003893524321085336, 14: 0.004723944167356677, 15: 0.004836850140254338, 16: 0.004475143102015819, 17: 0.0054943637261190776, 18: 0.00534343707689336, 19: 0.004755870898115825, 20: 0.004972421878208122, 21: 0.004366979498369533, 22: 0.005947760654043046, 23: 0.005936440663837591, 24: 0.005751929930758435, 25: 0.004814125522668116, 26: 0.0049449527841541, 27: 0.005364457111228081, 28: 0.006392239703544165, 29: 0.005195553204256877, 30: 0.0061970042229117905, 31: 0.0051774928017216905, 32: 0.004866721428256598, 33: 0.0058186722090303455, 34: 0.005235202449085576, 35: 0.004731350297654733, 36: 0.006416662967613534, 37: 0.004235097249012701, 38: 0.006482074290764257, 39: 0.006384728528957989, 40: 0.006448804807119045, 41: 0.004477049375858691, 42: 0.0051600491009505065, 43: 0.005123804641309444, 44: 0.004362459146129709, 45: 0.005319439579859639, 46: 0.005226015325231448, 47: 0.006383657975389308, 48: 0.004598800867810374, 49: 0.004590973931478489, 50: 0.004854860891351333, 51: 0.005282649928397557, 52: 0.005995420944759438, 53: 0.0053327590507382325, 54: 0.005397531558787773, 55: 0.005262239020149027, 56: 0.004570133276821288, 57: 0.0038588910563519285, 58: 0.004069476577831547, 59: 0.006994938383049847, 60: 0.005169849449372581, 61: 0.004893365626197479, 62: 0.005068137156795249, 63: 0.004378007137850341, 64: 0.004244530259794802, 65: 0.004697296296723134, 66: 0.004721106562446353, 67: 0.004866601501604364, 68: 0.00788435297075293, 69: 0.004559627337998027, 70: 0.005341878557202888, 71: 0.004134580452669964, 72: 0.0058977654785276265, 73: 0.005149396805585894, 74: 0.006336013317487468}"
0.5,0.1,0.4,2,58,18.93423659175246,0.6288994534884337,"{0: 0.0036735366073540605, 1: 0.003934277456485177, 2: 0.0028636162720332425, 3: 0.005725907853247948, 4: 0.006628574586445266, 5: 0.006037490866965302, 6: 0.0043215893211278646, 7: 0.0055851204467639946, 8: 0.0048634640080174605, 9: 0.005310511380455323, 10: 0.005129942221940758, 11: 0.0032829514251382515, 12: 0.004669766287765131, 13: 0.0039271458934646035, 14: 0.004628196477737714, 15: 0.004696240066433609, 16: 0.004451743019477631, 17: 0.005509087443263617, 18: 0.00530110270202926, 19: 0.004744348239145926, 20: 0.0048158124513313005, 21: 0.004358594466052652, 22: 0.006107973268053824, 23: 0.005889076564623253, 24: 0.005749255316222375, 25: 0.004959391152899912, 26: 0.00502690234069965, 27: 0.0053272088235833265, 28: 0.006271058303155965, 29: 0.004811189051626398, 30: 0.006358557012949508, 31: 0.005137244165996577, 32: 0.004833533213785542, 33: 0.005836329329749582, 34: 0.0053265440867869334, 35: 0.004725720460563208, 36: 0.0065067025721009305, 37: 0.004142120492654746, 38: 0.006331001468694711, 39: 0.006342702779022009, 40: 0.0064509344994070055, 41: 0.004429467688363616, 42: 0.0051840433947412815, 43: 0.005085212900058543, 44: 0.004298685138952584, 45: 0.005344552254569054, 46: 0.00527232997527342, 47: 0.006376783461428118, 48: 0.0045666264094191165, 49: 0.004469110553405233, 50: 0.004845239799115106, 51: 0.00531388189177472, 52: 0.006003924194388632, 53: 0.005291517297516871, 54: 0.005368858343964499, 55: 0.005276319759240229, 56: 0.0044290882510381, 57: 0.003937702956403154, 58: 0.00407491030170038, 59: 0.007004903995722248, 60: 0.005247296559239573, 61: 0.004794771508595497, 62: 0.005219053193791835, 63: 0.0043657198875605525, 64: 0.004240763755294411, 65: 0.004822561566540965, 66: 0.004725815073987607, 67: 0.004809652412058109, 68: 0.007654996488343441, 69: 0.004396515144154709, 70: 0.005451657387639344, 71: 0.0042047334367602, 72: 0.0059393770440016895, 73: 0.005335605779889873, 74: 0.006298201376268887}"
0.5,0.1,0.4,2,59,17.511947809060334,0.6301020910817023,"{0: 0.0036165058757820986, 1: 0.0037930508244194585, 2: 0.0027586863603792445, 3: 0.005674252179013397, 4: 0.006598799774674889, 5: 0.006189191640906075, 6: 0.004271589704397499, 7: 0.005777707918437933, 8: 0.004933250197672942, 9: 0.005325571355596612, 10: 0.005253239006888973, 11: 0.003421698855684921, 12: 0.004563221639275567, 13: 0.0038993436534808003, 14: 0.0045840011914074575, 15: 0.004695534751963778, 16: 0.004528606248330594, 17: 0.0054978243402279735, 18: 0.005357446710110162, 19: 0.004712032180803646, 20: 0.004778815593647195, 21: 0.0044872104131537475, 22: 0.005941841574688597, 23: 0.005939167646460017, 24: 0.005707203984749748, 25: 0.005028795615993927, 26: 0.004987627107022865, 27: 0.005331214526844434, 28: 0.00603088824547397, 29: 0.004766459495604328, 30: 0.006290996051872152, 31: 0.00499906934078278, 32: 0.004823842903000485, 33: 0.005786648196803318, 34: 0.005551740448373569, 35: 0.004518120826602978, 36: 0.006366829586679284, 37: 0.004273803178548357, 38: 0.0064776379062469695, 39: 0.006225338327744243, 40: 0.006428801987655842, 41: 0.004431227996631286, 42: 0.005005848149835806, 43: 0.005202292897350746, 44: 0.004082218963845674, 45: 0.00530741690425871, 46: 0.005212982476221097, 47: 0.006287900947335185, 48: 0.004379033546573768, 49: 0.0045179249654346, 50: 0.004906125144336243, 51: 0.005404830926787694, 52: 0.005969470164070491, 53: 0.005151463014986501, 54: 0.0053761533656481696, 55: 0.0054359822746606066, 56: 0.004505641772927523, 57: 0.0038890706694287864, 58: 0.0038093758683314166, 59: 0.006664185304820542, 60: 0.00517929470630336, 61: 0.004782828773965302, 62: 0.005020891993774399, 63: 0.004295781729023629, 64: 0.004408926768340443, 65: 0.004879451830986812, 66: 0.004936451261500555, 67: 0.004881854067377446, 68: 0.007610361979641245, 69: 0.004350017973878201, 70: 0.005498768972072491, 71: 0.004179954700166371, 72: 0.006127262257820207, 73: 0.0051483669904533475, 74: 0.0063435604859521585}"
0.5,0.1,0.4,2,58,18.10820618804791,0.6311704917547333,"{0: 0.0036688439415748786, 1: 0.0037960201567734287, 2: 0.0027505127267796257, 3: 0.005588526892192805, 4: 0.006591325218283209, 5: 0.006048189118866804, 6: 0.004342566827672828, 7: 0.005912521745202467, 8: 0.004926756463927476, 9: 0.00505876649015331, 10: 0.005214776040260502, 11: 0.0033487478691613063, 12: 0.004656204278372528, 13: 0.0037935811698352247, 14: 0.004541123598831707, 15: 0.004873003476162885, 16: 0.0047014109273231745, 17: 0.005496952024101295, 18: 0.0053402355419632595, 19: 0.004590244633272348, 20: 0.004746026240596182, 21: 0.00447810172981385, 22: 0.005924397860133684, 23: 0.006103276583003873, 24: 0.005833216443545594, 25: 0.0051529787290485, 26: 0.004900716008858396, 27: 0.005293337110299282, 28: 0.00601311416556845, 29: 0.004828620714439693, 30: 0.006165035173054952, 31: 0.005210897594047865, 32: 0.004780439971525974, 33: 0.0058836982942827845, 34: 0.005528740500932653, 35: 0.004407329909153873, 36: 0.006491869479517691, 37: 0.004295863935833621, 38: 0.006342833033698608, 39: 0.006198822483611929, 40: 0.006226529961567109, 41: 0.004495013114377205, 42: 0.005086504256235731, 43: 0.005059877037983778, 44: 0.004098143211746575, 45: 0.005577978251897445, 46: 0.0052850224937800614, 47: 0.006428346213473915, 48: 0.004333788846816496, 49: 0.004375517648662478, 50: 0.0049556983576553556, 51: 0.005382465651654632, 52: 0.005889612682037917, 53: 0.005055768926379752, 54: 0.005281585528884736, 55: 0.005581469541753191, 56: 0.0044715148431378445, 57: 0.0037660324588091355, 58: 0.0035643345268055954, 59: 0.006566453434888815, 60: 0.005003634807674494, 61: 0.004882981974572865, 62: 0.0050014844624767085, 63: 0.004480465102061651, 64: 0.004388327199520179, 65: 0.004859719405009353, 66: 0.00489669578583836, 67: 0.004864320085380273, 68: 0.007616705139529125, 69: 0.004156883709950719, 70: 0.0056210903141213076, 71: 0.003999481916383805, 72: 0.0059858167845722125, 73: 0.005169931425874807, 74: 0.006222123891587563}"
0.5,0.1,0.4,2,58,17.55498203514689,0.6318923952550296,"{0: 0.0036192436776321425, 1: 0.003665593260734794, 2: 0.0027807684804411295, 3: 0.0055604278151198255, 4: 0.006567446037756105, 5: 0.006346680316734799, 6: 0.004283629706392075, 7: 0.005832603335852109, 8: 0.0051519865740340745, 9: 0.005088529652614557, 10: 0.005128432417265552, 11: 0.003554195513947531, 12: 0.0045862116195104575, 13: 0.0037793410217165564, 14: 0.004510620832903531, 15: 0.004867580628162219, 16: 0.004811563574824463, 17: 0.005434900834939848, 18: 0.005185485948910967, 19: 0.004538500057498587, 20: 0.004708532558668945, 21: 0.0044149986800540554, 22: 0.006068709143485034, 23: 0.006058145724652433, 24: 0.005922649092393796, 25: 0.005083025852132487, 26: 0.004881545029249485, 27: 0.0053000566298068395, 28: 0.0058744280878069354, 29: 0.004857921485472192, 30: 0.006451494749152878, 31: 0.0052081529382475705, 32: 0.004756194929390894, 33: 0.005805629849969655, 34: 0.005547230400881332, 35: 0.004392517628731875, 36: 0.006313458586079157, 37: 0.004367430997124389, 38: 0.006380885616684271, 39: 0.006094718906929063, 40: 0.006148817500042962, 41: 0.0043317083101827285, 42: 0.0049416404296448065, 43: 0.004919709557397335, 44: 0.00385460523765165, 45: 0.0057311688246901495, 46: 0.005061672281969218, 47: 0.006455089265796476, 48: 0.0043616581711121895, 49: 0.004363842505103563, 50: 0.004838233399075715, 51: 0.005485839895522375, 52: 0.005970015087510671, 53: 0.005045570349263187, 54: 0.005251947751657692, 55: 0.005453738796032738, 56: 0.004452875393066075, 57: 0.003831567531803124, 58: 0.0036549969796667893, 59: 0.006408972281360479, 60: 0.0048711417078870735, 61: 0.004812093849473782, 62: 0.005099234346263175, 63: 0.004441115553787076, 64: 0.004411230021850134, 65: 0.004974108713548644, 66: 0.004992319879768985, 67: 0.004683057742048781, 68: 0.007576893592029492, 69: 0.004481203140458791, 70: 0.005641678342311205, 71: 0.003978079030468167, 72: 0.005908124250026441, 73: 0.005287934582704897, 74: 0.006207125105807364}"
0.5,0.1,0.4,2,58,16.829450089839185,0.6300908520978384,"{0: 0.003676488078315012, 1: 0.0037541036784691922, 2: 0.0027745536294813905, 3: 0.0055893808272051, 4: 0.0064368047595152154, 5: 0.006419823935040058, 6: 0.0042420339661346, 7: 0.0059214652581380004, 8: 0.0051984567269002845, 9: 0.005030165630331512, 10: 0.005088943011327992, 11: 0.0037216397173446994, 12: 0.004626736015778247, 13: 0.0038189274744478328, 14: 0.0044856610088422665, 15: 0.004920488983354613, 16: 0.004790700227768774, 17: 0.0055007116741175935, 18: 0.00506269962484297, 19: 0.004580534281993163, 20: 0.004641538233382959, 21: 0.004459103965015586, 22: 0.005981730110474761, 23: 0.006088408299204377, 24: 0.006023120976299386, 25: 0.005262016836881253, 26: 0.0049260879925040035, 27: 0.005146455104145365, 28: 0.00608229992094629, 29: 0.0049933497303072194, 30: 0.006345274867496757, 31: 0.005250658671720978, 32: 0.004816317290771842, 33: 0.005765364545348625, 34: 0.0055311912164623485, 35: 0.004440802764779548, 36: 0.0063824411855225565, 37: 0.00449225180427648, 38: 0.006331348617143783, 39: 0.006170615560104925, 40: 0.006044498675209812, 41: 0.004168559934454535, 42: 0.004924302818049387, 43: 0.005077279344327202, 44: 0.003851169472681235, 45: 0.005703669300921245, 46: 0.005068798597102458, 47: 0.006500518869685098, 48: 0.004276401023328751, 49: 0.004384538350023628, 50: 0.004778992831649289, 51: 0.0055406116668583905, 52: 0.0062935692292909705, 53: 0.005111632559709963, 54: 0.004871075180185269, 55: 0.00552438251853678, 56: 0.004430114566062072, 57: 0.0038898848543549728, 58: 0.003824186814303219, 59: 0.00647061115098909, 60: 0.004891628965261447, 61: 0.004875688652307161, 62: 0.005307671510631942, 63: 0.004330204234362872, 64: 0.004619661860231329, 65: 0.004973233227408697, 66: 0.00488775001944263, 67: 0.004629628191125327, 68: 0.007380567927607475, 69: 0.004533613154982154, 70: 0.005799417167960812, 71: 0.00402587261696488, 72: 0.005851275671530784, 73: 0.0053607091710718225, 74: 0.0064041108813933595}"
