w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,1,58,18.93574021998496,0.624169475139287,"{0: 0.0031801120552980354, 1: 0.004667237286820938, 2: 0.0055399969365026395, 3: 0.00616346385937787, 4: 0.005559092989774872, 5: 0.004915600296670619, 6: 0.00601327679703267, 7: 0.006342962979869392, 8: 0.006373229649031616, 9: 0.005634301308357111, 10: 0.004907388355069963, 11: 0.004460166125308945, 12: 0.005839755559085201, 13: 0.00461895078569103, 14: 0.005650277493705219, 15: 0.0055400894016602465, 16: 0.003988638468851469, 17: 0.003970343605483638, 18: 0.004558985317611793, 19: 0.00448015388336506, 20: 0.005170429996473248, 21: 0.005934998755076012, 22: 0.006595338354327286, 23: 0.004163098131956915, 24: 0.005234145720211686, 25: 0.00613783695715425, 26: 0.004990139019391902, 27: 0.0054678454396733505, 28: 0.005265443769378301, 29: 0.005092961712779192, 30: 0.00540908341377285, 31: 0.0070166112132915405, 32: 0.004502030763666331, 33: 0.004444518493018181, 34: 0.006107548457704606, 35: 0.0039221143541416014, 36: 0.005586145675350722, 37: 0.005569909834535304, 38: 0.004036655230305115, 39: 0.005994715637522909, 40: 0.004135259877637629, 41: 0.005691926575531091, 42: 0.005320022424406789, 43: 0.005501572065051671, 44: 0.006989877406415029, 45: 0.004719778211586857, 46: 0.005141803484710908, 47: 0.006720458471088792, 48: 0.005310941385349075, 49: 0.0052098949957772814, 50: 0.00479519061950871, 51: 0.0064168690442443985, 52: 0.005520190924040774, 53: 0.007544297730670643, 54: 0.005913126338538248, 55: 0.003824881179497893, 56: 0.0035149183238515755, 57: 0.005163027403909341, 58: 0.0037183567226783025, 59: 0.006013567050871438, 60: 0.0043497533891894685, 61: 0.003839960625024115, 62: 0.0037556377053327016, 63: 0.004720055011485367, 64: 0.0065264926652278815, 65: 0.0040703016463459, 66: 0.00595433207582229, 67: 0.004879951680487291, 68: 0.003780031329617446, 69: 0.006547589824001606, 70: 0.005891101496782589, 71: 0.004695675380366602, 72: 0.005604819307844602, 73: 0.006451671506686738, 74: 0.005353430421902343}"
0.9,0.0,0.1,1,58,17.07786950226591,0.6228324956590245,"{0: 0.003149778302874591, 1: 0.004481398546349491, 2: 0.005693838284997358, 3: 0.0060120706786490905, 4: 0.005791579493387745, 5: 0.00511614909356388, 6: 0.005902026194065106, 7: 0.006288525575933586, 8: 0.006517684779836878, 9: 0.005405542492545006, 10: 0.005096442516132078, 11: 0.004561413464369876, 12: 0.005786731422440397, 13: 0.004261871049074635, 14: 0.005823054855264377, 15: 0.0055033252881196305, 16: 0.004110335169625241, 17: 0.004258434878824471, 18: 0.004532280520283113, 19: 0.0044157859393364925, 20: 0.005370535990029875, 21: 0.006035897542162354, 22: 0.00659469992787565, 23: 0.004017846910620702, 24: 0.005233497254970559, 25: 0.006152770605834797, 26: 0.004964224356762433, 27: 0.005190775415375561, 28: 0.005225413486358868, 29: 0.005141780108563564, 30: 0.005155554003250585, 31: 0.006934788637724411, 32: 0.004680306097236793, 33: 0.004397057431784547, 34: 0.005995721190449633, 35: 0.003911532108799985, 36: 0.005440394046297282, 37: 0.005441492991410465, 38: 0.00419287208961174, 39: 0.006013701287431558, 40: 0.004243184002246229, 41: 0.00577996880614816, 42: 0.005542915304266659, 43: 0.005680138252678769, 44: 0.006839453442830487, 45: 0.004630230859719988, 46: 0.00512249724576696, 47: 0.0066100114150712454, 48: 0.005328891664967228, 49: 0.0052119824242938045, 50: 0.004768261496743845, 51: 0.006304785617014573, 52: 0.005512731518289467, 53: 0.007596450662505438, 54: 0.006002545253233617, 55: 0.0038899860489590207, 56: 0.00350793630190224, 57: 0.0052312717455531375, 58: 0.004020370593666143, 59: 0.006279391129536306, 60: 0.004598199780446173, 61: 0.0039056920743975906, 62: 0.00400787250638801, 63: 0.004785310610576128, 64: 0.006565423199689016, 65: 0.004062616455888345, 66: 0.005964692030117805, 67: 0.004826255834117084, 68: 0.0037936825537858232, 69: 0.006205202113473535, 70: 0.005826289157381448, 71: 0.004808653568600281, 72: 0.0057341833700965935, 73: 0.006325315590644248, 74: 0.005431535467399953}"
0.9,0.0,0.1,1,58,17.75670799298678,0.6236939355604879,"{0: 0.003121738916873892, 1: 0.004533386662018597, 2: 0.005975124367072591, 3: 0.0059601787250441515, 4: 0.00574730731640469, 5: 0.0049696890733098124, 6: 0.0057367178255363456, 7: 0.006268008433463573, 8: 0.0065307329966831015, 9: 0.005332670418394575, 10: 0.005287813683663099, 11: 0.004557910361373417, 12: 0.005673599633260365, 13: 0.004216229296308552, 14: 0.005776725008308547, 15: 0.0051374968235404755, 16: 0.004038396944759301, 17: 0.004349388020109535, 18: 0.004328137969864414, 19: 0.004361238928691354, 20: 0.005159562280961513, 21: 0.0059662936439248615, 22: 0.0065529000546544055, 23: 0.0040906699947522145, 24: 0.005032879898187742, 25: 0.006104942880767451, 26: 0.004726229336974344, 27: 0.005363966895230621, 28: 0.00520354498461239, 29: 0.005249598641842842, 30: 0.005140864388854207, 31: 0.006983079933076526, 32: 0.004708088567378966, 33: 0.004291142462222456, 34: 0.0059445542966317915, 35: 0.0038430766977820517, 36: 0.005290875391183062, 37: 0.005384730887314609, 38: 0.00414673298783813, 39: 0.006112563813491529, 40: 0.00431873408325615, 41: 0.00576980267709154, 42: 0.005565961680490581, 43: 0.005935145446302797, 44: 0.006799828014918838, 45: 0.004699263394726677, 46: 0.0050541066010629625, 47: 0.006434384161762074, 48: 0.005270165669772658, 49: 0.005249951918277316, 50: 0.004926140333148687, 51: 0.006199204856345815, 52: 0.005499532130283106, 53: 0.007718684569688322, 54: 0.00612574428424886, 55: 0.0038892096133368594, 56: 0.0037342208396926846, 57: 0.005204870647384971, 58: 0.003853739321613051, 59: 0.006393908153233334, 60: 0.0045457196388800514, 61: 0.0038397435265235184, 62: 0.0039143359059294934, 63: 0.00491903807054114, 64: 0.006638097873892294, 65: 0.004118932899801409, 66: 0.005944597270719435, 67: 0.005078431297376078, 68: 0.0037962128244233145, 69: 0.0064107989325932774, 70: 0.005797688772559578, 71: 0.004923484082198115, 72: 0.0056384990525728505, 73: 0.006369983974850715, 74: 0.00522563967086797}"
0.9,0.0,0.1,1,58,17.904245964011796,0.6230283713403066,"{0: 0.003142272483256841, 1: 0.00453110913167127, 2: 0.0058166131137032005, 3: 0.005953250675356986, 4: 0.0057455004462710225, 5: 0.005017936016091608, 6: 0.005712075793997073, 7: 0.006315680409306853, 8: 0.006448642938128288, 9: 0.005191995197059056, 10: 0.00527992442939434, 11: 0.004368352984174131, 12: 0.005685820162864255, 13: 0.004380361145816409, 14: 0.005803498345979513, 15: 0.005118576631815422, 16: 0.004024456742519878, 17: 0.0043457187874992335, 18: 0.004519922797018504, 19: 0.004241452843529548, 20: 0.005122527763432422, 21: 0.005954017239602109, 22: 0.006508313903141481, 23: 0.004140934422047032, 24: 0.005150995244202533, 25: 0.0063107824171383595, 26: 0.004764219605012193, 27: 0.005383696891266663, 28: 0.005221259237674535, 29: 0.0051256722440432435, 30: 0.0051152403709906966, 31: 0.006763062507549052, 32: 0.004714657030470372, 33: 0.004427007782770933, 34: 0.005935458017565346, 35: 0.0039860349558006065, 36: 0.005462504655230211, 37: 0.005314678955673741, 38: 0.004278686560907923, 39: 0.0060959169062343365, 40: 0.0043008196903788504, 41: 0.005662446985370762, 42: 0.005237936336437505, 43: 0.005935670368679369, 44: 0.0066683132884248625, 45: 0.004727997548863245, 46: 0.004897657918491282, 47: 0.006624021478990378, 48: 0.005289202172061162, 49: 0.00534703348465283, 50: 0.005046901530677609, 51: 0.006003190882802032, 52: 0.005409116611649206, 53: 0.007714076507208397, 54: 0.0061877026732477585, 55: 0.003873708287366853, 56: 0.0037179026533585464, 57: 0.005405215985978039, 58: 0.00386066445771668, 59: 0.006424636255318386, 60: 0.004557129913775389, 61: 0.0039258190865712585, 62: 0.003931549619167453, 63: 0.0048099379263074485, 64: 0.007025860998909284, 65: 0.004153218525417748, 66: 0.0061388074654213755, 67: 0.0050885209757605045, 68: 0.0037041007133835346, 69: 0.006208499838830893, 70: 0.005835388047626944, 71: 0.005078482500583856, 72: 0.00564444625899774, 73: 0.006324893394668994, 74: 0.005193126710370797}"
0.9,0.0,0.1,1,57,17.442440881843936,0.6240155796040326,"{0: 0.003061444772289616, 1: 0.004585138384199938, 2: 0.005790165010606555, 3: 0.005900511586999173, 4: 0.005809364698553168, 5: 0.004997699081868537, 6: 0.005809251208925311, 7: 0.006151889249685393, 8: 0.006178652279822023, 9: 0.005013927564811139, 10: 0.0051637087878354665, 11: 0.004279031242357333, 12: 0.005750378880503653, 13: 0.004311586527899942, 14: 0.005899302431595682, 15: 0.005159310773304862, 16: 0.004187559812545716, 17: 0.00433092368261033, 18: 0.004499947026467337, 19: 0.004212181266572884, 20: 0.005058461114046244, 21: 0.005910007407658198, 22: 0.00657020376938561, 23: 0.004140653644375759, 24: 0.005301000136283903, 25: 0.006164817704267672, 26: 0.004772562365553155, 27: 0.005383639780347975, 28: 0.00520043547969475, 29: 0.005047202708299537, 30: 0.005087999574857584, 31: 0.006836735257465303, 32: 0.004881194968826463, 33: 0.004441297084375011, 34: 0.005910774183942369, 35: 0.003964865565941997, 36: 0.0054231971293172586, 37: 0.005418738503099747, 38: 0.004354976414658139, 39: 0.005980334172348868, 40: 0.004233153531133832, 41: 0.005621995166130785, 42: 0.005498257687088543, 43: 0.005821636232729006, 44: 0.006701665715645011, 45: 0.004716437943472837, 46: 0.0048568583319971844, 47: 0.006771306784064665, 48: 0.00507680027289622, 49: 0.0054939589839854384, 50: 0.005155014044412922, 51: 0.005971698521704354, 52: 0.005361880930313113, 53: 0.007391459714977937, 54: 0.006264975171986011, 55: 0.0037853142188690324, 56: 0.0038295376902060816, 57: 0.005382008397791977, 58: 0.003890661917110392, 59: 0.006695679694124447, 60: 0.004451726538321096, 61: 0.003920256518435234, 62: 0.0037960640848997466, 63: 0.004796975391417511, 64: 0.007050984373400837, 65: 0.0041036307562220655, 66: 0.006226957496280828, 67: 0.005013259688462118, 68: 0.003672912690763286, 69: 0.006159763468512553, 70: 0.005906384222743396, 71: 0.005060401319036659, 72: 0.005798350442517919, 73: 0.006264637868871257, 74: 0.004948681341059145}"
0.9,0.0,0.1,1,58,19.16606671998256,0.6259159674289378,"{0: 0.002948483103035516, 1: 0.004457841047085255, 2: 0.005719161319461645, 3: 0.005666234840622295, 4: 0.005788349138004965, 5: 0.0048998092972713635, 6: 0.005793009397304287, 7: 0.005979883106577326, 8: 0.006039052078878638, 9: 0.005002602527951147, 10: 0.005078821386821115, 11: 0.004441281129179608, 12: 0.005806496931799462, 13: 0.004208965966823575, 14: 0.005618648581815502, 15: 0.005145821477005139, 16: 0.004364824438757003, 17: 0.004403559459224056, 18: 0.004411091030174684, 19: 0.00405234960510152, 20: 0.005086683061052537, 21: 0.0059774667253177285, 22: 0.006894284195366294, 23: 0.004173690411412498, 24: 0.005294277960805585, 25: 0.00612468858097767, 26: 0.004960305696458066, 27: 0.005382188528949657, 28: 0.005199410993352957, 29: 0.0050253751439444765, 30: 0.005022557348467311, 31: 0.006594690351725909, 32: 0.0046513598233999635, 33: 0.004706238004894378, 34: 0.00593298648730679, 35: 0.003901405167224253, 36: 0.00516898596999214, 37: 0.005240098921431794, 38: 0.004164124563763444, 39: 0.005997602115232243, 40: 0.004281985297601961, 41: 0.0058256274384806085, 42: 0.005418995328939168, 43: 0.0057514979464896206, 44: 0.006701208732426778, 45: 0.004710948969724308, 46: 0.004866574317159995, 47: 0.00695184092616553, 48: 0.00516134551308208, 49: 0.005143696804247042, 50: 0.005267312636580851, 51: 0.00635161451035159, 52: 0.005316263101429576, 53: 0.00762167007339645, 54: 0.00617359314842224, 55: 0.0038235552726367714, 56: 0.0037118596620132954, 57: 0.005290257350644771, 58: 0.0038830302200571144, 59: 0.006626037600367396, 60: 0.004383852771988034, 61: 0.0037808954866652947, 62: 0.0036500279470094246, 63: 0.00481398731633713, 64: 0.006986269871640159, 65: 0.004016506512191438, 66: 0.00644211513768553, 67: 0.005022424548211108, 68: 0.003755815592986798, 69: 0.006453213013693332, 70: 0.005917882727596058, 71: 0.004621736591641705, 72: 0.0058289880371595925, 73: 0.006244076495267078, 74: 0.00503001258374112}"
0.9,0.0,0.1,1,57,18.686929031681554,0.6271021637833522,"{0: 0.0028797144862832214, 1: 0.004305006350335148, 2: 0.005672529101664316, 3: 0.0057390885200038445, 4: 0.005843042993309676, 5: 0.0048359755372026055, 6: 0.0056869409863329, 7: 0.00587618072891024, 8: 0.006029508860991585, 9: 0.005050190425406523, 10: 0.005137484793497853, 11: 0.004553680237801497, 12: 0.005750322404990172, 13: 0.004292168500439007, 14: 0.005557087945152772, 15: 0.004940101917187863, 16: 0.0039699059995662875, 17: 0.004256796599687789, 18: 0.0042088275806712525, 19: 0.004028211112820626, 20: 0.004937274612876224, 21: 0.005994995783476103, 22: 0.00679429676948494, 23: 0.004138029861107527, 24: 0.005243491783128218, 25: 0.006080127954082248, 26: 0.00502145908953894, 27: 0.005354652905420349, 28: 0.0051615250924357935, 29: 0.005274087121400529, 30: 0.0049750834361136954, 31: 0.006443403260500332, 32: 0.0047395820939277935, 33: 0.004536184161335641, 34: 0.006357131781611087, 35: 0.0039662605387834875, 36: 0.0051023984890776666, 37: 0.0052935035235196675, 38: 0.00424700982892549, 39: 0.005964560457518859, 40: 0.004392260637231385, 41: 0.005735113487822991, 42: 0.005360837414710308, 43: 0.005567989583044735, 44: 0.006571815292089703, 45: 0.004706411711467267, 46: 0.004726898181217721, 47: 0.006973772500637423, 48: 0.0054592538211222915, 49: 0.0052906700272208175, 50: 0.005324475681871721, 51: 0.00647207473946289, 52: 0.005279223653966495, 53: 0.007566206095584401, 54: 0.006183958844478817, 55: 0.0037534397420828165, 56: 0.0037510275483173955, 57: 0.005171836331724866, 58: 0.003980054977247126, 59: 0.006841730985229754, 60: 0.0042233044921664185, 61: 0.0036961867985676913, 62: 0.0036313498045850248, 63: 0.004723525186285652, 64: 0.006834099227779667, 65: 0.004170333327422777, 66: 0.006537154639989131, 67: 0.0051720325111694, 68: 0.0037108726622003133, 69: 0.006348900136995771, 70: 0.006140970869459004, 71: 0.004460808853715544, 72: 0.005934543852565385, 73: 0.006038912225630757, 74: 0.005070856185580761}"
0.9,0.0,0.1,1,57,19.211523345815323,0.6272245481198079,"{0: 0.0028871693745484584, 1: 0.004318782523791475, 2: 0.0057453130072264115, 3: 0.00580911513017436, 4: 0.005878705658593577, 5: 0.0047117216250528145, 6: 0.005629986866537268, 7: 0.005952948476946577, 8: 0.005963625259585231, 9: 0.004917731752596093, 10: 0.005044232430359272, 11: 0.004716857082478777, 12: 0.005875675639956668, 13: 0.004481920475686016, 14: 0.005225217410150678, 15: 0.005027478024375161, 16: 0.00395941203617082, 17: 0.004308768078628288, 18: 0.00421131431982122, 19: 0.003956471450803106, 20: 0.0047680398311652885, 21: 0.0059981745711039005, 22: 0.0068048234860426954, 23: 0.004121735129063661, 24: 0.005281470054689489, 25: 0.005993839540447623, 26: 0.005296962456261959, 27: 0.005393351837678086, 28: 0.0051991725506257145, 29: 0.00519617335329912, 30: 0.004928922103038555, 31: 0.006396698202396208, 32: 0.0047641763811038535, 33: 0.004462510314490975, 34: 0.0063026939303891995, 35: 0.003965714286511946, 36: 0.005024097160456832, 37: 0.005193197671991243, 38: 0.004239656877626456, 39: 0.006077317551362454, 40: 0.004496068014540467, 41: 0.005500888927870061, 42: 0.005342032768407296, 43: 0.005568688231631273, 44: 0.006388288376711722, 45: 0.004611197904824541, 46: 0.0047051005008919245, 47: 0.0069965414084002244, 48: 0.0055204837163700905, 49: 0.00540130001075336, 50: 0.005334198547624163, 51: 0.006485035368179335, 52: 0.005083329832253674, 53: 0.007397083733008296, 54: 0.006221217214053673, 55: 0.0037387447404530517, 56: 0.003741954451738161, 57: 0.00505505454089189, 58: 0.004018265204726075, 59: 0.006877319610110201, 60: 0.004130331354018267, 61: 0.0037282396242010896, 62: 0.0035599790325100346, 63: 0.004879545227590915, 64: 0.006993324786502497, 65: 0.0042957927970732335, 66: 0.00665397284547641, 67: 0.005200678090120365, 68: 0.0037454741815109572, 69: 0.0065008204938079815, 70: 0.006143882035915289, 71: 0.004689371534256794, 72: 0.006073471375270372, 73: 0.006031601107440927, 74: 0.004900274154801858}"
0.9,0.0,0.1,1,56,18.643945593929548,0.6260007092571036,"{0: 0.002795296143656979, 1: 0.004247421483650765, 2: 0.00578239691060423, 3: 0.00585671729887474, 4: 0.005705505706785348, 5: 0.004526387863001132, 6: 0.005639127543111308, 7: 0.0062237561376763785, 8: 0.006167081651631522, 9: 0.004947355641523003, 10: 0.004934236674777719, 11: 0.004766793654340729, 12: 0.005896820983514065, 13: 0.004494831116495932, 14: 0.005030067651501872, 15: 0.00507657821136293, 16: 0.0039670405079652036, 17: 0.0043355830743667945, 18: 0.004341576698104885, 19: 0.00394055355716353, 20: 0.00494541839122574, 21: 0.005907809004403161, 22: 0.006842318126728692, 23: 0.0040076409140719855, 24: 0.005106850326773009, 25: 0.006059151623544503, 26: 0.00519959616717097, 27: 0.005381875286027016, 28: 0.005272162964545417, 29: 0.005253470459835552, 30: 0.004848511001082834, 31: 0.006329021924269955, 32: 0.004582451617810014, 33: 0.004506995584161058, 34: 0.006470114702354154, 35: 0.004096464603695644, 36: 0.005082629710577632, 37: 0.005368246435777052, 38: 0.004370312121452151, 39: 0.00611182206768647, 40: 0.0045483076473890665, 41: 0.005719050891810506, 42: 0.00541778953237301, 43: 0.005563718558591342, 44: 0.006664859017339574, 45: 0.00466681247427601, 46: 0.0047700541587340495, 47: 0.00682922471602908, 48: 0.005370875345707367, 49: 0.005427875856247922, 50: 0.005388396451648425, 51: 0.0069364133288672, 52: 0.004931523846107869, 53: 0.007348498523019264, 54: 0.006301847102050881, 55: 0.0036827609374464184, 56: 0.0037499845765078385, 57: 0.004991493669768111, 58: 0.004041763686220824, 59: 0.0068810454450063206, 60: 0.004182601163173532, 61: 0.003764684430221663, 62: 0.0036631317599020398, 63: 0.004849442899315653, 64: 0.007036863910813728, 65: 0.004119814586180138, 66: 0.006576227251817721, 67: 0.005296502693904611, 68: 0.0037192128692987224, 69: 0.006435266781889448, 70: 0.006157713376071389, 71: 0.004706977802764878, 72: 0.006139688775208057, 73: 0.006253240422486492, 74: 0.004970002613455067}"
0.9,0.0,0.1,1,58,19.312381930948106,0.6276712695847592,"{0: 0.0028088421127229397, 1: 0.004439666354171111, 2: 0.006006032990747066, 3: 0.005586909903128628, 4: 0.005706662620574645, 5: 0.004633770734412881, 6: 0.005590276923824942, 7: 0.006400870723276121, 8: 0.006145070684068508, 9: 0.00501125360956961, 10: 0.004941535290762157, 11: 0.004678741581258807, 12: 0.005837359801619989, 13: 0.004549728562431032, 14: 0.005133988826979135, 15: 0.004935076925505138, 16: 0.004117660719775172, 17: 0.0043495055718166305, 18: 0.0045213248640193285, 19: 0.00405942667019686, 20: 0.004805365462999928, 21: 0.006097703288386661, 22: 0.007021220491077739, 23: 0.004196374300678273, 24: 0.004962560161574128, 25: 0.006033853746063727, 26: 0.004997430579050922, 27: 0.005264754946396116, 28: 0.005204053878788802, 29: 0.005310261384878807, 30: 0.004950781114198434, 31: 0.006182720764853436, 32: 0.004427013765198297, 33: 0.004294362878975312, 34: 0.006398697672051207, 35: 0.003855734855399131, 36: 0.005197062561585435, 37: 0.005233178838303271, 38: 0.004326145047344506, 39: 0.006077716817652629, 40: 0.0042668429525199005, 41: 0.005709642479091447, 42: 0.005425172279861998, 43: 0.005663299433189144, 44: 0.006604440633109603, 45: 0.004584933006244308, 46: 0.004748291715019261, 47: 0.007089605986360222, 48: 0.005356217383306238, 49: 0.0054840603101558565, 50: 0.005516880164958058, 51: 0.0068127450778591005, 52: 0.005011200134734991, 53: 0.0073274584061560925, 54: 0.006372178066564089, 55: 0.0037062932495685306, 56: 0.0037826828004375156, 57: 0.004936109037620044, 58: 0.003807235976654127, 59: 0.006615353883871978, 60: 0.0039824968328105725, 61: 0.003772724237587637, 62: 0.0036396442161622873, 63: 0.004796403861334704, 64: 0.007005290771299797, 65: 0.004075196906799766, 66: 0.00651521402329101, 67: 0.005164347390681944, 68: 0.0036680682790199205, 69: 0.006343426069684131, 70: 0.006076605143529203, 71: 0.0048260457213038475, 72: 0.006261807016979086, 73: 0.0060604615820833915, 74: 0.004926769224469523}"
