w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,3,56,18.19947345450244,0.6182442783772942,"{0: 0.003675357890333213, 1: 0.005714558575723177, 2: 0.006598078554569284, 3: 0.006112581540019239, 4: 0.004879427769726375, 5: 0.004749006643093277, 6: 0.0034617432317029964, 7: 0.005466081004782378, 8: 0.00587992213168507, 9: 0.004443592292164477, 10: 0.004291201210229704, 11: 0.004900305571548114, 12: 0.005172569698814859, 13: 0.004865970113785295, 14: 0.00457540232671823, 15: 0.004796460084902142, 16: 0.006166470003489493, 17: 0.005919673398390168, 18: 0.006179668163399251, 19: 0.0057952446598453725, 20: 0.005865764960167433, 21: 0.00600630158459971, 22: 0.005710335940703137, 23: 0.005175954065948104, 24: 0.0052457482749324325, 25: 0.0035886455354242207, 26: 0.003722500367006959, 27: 0.006394687504280573, 28: 0.004178139464120945, 29: 0.003182743191930583, 30: 0.006651466924308265, 31: 0.006179044321436658, 32: 0.006365355798385865, 33: 0.006517216145654213, 34: 0.005295726519831092, 35: 0.0055719700327557286, 36: 0.005537899522996943, 37: 0.0047853103964847895, 38: 0.00483533154379336, 39: 0.005711095170980972, 40: 0.0049266066702680095, 41: 0.004947021771712389, 42: 0.005893821528296696, 43: 0.003876596435287142, 44: 0.0058791678891864044, 45: 0.006523052887897446, 46: 0.005312997266071452, 47: 0.007929499285840153, 48: 0.004091203186477307, 49: 0.0076853218826512335, 50: 0.004195732776654736, 51: 0.005302691144437553, 52: 0.005927600795126882, 53: 0.005032971757493523, 54: 0.004958621861795358, 55: 0.00646284561547252, 56: 0.004208312862411646, 57: 0.0053627018988013034, 58: 0.003932600927399934, 59: 0.004815364586570481, 60: 0.005558710760817008, 61: 0.0038178046525283085, 62: 0.007476332716913374, 63: 0.005468341979266158, 64: 0.005423219424878194, 65: 0.005798631641745628, 66: 0.0029082992018799442, 67: 0.005589507889228551, 68: 0.006549415486461579, 69: 0.006672409984206524, 70: 0.0064193283743224075, 71: 0.0058673298714200664, 72: 0.005205056469711394, 73: 0.003550626993516821, 74: 0.004081323235608872}"
0.5,0.0,0.5,3,56,18.85304565140525,0.6197673174478676,"{0: 0.003686132481415268, 1: 0.00607954018811757, 2: 0.006536034184175708, 3: 0.006063538229481278, 4: 0.0048081237676895535, 5: 0.00504725110301853, 6: 0.0034321191377145784, 7: 0.005233808871278406, 8: 0.005664535774763231, 9: 0.004514752894921518, 10: 0.004298374476649944, 11: 0.0048471670155025345, 12: 0.005276514984319384, 13: 0.004961055763243439, 14: 0.00446150858060012, 15: 0.004750063077657279, 16: 0.005888844856770078, 17: 0.005926402522783256, 18: 0.0059950497086576834, 19: 0.005721598380263668, 20: 0.005744883967382939, 21: 0.005964188186626052, 22: 0.005770315070477924, 23: 0.005371638842836586, 24: 0.005154369634537025, 25: 0.0035099880295925484, 26: 0.003539122291880882, 27: 0.006292949592553801, 28: 0.00438695726048338, 29: 0.003168599997437294, 30: 0.006474899292397581, 31: 0.006131675476071557, 32: 0.006396526063442463, 33: 0.006319337242826221, 34: 0.005132641766448347, 35: 0.005725773133338356, 36: 0.005524894563073846, 37: 0.0046256530678065655, 38: 0.004810463014346252, 39: 0.005875198953884954, 40: 0.00486943463161022, 41: 0.004899684602471891, 42: 0.005848379102413053, 43: 0.003964215474198112, 44: 0.005869508428933072, 45: 0.006613864112042526, 46: 0.0054247576634307675, 47: 0.0078053005920544335, 48: 0.003984707224135639, 49: 0.007688006767573711, 50: 0.004146026218511216, 51: 0.005250080403284444, 52: 0.0059180866000398055, 53: 0.005144181377261416, 54: 0.004722842554217658, 55: 0.0066212569865728155, 56: 0.004239665774105767, 57: 0.0053318701985353035, 58: 0.00361593339387292, 59: 0.004703299570596173, 60: 0.005635690581964753, 61: 0.003886487336796941, 62: 0.007439624862964891, 63: 0.005311965778972556, 64: 0.00550377289301439, 65: 0.005917604341780762, 66: 0.0028651026949890845, 67: 0.005664683393961834, 68: 0.006669085827788189, 69: 0.006525269211736247, 70: 0.006427047940037567, 71: 0.005925594221810726, 72: 0.005232793881295955, 73: 0.003592234508022505, 74: 0.004149256881246623}"
0.5,0.0,0.5,3,56,17.65894603628309,0.6193216674853714,"{0: 0.0036440204961019065, 1: 0.006107368575901183, 2: 0.0066408398316773155, 3: 0.0060811970243406675, 4: 0.0044193090303100025, 5: 0.005154823442222487, 6: 0.003504358588580517, 7: 0.005125777797319545, 8: 0.0056570776717732255, 9: 0.0044657676523246394, 10: 0.004102785757214702, 11: 0.00484748316063213, 12: 0.005441459315818537, 13: 0.00482110959871399, 14: 0.0046085329610661, 15: 0.004881556318541279, 16: 0.005848196912754316, 17: 0.005750358674110578, 18: 0.00613453655253413, 19: 0.005716191687664084, 20: 0.005835490867768245, 21: 0.0059843391962786435, 22: 0.005785670290866121, 23: 0.005425837708553523, 24: 0.005364695483578857, 25: 0.0033659876871541664, 26: 0.003576996588177553, 27: 0.006431509220628693, 28: 0.0047310701547262505, 29: 0.0033426967508967415, 30: 0.0066181143387700645, 31: 0.006221558998860324, 32: 0.0063189680785015155, 33: 0.006106470532596091, 34: 0.005182949971157036, 35: 0.005761691712258356, 36: 0.0054032590877662115, 37: 0.004471634635188455, 38: 0.004710561493916624, 39: 0.005878999802138795, 40: 0.004869885376525985, 41: 0.004953745267280305, 42: 0.006090435293822233, 43: 0.0038979600938355017, 44: 0.005912499654690769, 45: 0.006560207457565552, 46: 0.005699459484559973, 47: 0.007842014003613904, 48: 0.003969009044303156, 49: 0.007241769502258659, 50: 0.004301028296486789, 51: 0.00523657511990117, 52: 0.00589142417107371, 53: 0.005096649410529432, 54: 0.0047428971251488915, 55: 0.00663492639384153, 56: 0.004146731084826057, 57: 0.005332101400154648, 58: 0.00365800149447271, 59: 0.004865573698279607, 60: 0.0054430863773934895, 61: 0.0037956355563962497, 62: 0.007270545794612279, 63: 0.00536479497011751, 64: 0.005497496409844643, 65: 0.005941914732544554, 66: 0.003002795370775918, 67: 0.005689453604065114, 68: 0.006493553075692692, 69: 0.006521833186254651, 70: 0.006577773780208518, 71: 0.006114078118679905, 72: 0.005080033180502751, 73: 0.0035206977900153124, 74: 0.0041622017559993976}"
0.5,0.0,0.5,3,56,16.985646791239404,0.6189514432634698,"{0: 0.0037061471015134165, 1: 0.006050394451341242, 2: 0.006647872271710755, 3: 0.0056696028928381265, 4: 0.004681842057174236, 5: 0.00516235161287782, 6: 0.003675591065425123, 7: 0.005301151393589534, 8: 0.00589885414203769, 9: 0.004450832814527755, 10: 0.004307185937084684, 11: 0.004688972379771993, 12: 0.005436345805563015, 13: 0.004973014633204195, 14: 0.004490138697173366, 15: 0.005014421742838545, 16: 0.005773756703986478, 17: 0.005762712655103855, 18: 0.006305498296799055, 19: 0.005741622560902287, 20: 0.005721808366395275, 21: 0.005881854095746545, 22: 0.005733191906024427, 23: 0.005581662991935385, 24: 0.005371689525550555, 25: 0.003293634790551418, 26: 0.003656347326538115, 27: 0.006367660970544158, 28: 0.004750310404791972, 29: 0.0035114478116154675, 30: 0.006669784556506486, 31: 0.006218754662272031, 32: 0.0063458913163977875, 33: 0.006194354000128801, 34: 0.005167654165981573, 35: 0.0057624827197400525, 36: 0.005155114661077185, 37: 0.004489095171970915, 38: 0.004527145865159367, 39: 0.006193992377026817, 40: 0.0049064438377370645, 41: 0.004748882430943657, 42: 0.006109999016160358, 43: 0.0037880610958922326, 44: 0.005808128621159867, 45: 0.00661537523716089, 46: 0.005327238460587062, 47: 0.007992302230812962, 48: 0.0036758679616053515, 49: 0.007251467718170279, 50: 0.004333302438646161, 51: 0.00537862202544039, 52: 0.005969568440252826, 53: 0.005091514994697013, 54: 0.00463808680548133, 55: 0.006820866783811998, 56: 0.00417397652620404, 57: 0.005642919280710248, 58: 0.003581379433907101, 59: 0.004909982176131641, 60: 0.005676902060705241, 61: 0.0038126395174962174, 62: 0.007278938329522159, 63: 0.005416261073844019, 64: 0.005548226720864649, 65: 0.005699020877201894, 66: 0.0027430146480114993, 67: 0.00588928661999493, 68: 0.006667343215182561, 69: 0.006391096708928941, 70: 0.006386121621940051, 71: 0.006176828200201249, 72: 0.005097400150975865, 73: 0.003572241061427149, 74: 0.004364130619794689}"
0.5,0.0,0.5,3,55,17.449901359187766,0.6182359320536633,"{0: 0.003770526470582384, 1: 0.006242442389161798, 2: 0.006694445138979147, 3: 0.005666551986775105, 4: 0.004478431145374683, 5: 0.005209012715020656, 6: 0.0037574441152801934, 7: 0.005404716175414819, 8: 0.005956404676647776, 9: 0.004504079696372733, 10: 0.004353781502189162, 11: 0.004684189774380062, 12: 0.005489582377620452, 13: 0.004978549533728692, 14: 0.004547526736053396, 15: 0.005162978093564961, 16: 0.005823592136878579, 17: 0.005782046385860968, 18: 0.006349222549550243, 19: 0.005869507539835873, 20: 0.005681077433093746, 21: 0.005960345732560136, 22: 0.00549658099907291, 23: 0.005706740763352261, 24: 0.00542129540339253, 25: 0.003133488426022418, 26: 0.00371701946700004, 27: 0.006417854347659821, 28: 0.004882711050440881, 29: 0.0036058842516622207, 30: 0.006719249619473732, 31: 0.006193703823888575, 32: 0.00636628405752361, 33: 0.005979011394875439, 34: 0.005375758848623986, 35: 0.005631008580904157, 36: 0.005270627622947138, 37: 0.004508078009030062, 38: 0.004614945356767174, 39: 0.006394325859405274, 40: 0.004980478139047759, 41: 0.004536450505004102, 42: 0.006208829488740898, 43: 0.0036319537752973383, 44: 0.005725219021627238, 45: 0.006709946393220481, 46: 0.005537979905275529, 47: 0.008027034835095884, 48: 0.003613113622025847, 49: 0.00734552115768585, 50: 0.004151761971078195, 51: 0.005480946230283719, 52: 0.006134870077670119, 53: 0.005047529092706912, 54: 0.004774977461616562, 55: 0.006495725108986126, 56: 0.004218398959368341, 57: 0.005819337585631643, 58: 0.0031279167663277674, 59: 0.004809121883984881, 60: 0.005614426400832063, 61: 0.0036081899706039045, 62: 0.0073204199925069, 63: 0.0056105460230854816, 64: 0.0054116292827623225, 65: 0.005711090998101461, 66: 0.0027578727504762026, 67: 0.005936598765112754, 68: 0.006764147618107269, 69: 0.006503429231485175, 70: 0.006384202740859314, 71: 0.006219976632646724, 72: 0.0051336930237836685, 73: 0.0038544572995738383, 74: 0.004102625309750539}"
0.5,0.0,0.5,3,56,18.241098199001627,0.6199034679103614,"{0: 0.0037709180851495617, 1: 0.006200945640362796, 2: 0.006644127198229148, 3: 0.005600255776859327, 4: 0.004596855826934343, 5: 0.005358048754016883, 6: 0.0037431598522079585, 7: 0.005278897379899169, 8: 0.006116919179046851, 9: 0.004517847004419825, 10: 0.00431438039015834, 11: 0.004713541155070183, 12: 0.00537308401387133, 13: 0.004905853137057344, 14: 0.0043861744572178925, 15: 0.005126547298399697, 16: 0.005772252069239966, 17: 0.005794907440876558, 18: 0.006290856370457042, 19: 0.006202975033987592, 20: 0.005563302842960715, 21: 0.005927744032128061, 22: 0.005559666733163317, 23: 0.005975447635504426, 24: 0.005431936393978775, 25: 0.002971966404742235, 26: 0.003687116280763172, 27: 0.006252757049131025, 28: 0.004953756001510742, 29: 0.0035522106220703315, 30: 0.00662805108520818, 31: 0.006206683177202641, 32: 0.006457252690680643, 33: 0.005933321333009465, 34: 0.005522278535972641, 35: 0.005601413751721184, 36: 0.0051957036795409065, 37: 0.004454801607394351, 38: 0.0045961389099808255, 39: 0.006498928864191292, 40: 0.0051618922139886865, 41: 0.0045956091737404245, 42: 0.006205236340002927, 43: 0.003639884671748119, 44: 0.005763424033441385, 45: 0.006527463925537962, 46: 0.00544389914464941, 47: 0.008008422951212043, 48: 0.0036138951827291077, 49: 0.007415509758422849, 50: 0.0040951305826869445, 51: 0.005431434304137311, 52: 0.006136771787632141, 53: 0.004869948296528382, 54: 0.00461374524578691, 55: 0.0065501230077538684, 56: 0.004213018152991892, 57: 0.005751443193334636, 58: 0.003101125686800874, 59: 0.004657248143604456, 60: 0.005557427283708708, 61: 0.0035452643469737607, 62: 0.0072726992252481575, 63: 0.005538358445971598, 64: 0.005401294460418707, 65: 0.0056832841523080995, 66: 0.0028449726277724944, 67: 0.005892606167652344, 68: 0.006700735962122501, 69: 0.006630883828950981, 70: 0.006004782150300381, 71: 0.0062423800579969775, 72: 0.004895780934499487, 73: 0.0037988910415519043, 74: 0.004146897043025143}"
0.5,0.0,0.5,3,56,18.358050522474805,0.6207497888350336,"{0: 0.0038482474234257714, 1: 0.006164658099843852, 2: 0.006649887150415713, 3: 0.005555421000799828, 4: 0.004709729706149768, 5: 0.005458892272935108, 6: 0.003734776093395675, 7: 0.005353255585007192, 8: 0.006229378856739747, 9: 0.004620518961661333, 10: 0.004267299983791069, 11: 0.00465863664977292, 12: 0.005324064182758668, 13: 0.004947670969033422, 14: 0.004210783662600034, 15: 0.0049525977236059915, 16: 0.00558752129727706, 17: 0.005989560587778391, 18: 0.006099743462373927, 19: 0.006418307663288006, 20: 0.00559195965937647, 21: 0.005896958303488314, 22: 0.005587653676184989, 23: 0.005980560755439956, 24: 0.005379101705020287, 25: 0.0029496501216808163, 26: 0.0036664574597341476, 27: 0.006069341196896337, 28: 0.00487706485221847, 29: 0.0035361221789837888, 30: 0.006586443908761212, 31: 0.006212493134630186, 32: 0.006427972090979054, 33: 0.00604637253872428, 34: 0.0052380760038562985, 35: 0.005693318714413023, 36: 0.005177006899424684, 37: 0.004508914518812534, 38: 0.004669890944093328, 39: 0.006362059846154311, 40: 0.0051618366933400715, 41: 0.004561256633347855, 42: 0.0060057000192944125, 43: 0.00349765142957394, 44: 0.005542164308794096, 45: 0.006501051173288694, 46: 0.005459214025748188, 47: 0.007986499807563928, 48: 0.003608226671658226, 49: 0.007595500970702864, 50: 0.00422762816297869, 51: 0.005509232783497584, 52: 0.006109092920369136, 53: 0.004721454640217997, 54: 0.004696860029586135, 55: 0.006539271909746216, 56: 0.004130706325320168, 57: 0.006000357914145288, 58: 0.00315975864198304, 59: 0.004635378853158055, 60: 0.005582704421090296, 61: 0.003592463193025085, 62: 0.007216075825309383, 63: 0.005354469961543309, 64: 0.005507676352379241, 65: 0.005812779009093213, 66: 0.002843299333435557, 67: 0.00568672057763315, 68: 0.006547751236915932, 69: 0.006522355255000459, 70: 0.006061996990153757, 71: 0.006424248498817897, 72: 0.004926158173738071, 73: 0.003783147619617652, 74: 0.004140980522063599}"
0.5,0.0,0.5,3,55,18.754652918528794,0.6209943273797701,"{0: 0.003857150127442722, 1: 0.0061984015637122376, 2: 0.00668495203793711, 3: 0.005623064326604374, 4: 0.00483470221047748, 5: 0.005300664991209775, 6: 0.0036968497507445224, 7: 0.005223519308126413, 8: 0.006247177296563456, 9: 0.004662151694254666, 10: 0.0044852708596275935, 11: 0.0045418827532520455, 12: 0.005372151749764174, 13: 0.004978880529740133, 14: 0.004080219433423062, 15: 0.004794717257138594, 16: 0.0055659896339365625, 17: 0.006112664091959588, 18: 0.006153815833825106, 19: 0.006408294280382661, 20: 0.0054340739621801986, 21: 0.005867584747621445, 22: 0.005582209705698894, 23: 0.005865733844123843, 24: 0.005497470087959139, 25: 0.0029094144504953692, 26: 0.0037721180189537996, 27: 0.006056241837681172, 28: 0.004640456191853638, 29: 0.003545234501351961, 30: 0.0065913695054626385, 31: 0.005859145660577141, 32: 0.006232286506557598, 33: 0.006098542375958854, 34: 0.005575836028220955, 35: 0.005659296126177794, 36: 0.005201524368227916, 37: 0.004680537798246236, 38: 0.004659748372254398, 39: 0.006382745930162142, 40: 0.004997692664567224, 41: 0.0048706689083744545, 42: 0.006034028721212101, 43: 0.0034872188595058825, 44: 0.005556581597237664, 45: 0.006584889989440656, 46: 0.0056689859841354065, 47: 0.007833362108082999, 48: 0.0036292560104123923, 49: 0.007269068090363652, 50: 0.004306907223776607, 51: 0.0055202565747462, 52: 0.006062154950261181, 53: 0.004666049432987701, 54: 0.004644898615592768, 55: 0.006737416894064835, 56: 0.004084364144155659, 57: 0.0060433313730222085, 58: 0.0029428931825821432, 59: 0.004322548372898129, 60: 0.005585761826745524, 61: 0.003602974299629887, 62: 0.0072008156294768085, 63: 0.005469783824332335, 64: 0.005492238633241216, 65: 0.00575004431718182, 66: 0.0028162349783188733, 67: 0.006009846648775667, 68: 0.006599670121834009, 69: 0.006548214850742022, 70: 0.006083010171399787, 71: 0.006284881767927275, 72: 0.005067417934916681, 73: 0.003767791667258111, 74: 0.004229573983097079}"
0.5,0.0,0.5,3,56,19.4116494691281,0.622948396394612,"{0: 0.003801690289394575, 1: 0.006049394769975815, 2: 0.006672547991391563, 3: 0.005525421662805641, 4: 0.004691272342415536, 5: 0.005384147739127719, 6: 0.0036673848865261716, 7: 0.005230282666464299, 8: 0.0060245460317089276, 9: 0.00462093431422014, 10: 0.004445910089010742, 11: 0.0046112568208411045, 12: 0.005311847636787772, 13: 0.004937251393790259, 14: 0.004007474251086636, 15: 0.004791548557501437, 16: 0.005616193710071132, 17: 0.006150425215008457, 18: 0.005990120674560965, 19: 0.006324089228036386, 20: 0.005480645260790681, 21: 0.005828634303022542, 22: 0.005453897734109644, 23: 0.005969764660582591, 24: 0.005455364814737376, 25: 0.002863544223743896, 26: 0.003768646700937937, 27: 0.006173778206367432, 28: 0.00464022574490468, 29: 0.0031475071416945262, 30: 0.006318472681044314, 31: 0.00580589198418977, 32: 0.00616567282072557, 33: 0.0062437180473328795, 34: 0.006002697722041316, 35: 0.005603224730810373, 36: 0.005147892364485673, 37: 0.004791348422575897, 38: 0.004620354187436638, 39: 0.006316523808348051, 40: 0.004897571867614599, 41: 0.00490995458801996, 42: 0.006060153603811138, 43: 0.0036234951414303913, 44: 0.005654370223070236, 45: 0.006475603551221816, 46: 0.005684857121083405, 47: 0.007876781684842866, 48: 0.003726794344912962, 49: 0.00757854904815403, 50: 0.004207310632769902, 51: 0.005458042255624526, 52: 0.005996876106796016, 53: 0.004802037803522306, 54: 0.004696663430970032, 55: 0.00686206365541388, 56: 0.004053406759755186, 57: 0.00613543715748018, 58: 0.0029050813688301703, 59: 0.004359223841985758, 60: 0.005433493186439908, 61: 0.0038273379840999848, 62: 0.0068743736820097235, 63: 0.005390124596114635, 64: 0.005571161237659859, 65: 0.005721569973958608, 66: 0.002753554864504666, 67: 0.005838668376082641, 68: 0.006690978900583478, 69: 0.006517034404583248, 70: 0.0060556334083699545, 71: 0.006218007942467323, 72: 0.004903534433979205, 73: 0.003383367528763923, 74: 0.004244213953395686}"
0.5,0.0,0.5,3,55,20.087794376640435,0.6223144499620084,"{0: 0.0038311801322161014, 1: 0.0060480039250175935, 2: 0.006542399093698114, 3: 0.005581381964833065, 4: 0.004779107820893199, 5: 0.005414952774798869, 6: 0.0036388698512096725, 7: 0.005269700336502995, 8: 0.00602912852952368, 9: 0.004680547304424176, 10: 0.004580930198966125, 11: 0.004570684703715918, 12: 0.005528618711882404, 13: 0.005021056007363895, 14: 0.003881968920914258, 15: 0.004765013978297334, 16: 0.005611517777046423, 17: 0.006048208397236815, 18: 0.005924674136735279, 19: 0.005959297044199228, 20: 0.00519019135185956, 21: 0.005735566941785857, 22: 0.005543103904777483, 23: 0.006047069901892173, 24: 0.00535168881849138, 25: 0.0029425695675290866, 26: 0.0038791892743971997, 27: 0.005899307280393356, 28: 0.004609004215058526, 29: 0.003035156227511197, 30: 0.006151416603234237, 31: 0.005793924454948212, 32: 0.0061855172366134135, 33: 0.006403479516954456, 34: 0.005951512704358516, 35: 0.005807567274480998, 36: 0.005033440805345732, 37: 0.004981028844755648, 38: 0.004596940876426885, 39: 0.005874025821040628, 40: 0.004760573262565305, 41: 0.00485051865471973, 42: 0.006409844479399674, 43: 0.003700290564238792, 44: 0.005536932158219504, 45: 0.006448975756201335, 46: 0.005449212454284493, 47: 0.00795246336001031, 48: 0.00388997584601811, 49: 0.007508934775091019, 50: 0.004254891761384617, 51: 0.005453959211757692, 52: 0.005922735122077282, 53: 0.004995007685794817, 54: 0.004694750571857649, 55: 0.00687744933883759, 56: 0.004020715729225995, 57: 0.0063945170755256575, 58: 0.0030797770030730667, 59: 0.0043867334673195245, 60: 0.005467736608441991, 61: 0.0038667830692140936, 62: 0.006850223435261597, 63: 0.0055194292667933775, 64: 0.005500434776718223, 65: 0.005579590439006933, 66: 0.0029019583990907336, 67: 0.005619986013730932, 68: 0.006646690276522182, 69: 0.006620206346303553, 70: 0.006344857147547406, 71: 0.006081641866649084, 72: 0.0051873239215609705, 73: 0.003276187579651506, 74: 0.004268623835504839}"
