w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,4,61,18.755121910697145,0.695888547375893,"{0: 0.0017135043436861698, 1: 0.004383250794984946, 2: 0.003118277001712309, 3: 0.004842116292688669, 4: 0.004891061217085082, 5: 0.0036776161516181207, 6: 0.005446216827461299, 7: 0.005251756435520373, 8: 0.003215653885807322, 9: 0.004688261984825702, 10: 0.004070902309239206, 11: 0.0041552355468167075, 12: 0.003147440344455534, 13: 0.0036751810637343715, 14: 0.004251618745449052, 15: 0.0038611955196365356, 16: 0.0036480460043173684, 17: 0.004434993097613948, 18: 0.0031559570885572757, 19: 0.004062636386743509, 20: 0.005611448812206323, 21: 0.003469513641742733, 22: 0.004188865224869625, 23: 0.0036449835011960812, 24: 0.00486177829834133, 25: 0.004914862473836505, 26: 0.004183083321516919, 27: 0.0039435520924881225, 28: 0.004713099928272397, 29: 0.0046634144558073826, 30: 0.0050304058687860274, 31: 0.004470893448045097, 32: 0.004157307031118074, 33: 0.0043845863656406334, 34: 0.003953127084420473, 35: 0.004588093585651009, 36: 0.004090736801721955, 37: 0.003742419882728238, 38: 0.003716079085801879, 39: 0.0035715667824138967, 40: 0.004096985386792953, 41: 0.004272502971424766, 42: 0.004922272881920107, 43: 0.003643818319502039, 44: 0.0051375981789574775, 45: 0.0032448228697483103, 46: 0.0046314889849474634, 47: 0.003383265161639945, 48: 0.003875119097938983, 49: 0.004622675686146014, 50: 0.00403064346662425, 51: 0.0050334321728638075, 52: 0.004883200124487101, 53: 0.004061382244116773, 54: 0.004413508289684797, 55: 0.004284920931570694, 56: 0.004623247415656235, 57: 0.004525791894504287, 58: 0.004709328474061779, 59: 0.004947811805406875, 60: 0.005153103802640922, 61: 0.004096834799780339, 62: 0.0046558196228199, 63: 0.004086373250439836, 64: 0.003785631038019398, 65: 0.004149186332840667, 66: 0.00441470072343732, 67: 0.003912220523293863, 68: 0.0031469683155644942, 69: 0.004592016655116862, 70: 0.003720435888158242, 71: 0.004544877337674905, 72: 0.00419026545497744, 73: 0.004073776157652708, 74: 0.004537311279079136}"
0.5,0.0,0.5,4,61,17.391537154582256,0.6948984629527949,"{0: 0.0017354752856191245, 1: 0.0044005824987629555, 2: 0.0032227387855305423, 3: 0.0049624819739357935, 4: 0.0049439153806277655, 5: 0.0036600601654280447, 6: 0.005491704975198469, 7: 0.005154345023574377, 8: 0.0032100648756990093, 9: 0.004615978697613218, 10: 0.004125918568657106, 11: 0.004252201265035702, 12: 0.003228675975559019, 13: 0.003712882018174662, 14: 0.004107077058827044, 15: 0.0038876965714263255, 16: 0.003688137433733788, 17: 0.00435945394698272, 18: 0.003107093659524123, 19: 0.004062288280005606, 20: 0.005540129630147512, 21: 0.003403833609611598, 22: 0.004141969340394491, 23: 0.0036843452328896155, 24: 0.004875251789313019, 25: 0.004994347611769974, 26: 0.004175819157882441, 27: 0.003954885059041781, 28: 0.004758313854752807, 29: 0.004848110117166675, 30: 0.004979775611384848, 31: 0.0044892136934812235, 32: 0.004097915623020383, 33: 0.0044068572647845165, 34: 0.003965731924617007, 35: 0.0047298055689984, 36: 0.004111198779169534, 37: 0.0036975675478795943, 38: 0.0037655477755641656, 39: 0.0036951463530823262, 40: 0.004060554741011073, 41: 0.00412061219910342, 42: 0.004944125541446749, 43: 0.0035040986512454306, 44: 0.00516346321599642, 45: 0.003265374107944745, 46: 0.0046485704704620975, 47: 0.0034889662761107255, 48: 0.0039270227610089916, 49: 0.004590140136992546, 50: 0.004048576907578395, 51: 0.005106506631453342, 52: 0.004986914754829344, 53: 0.0039170943439105705, 54: 0.0043379580554448625, 55: 0.004311823521194753, 56: 0.004670586602040986, 57: 0.004538413105574599, 58: 0.00487651987864667, 59: 0.004865871359200409, 60: 0.004962762973921335, 61: 0.004107089422027533, 62: 0.004728875766273727, 63: 0.004051409294840101, 64: 0.003760272478835185, 65: 0.004208844143099965, 66: 0.004435014874203355, 67: 0.0040076532562657325, 68: 0.00323524701988114, 69: 0.0044550612307413815, 70: 0.0037547302126825933, 71: 0.004557886631574742, 72: 0.004130078333620157, 73: 0.004093176741828461, 74: 0.004813825759553984}"
0.5,0.0,0.5,4,60,15.247450629906119,0.6957489653312993,"{0: 0.0016538543037442704, 1: 0.004294176088815565, 2: 0.00318983730418318, 3: 0.004993967529182295, 4: 0.004925495030267642, 5: 0.0037110341767572544, 6: 0.005380041009700132, 7: 0.00520570836215123, 8: 0.0032710989764052007, 9: 0.004655883993404487, 10: 0.004014994968632653, 11: 0.004185131519477609, 12: 0.0032634918181205447, 13: 0.0037097550320946537, 14: 0.004054205124429405, 15: 0.004065977196449184, 16: 0.0037759038713076187, 17: 0.00431680881758195, 18: 0.0032698760891047393, 19: 0.0038200597645482084, 20: 0.005465736689173759, 21: 0.0033882579007273456, 22: 0.004246818336071277, 23: 0.0035244711966529577, 24: 0.004819613167944061, 25: 0.005067792568595807, 26: 0.004257186910108334, 27: 0.003925414188771036, 28: 0.004733446971885976, 29: 0.004782289750298168, 30: 0.0048466506220087024, 31: 0.004316293645615364, 32: 0.0041563139893099725, 33: 0.004508118187439693, 34: 0.003949048352987025, 35: 0.004721708420174354, 36: 0.004057535525554638, 37: 0.003659022267363004, 38: 0.003713870590938675, 39: 0.003768013546613378, 40: 0.004094011260970518, 41: 0.00391638142570513, 42: 0.004978253812508912, 43: 0.003849128099372132, 44: 0.00500163470839095, 45: 0.00332468652702148, 46: 0.004653905315320896, 47: 0.0033379579479887824, 48: 0.004199077805530989, 49: 0.004530903506613612, 50: 0.004002434649465137, 51: 0.005006954104020334, 52: 0.004961510135395756, 53: 0.0039610497195861774, 54: 0.004442895470773804, 55: 0.004255446386267167, 56: 0.004650097436103974, 57: 0.004458182707048567, 58: 0.004811181282160685, 59: 0.004745713543523255, 60: 0.005018136678067852, 61: 0.004158669539912555, 62: 0.004680756458940507, 63: 0.004071422127039774, 64: 0.0038357885023890797, 65: 0.004169701039796466, 66: 0.004371210371072787, 67: 0.003951591650886809, 68: 0.0031180888875701404, 69: 0.004389192102701019, 70: 0.003887720850748262, 71: 0.0045178126190358325, 72: 0.004109100684760448, 73: 0.004056355535711489, 74: 0.004627102947583479}"
0.5,0.0,0.5,4,60,17.99531061484008,0.694970382336647,"{0: 0.0016364890275394344, 1: 0.004148861681478837, 2: 0.003217648028766287, 3: 0.004795461449028127, 4: 0.004916930184211392, 5: 0.0036163327755025184, 6: 0.005394627550002086, 7: 0.005235257983167529, 8: 0.00338878155958099, 9: 0.004781335680430067, 10: 0.0041331196149108785, 11: 0.004104281321957163, 12: 0.0032737818488485114, 13: 0.0037451161546995723, 14: 0.00401636524817874, 15: 0.004123336152917791, 16: 0.0038095424238244746, 17: 0.004450575420584479, 18: 0.003207606079530403, 19: 0.003849669844584598, 20: 0.005601211250269874, 21: 0.0034592721504851805, 22: 0.0042595033905334975, 23: 0.0034377388714417973, 24: 0.004863647238395667, 25: 0.005123058323359024, 26: 0.004190159754236127, 27: 0.0038461182966857944, 28: 0.004854589175884507, 29: 0.004699278120852974, 30: 0.004746072804211048, 31: 0.004272996213917164, 32: 0.004228920169411833, 33: 0.0045071175157630605, 34: 0.00396092065848343, 35: 0.004858891599623754, 36: 0.004211602174075774, 37: 0.003692853931451779, 38: 0.0036579793374097373, 39: 0.003951130754418947, 40: 0.004126814689577469, 41: 0.0038283727125994842, 42: 0.005025317740369205, 43: 0.003868337301528627, 44: 0.005135584383999253, 45: 0.003367024558388542, 46: 0.004583442386730766, 47: 0.0033506927453613856, 48: 0.0043019425734394405, 49: 0.0045618849275687705, 50: 0.00403400001681157, 51: 0.005048463868190425, 52: 0.004911487523956104, 53: 0.0037972808679426714, 54: 0.004462590479508052, 55: 0.004286788278587551, 56: 0.004549930742003641, 57: 0.004483622654446535, 58: 0.004844820413583334, 59: 0.004551879729152701, 60: 0.005061032056884757, 61: 0.004068157359933486, 62: 0.004810402244365406, 63: 0.00400042494094766, 64: 0.0039144277241916015, 65: 0.004175536070830712, 66: 0.004371488764235621, 67: 0.004023642543213326, 68: 0.003145100132203967, 69: 0.004396021942877372, 70: 0.0039040663399942757, 71: 0.004615219695719941, 72: 0.004142934526467845, 73: 0.00413655297459451, 74: 0.004581075091079188}"
0.5,0.0,0.5,4,60,17.332343315739788,0.6960226715927218,"{0: 0.0016769417543494832, 1: 0.004208970875879141, 2: 0.003204088896066371, 3: 0.004851720286719301, 4: 0.0049687518486634516, 5: 0.0036246698804199163, 6: 0.0053738065648348534, 7: 0.00516135578659438, 8: 0.003495636516706144, 9: 0.004625824932782404, 10: 0.004079525579815574, 11: 0.003993087583066975, 12: 0.0032642873275506115, 13: 0.003712322694547637, 14: 0.003986447609667157, 15: 0.004071870253627112, 16: 0.0038689448158027314, 17: 0.004313956259677272, 18: 0.0032616830825359603, 19: 0.003981869060840571, 20: 0.005543303823675874, 21: 0.003410690694731088, 22: 0.004530266184164486, 23: 0.0034647072933772192, 24: 0.004758952888067535, 25: 0.005167668198780697, 26: 0.004062409031250653, 27: 0.0037545718885474096, 28: 0.004671696771447982, 29: 0.004798199103632515, 30: 0.004732243528598836, 31: 0.004213915277773994, 32: 0.004425646209545001, 33: 0.004309662600610121, 34: 0.0038415956757908397, 35: 0.004741959205030848, 36: 0.004167174853421454, 37: 0.0038433710672052595, 38: 0.00367356505316782, 39: 0.004023365050333264, 40: 0.004167711006985565, 41: 0.003698224207992921, 42: 0.004979340556938107, 43: 0.0039104557579936645, 44: 0.005101373150833268, 45: 0.0033581670415545116, 46: 0.004450074223659775, 47: 0.003308601261812831, 48: 0.004243700746914411, 49: 0.00454585301181739, 50: 0.004001830974304074, 51: 0.005010543388455127, 52: 0.005072826841684165, 53: 0.0038603225693205644, 54: 0.004449793213271978, 55: 0.00416498495455417, 56: 0.0045100959764041125, 57: 0.004529502657816857, 58: 0.004941481709373422, 59: 0.004589657521195127, 60: 0.004931101447500569, 61: 0.0040223731902288605, 62: 0.004659799530028469, 63: 0.0039188044748637695, 64: 0.0039006044124338425, 65: 0.004206271746181109, 66: 0.004324022589907927, 67: 0.003987640497614659, 68: 0.0031517061675245513, 69: 0.0044741933902180675, 70: 0.0038288066796771172, 71: 0.004601297376812528, 72: 0.00414359074303118, 73: 0.0040867428360070335, 74: 0.00444650453341885}"
0.5,0.0,0.5,4,60,17.42561942007307,0.696094315590323,"{0: 0.0017600410496831913, 1: 0.004407571557552428, 2: 0.0031689906936766946, 3: 0.005048820454981861, 4: 0.004997332806438512, 5: 0.0036100642384207875, 6: 0.005374613838379849, 7: 0.005141957898537809, 8: 0.0035398914763991626, 9: 0.004826170485893213, 10: 0.004023209455692633, 11: 0.003915057832931018, 12: 0.00318606800834334, 13: 0.0037053195362032405, 14: 0.0038932934157276623, 15: 0.004065234993309478, 16: 0.004030306505222556, 17: 0.004280663353952905, 18: 0.0029567661909803344, 19: 0.0040335548448789775, 20: 0.005371081589315858, 21: 0.003423858186106971, 22: 0.004570432061356189, 23: 0.003311610899382805, 24: 0.004741040107747376, 25: 0.005141233830264609, 26: 0.004088466824146717, 27: 0.003729426681651057, 28: 0.004361360666531877, 29: 0.004585593281432218, 30: 0.004849445848026052, 31: 0.004186029217238104, 32: 0.004405329814600028, 33: 0.0044091125353633385, 34: 0.003922871823565269, 35: 0.004805757481075371, 36: 0.004142168195199998, 37: 0.00394551946211906, 38: 0.003689180260718923, 39: 0.004058622163782576, 40: 0.004134178676369394, 41: 0.0037702321435032172, 42: 0.0049939931321609735, 43: 0.00397258809152607, 44: 0.004943322768765185, 45: 0.0033786582057364982, 46: 0.004361973271096407, 47: 0.0032644228154166672, 48: 0.004223331127441357, 49: 0.004393653362383517, 50: 0.0039534835468091785, 51: 0.004979058864512258, 52: 0.005087306276422096, 53: 0.003959286719471789, 54: 0.004603078883649661, 55: 0.004091116033885045, 56: 0.004630711522724807, 57: 0.004605181552906375, 58: 0.004731683661293866, 59: 0.004782312677452811, 60: 0.004948303405536378, 61: 0.0040089275096810055, 62: 0.00448678858056655, 63: 0.003919938538132984, 64: 0.003916078496228988, 65: 0.004239018713421846, 66: 0.004306301568019667, 67: 0.0038900490911023314, 68: 0.003256726507895831, 69: 0.004485664949678588, 70: 0.003942657615456991, 71: 0.004522333162791691, 72: 0.004172855631474651, 73: 0.004218721001996208, 74: 0.0043766021018168165}"
0.5,0.0,0.5,4,60,18.020881349826293,0.6953656285608814,"{0: 0.0017681005160178928, 1: 0.004383938288536587, 2: 0.0030878932574633375, 3: 0.005020303441000175, 4: 0.005037315942090935, 5: 0.003625325779602156, 6: 0.00514582704455498, 7: 0.005094454977746021, 8: 0.003510391348067171, 9: 0.0048679291905305445, 10: 0.004038226810032465, 11: 0.004106869884669432, 12: 0.003189429295931413, 13: 0.0036676022190010146, 14: 0.003852277422931003, 15: 0.004034714229883071, 16: 0.004019766498649638, 17: 0.004324833019051004, 18: 0.0029663892985688453, 19: 0.004192835296992526, 20: 0.005414462689403567, 21: 0.003544528937318074, 22: 0.004501209774503838, 23: 0.0033114732904691814, 24: 0.004744942121081526, 25: 0.005143759362289036, 26: 0.004162168637669654, 27: 0.0037331028939927677, 28: 0.004337675060928799, 29: 0.004487980459159188, 30: 0.004843292778280993, 31: 0.004198074977009769, 32: 0.004383535367295695, 33: 0.004507308432627419, 34: 0.003950121652648899, 35: 0.004805278053261847, 36: 0.004166724086406504, 37: 0.003957176572907356, 38: 0.0036178835940352118, 39: 0.004050640326161856, 40: 0.0041468817355047784, 41: 0.0037759445163362154, 42: 0.005213416816801497, 43: 0.003968131734715113, 44: 0.005025049876487234, 45: 0.0034148933658932246, 46: 0.00426348423387709, 47: 0.003282633894629102, 48: 0.004264424392710784, 49: 0.004410125195030994, 50: 0.004054097835851798, 51: 0.0049732730558852386, 52: 0.005168695816613971, 53: 0.0038970805307349176, 54: 0.004655345329554854, 55: 0.004132597133012404, 56: 0.004714407499508164, 57: 0.004580653249687668, 58: 0.00476957567635348, 59: 0.004814862472350102, 60: 0.004993228215679989, 61: 0.003918655902532823, 62: 0.004416993940661986, 63: 0.0039071707325995745, 64: 0.003933879502045619, 65: 0.0042947725133742455, 66: 0.004163934226910281, 67: 0.0038961478753887285, 68: 0.0033474689917195044, 69: 0.004687192371872549, 70: 0.003957659690940766, 71: 0.004444208402850686, 72: 0.004184988529871612, 73: 0.0042101858257678326, 74: 0.004316252355522682}"
0.5,0.0,0.5,4,60,18.63665961747199,0.6916424614325879,"{0: 0.0018039366708092256, 1: 0.004412806026484454, 2: 0.0032293939999967817, 3: 0.005035050512790059, 4: 0.00505303324764566, 5: 0.003912348331076696, 6: 0.005155173440915252, 7: 0.005187512489571452, 8: 0.003591402979748861, 9: 0.004940578643251503, 10: 0.004105089072900816, 11: 0.004155748570681673, 12: 0.0032929577169988674, 13: 0.0037692506179694443, 14: 0.003862739978887172, 15: 0.004034878547875402, 16: 0.003973219724255171, 17: 0.00444114641326843, 18: 0.00300593439981257, 19: 0.004147946918452887, 20: 0.005434450265757223, 21: 0.0036469525316564313, 22: 0.004646091077807701, 23: 0.003436157591532066, 24: 0.004666082808180617, 25: 0.005254601468161331, 26: 0.004253408174136046, 27: 0.0037256003905033136, 28: 0.004049321626791145, 29: 0.0045055006250581345, 30: 0.004877790144953073, 31: 0.004427571505157306, 32: 0.0043997102664897324, 33: 0.004506385589713015, 34: 0.004070057803597746, 35: 0.004798844664706617, 36: 0.004156075512712277, 37: 0.003950940382040901, 38: 0.0036782778175719582, 39: 0.004212850799857921, 40: 0.004160090779436066, 41: 0.0038080692221423265, 42: 0.005150409460859711, 43: 0.004063235934980312, 44: 0.005079845472358428, 45: 0.003513435028179433, 46: 0.004416580410307812, 47: 0.0033732292089862803, 48: 0.004288919450391192, 49: 0.004483121962502416, 50: 0.004094772049226535, 51: 0.0052067789611163, 52: 0.005180578973774359, 53: 0.0037841367439814494, 54: 0.004781313351186032, 55: 0.004231057243739055, 56: 0.004728115417080255, 57: 0.004603179006980976, 58: 0.00480524990288762, 59: 0.004719629864406224, 60: 0.0049955373076442326, 61: 0.00387926036556354, 62: 0.004497381331100792, 63: 0.0040014277577950265, 64: 0.0038951510134163925, 65: 0.004205892064368838, 66: 0.004150503078069791, 67: 0.003945331079025216, 68: 0.0033957747710221036, 69: 0.004741488092929614, 70: 0.003980094359027066, 71: 0.0045715722293377895, 72: 0.004343896999014169, 73: 0.004271339556513211, 74: 0.00435807431490438}"
0.5,0.0,0.5,4,60,17.24093205726189,0.6913176615850545,"{0: 0.0018148711456378072, 1: 0.004307008989803605, 2: 0.0031084910910611093, 3: 0.005062878333945911, 4: 0.005044868449337909, 5: 0.003914369663577977, 6: 0.005183595489790923, 7: 0.005090684248508187, 8: 0.0035180677751940484, 9: 0.004759568188438927, 10: 0.004218439759428394, 11: 0.004263454911370423, 12: 0.0033262483987032054, 13: 0.0037560313158057266, 14: 0.0038273616771366172, 15: 0.004017086386468229, 16: 0.0038465068840876494, 17: 0.004526754456085094, 18: 0.0030007404658776533, 19: 0.004277419407679038, 20: 0.005260418837247118, 21: 0.003673696368879057, 22: 0.004842514977246415, 23: 0.003533432913105247, 24: 0.00469430264944613, 25: 0.005172158966842603, 26: 0.004066017036769605, 27: 0.0037616336391625128, 28: 0.004160102669560294, 29: 0.004494219268095549, 30: 0.004847312629768797, 31: 0.00432108835687164, 32: 0.004326957449822022, 33: 0.004531437559415803, 34: 0.004127190142452725, 35: 0.004586042359308959, 36: 0.004304434604574173, 37: 0.004131799514256936, 38: 0.0035878858688374324, 39: 0.004225414255971037, 40: 0.004187638668257536, 41: 0.003762070472731047, 42: 0.0052013708253280605, 43: 0.004066092399319113, 44: 0.00506367925667218, 45: 0.0036383215814507646, 46: 0.004416787214127381, 47: 0.0034073936135921323, 48: 0.004301252363466914, 49: 0.004484428961142305, 50: 0.004200450301948254, 51: 0.00533538188406861, 52: 0.005307515181158609, 53: 0.0036821865514935913, 54: 0.004902035101864228, 55: 0.004217552654953558, 56: 0.004724788116903242, 57: 0.004538328146814088, 58: 0.004594593004662304, 59: 0.0047687377477503646, 60: 0.005016072980737645, 61: 0.003949668866793719, 62: 0.004499540804754657, 63: 0.00401044262311351, 64: 0.0039246534952321515, 65: 0.004278923352734818, 66: 0.004047769584910643, 67: 0.004177648315189646, 68: 0.0032670855508601434, 69: 0.004774331086999343, 70: 0.0040758983749468, 71: 0.004543327136940073, 72: 0.004389254464266428, 73: 0.0044014609668426175, 74: 0.004212336603378476}"
0.5,0.0,0.5,4,61,18.552294456818807,0.6914808661717068,"{0: 0.0018080841912427106, 1: 0.0042995315280952625, 2: 0.0031006418479080826, 3: 0.005065383695257109, 4: 0.005027400854804744, 5: 0.003930449208550147, 6: 0.005229664309220732, 7: 0.004875972751398865, 8: 0.0035167687491874256, 9: 0.004783981796753894, 10: 0.004160375260294988, 11: 0.004333187995126869, 12: 0.0032217366445976728, 13: 0.0038504165743780635, 14: 0.0037263255231503277, 15: 0.0040464938030386095, 16: 0.0038342315904537285, 17: 0.004504904299532266, 18: 0.0029869908224848664, 19: 0.004291704704155748, 20: 0.005259892896675844, 21: 0.003530801336533388, 22: 0.004909465506499211, 23: 0.003674154363175205, 24: 0.004844786844852902, 25: 0.005199271720372236, 26: 0.004016411522787511, 27: 0.003688501950149856, 28: 0.004334680844181256, 29: 0.00452336487639454, 30: 0.004746869939037833, 31: 0.004299625375934176, 32: 0.004210857106846315, 33: 0.004504656919139998, 34: 0.0041472651738646395, 35: 0.004435503079382016, 36: 0.0042991623632526645, 37: 0.004149339085549032, 38: 0.0037200218334610016, 39: 0.004183947303514604, 40: 0.004065430107432614, 41: 0.0037111576986274004, 42: 0.005179015126209287, 43: 0.003859519042336455, 44: 0.005126116772363336, 45: 0.0037101836400180756, 46: 0.004390307009998937, 47: 0.00341272002436632, 48: 0.0042687767101609346, 49: 0.0044262820071107834, 50: 0.004291607588370617, 51: 0.005357392528976649, 52: 0.005324559154747731, 53: 0.0038011788098785437, 54: 0.004866855686188292, 55: 0.004318594228313897, 56: 0.0048960709627827725, 57: 0.004539226652493016, 58: 0.00449933314637445, 59: 0.004594563647092958, 60: 0.004993306333569255, 61: 0.003969966403149618, 62: 0.004554811098079125, 63: 0.004044398649474752, 64: 0.004006259039022756, 65: 0.0041235419164948085, 66: 0.004064502018322637, 67: 0.004144890017289983, 68: 0.0033282140632749147, 69: 0.004825623531517809, 70: 0.004143231685792415, 71: 0.004674236968088339, 72: 0.004344720600224105, 73: 0.004511040081837184, 74: 0.004241066219760317}"
