w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,4,44,13.384629366201395,0.4981718553611171,"{0: 0.005184599276991512, 1: 0.0067763891269321894, 2: 0.008620198426863781, 3: 0.0065816944039405224, 4: 0.004873976475403856, 5: 0.004206335221613266, 6: 0.005679065114274445, 7: 0.007887783028697, 8: 0.007008695745805614, 9: 0.006568080433331371, 10: 0.008832140463374142, 11: 0.009324573584819596, 12: 0.007695311784834149, 13: 0.004411275197063466, 14: 0.0053255211343262235, 15: 0.008768052927355824, 16: 0.0059986678626331134, 17: 0.006124618699471139, 18: 0.0068419340042880075, 19: 0.008068661567908858, 20: 0.005115028035391193, 21: 0.007572058493967564, 22: 0.007505404392067391, 23: 0.006688637596650352, 24: 0.005356115530844978, 25: 0.006105607904969725, 26: 0.007371913581785992, 27: 0.007990018172436934, 28: 0.008429590797274435, 29: 0.005863814881120727, 30: 0.007825659208535986, 31: 0.0069511814669732785, 32: 0.005653450573365955, 33: 0.008698042282054341, 34: 0.007981089029154632, 35: 0.00615086287573743, 36: 0.005010464752074833, 37: 0.006508124176661523, 38: 0.006554097700894845, 39: 0.006482856857743766, 40: 0.006989372387481333, 41: 0.007260800660974289, 42: 0.007129742270015475, 43: 0.00423932237223979, 44: 0.007926407001260904, 45: 0.007526416734400959, 46: 0.007914076688738312, 47: 0.004429407877757895, 48: 0.0068112310122703384, 49: 0.005196652683737196, 50: 0.007697463153705845, 51: 0.0073437482207469, 52: 0.007436226930405542, 53: 0.00659835776365654, 54: 0.005920549191306962, 55: 0.009248856038486384, 56: 0.004150697596894734, 57: 0.007104951926261622, 58: 0.0075224906880068205, 59: 0.006314889398814643, 60: 0.006464435625309406, 61: 0.007515546055700004, 62: 0.006715826865983748, 63: 0.008672415206681766, 64: 0.00773201160795863, 65: 0.007073137306791168, 66: 0.006650495266429464, 67: 0.008835947647889128, 68: 0.006403495984317878, 69: 0.0074451574993592015, 70: 0.007998823582752205, 71: 0.006151636135190654, 72: 0.006029641827831665, 73: 0.00802070120075326, 74: 0.008302154548496794}"
0.4,0.3,0.3,4,45,12.472867192359958,0.4997933600222509,"{0: 0.0050726554980641365, 1: 0.006719410496060199, 2: 0.009348306998095092, 3: 0.006527926120298071, 4: 0.004867506797321451, 5: 0.004267532053275906, 6: 0.005574005430111428, 7: 0.007829334165886485, 8: 0.007188422508141117, 9: 0.00654392648561888, 10: 0.009081092480829405, 11: 0.00940099580605288, 12: 0.007609015560956031, 13: 0.004501379056505487, 14: 0.005429460763149363, 15: 0.008741979966872577, 16: 0.00579183404685832, 17: 0.006222366300058407, 18: 0.006897105788029061, 19: 0.008227175518340174, 20: 0.005284221633193124, 21: 0.007407171628374438, 22: 0.00739679999360247, 23: 0.006806558925538929, 24: 0.00542468044640206, 25: 0.006290078017453493, 26: 0.007506883958714793, 27: 0.007879422049413953, 28: 0.008365003691468734, 29: 0.006018668889333414, 30: 0.007963903153411939, 31: 0.006877118688271272, 32: 0.00562005632025104, 33: 0.00859422879806508, 34: 0.008038070427307337, 35: 0.0060923024481608955, 36: 0.0047130370023140055, 37: 0.006451349386258846, 38: 0.006393888195060374, 39: 0.006272513083695632, 40: 0.0066831017583299, 41: 0.007375763930569595, 42: 0.006798285257362392, 43: 0.004367824892114732, 44: 0.007400703571130724, 45: 0.008171700723748392, 46: 0.008094787938576497, 47: 0.004386425605733383, 48: 0.006598813383770338, 49: 0.005111199683329705, 50: 0.007636541713046018, 51: 0.007202791961007634, 52: 0.0075286573847035305, 53: 0.006819141034434091, 54: 0.005844378554117506, 55: 0.00942585446572744, 56: 0.0041954962632307115, 57: 0.0070619072348297824, 58: 0.007501298973251884, 59: 0.006255498652556332, 60: 0.0061848877348899345, 61: 0.007240860422060334, 62: 0.006479314066018587, 63: 0.008782410126259915, 64: 0.007353295196763752, 65: 0.0069395936679303005, 66: 0.006559971891881171, 67: 0.009007542414447414, 68: 0.006311552153633526, 69: 0.00731427756521737, 70: 0.0074961487670383836, 71: 0.005944722297736549, 72: 0.005989005778222852, 73: 0.008322358899062653, 74: 0.00826024422090945}"
0.4,0.3,0.3,4,45,12.91387366384076,0.5001808851595153,"{0: 0.005044475656631701, 1: 0.006682086521851753, 2: 0.008970427716345854, 3: 0.006049867801785044, 4: 0.004985470986246443, 5: 0.004074784932316214, 6: 0.0053797240588730495, 7: 0.008160842530650766, 8: 0.00744434893540844, 9: 0.006571454013674155, 10: 0.008961126343260786, 11: 0.009635209281958941, 12: 0.007864606236245887, 13: 0.004573986016666301, 14: 0.0055112543357495125, 15: 0.009165320918694797, 16: 0.005800408333440293, 17: 0.005936923065410648, 18: 0.007306821144990365, 19: 0.008283220246887333, 20: 0.005688757658860253, 21: 0.007286645793410594, 22: 0.007296682432708893, 23: 0.006898867195865007, 24: 0.005451165521783813, 25: 0.006491257039616139, 26: 0.007498173545304503, 27: 0.007677632524615549, 28: 0.008289105338683898, 29: 0.005794566587789471, 30: 0.007843029202356645, 31: 0.006688346640068993, 32: 0.005547438877553, 33: 0.00828724386407109, 34: 0.008004758978884894, 35: 0.006297729187614242, 36: 0.004558593595684839, 37: 0.00653858182930317, 38: 0.006559868073819023, 39: 0.006390971492754835, 40: 0.0067685860705879435, 41: 0.007362542478661302, 42: 0.006449753437541643, 43: 0.004484794037833358, 44: 0.007459109004312351, 45: 0.007885030941813387, 46: 0.008069879034046597, 47: 0.0044238530092561715, 48: 0.00637610009473245, 49: 0.0050815332654127335, 50: 0.00760708997357159, 51: 0.00737205854591082, 52: 0.007448783756159259, 53: 0.0069966867748310685, 54: 0.0058071695495494685, 55: 0.009386498683622341, 56: 0.0040953943927735876, 57: 0.006921282553008483, 58: 0.007493897238178727, 59: 0.006164750624400305, 60: 0.006410147879390199, 61: 0.007349286786955549, 62: 0.0064483039647543735, 63: 0.008555885766571824, 64: 0.007410064079958185, 65: 0.006854231025618642, 66: 0.006882011995690976, 67: 0.008902830420334252, 68: 0.006477905960298337, 69: 0.0073702138099658475, 70: 0.007160967238379376, 71: 0.0058012452135840845, 72: 0.005799547140745114, 73: 0.008553688153767615, 74: 0.008020382906512857}"
0.4,0.3,0.3,4,45,12.928867745355152,0.4981544779606844,"{0: 0.00498194808204468, 1: 0.0064479122790491224, 2: 0.009015511526676663, 3: 0.006000977688726895, 4: 0.004918806467536271, 5: 0.00399728703668566, 6: 0.005670372946138399, 7: 0.00845866202947716, 8: 0.007688063167802675, 9: 0.006802105637971088, 10: 0.00911719573575496, 11: 0.009492481077873177, 12: 0.008068182191358762, 13: 0.004703254728394704, 14: 0.005942622686618818, 15: 0.009238510279512765, 16: 0.005522295461295702, 17: 0.005753646554566497, 18: 0.007462334709105767, 19: 0.00840056146774143, 20: 0.005674100199306397, 21: 0.0074683552692326755, 22: 0.007465790453963599, 23: 0.006957428930921171, 24: 0.005744855573180151, 25: 0.0066227706273374815, 26: 0.007173235821474945, 27: 0.007324296915290363, 28: 0.008452501359929202, 29: 0.005700272928768238, 30: 0.007918937584988609, 31: 0.007053703759845366, 32: 0.0055746421222332915, 33: 0.008707872356088428, 34: 0.008166048049257503, 35: 0.006359547643957869, 36: 0.004561157965347181, 37: 0.006529141188532541, 38: 0.006518717103903063, 39: 0.0062433655754029265, 40: 0.006655338441196621, 41: 0.006993664987655846, 42: 0.006417462557333243, 43: 0.004488100432351391, 44: 0.007549776397627377, 45: 0.007807180124948225, 46: 0.008044608286442578, 47: 0.004720908529333768, 48: 0.006355518970998096, 49: 0.0049002771088071575, 50: 0.007488315272502561, 51: 0.007161286115329679, 52: 0.007327672361835295, 53: 0.007375486370297143, 54: 0.005812338820540284, 55: 0.009800451824013946, 56: 0.004371679346318258, 57: 0.0067612385358088315, 58: 0.007079221187343633, 59: 0.0058031209880313695, 60: 0.006333741807728965, 61: 0.007200196331658445, 62: 0.006276196998583694, 63: 0.008416246176038958, 64: 0.00739589991025893, 65: 0.007189736868816893, 66: 0.007003366988597188, 67: 0.00856221166827712, 68: 0.0064308862259899995, 69: 0.007415495583287006, 70: 0.00722074239194456, 71: 0.0058442349612182025, 72: 0.00586652686526164, 73: 0.008665696427063475, 74: 0.008545264078036042}"
0.4,0.3,0.3,4,45,12.899816489663726,0.4976520784813629,"{0: 0.004988660853604855, 1: 0.006464363294401281, 2: 0.009149529982182067, 3: 0.005991376228265053, 4: 0.004746385358550463, 5: 0.00402699924339021, 6: 0.00554646870311886, 7: 0.008221140008558621, 8: 0.007496872674897173, 9: 0.006826674913875455, 10: 0.009156427065040945, 11: 0.009535663395790569, 12: 0.00808159045502933, 13: 0.004834560857417496, 14: 0.005967242130724467, 15: 0.009282110076807954, 16: 0.005447279572502918, 17: 0.005650713338827486, 18: 0.00737783034613487, 19: 0.008623923747460892, 20: 0.005850916632825712, 21: 0.007479286520706332, 22: 0.007704069715827913, 23: 0.006899602474897004, 24: 0.005911078417963228, 25: 0.006279446930474304, 26: 0.007141844950505522, 27: 0.007287440650075037, 28: 0.00853150966829414, 29: 0.005716691868805401, 30: 0.007959811064104774, 31: 0.007275117984987709, 32: 0.005448825038499988, 33: 0.008947338704977076, 34: 0.00820554242211225, 35: 0.006365180161838838, 36: 0.004540387679899646, 37: 0.006530674761521609, 38: 0.006561922610882447, 39: 0.006123770154330393, 40: 0.00648867454492217, 41: 0.007001163595974691, 42: 0.0064691441343877444, 43: 0.004490901374166916, 44: 0.0075545240762840285, 45: 0.00779914907213617, 46: 0.007866289775617102, 47: 0.004889136879200046, 48: 0.00591473869513743, 49: 0.004904038136489208, 50: 0.007592216908611966, 51: 0.00711574636665036, 52: 0.00751934685385409, 53: 0.007164157666177321, 54: 0.005882125835255266, 55: 0.009748184551506531, 56: 0.004535679330045528, 57: 0.007078681893295783, 58: 0.006701805284929948, 59: 0.005767468784555814, 60: 0.006318923890141461, 61: 0.007251942115318839, 62: 0.0062763259118344536, 63: 0.008454466693799118, 64: 0.007379384632770416, 65: 0.0066866365057128094, 66: 0.007604368451525349, 67: 0.008812050959228025, 68: 0.006535317766857703, 69: 0.007421201165875874, 70: 0.0072472921872685616, 71: 0.005752736260836308, 72: 0.006256835991093204, 73: 0.008734740484127835, 74: 0.008343245559488628}"
0.4,0.3,0.3,4,46,13.503729109426281,0.49761401892848833,"{0: 0.005059235784964622, 1: 0.006638128066625073, 2: 0.00850769380352202, 3: 0.006130591722692615, 4: 0.004516466075176283, 5: 0.00402090378450607, 6: 0.005227937469832129, 7: 0.008199042874965893, 8: 0.007741924138938255, 9: 0.006621194963825067, 10: 0.00929237425490909, 11: 0.009533201711413681, 12: 0.008364165766955556, 13: 0.0048151703832077, 14: 0.006037296602279813, 15: 0.009252486411895796, 16: 0.0054359963443211794, 17: 0.005677969508923085, 18: 0.0074782343296206115, 19: 0.008340922130532424, 20: 0.00587851315964694, 21: 0.0073113966522078576, 22: 0.007701722174748488, 23: 0.007109398561235397, 24: 0.0057412302869756715, 25: 0.006102338315371936, 26: 0.007379422273304681, 27: 0.007526842717780475, 28: 0.008308058742258364, 29: 0.005267543926763622, 30: 0.007921443986623653, 31: 0.007141964542660386, 32: 0.005326530956519967, 33: 0.008865967962828215, 34: 0.008067549714702197, 35: 0.006281678661308644, 36: 0.004572950699926719, 37: 0.006559662385640478, 38: 0.00654644444145557, 39: 0.006322559487399043, 40: 0.006525278007211083, 41: 0.006998558850057917, 42: 0.006487672552544516, 43: 0.004516716729551968, 44: 0.007362954365878931, 45: 0.007907422946927216, 46: 0.007937185828810029, 47: 0.004892073506468014, 48: 0.005747183239576989, 49: 0.005120380037095189, 50: 0.007470277893730724, 51: 0.007112592687860475, 52: 0.007442575220532124, 53: 0.007849704306661294, 54: 0.005706682156325616, 55: 0.009523312708526646, 56: 0.004528841241704831, 57: 0.007072028767615872, 58: 0.006781483502238, 59: 0.006042561795756198, 60: 0.006210769868667451, 61: 0.007517283560131881, 62: 0.0063776414812642315, 63: 0.008404761450381066, 64: 0.007235021443746622, 65: 0.006650648725414504, 66: 0.007677733426082798, 67: 0.008987506616161767, 68: 0.006544913470507807, 69: 0.007648140394593664, 70: 0.007227438792099164, 71: 0.005908740973442683, 72: 0.006250361156464356, 73: 0.008981827302979873, 74: 0.008447598833182978}"
0.4,0.3,0.3,4,46,12.436943236270444,0.4969625426739278,"{0: 0.0051833240890587304, 1: 0.006640776604781745, 2: 0.008753727520848506, 3: 0.006208694378890581, 4: 0.004588262582934057, 5: 0.004049753039280922, 6: 0.005290843131259808, 7: 0.008209168252586123, 8: 0.007736425863276721, 9: 0.006412436575062862, 10: 0.009471579672803158, 11: 0.008635922549286414, 12: 0.008270724829953564, 13: 0.004687803435258876, 14: 0.006028004094038352, 15: 0.009578883469591074, 16: 0.005615801544020268, 17: 0.005709253474375165, 18: 0.007546290071855146, 19: 0.007920811944957494, 20: 0.0057003182934718365, 21: 0.007156277184566762, 22: 0.007561856173863773, 23: 0.007124864177437901, 24: 0.005790083663824944, 25: 0.006369691446686391, 26: 0.007654737637758408, 27: 0.0075206979781265535, 28: 0.008486153603146985, 29: 0.005639702866399846, 30: 0.0077849367414166105, 31: 0.006747265403138108, 32: 0.005452977144997218, 33: 0.009105265569338933, 34: 0.008051084673224032, 35: 0.006048797037861089, 36: 0.004485007007720971, 37: 0.006528794557808262, 38: 0.00649799905072429, 39: 0.006171424795197882, 40: 0.0065004127480064065, 41: 0.007015774035260644, 42: 0.006676686174826792, 43: 0.004553142493868352, 44: 0.007296165067777428, 45: 0.008418405269140252, 46: 0.007939741995224073, 47: 0.004952043429575944, 48: 0.005610179977266097, 49: 0.004886074495789617, 50: 0.007502080866071622, 51: 0.007140270753561124, 52: 0.007515698792835826, 53: 0.007964238114069842, 54: 0.005773729314891587, 55: 0.009445042546329559, 56: 0.0045507974302918044, 57: 0.0072543533948337315, 58: 0.006863078269922734, 59: 0.005884884513569397, 60: 0.0060609159616913265, 61: 0.007802596077960243, 62: 0.006408224611821481, 63: 0.008493304245041779, 64: 0.007279787323482939, 65: 0.006748862770563407, 66: 0.007683128755829398, 67: 0.008999189528846306, 68: 0.0065591738374793165, 69: 0.007822435444090536, 70: 0.006979786315985208, 71: 0.005892635918974296, 72: 0.006235984562914431, 73: 0.00873502006291278, 74: 0.00861511225754149}"
0.4,0.3,0.3,4,46,12.322434312855277,0.49650187105907295,"{0: 0.005344194137708817, 1: 0.006594249186440833, 2: 0.00831261340613582, 3: 0.0062281221210316986, 4: 0.004638039529721964, 5: 0.004002772024604735, 6: 0.005302883478784289, 7: 0.007974122941365425, 8: 0.007976609626485791, 9: 0.0066042476277796075, 10: 0.009296172196131254, 11: 0.008825928905587194, 12: 0.008184478082054131, 13: 0.004742903601636134, 14: 0.006021092674182566, 15: 0.009602419035452843, 16: 0.005451293200072972, 17: 0.005760011755916826, 18: 0.007362295315830052, 19: 0.007705490454164201, 20: 0.005859859984009316, 21: 0.0071168138578013174, 22: 0.007572022323174965, 23: 0.007178631754723115, 24: 0.005667494618341172, 25: 0.006437155978078717, 26: 0.007710690580026407, 27: 0.007680325406874257, 28: 0.008329949204617604, 29: 0.005728717820881425, 30: 0.007891285349729936, 31: 0.006700698996226054, 32: 0.0057067235024108025, 33: 0.00857584233302612, 34: 0.007864286159054337, 35: 0.0059025585398030725, 36: 0.004829401394965626, 37: 0.00621220874766236, 38: 0.006262783053361721, 39: 0.0065473721606642945, 40: 0.006728335246494367, 41: 0.007031937165762672, 42: 0.006593346849391745, 43: 0.004536358421234973, 44: 0.007271094531009014, 45: 0.008541440670013613, 46: 0.007729490416368457, 47: 0.004918101300263473, 48: 0.006075253845172086, 49: 0.005102915627091704, 50: 0.007566256571931937, 51: 0.006650951734922456, 52: 0.007278480239817227, 53: 0.007992708904327477, 54: 0.005771125492994806, 55: 0.009460946798681641, 56: 0.004571296841525785, 57: 0.007132235065196041, 58: 0.006679616200278726, 59: 0.005820478580531821, 60: 0.006051025805129573, 61: 0.007779662269770632, 62: 0.006422885052734003, 63: 0.008800080821836549, 64: 0.0073734538924356665, 65: 0.006934463181583587, 66: 0.007967986478368782, 67: 0.009346035674962476, 68: 0.006551908052335844, 69: 0.007585056677798358, 70: 0.007069315507313204, 71: 0.006111227908723734, 72: 0.0061949833470334335, 73: 0.00864815349957112, 74: 0.008667126373424152}"
0.4,0.3,0.3,4,46,12.747996926767723,0.49828681324103863,"{0: 0.005310540114390574, 1: 0.006551050415518575, 2: 0.008196407510009563, 3: 0.006269955240880233, 4: 0.004421486537813415, 5: 0.003994338476876063, 6: 0.005315740755036487, 7: 0.00823099656015199, 8: 0.0073769130942144615, 9: 0.006489722547104736, 10: 0.00920392249356788, 11: 0.008810878609349876, 12: 0.00786413282070112, 13: 0.0047072101589133, 14: 0.0061147017051705515, 15: 0.009222466864635613, 16: 0.005232671864432139, 17: 0.005702745035132814, 18: 0.00734649048342521, 19: 0.008046948700342156, 20: 0.0057892965478200204, 21: 0.007103039489013522, 22: 0.008006461513705406, 23: 0.007261015710201007, 24: 0.005351454757805354, 25: 0.006534771263911446, 26: 0.007620795740330429, 27: 0.007856611837986695, 28: 0.008345907691989113, 29: 0.005699837706873677, 30: 0.007407059724221206, 31: 0.006554064104531495, 32: 0.0056725850611063205, 33: 0.008754118372874058, 34: 0.007878237395212869, 35: 0.005794390466074726, 36: 0.004928259965969516, 37: 0.006385242576067653, 38: 0.006408137160319781, 39: 0.006768318937174312, 40: 0.00692027442340936, 41: 0.0065243703402231845, 42: 0.006727678484358114, 43: 0.004618865376403661, 44: 0.007433346994634569, 45: 0.008853809477036076, 46: 0.007859212621742533, 47: 0.004984145967368915, 48: 0.006053870930419227, 49: 0.005133806200501767, 50: 0.0074805507110700005, 51: 0.006847636388762781, 52: 0.00755226040619488, 53: 0.007844364467162527, 54: 0.006083577696596465, 55: 0.009442639831851262, 56: 0.004487520134145508, 57: 0.007012464223342406, 58: 0.006680310922506403, 59: 0.005114348942753509, 60: 0.006131810157744568, 61: 0.008086003767502816, 62: 0.0063695447798681444, 63: 0.008905824189350124, 64: 0.007606387377507079, 65: 0.006953309836703558, 66: 0.007712784268604182, 67: 0.00927987664837787, 68: 0.006583355141916788, 69: 0.0075745537154994725, 70: 0.006769447867169286, 71: 0.006043024115009183, 72: 0.0057327299403161485, 73: 0.008616046118452621, 74: 0.008630884649408267}"
0.4,0.3,0.3,4,46,12.998545227982445,0.5002509812534142,"{0: 0.0050271062221608365, 1: 0.0066613515075730845, 2: 0.008724241659267924, 3: 0.006198425287673526, 4: 0.004490120895007243, 5: 0.0039029794551474427, 6: 0.005409914007397201, 7: 0.008339951458952973, 8: 0.007170636140708072, 9: 0.006697609194947087, 10: 0.008859914071104624, 11: 0.008710966358228014, 12: 0.007712803506186344, 13: 0.00443395562700101, 14: 0.006254159817382607, 15: 0.009350087261769249, 16: 0.005262607072888396, 17: 0.005560557146820426, 18: 0.007263773228816914, 19: 0.007929605200816281, 20: 0.005725807023844045, 21: 0.006898622395402211, 22: 0.007898043559067642, 23: 0.006876388834975042, 24: 0.0051383727713692475, 25: 0.006682647409099251, 26: 0.007546358476175994, 27: 0.007719155874733655, 28: 0.008230458629330507, 29: 0.005650685139964474, 30: 0.007330026476565265, 31: 0.006651865875059395, 32: 0.00554344325571919, 33: 0.008757462919495996, 34: 0.0077441764780029005, 35: 0.005912115925177935, 36: 0.00494293565685562, 37: 0.006047559979787348, 38: 0.006507931447427327, 39: 0.006438442626480971, 40: 0.007058763645151551, 41: 0.006656833437405922, 42: 0.006724609156368964, 43: 0.004683343716637437, 44: 0.007624296300547921, 45: 0.008602652295626307, 46: 0.007890091182731915, 47: 0.00507076708840333, 48: 0.006056131942216638, 49: 0.005338921056812992, 50: 0.0072051286342460765, 51: 0.006739927181640779, 52: 0.007453479458335555, 53: 0.007893725757732756, 54: 0.006071157760478767, 55: 0.009208013205760533, 56: 0.004549169873813284, 57: 0.006887688848902751, 58: 0.006576994748733025, 59: 0.004868821817301674, 60: 0.0063096052973216675, 61: 0.008592084347740331, 62: 0.006298749662158505, 63: 0.009168493416375066, 64: 0.007682554156188758, 65: 0.006643044062440916, 66: 0.0073272287647944976, 67: 0.008742093438498017, 68: 0.00672382305734612, 69: 0.007546144963118519, 70: 0.006962213933182199, 71: 0.006341729333477499, 72: 0.005673832322200981, 73: 0.008657142275190089, 74: 0.008740525006357773}"
