w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.1,0.9,3,52,14.13959435266816,0.5510908509614425,"{0: 0.002042787299728131, 1: 0.006158401326654585, 2: 0.006126469854661712, 3: 0.006589310076658932, 4: 0.006813929369435139, 5: 0.007916812295067096, 6: 0.005761823106406717, 7: 0.005464256612130516, 8: 0.0052413452084055494, 9: 0.006679308433233998, 10: 0.006113339062491315, 11: 0.005183191365521068, 12: 0.0072001294104326674, 13: 0.0043521535708431315, 14: 0.005323626936031711, 15: 0.005657485441709801, 16: 0.007153802088367822, 17: 0.007870648198930894, 18: 0.006309456685953908, 19: 0.006727163093381007, 20: 0.0054159632071486, 21: 0.006724392446713415, 22: 0.006110418460454151, 23: 0.006070588795311505, 24: 0.0077179235954525595, 25: 0.0069343474913645484, 26: 0.007388283915277913, 27: 0.005916015810170204, 28: 0.006217546896159844, 29: 0.005978147624378216, 30: 0.007786775331598673, 31: 0.00588115323895412, 32: 0.007639264802206359, 33: 0.006603728911129647, 34: 0.00594640653545258, 35: 0.005949523226959417, 36: 0.0054304832651686456, 37: 0.005775416719289098, 38: 0.005044826745853705, 39: 0.006440721150024513, 40: 0.007100879381979228, 41: 0.00665866996337233, 42: 0.007117086179901534, 43: 0.0051823491291737205, 44: 0.006591710594619497, 45: 0.006147538330638143, 46: 0.007684611194532902, 47: 0.005428665120688967, 48: 0.004437931421971845, 49: 0.0056631687383169906, 50: 0.006592903162660536, 51: 0.007664324292816344, 52: 0.0061452649417656335, 53: 0.005102537055330358, 54: 0.004443189002531609, 55: 0.008422527991884188, 56: 0.006699345023258973, 57: 0.005073763878788783, 58: 0.006990112184211707, 59: 0.0054353178091039, 60: 0.00625526148734238, 61: 0.0060505927971444915, 62: 0.0050069697932835725, 63: 0.006744735553742861, 64: 0.006358405671906975, 65: 0.005078356096452919, 66: 0.0075099888722516195, 67: 0.005952795588271307, 68: 0.005020999941962261, 69: 0.005709530532214257, 70: 0.004302448667430335, 71: 0.007508719204678393, 72: 0.007887464189771248, 73: 0.006406157886435189, 74: 0.006981268878094695}"
0.0,0.1,0.9,3,52,13.04994838381479,0.5509128332206952,"{0: 0.0019063080075190663, 1: 0.005990787067720365, 2: 0.005990108599942114, 3: 0.006472969362575017, 4: 0.006697919324689417, 5: 0.007909358383416828, 6: 0.0057724741360022, 7: 0.005503602493185695, 8: 0.005123825984166667, 9: 0.006695600605609845, 10: 0.006356461291542667, 11: 0.00511766824176172, 12: 0.007371405091689278, 13: 0.004549236007853299, 14: 0.005323050173388505, 15: 0.005792201608197873, 16: 0.007118754461275067, 17: 0.007846539781108166, 18: 0.006457182679237354, 19: 0.006618524939230575, 20: 0.005571069479405246, 21: 0.006702559458058294, 22: 0.006096211499761662, 23: 0.006070036724080353, 24: 0.007332128505702271, 25: 0.006910544374908986, 26: 0.0072559310245681906, 27: 0.005639510632284859, 28: 0.006368069517989272, 29: 0.006138378282329354, 30: 0.008040109201118136, 31: 0.006186667523290399, 32: 0.00742427045677335, 33: 0.006389413625278945, 34: 0.006078523210057479, 35: 0.00610864823404374, 36: 0.005446207738599323, 37: 0.005768991129841358, 38: 0.005053982560133236, 39: 0.006581774911194598, 40: 0.007086886157524802, 41: 0.006625054434471314, 42: 0.007132623596657099, 43: 0.005242758412857135, 44: 0.006357088200433862, 45: 0.005876236748841653, 46: 0.007667170630248797, 47: 0.005577693754304649, 48: 0.0046506010239554555, 49: 0.005615374279703904, 50: 0.006648882059827919, 51: 0.007741806893663294, 52: 0.005932981426885063, 53: 0.004963572404827539, 54: 0.00440818525068059, 55: 0.00825462989850212, 56: 0.006743509142640254, 57: 0.005002646334554967, 58: 0.007029586176906472, 59: 0.005444515223550777, 60: 0.00629748358476423, 61: 0.006052534710288377, 62: 0.004949516832015822, 63: 0.006562914402017999, 64: 0.006339871460432271, 65: 0.005300588303036437, 66: 0.007565074268097028, 67: 0.005925270834886582, 68: 0.00503324273582504, 69: 0.005689107901002942, 70: 0.004445516460618874, 71: 0.0074683597983166514, 72: 0.007886886073112668, 73: 0.006541893306372451, 74: 0.0069907724888144855}"
0.0,0.1,0.9,3,52,13.044187108908133,0.5527018465413613,"{0: 0.0018738574448289086, 1: 0.00611181276268027, 2: 0.005899158371031148, 3: 0.006579195889377387, 4: 0.006608262132302964, 5: 0.008021842605684889, 6: 0.005739518750148426, 7: 0.0052790248301548374, 8: 0.004934081531796488, 9: 0.00683481858451603, 10: 0.006306578151095553, 11: 0.005086438074737485, 12: 0.007504968631538673, 13: 0.004551451250422342, 14: 0.005531961808360958, 15: 0.005736169958752534, 16: 0.0069679560610202565, 17: 0.007690641145683504, 18: 0.0061006686769976125, 19: 0.006550150047661958, 20: 0.005822530392021742, 21: 0.006719507682261605, 22: 0.006031745812124577, 23: 0.0060392115384517425, 24: 0.007442963814736517, 25: 0.006853678549295865, 26: 0.007247539661419761, 27: 0.0057410131439151624, 28: 0.006504009632051819, 29: 0.005729645954670036, 30: 0.007926129856174226, 31: 0.006259373714818741, 32: 0.0072890822562031235, 33: 0.006403722343679486, 34: 0.006000106981434171, 35: 0.006239655148189884, 36: 0.0056435199293577995, 37: 0.005852548135598299, 38: 0.005166025864751088, 39: 0.006541042113174552, 40: 0.006876338002510149, 41: 0.006631372846776619, 42: 0.007258655812633239, 43: 0.005301918034890398, 44: 0.006429569420203094, 45: 0.0059529008034916965, 46: 0.0074515117234135175, 47: 0.0058863083301006125, 48: 0.004585278211970767, 49: 0.005585560578016465, 50: 0.006452567329065514, 51: 0.007686286248021804, 52: 0.005673740400895601, 53: 0.004893635120208367, 54: 0.004355255115877795, 55: 0.008185823651688738, 56: 0.006305031444215567, 57: 0.004951103747740074, 58: 0.007238697735213756, 59: 0.005581498841921747, 60: 0.006061954277174095, 61: 0.006037013510250814, 62: 0.004764107099069914, 63: 0.006972069827991186, 64: 0.006616658833889139, 65: 0.0053990138892647584, 66: 0.007497423546067944, 67: 0.005695342608478014, 68: 0.004841709031023044, 69: 0.005599580047828477, 70: 0.004587411485888641, 71: 0.007120496931513574, 72: 0.007793372953989845, 73: 0.006488659981250458, 74: 0.007042315273257383}"
0.0,0.1,0.9,3,52,13.137965839527679,0.5524139557120628,"{0: 0.001887301554801866, 1: 0.006135817509390537, 2: 0.005785408385696379, 3: 0.006671149679405668, 4: 0.006507162841470768, 5: 0.007992869049611585, 6: 0.006099710538401438, 7: 0.005291686513901214, 8: 0.00490672726597913, 9: 0.006859956913542476, 10: 0.00629375007445533, 11: 0.004870263953637359, 12: 0.0073889215773827776, 13: 0.004660327722381641, 14: 0.005387042499396784, 15: 0.005718382301123297, 16: 0.007181475285811129, 17: 0.007689958115504708, 18: 0.00598262747391042, 19: 0.0064337192550597035, 20: 0.00580319874890528, 21: 0.006715577321705517, 22: 0.005930737440457152, 23: 0.0060753551706938915, 24: 0.00710005434868012, 25: 0.00706103562242303, 26: 0.007342380099078462, 27: 0.005715075355994521, 28: 0.006543313528200847, 29: 0.005775625800806977, 30: 0.007926528616981308, 31: 0.006222486530152166, 32: 0.0072753680157916474, 33: 0.006347933963533389, 34: 0.006193596416329652, 35: 0.006068070235394464, 36: 0.00578281631148135, 37: 0.005839865580163762, 38: 0.00523016427651186, 39: 0.006586409365433539, 40: 0.00678936619653379, 41: 0.006624012762478724, 42: 0.00726671104330745, 43: 0.005729866643910762, 44: 0.00648315437273322, 45: 0.006012786120559469, 46: 0.007612956007037415, 47: 0.006013862676722747, 48: 0.004676252519461232, 49: 0.00542732320938141, 50: 0.006422108281428863, 51: 0.007772921700887044, 52: 0.005449544158543631, 53: 0.004865951643781474, 54: 0.004325644988019355, 55: 0.007856318766128464, 56: 0.006088052467874978, 57: 0.0048295034639757395, 58: 0.0069639718031130225, 59: 0.005428274965119401, 60: 0.006117862023405274, 61: 0.005848528946024726, 62: 0.004927681578311774, 63: 0.0067717331212984976, 64: 0.006804775646747583, 65: 0.005432540615162899, 66: 0.007881394725150752, 67: 0.005544693061797854, 68: 0.005075336149185814, 69: 0.005896584139715236, 70: 0.004673660172579647, 71: 0.007157666040055593, 72: 0.0075221386143694766, 73: 0.006509479505981079, 74: 0.007079282538547676}"
0.0,0.1,0.9,3,52,13.071399213610558,0.5525026140902779,"{0: 0.0018755019961563953, 1: 0.006003735456521279, 2: 0.005865700614005972, 3: 0.006558184918418118, 4: 0.006765523757708943, 5: 0.008212161525401296, 6: 0.006084088886800142, 7: 0.0054180995558081434, 8: 0.005086627996669809, 9: 0.006704725976849338, 10: 0.006048741550704873, 11: 0.004678210998765381, 12: 0.007369364561335355, 13: 0.004689517233045425, 14: 0.00546704172478681, 15: 0.005698642458993392, 16: 0.007174390551231089, 17: 0.007536726787770582, 18: 0.006265892608047741, 19: 0.006419955028503538, 20: 0.005536117338828436, 21: 0.0067162568347015564, 22: 0.005977912614175084, 23: 0.006006509249514876, 24: 0.007323892644893081, 25: 0.007294116833807433, 26: 0.007537242368950737, 27: 0.00552818909586217, 28: 0.006433710165550437, 29: 0.005744392766577821, 30: 0.007707756739425926, 31: 0.006438759675230815, 32: 0.007122678449415828, 33: 0.006400165582734169, 34: 0.006201986839557729, 35: 0.005877916627149079, 36: 0.005668184411916499, 37: 0.006020573051909522, 38: 0.0055605856375286564, 39: 0.006695109795641, 40: 0.006873765573331512, 41: 0.006671675330884578, 42: 0.007051389619597922, 43: 0.005737370156325171, 44: 0.006258644928546124, 45: 0.005704544885742121, 46: 0.007447572352526336, 47: 0.005712644078338443, 48: 0.004686481460297294, 49: 0.00541633190652814, 50: 0.006492164494494739, 51: 0.007736164400677275, 52: 0.00567579013409204, 53: 0.005026415143606571, 54: 0.004197475469853256, 55: 0.00791554533783071, 56: 0.006133663348460654, 57: 0.004676880421041615, 58: 0.006967917661694838, 59: 0.005415805934499754, 60: 0.0062740386196648125, 61: 0.005978901903144918, 62: 0.004924505591537495, 63: 0.006780250060696146, 64: 0.006659821605744493, 65: 0.0053847682867509804, 66: 0.007875615015537829, 67: 0.006153706537731016, 68: 0.0050537379228920015, 69: 0.005877985915069678, 70: 0.004375231583355541, 71: 0.0073537014931001985, 72: 0.007215799476470717, 73: 0.0063535404824546, 74: 0.007201937262028428}"
0.0,0.1,0.9,3,52,13.051628711795596,0.5512272198380082,"{0: 0.0018670723681627078, 1: 0.005905023775126067, 2: 0.005731560741191966, 3: 0.006431616537629843, 4: 0.00683964158453471, 5: 0.008453089732645466, 6: 0.006105627403624522, 7: 0.005258029488054773, 8: 0.004900514551948594, 9: 0.006803932236599488, 10: 0.006173072198646374, 11: 0.004701564670669617, 12: 0.00716029931374141, 13: 0.004683146240886251, 14: 0.005582318652846958, 15: 0.005580596170012263, 16: 0.007161410508843917, 17: 0.0076227008768511, 18: 0.006318720162341937, 19: 0.006365981332916018, 20: 0.0061335119392134044, 21: 0.0066559405279894976, 22: 0.006033748573102608, 23: 0.006207805200380961, 24: 0.007149301894705895, 25: 0.00737259532377814, 26: 0.007770708208696791, 27: 0.005564486602100627, 28: 0.006458073133653326, 29: 0.005960512862867993, 30: 0.007537844467428695, 31: 0.00661970487648373, 32: 0.006782497168478911, 33: 0.006424162393851532, 34: 0.006418435773155146, 35: 0.005887457320534067, 36: 0.005690630971855625, 37: 0.0060891749455965465, 38: 0.005761717462978815, 39: 0.00651457352970945, 40: 0.006795350522992059, 41: 0.006502714338931772, 42: 0.007059514462395219, 43: 0.005973576860730939, 44: 0.0062081596856480865, 45: 0.005755535601317541, 46: 0.007541500261508877, 47: 0.005970636979888412, 48: 0.00449495671303149, 49: 0.005392089256548063, 50: 0.006436511577473369, 51: 0.007788920348969818, 52: 0.005697670417761827, 53: 0.004921744173578315, 54: 0.004250578947088414, 55: 0.008012111383168303, 56: 0.005994496596308319, 57: 0.004689822449976409, 58: 0.0067268175114804174, 59: 0.0054299017463074715, 60: 0.006340581482324742, 61: 0.0058622695953689215, 62: 0.004938207314157358, 63: 0.006775748408973749, 64: 0.006517413134530237, 65: 0.0054638493229895255, 66: 0.008018095687372424, 67: 0.006213399064012426, 68: 0.005001447295221576, 69: 0.005966768616071785, 70: 0.004387848901633739, 71: 0.007415319338633782, 72: 0.007313097293525041, 73: 0.006399059161940226, 74: 0.0073379754940555405}"
0.0,0.1,0.9,3,51,13.607695424618653,0.5517994869191107,"{0: 0.001865851952416187, 1: 0.005753572958470525, 2: 0.0055613986472520995, 3: 0.006562612449808267, 4: 0.007036606799462618, 5: 0.008699556649781556, 6: 0.006093267450129138, 7: 0.005353072741262427, 8: 0.004882719399726503, 9: 0.006959680237248473, 10: 0.0061338200830626955, 11: 0.004786775214799798, 12: 0.007325249560208467, 13: 0.0047137390010489714, 14: 0.005978241717366816, 15: 0.005569307138720659, 16: 0.0071555080201961595, 17: 0.00765734682456355, 18: 0.006328975991475808, 19: 0.006214499272259046, 20: 0.0060837096297095584, 21: 0.006737506004360471, 22: 0.00599066420346673, 23: 0.00620054985077275, 24: 0.007125749695992392, 25: 0.007390573196324278, 26: 0.00773472149544604, 27: 0.005471589810492923, 28: 0.006754238708979761, 29: 0.006056701046234315, 30: 0.007297403082276905, 31: 0.0061752054606635095, 32: 0.006513653309914921, 33: 0.006618752109373293, 34: 0.006368046450653386, 35: 0.005885656868786592, 36: 0.005707110252162042, 37: 0.0060381322666329135, 38: 0.005536480495859918, 39: 0.006741467582872184, 40: 0.006607560340687323, 41: 0.006455007483755254, 42: 0.007143584784038303, 43: 0.006004941351976294, 44: 0.0060668140591282225, 45: 0.00584726384184413, 46: 0.0077629954000747415, 47: 0.005823287543447237, 48: 0.004600228771559756, 49: 0.0054916662452326615, 50: 0.006596105679907087, 51: 0.0077285531723297815, 52: 0.005906071279830299, 53: 0.0049945181690052055, 54: 0.004254317917704787, 55: 0.00761458652535689, 56: 0.005977715053597213, 57: 0.004583467750138614, 58: 0.00652692542034193, 59: 0.005547346395486939, 60: 0.006287102356530455, 61: 0.00597233852475281, 62: 0.004828242032834973, 63: 0.006755522434762396, 64: 0.006524191124818311, 65: 0.005669721910385787, 66: 0.008022018803046342, 67: 0.00599569766707379, 68: 0.004804806829634557, 69: 0.006030463690840543, 70: 0.004358615433361924, 71: 0.007396400455926675, 72: 0.007248513935670964, 73: 0.006132093172426516, 74: 0.007098742611590206}"
0.0,0.1,0.9,3,50,13.627949222468379,0.5504486029804089,"{0: 0.0018704452944845865, 1: 0.005822047586124464, 2: 0.005578226167013373, 3: 0.0066315948343271605, 4: 0.00730108762573041, 5: 0.008484414449457172, 6: 0.0059706297640843555, 7: 0.005536756106550292, 8: 0.0047533268379055995, 9: 0.007249619926951406, 10: 0.006340036226490099, 11: 0.004887323533548024, 12: 0.007503297527472154, 13: 0.004706605614857115, 14: 0.006024308639790839, 15: 0.005583994671940679, 16: 0.007200780732511019, 17: 0.007546606786423256, 18: 0.006412120714973699, 19: 0.0063554673507041845, 20: 0.006161204013487787, 21: 0.006845536383094142, 22: 0.006051177953879646, 23: 0.006520930977487509, 24: 0.0069748127256201555, 25: 0.007731565575890931, 26: 0.007456079492392038, 27: 0.005376444724461414, 28: 0.0068446492092059386, 29: 0.00625487443296963, 30: 0.007469355422117991, 31: 0.006217718844550907, 32: 0.006528595549983233, 33: 0.006422967817619827, 34: 0.006450824209654515, 35: 0.006081271226134125, 36: 0.005531492458038165, 37: 0.005904955607720387, 38: 0.005565100909937385, 39: 0.00668273212330191, 40: 0.006422383964354433, 41: 0.00639373106057809, 42: 0.007035464599720821, 43: 0.006071187574505186, 44: 0.006215836302012372, 45: 0.005732479632160253, 46: 0.007664228579811458, 47: 0.0060473867874196105, 48: 0.004437512207793838, 49: 0.00538974092929622, 50: 0.006585215418853687, 51: 0.007910398462990503, 52: 0.005796078179112073, 53: 0.00504459170359377, 54: 0.004283955258917863, 55: 0.007803668234429592, 56: 0.006125817855601912, 57: 0.0044541272368260635, 58: 0.006563421058646805, 59: 0.005446878065965077, 60: 0.006262401712721847, 61: 0.005838739686451067, 62: 0.0048375297458407625, 63: 0.006730314240834754, 64: 0.006192606341921358, 65: 0.005620436523862714, 66: 0.008082964965400636, 67: 0.006225439345437261, 68: 0.005013605700889938, 69: 0.0061260475726502535, 70: 0.00428283897514719, 71: 0.007247941366872477, 72: 0.007409859083183582, 73: 0.006041555051937855, 74: 0.007215827935959807}"
0.0,0.1,0.9,3,50,13.048396958615271,0.5515418226730397,"{0: 0.0018682622718022533, 1: 0.00578805981813477, 2: 0.00536288664119206, 3: 0.006594168021602168, 4: 0.007438568758441838, 5: 0.008428731875613929, 6: 0.005855761903400289, 7: 0.005548990678268932, 8: 0.004765712793598334, 9: 0.007239533549152908, 10: 0.006193137816649758, 11: 0.004888169326059133, 12: 0.007301005005130792, 13: 0.0047178811993745405, 14: 0.006053362448891238, 15: 0.005650515079987233, 16: 0.007045193299339304, 17: 0.007672151870507083, 18: 0.006538789432592374, 19: 0.0063287277128681926, 20: 0.006213013545853978, 21: 0.006769071827260861, 22: 0.006015473521818405, 23: 0.00648970842318105, 24: 0.007138597287519163, 25: 0.007714499949800389, 26: 0.0073852071144105864, 27: 0.005245545231661144, 28: 0.006984157207731668, 29: 0.006398078081879537, 30: 0.007429976206621199, 31: 0.006247875600053574, 32: 0.006799024665837145, 33: 0.006533493893310599, 34: 0.006379529337568784, 35: 0.006076414379620548, 36: 0.00546325340345341, 37: 0.005924639986722879, 38: 0.0055798879816282435, 39: 0.0067172011637622485, 40: 0.006362106116139747, 41: 0.0063534770217375585, 42: 0.0069178965902929055, 43: 0.006220908341276239, 44: 0.006216008321838441, 45: 0.005572044329991163, 46: 0.007896814033497585, 47: 0.005809410425399801, 48: 0.004423001600956428, 49: 0.005632668951295831, 50: 0.006735120026025501, 51: 0.007953160236988582, 52: 0.005816521110501147, 53: 0.005065308618505669, 54: 0.004312880537506352, 55: 0.007614183778165578, 56: 0.00613679649698565, 57: 0.004573079236800585, 58: 0.006547862516645878, 59: 0.005423884580453012, 60: 0.006350697360600079, 61: 0.005806535217939931, 62: 0.004506261742258195, 63: 0.006738095457296295, 64: 0.006275458545784803, 65: 0.005598967797538906, 66: 0.007886699036197783, 67: 0.005952753208228999, 68: 0.005130407754696512, 69: 0.005997540974384373, 70: 0.004282973197758356, 71: 0.007466788275360015, 72: 0.007245656103388288, 73: 0.006029760979044351, 74: 0.0071918547063872205}"
0.0,0.1,0.9,3,50,12.555372619198202,0.5522244648705498,"{0: 0.001860982387506506, 1: 0.00542747594744406, 2: 0.005422663457367735, 3: 0.006514363933556433, 4: 0.007234324864800927, 5: 0.008566623527689174, 6: 0.006198481607066298, 7: 0.005566952274584287, 8: 0.00486669719965206, 9: 0.007035504281834218, 10: 0.00616933296101496, 11: 0.0050874112030879215, 12: 0.007250848103979026, 13: 0.004766029374793561, 14: 0.006178489372585714, 15: 0.0056773590692345225, 16: 0.006892077892603631, 17: 0.008032674380803996, 18: 0.006474093712348035, 19: 0.006241083609278975, 20: 0.006311241755503308, 21: 0.006585977536672962, 22: 0.005957035660625292, 23: 0.00665936460718433, 24: 0.007331396835293049, 25: 0.007657392727993166, 26: 0.007397322185128457, 27: 0.004981422606155809, 28: 0.006942233589568281, 29: 0.006279491466280697, 30: 0.007223397245504761, 31: 0.0062135096437560735, 32: 0.006900384888951002, 33: 0.006598407153010658, 34: 0.006198760092402103, 35: 0.0060460811791225155, 36: 0.005825488420578106, 37: 0.0059066643029706874, 38: 0.005530300189128206, 39: 0.0065001439859343, 40: 0.006315613175805939, 41: 0.006136441119265609, 42: 0.006648637091124983, 43: 0.006189591992866748, 44: 0.006071524968993043, 45: 0.005436186359878583, 46: 0.007665148954552653, 47: 0.005970835632359704, 48: 0.0044901490729778466, 49: 0.005559935592623405, 50: 0.006882258195886418, 51: 0.00790530929019798, 52: 0.005838372221530903, 53: 0.005073205874985267, 54: 0.004470695686428374, 55: 0.0073993580422730305, 56: 0.006164177231026439, 57: 0.0046272435105483775, 58: 0.006570225173087115, 59: 0.005387885990967404, 60: 0.006246193821478873, 61: 0.005930629309869202, 62: 0.004719630798359074, 63: 0.006478609180677777, 64: 0.006211007974124629, 65: 0.005578937097620461, 66: 0.007812870902784739, 67: 0.006019411379328903, 68: 0.0052022238080041226, 69: 0.005705307142143951, 70: 0.004244048163997176, 71: 0.00746671882900987, 72: 0.007129117797593443, 73: 0.006321373482146603, 74: 0.007153665078346331}"
