w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,0,42,10.695609871978414,0.43089324201868884,"{0: 0.006395848337307394, 1: 0.009317594524281757, 2: 0.006725514038914227, 3: 0.007097688194256253, 4: 0.01040258346067264, 5: 0.004997416326383056, 6: 0.01070185525290427, 7: 0.007701648339746074, 8: 0.010608006535045057, 9: 0.00590381975534709, 10: 0.005400992966017204, 11: 0.008569593365651296, 12: 0.008493429386410336, 13: 0.0077694002606184965, 14: 0.0072149048154894375, 15: 0.009317070951382615, 16: 0.008720923393202245, 17: 0.007323848103191641, 18: 0.008584013847743361, 19: 0.007224864124041632, 20: 0.007111772476328632, 21: 0.007425342517721607, 22: 0.006417222556007622, 23: 0.006111231664655678, 24: 0.00951286745714866, 25: 0.006329621090084066, 26: 0.007026925968015774, 27: 0.006245075505028633, 28: 0.009339841434891472, 29: 0.008264729040149594, 30: 0.00692743994147509, 31: 0.00987479177741515, 32: 0.009793506818473305, 33: 0.005287997477010085, 34: 0.006247263234737812, 35: 0.0076545592128498445, 36: 0.007694373394462085, 37: 0.007527674014237687, 38: 0.007571874725398403, 39: 0.006543290882881472, 40: 0.006414367974991192, 41: 0.007469992529003221, 42: 0.006778749692442238, 43: 0.01179601147181225, 44: 0.006887254055515424, 45: 0.006888821054993699, 46: 0.006708689132190976, 47: 0.006346810711741649, 48: 0.012226110713618942, 49: 0.009470892718140177, 50: 0.005507238768027662, 51: 0.006360341301473517, 52: 0.008615742481405921, 53: 0.008737636046878149, 54: 0.008592712634186534, 55: 0.006011937048293552, 56: 0.0075072898986311256, 57: 0.007572248762786308, 58: 0.008896234234742431, 59: 0.005600536376086009, 60: 0.008744366795753255, 61: 0.009273758888094228, 62: 0.007240529715207808, 63: 0.012275255101729282, 64: 0.008114871787532334, 65: 0.008049206146071079, 66: 0.009795710532855505, 67: 0.005977881550148324, 68: 0.010765271647832031, 69: 0.0067971130569274285, 70: 0.00941954319533761, 71: 0.006480355005203018, 72: 0.005016085558111717, 73: 0.00894024403319474, 74: 0.006125185761998733}"
0.3,0.1,0.6,0,42,10.337129673271903,0.4330288903996569,"{0: 0.006291221503080988, 1: 0.009273855530364637, 2: 0.006842360820695908, 3: 0.006954539868084898, 4: 0.010887300498784648, 5: 0.004914519543256057, 6: 0.010515788504176752, 7: 0.007781615826345662, 8: 0.010108147768561327, 9: 0.005616566075255367, 10: 0.005487830240011622, 11: 0.008430817942724727, 12: 0.008784596159192106, 13: 0.007449274382274363, 14: 0.00734519383054972, 15: 0.009302076505444186, 16: 0.008405430390901988, 17: 0.0072100197831850175, 18: 0.008420049076171327, 19: 0.006924499022063731, 20: 0.007063056652782313, 21: 0.007401994040293228, 22: 0.006365782117210711, 23: 0.0059734562095957715, 24: 0.009412148228421737, 25: 0.006146782750146189, 26: 0.006690510864529475, 27: 0.0061994060403431665, 28: 0.009487440884582681, 29: 0.008306322107062726, 30: 0.006651278631926021, 31: 0.009408795055427927, 32: 0.009942958502594747, 33: 0.005244944030504413, 34: 0.006474483262120842, 35: 0.008076387953586159, 36: 0.00775789601095649, 37: 0.007437664117873757, 38: 0.00744005596975124, 39: 0.006522864691138504, 40: 0.0063297876372724665, 41: 0.007501847594957345, 42: 0.006826440539478762, 43: 0.011732000572948303, 44: 0.006916746555850623, 45: 0.006767346843492343, 46: 0.006794327681281251, 47: 0.006364329483736583, 48: 0.012124313568625656, 49: 0.009804496722618409, 50: 0.0056743965407994, 51: 0.006212433176681023, 52: 0.008703311183260641, 53: 0.009228365253254754, 54: 0.008585641903632117, 55: 0.005906666577708605, 56: 0.007516524346083904, 57: 0.007264356481092263, 58: 0.009044363887675086, 59: 0.00571154498745511, 60: 0.008352935036325471, 61: 0.00948472836865834, 62: 0.006744014289105538, 63: 0.012109572477597546, 64: 0.007860729861775835, 65: 0.007876493275130052, 66: 0.010139372703790749, 67: 0.00596760994257523, 68: 0.010953032483650184, 69: 0.006746045681121937, 70: 0.009547172025985153, 71: 0.006769965633780524, 72: 0.00507699246893989, 73: 0.008822244022081017, 74: 0.006337049491940913}"
0.3,0.1,0.6,0,42,10.23400813341453,0.4320054106730898,"{0: 0.0060000785961570905, 1: 0.00921232753480544, 2: 0.007294015037099339, 3: 0.007287755716926293, 4: 0.011005624803908374, 5: 0.0049845889835808095, 6: 0.010723385866033065, 7: 0.007868898009719709, 8: 0.009774073171405816, 9: 0.00543042138023717, 10: 0.005558900102780802, 11: 0.007803914556745464, 12: 0.00859737440592826, 13: 0.007669418569231317, 14: 0.007592034288754105, 15: 0.009422345669648904, 16: 0.008285671981457838, 17: 0.0071331225281843665, 18: 0.00834311437759237, 19: 0.007554499048231036, 20: 0.007175381998112522, 21: 0.007514797122369817, 22: 0.006191084225506436, 23: 0.006051791311438806, 24: 0.009854898330849668, 25: 0.006388475712044771, 26: 0.006928295428155749, 27: 0.006114488174496437, 28: 0.009201975377934272, 29: 0.008222761419798393, 30: 0.0068156796997147755, 31: 0.009201644288733574, 32: 0.009943007816640766, 33: 0.004853642708555056, 34: 0.006536038929288635, 35: 0.008048857205116366, 36: 0.007603238278327757, 37: 0.007199652427139302, 38: 0.007552796422677876, 39: 0.006482339896065171, 40: 0.006502767378106432, 41: 0.007597515711969528, 42: 0.006568219734373015, 43: 0.011325142384294596, 44: 0.00737922689105761, 45: 0.006690587311792251, 46: 0.007017029705097755, 47: 0.006344534689713802, 48: 0.012469987656294743, 49: 0.009696826564014022, 50: 0.005777028233234657, 51: 0.006177487920052693, 52: 0.00913218358002728, 53: 0.009248047105310478, 54: 0.008227983515280889, 55: 0.00606251992493803, 56: 0.007598101547120293, 57: 0.007027614937490526, 58: 0.008875244411386096, 59: 0.0060879531584165595, 60: 0.008400034563917956, 61: 0.009502951785627323, 62: 0.0068175453258232325, 63: 0.011802456113567051, 64: 0.00844972157394827, 65: 0.007911084026831364, 66: 0.009904057179435325, 67: 0.006063965950695022, 68: 0.011482928512189072, 69: 0.006430528602235833, 70: 0.00940126702989567, 71: 0.006507643330693777, 72: 0.004962980689080461, 73: 0.008449281483355652, 74: 0.00635785388103912}"
0.3,0.1,0.6,0,41,9.936094987092428,0.4335534059861054,"{0: 0.00585086658155546, 1: 0.009488768592226532, 2: 0.007181933689320051, 3: 0.007157812102590711, 4: 0.01084149215859544, 5: 0.0050291271857786455, 6: 0.010971660317229884, 7: 0.007749848510943959, 8: 0.009312446688743668, 9: 0.0055149302154121295, 10: 0.005733897282804564, 11: 0.007694069505427069, 12: 0.008607665729169389, 13: 0.00745841324033599, 14: 0.007157839910213059, 15: 0.0097523537398486, 16: 0.008112184863008182, 17: 0.007062716188651756, 18: 0.008565649204023532, 19: 0.007442897620616557, 20: 0.007432252778765979, 21: 0.00706620116606573, 22: 0.006189669846638464, 23: 0.006276093354096165, 24: 0.009409293827078995, 25: 0.006508327273073723, 26: 0.007048650415064799, 27: 0.006094369576977536, 28: 0.009145579027961008, 29: 0.008399941562390831, 30: 0.0066048613092777285, 31: 0.008991688602813186, 32: 0.009728140246264335, 33: 0.005001306770348217, 34: 0.0065160709545612665, 35: 0.008231373092561292, 36: 0.007284502028496318, 37: 0.007106614761697028, 38: 0.007479579628014029, 39: 0.006142627817082057, 40: 0.006556838377533192, 41: 0.007798586166814531, 42: 0.006169807804702617, 43: 0.010841069590357369, 44: 0.008129057130275513, 45: 0.00688200929616467, 46: 0.007304976643377893, 47: 0.006635248695226993, 48: 0.011970227944959971, 49: 0.009608132842786193, 50: 0.005923237960226935, 51: 0.005970845329762716, 52: 0.009124592698948197, 53: 0.008905174379744602, 54: 0.007911340460638195, 55: 0.006395166733250825, 56: 0.007474676465352121, 57: 0.007152262709144108, 58: 0.008857975405557356, 59: 0.006061904563779389, 60: 0.008173041851586873, 61: 0.009086451250335567, 62: 0.006876712852111006, 63: 0.011596681576820037, 64: 0.00860056869614702, 65: 0.008056273591301996, 66: 0.010109487088744607, 67: 0.006043431056437747, 68: 0.011844582002709079, 69: 0.0063028611808200125, 70: 0.009800901924950221, 71: 0.0064020397099919775, 72: 0.004923029334930033, 73: 0.008850820253198844, 74: 0.006322933264032749}"
0.3,0.1,0.6,0,41,9.956644250505798,0.43472678150979693,"{0: 0.006031683244971321, 1: 0.009311205236835448, 2: 0.0071026436287551994, 3: 0.007312246183665021, 4: 0.010692344497614293, 5: 0.005017073056183484, 6: 0.01061429110325097, 7: 0.007653562726651899, 8: 0.009165816608599154, 9: 0.005457343626112999, 10: 0.005744364745984186, 11: 0.007577400071239006, 12: 0.008835648543881922, 13: 0.00730253521294785, 14: 0.0071209213578782475, 15: 0.008845781657612652, 16: 0.008246556866351656, 17: 0.007252033993981045, 18: 0.00822713273356762, 19: 0.007104575168325244, 20: 0.007164941380181266, 21: 0.006876793646501215, 22: 0.006217629448530378, 23: 0.00622919269967491, 24: 0.009573328811027891, 25: 0.006228528243074164, 26: 0.007045463643461215, 27: 0.005993797781253272, 28: 0.009053904512741318, 29: 0.008215645467197602, 30: 0.006868220232336607, 31: 0.00898996815863243, 32: 0.009563483955099006, 33: 0.0051732822333665565, 34: 0.006402517386598189, 35: 0.008377113333842976, 36: 0.0070723625085926094, 37: 0.006964516276816556, 38: 0.007343640098663912, 39: 0.0061644094363772165, 40: 0.006510498437908974, 41: 0.007944416926993075, 42: 0.006297160887810822, 43: 0.011101018588290794, 44: 0.007847305376080062, 45: 0.006914882936633131, 46: 0.007002709534277788, 47: 0.006708690359085331, 48: 0.012018408214164113, 49: 0.009279585875545894, 50: 0.005812346911614038, 51: 0.006035972972573246, 52: 0.008985040174305396, 53: 0.009166413453845897, 54: 0.007927172926426132, 55: 0.006689313784852465, 56: 0.007153415372588843, 57: 0.007646311511440211, 58: 0.009019901163529798, 59: 0.0059717508154446325, 60: 0.008148806692273887, 61: 0.009064984644673276, 62: 0.00683081666216991, 63: 0.011435773102911512, 64: 0.009248450399624434, 65: 0.00805393226427649, 66: 0.010128605011429538, 67: 0.006057742348516471, 68: 0.012368939366521042, 69: 0.00647437973466846, 70: 0.009839633728705987, 71: 0.006034864740128451, 72: 0.005047952680133212, 73: 0.008859580682460564, 74: 0.006765053410380312}"
0.3,0.1,0.6,0,43,10.82436579559496,0.43610300636195776,"{0: 0.006337661699426588, 1: 0.009361216141291259, 2: 0.00685463001267918, 3: 0.007342285567343514, 4: 0.010289186055776445, 5: 0.004866110650979095, 6: 0.0109687034118801, 7: 0.007380909470400028, 8: 0.009022388187136385, 9: 0.005173807557268245, 10: 0.00548625950540329, 11: 0.007681646868506216, 12: 0.0082315403795622, 13: 0.006988496631572083, 14: 0.007313368994532873, 15: 0.008939233591408885, 16: 0.008196124840197865, 17: 0.007226537526216957, 18: 0.007873521915708033, 19: 0.007501547008890037, 20: 0.007197597084480587, 21: 0.006752260262234596, 22: 0.005994630443234764, 23: 0.006064351555572558, 24: 0.009424782971177423, 25: 0.006206087060596509, 26: 0.007237961685517268, 27: 0.005999975681149238, 28: 0.008996082947964414, 29: 0.008090515410802714, 30: 0.007286483351019867, 31: 0.00888407404828612, 32: 0.009718024930103382, 33: 0.005367984714785111, 34: 0.006400425696987946, 35: 0.008007585169519518, 36: 0.007076560500660243, 37: 0.007255595800464391, 38: 0.007593105878887073, 39: 0.005530443350366939, 40: 0.006433762597876485, 41: 0.008541981649691253, 42: 0.0062277455126678915, 43: 0.011031256441597628, 44: 0.00809021748255628, 45: 0.007008032750921596, 46: 0.0067177718127439424, 47: 0.007048584545728742, 48: 0.01226934258950819, 49: 0.00880834739986306, 50: 0.005967342856284195, 51: 0.005692662415206611, 52: 0.008774593225742188, 53: 0.008901156502566288, 54: 0.007605541489160296, 55: 0.006953877971550754, 56: 0.007337236270251923, 57: 0.007957312596988285, 58: 0.00869549252001305, 59: 0.00591981192541612, 60: 0.008453534693268558, 61: 0.009456350664924246, 62: 0.006787399149011454, 63: 0.011151932471504325, 64: 0.008849277292480254, 65: 0.00797734193819417, 66: 0.010396016565344193, 67: 0.006098019083899574, 68: 0.013452966841605313, 69: 0.00637149850928416, 70: 0.009629184521839553, 71: 0.00607734845158483, 72: 0.004890763927743222, 73: 0.008757102285767256, 74: 0.006964519957050157}"
0.3,0.1,0.6,0,45,10.444928354009695,0.43820169162324446,"{0: 0.006234755289311941, 1: 0.00924684870671489, 2: 0.006940370862682442, 3: 0.0071657647708025084, 4: 0.01008372772151614, 5: 0.004791316658080008, 6: 0.011116888380267087, 7: 0.0073376171949238985, 8: 0.008825328561635926, 9: 0.005120499213513538, 10: 0.005762571061690397, 11: 0.007154107775476367, 12: 0.008375607398284635, 13: 0.006857709011156625, 14: 0.007241017027509521, 15: 0.009099218253050328, 16: 0.008099895517796394, 17: 0.0068831951802151865, 18: 0.007856256737176477, 19: 0.007617962003780169, 20: 0.007067600620863749, 21: 0.006834571307183727, 22: 0.006099807064879153, 23: 0.0058834072704995995, 24: 0.009281029350760249, 25: 0.0061193843916057125, 26: 0.007368937730124083, 27: 0.0057379369030926145, 28: 0.00875741422813753, 29: 0.008059393507510108, 30: 0.00739521749235625, 31: 0.008553661875261605, 32: 0.009570867891626322, 33: 0.00546726322440757, 34: 0.006662540736299719, 35: 0.007701216303933903, 36: 0.00726603632520513, 37: 0.007129124197773622, 38: 0.007707068608748348, 39: 0.005412119653329132, 40: 0.006167342776461614, 41: 0.008701187131971157, 42: 0.006330772359047795, 43: 0.010832767437149653, 44: 0.007984554241010336, 45: 0.00685391575962266, 46: 0.006913020110734732, 47: 0.006955959894580201, 48: 0.012249122811187988, 49: 0.008980736153787154, 50: 0.00604658782960173, 51: 0.005638032820077639, 52: 0.008586355062846213, 53: 0.00848532325852786, 54: 0.0076994368485922325, 55: 0.007107374909751105, 56: 0.0072710561286684645, 57: 0.008460846494920663, 58: 0.008352788725702536, 59: 0.0060578113578319175, 60: 0.008863293321951729, 61: 0.009500589420198245, 62: 0.006731916572759198, 63: 0.011140721760582931, 64: 0.008534609040062955, 65: 0.008127869809616833, 66: 0.010205252794245948, 67: 0.00605371617366908, 68: 0.013913173929997578, 69: 0.006383375260879102, 70: 0.00992409514316443, 71: 0.005717669898409668, 72: 0.004762120636899595, 73: 0.008894305085043158, 74: 0.0068806750194158285}"
0.3,0.1,0.6,0,44,10.40196421336122,0.4386808228294688,"{0: 0.006157679836897897, 1: 0.009464428651795075, 2: 0.0071672358929512035, 3: 0.007250246816764185, 4: 0.009258111198436312, 5: 0.0048003931703248705, 6: 0.011407588516463495, 7: 0.007812431172758328, 8: 0.008836941117735914, 9: 0.004895203234027668, 10: 0.0059271640114971465, 11: 0.007486841010336109, 12: 0.008499291176680506, 13: 0.006960228500886535, 14: 0.007219668192830648, 15: 0.009243063069865554, 16: 0.007934547928052649, 17: 0.006583330882152038, 18: 0.007549930085425929, 19: 0.007343799602775982, 20: 0.007262691537804235, 21: 0.006853532048344308, 22: 0.00609392819832701, 23: 0.0057562970257828625, 24: 0.009382557961479512, 25: 0.006497690739471838, 26: 0.007278025378873223, 27: 0.005714560434869313, 28: 0.008818264309418549, 29: 0.007979537849563128, 30: 0.007408080505122918, 31: 0.008429626509294475, 32: 0.009495777613366127, 33: 0.005493969492355125, 34: 0.0067763349417875275, 35: 0.007963428435013858, 36: 0.00726481352825124, 37: 0.0071221905607975, 38: 0.00752564281633304, 39: 0.005717636146979131, 40: 0.006397398818902374, 41: 0.008706311120065438, 42: 0.006158344805243285, 43: 0.01091597723370515, 44: 0.00801210950625646, 45: 0.00691672306485929, 46: 0.0068455141860779955, 47: 0.0068244380453545824, 48: 0.012401252337219218, 49: 0.008885774723748718, 50: 0.005748147330176383, 51: 0.005272376075939765, 52: 0.008799663176701963, 53: 0.008520382162984185, 54: 0.007894629127319142, 55: 0.007420672210304014, 56: 0.0070335025175829406, 57: 0.008366418863298537, 58: 0.008436454530134599, 59: 0.006001374399661287, 60: 0.008628947029914544, 61: 0.008930579583975107, 62: 0.006182613485387969, 63: 0.011237872221923064, 64: 0.008578099509081834, 65: 0.008295936254590972, 66: 0.01039330302817349, 67: 0.0061346699822306195, 68: 0.014076855924746551, 69: 0.006428480881114212, 70: 0.010322977064257995, 71: 0.00576548303757436, 72: 0.004828713640259827, 73: 0.008592526014527355, 74: 0.006791516616439122}"
0.3,0.1,0.6,0,45,10.443702810685858,0.4391138969817772,"{0: 0.005814241349405746, 1: 0.009490161219472675, 2: 0.0071581098752591605, 3: 0.007200583914021348, 4: 0.009298098929601432, 5: 0.0047445325168686235, 6: 0.011313832486027438, 7: 0.007692644887346127, 8: 0.00872772309060733, 9: 0.00497086263825551, 10: 0.006024242039349519, 11: 0.007401411057768949, 12: 0.008594472734998481, 13: 0.006995486993640827, 14: 0.007109148771465357, 15: 0.009365329591558058, 16: 0.007384026026745598, 17: 0.006327822962538072, 18: 0.007265122431201495, 19: 0.007587954221620589, 20: 0.007017091192827052, 21: 0.006872247544285302, 22: 0.006282540348854423, 23: 0.00584785129930082, 24: 0.009311161725128093, 25: 0.006364537807229535, 26: 0.007298402145242185, 27: 0.005433440564613845, 28: 0.00890808684161565, 29: 0.008235141034914968, 30: 0.007411415045621608, 31: 0.008409667940350722, 32: 0.00941295304846281, 33: 0.005243611403518801, 34: 0.00710676319637499, 35: 0.007711960275408024, 36: 0.0069392965868067145, 37: 0.007175366975430869, 38: 0.007217580275733993, 39: 0.005914364932960145, 40: 0.00672877237326405, 41: 0.009242419017608161, 42: 0.006402958135676351, 43: 0.010767775649373956, 44: 0.007738055282171629, 45: 0.007050525776455526, 46: 0.0068963608861907135, 47: 0.0066802993162576995, 48: 0.012872615038997896, 49: 0.009149627211012515, 50: 0.005893556042000124, 51: 0.0052304134880561595, 52: 0.0085166425811612, 53: 0.009003444418662822, 54: 0.007631583503711797, 55: 0.007650415845691854, 56: 0.007498113927084518, 57: 0.00815212066826444, 58: 0.008426151147237325, 59: 0.006158644508170708, 60: 0.008863910739815425, 61: 0.009064494695530143, 62: 0.00585988926277678, 63: 0.01112930799989983, 64: 0.008713437067803687, 65: 0.008322821647161933, 66: 0.010104910775874519, 67: 0.006163059091752169, 68: 0.013837993921455252, 69: 0.006354035836050045, 70: 0.010684534054848373, 71: 0.005759050759069198, 72: 0.004748979489212218, 73: 0.008591838078611956, 74: 0.00672558582880867}"
0.3,0.1,0.6,0,45,9.936888363313692,0.43859101627325275,"{0: 0.005824486683338609, 1: 0.009387693469150901, 2: 0.006906589045109966, 3: 0.0077650285184485655, 4: 0.00940055363065114, 5: 0.005105906242271136, 6: 0.011065548887888035, 7: 0.007754296951544675, 8: 0.008723961920425048, 9: 0.005029707615194978, 10: 0.006319826377661634, 11: 0.007372807018392613, 12: 0.008383793241376536, 13: 0.006714567138629619, 14: 0.00750859571362855, 15: 0.009739965370503033, 16: 0.007605075318195596, 17: 0.006510214975054345, 18: 0.007049103805846173, 19: 0.007530008464100136, 20: 0.0072782705999626055, 21: 0.006858627883415966, 22: 0.006545272821380707, 23: 0.0056942489159601106, 24: 0.00949191316925041, 25: 0.006885787709019326, 26: 0.00752270880328133, 27: 0.005623171744833521, 28: 0.008684109494392122, 29: 0.007959444281473188, 30: 0.007549093680604402, 31: 0.008343763354004215, 32: 0.008832594527446431, 33: 0.005274144826065104, 34: 0.00690584337999042, 35: 0.007742871544633324, 36: 0.0075438952410469984, 37: 0.007239754439865258, 38: 0.007112165634014939, 39: 0.005365063561422889, 40: 0.006945080007984255, 41: 0.009176603230959354, 42: 0.006371071945798154, 43: 0.010405826038887511, 44: 0.00794899654288175, 45: 0.006973976005209202, 46: 0.006792667981977082, 47: 0.006662835721753372, 48: 0.012931374054149108, 49: 0.008967881504064298, 50: 0.0060877944932566114, 51: 0.005171872874602551, 52: 0.008178749011661391, 53: 0.0095183368439831, 54: 0.007500752200480401, 55: 0.007590021695547152, 56: 0.007629493176735458, 57: 0.008395260373148845, 58: 0.008362292555045678, 59: 0.006190515848693168, 60: 0.008459377795711527, 61: 0.00875372777044447, 62: 0.006080401149896941, 63: 0.010627335132221114, 64: 0.00864537843538602, 65: 0.008655860287604268, 66: 0.009494264662003352, 67: 0.005803146378126128, 68: 0.013722744639881207, 69: 0.006219175313468873, 70: 0.010579186135325349, 71: 0.0055869903413867565, 72: 0.004617142507901128, 73: 0.0081847280702678, 74: 0.007442062015289022}"
