w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,3,42,11.044517591138924,0.44440661350303806,"{0: 0.005069706488348629, 1: 0.008404484755841527, 2: 0.004743840026608223, 3: 0.009324335923912372, 4: 0.005656144093709207, 5: 0.006992142166945375, 6: 0.008987402496812121, 7: 0.008022619242609118, 8: 0.0059969566539870445, 9: 0.009832258648751126, 10: 0.008649483832098426, 11: 0.01017745327680522, 12: 0.007472950232593116, 13: 0.008321231642674636, 14: 0.006252947767361846, 15: 0.006210722227671266, 16: 0.005763838810783678, 17: 0.006340258397987088, 18: 0.00939484512263671, 19: 0.007549120672109625, 20: 0.006904663181665378, 21: 0.00813584315218968, 22: 0.007229504797716748, 23: 0.00833327306378354, 24: 0.008053979855089722, 25: 0.004458175570477048, 26: 0.008566436957350394, 27: 0.007547681465376281, 28: 0.008102894768203068, 29: 0.0075349439216605444, 30: 0.006219350918053429, 31: 0.007325846007795402, 32: 0.009059514174808828, 33: 0.006274786293112751, 34: 0.006042975419610764, 35: 0.008490622561401278, 36: 0.007451319692882286, 37: 0.0051868945287831284, 38: 0.007572630287742023, 39: 0.008395297519130995, 40: 0.007457579010863345, 41: 0.00538260803720166, 42: 0.008415598959339982, 43: 0.00542590879432616, 44: 0.00660786029605373, 45: 0.005626734328953233, 46: 0.005353207891766982, 47: 0.007323301344183043, 48: 0.0064442852909354035, 49: 0.007439877096210476, 50: 0.01050740672227736, 51: 0.00813832032954797, 52: 0.006607061881919575, 53: 0.010225851802844596, 54: 0.007656735395949729, 55: 0.005709475029098056, 56: 0.00917553971254805, 57: 0.0075394027986561505, 58: 0.008546114953135663, 59: 0.010642156618479047, 60: 0.00884647158061508, 61: 0.008753903106147735, 62: 0.006554940136194274, 63: 0.010896952011952558, 64: 0.010535549944707779, 65: 0.005860913008446186, 66: 0.008695925718672561, 67: 0.008130194780693935, 68: 0.00837715422163955, 69: 0.007612116815735272, 70: 0.006340114376357476, 71: 0.004960671412082672, 72: 0.009158033540170741, 73: 0.009370600080095173, 74: 0.010901956392142483}"
0.7,0.3,0.0,3,42,11.839735174943904,0.4455350818003735,"{0: 0.005184654833160689, 1: 0.008273733003904656, 2: 0.004368722439500233, 3: 0.009039815806584596, 4: 0.005963801997116, 5: 0.007076540809601915, 6: 0.009231476565100162, 7: 0.007952021132029322, 8: 0.005978968648034896, 9: 0.009406735429382241, 10: 0.008835127194403228, 11: 0.010533401340678265, 12: 0.007247809493348081, 13: 0.0081298819897278, 14: 0.006278487541724728, 15: 0.006156857132068586, 16: 0.005698883962194443, 17: 0.006539492406273275, 18: 0.00954342282896892, 19: 0.0074100118025396036, 20: 0.007058971638359708, 21: 0.008481864191506802, 22: 0.007364141450466884, 23: 0.008102698778954549, 24: 0.008252543005498839, 25: 0.004330806350377008, 26: 0.00833919061465865, 27: 0.007130904803248653, 28: 0.007976411366619493, 29: 0.008305096048475381, 30: 0.006159382811260311, 31: 0.007092944573013886, 32: 0.009268257553139826, 33: 0.006217781597476498, 34: 0.006251524441741141, 35: 0.008129889449097125, 36: 0.0074490001375176465, 37: 0.005105696820655506, 38: 0.007402334121434757, 39: 0.008981946005388937, 40: 0.007059802741302215, 41: 0.00529253850235859, 42: 0.008453435022365187, 43: 0.005479995855366719, 44: 0.006535277310156209, 45: 0.005553434685874754, 46: 0.005701168931528203, 47: 0.007208156568065071, 48: 0.0061528820573553645, 49: 0.0076789121721421464, 50: 0.010756472326421266, 51: 0.00786020439285504, 52: 0.006829983296980459, 53: 0.009961214187427823, 54: 0.008586086071869291, 55: 0.00542599187472942, 56: 0.009170571967365633, 57: 0.007794683113806893, 58: 0.008331590488467829, 59: 0.010846863174436347, 60: 0.008981246021464195, 61: 0.008735191816302586, 62: 0.006235466950311773, 63: 0.01085670101320542, 64: 0.010409636868806506, 65: 0.005807024698607021, 66: 0.008603081212177921, 67: 0.008349774455149632, 68: 0.008396164267455871, 69: 0.00790466708527778, 70: 0.00623546971176448, 71: 0.004478333538156944, 72: 0.009003908801499507, 73: 0.008644472764560738, 74: 0.010957797482284082}"
0.7,0.3,0.0,3,42,10.114579045122943,0.44721546079291974,"{0: 0.005152159085133249, 1: 0.008500934013275042, 2: 0.004486084479418637, 3: 0.008794009984224842, 4: 0.00607705370609032, 5: 0.00699119766452157, 6: 0.009030637479335381, 7: 0.007858825738967795, 8: 0.00564640370607176, 9: 0.009439933543492903, 10: 0.009593811003694427, 11: 0.010434995973265105, 12: 0.007212843894014686, 13: 0.008125788825683905, 14: 0.006065136924359942, 15: 0.0061645513086022044, 16: 0.005509918431145776, 17: 0.0068281598174031915, 18: 0.009541694917489886, 19: 0.007695569496402772, 20: 0.007022761987409048, 21: 0.008418330426904288, 22: 0.007491493442383326, 23: 0.007773186369307273, 24: 0.008187370683556032, 25: 0.004294040996963365, 26: 0.008409429767643691, 27: 0.0069766650961390385, 28: 0.007854782549110316, 29: 0.008064178094421016, 30: 0.006223320436186251, 31: 0.006899160284306794, 32: 0.009177326279535412, 33: 0.006455293129095075, 34: 0.006189108132888247, 35: 0.007980715719035743, 36: 0.00735687549866803, 37: 0.005531925904558517, 38: 0.007312185643701159, 39: 0.009273489323365594, 40: 0.006985075227191924, 41: 0.005464376924387858, 42: 0.008636173402811273, 43: 0.005402871873561525, 44: 0.006591358901990875, 45: 0.005482791045529261, 46: 0.005361875480491529, 47: 0.007194895674182238, 48: 0.005869247756133101, 49: 0.007851095368573617, 50: 0.010543380857309333, 51: 0.008269533336007374, 52: 0.006742820294105798, 53: 0.010118720671780506, 54: 0.00810085908801466, 55: 0.005457828649317667, 56: 0.008869030246453415, 57: 0.007574409528739283, 58: 0.00846044325676856, 59: 0.010439650209927561, 60: 0.008857332062593004, 61: 0.00889568792232041, 62: 0.006384831396261521, 63: 0.010695425307218318, 64: 0.010280058668710968, 65: 0.005733581635120772, 66: 0.008325202345046828, 67: 0.00823737592252363, 68: 0.00822836636436201, 69: 0.008146699974989518, 70: 0.0063886657556135, 71: 0.004499969381369467, 72: 0.009229708922586888, 73: 0.008654542035924603, 74: 0.011218381933132253}"
0.7,0.3,0.0,3,42,10.608919236523594,0.4478479511349658,"{0: 0.005185135939169096, 1: 0.008427603730224244, 2: 0.004472055506888456, 3: 0.009207731782759396, 4: 0.006077532893516442, 5: 0.0072367730405741406, 6: 0.008693276085490883, 7: 0.008030231936422874, 8: 0.0055965042501975705, 9: 0.009684005740627145, 10: 0.009483981388796744, 11: 0.010452623899572364, 12: 0.006923913156716112, 13: 0.008160485942011783, 14: 0.006155344785306597, 15: 0.006592249529675889, 16: 0.005536096267833886, 17: 0.0068485922732539565, 18: 0.009101206255502082, 19: 0.007686075963234433, 20: 0.0068016224094795295, 21: 0.008345477438067656, 22: 0.0076902054801258595, 23: 0.007500433473180963, 24: 0.008594719580568264, 25: 0.003931867619095294, 26: 0.008350704125559976, 27: 0.0070409786315428205, 28: 0.007887692018500196, 29: 0.008001424952845893, 30: 0.006655072656117709, 31: 0.006856227467007232, 32: 0.008907426727689136, 33: 0.0064915003589616415, 34: 0.005824129776105743, 35: 0.007985704399128189, 36: 0.007303182590316315, 37: 0.005244162745483467, 38: 0.0072974144197201956, 39: 0.008959889119797901, 40: 0.006942964468712784, 41: 0.00525710772276895, 42: 0.00895654282969497, 43: 0.005858781177109757, 44: 0.006514962483180795, 45: 0.00539370041663903, 46: 0.005581376415482666, 47: 0.007408304742239506, 48: 0.005769180090670104, 49: 0.007993351663373068, 50: 0.01048446961230213, 51: 0.00859943041077184, 52: 0.0067515881866367835, 53: 0.010018986424416737, 54: 0.0077839310569014775, 55: 0.00550510526690049, 56: 0.008778394795380708, 57: 0.007787788412238685, 58: 0.008445679063509593, 59: 0.009967644746268227, 60: 0.008747698668598251, 61: 0.009193938743941326, 62: 0.006275316768354052, 63: 0.010695210364280758, 64: 0.010314038705565246, 65: 0.00573745809851722, 66: 0.00828163052020593, 67: 0.008296133605403828, 68: 0.008362639795348892, 69: 0.008337070962203033, 70: 0.006362386453401026, 71: 0.004478339313493384, 72: 0.00929095542159488, 73: 0.008628199105832575, 74: 0.010656704439397495}"
0.7,0.3,0.0,3,41,12.092440678974286,0.44998776016296727,"{0: 0.005097160278373481, 1: 0.008124165156996049, 2: 0.00417460247766139, 3: 0.009195077341122458, 4: 0.005723728968102184, 5: 0.007318194951832198, 6: 0.008796063933294556, 7: 0.00801527995682199, 8: 0.005696100755577039, 9: 0.010273860918308723, 10: 0.009288666877554001, 11: 0.010324298025278263, 12: 0.006787396993909052, 13: 0.008259073659496751, 14: 0.006502820110633897, 15: 0.00648719490283096, 16: 0.00566051031707419, 17: 0.006980506969865131, 18: 0.009465066707742577, 19: 0.00775946615475664, 20: 0.006729601504631608, 21: 0.007966589371023954, 22: 0.007815011065957929, 23: 0.007452499607802687, 24: 0.008895299774932907, 25: 0.0038833919821838338, 26: 0.009000389104308951, 27: 0.006998590914199774, 28: 0.008204225218425398, 29: 0.008233189981169021, 30: 0.0067491665969724, 31: 0.006788752552828268, 32: 0.009074930735285749, 33: 0.006220187260591215, 34: 0.006133248074601101, 35: 0.008289587741967534, 36: 0.007139830344224638, 37: 0.00541398747030324, 38: 0.007096460747021675, 39: 0.008675728814890963, 40: 0.006953326051406601, 41: 0.005162367092859314, 42: 0.008996440056972919, 43: 0.005753831678984773, 44: 0.006404432952699465, 45: 0.005132850626358114, 46: 0.005319967679606968, 47: 0.007010899854368251, 48: 0.005759525590249595, 49: 0.007669884788915265, 50: 0.010569172733358993, 51: 0.008250758888522409, 52: 0.0066461809758719135, 53: 0.01014855052399284, 54: 0.007493642541944548, 55: 0.005652027238403381, 56: 0.009050048368235426, 57: 0.007376390285742659, 58: 0.008380138281752554, 59: 0.009554924617335073, 60: 0.008693796851781479, 61: 0.009660235860700717, 62: 0.006201274574587599, 63: 0.010546470577928194, 64: 0.010532525085860587, 65: 0.005832993460845344, 66: 0.008334747093618748, 67: 0.007985257908331036, 68: 0.008449136765448995, 69: 0.008274275685197249, 70: 0.005923027030269199, 71: 0.004411468821108386, 72: 0.009185821046328828, 73: 0.008415395804210832, 74: 0.010590525982796556}"
0.7,0.3,0.0,3,41,11.587279896553182,0.45016692579775885,"{0: 0.005038963578821263, 1: 0.00836018170118659, 2: 0.004153836121384622, 3: 0.009061352515351747, 4: 0.005972533091063398, 5: 0.007347437777366211, 6: 0.008365211266577072, 7: 0.00788238419700277, 8: 0.005663214696748129, 9: 0.01029446711409014, 10: 0.009236161645398307, 11: 0.009424778898746615, 12: 0.006729349857435, 13: 0.00828516252094851, 14: 0.00673215303166282, 15: 0.006618706371178173, 16: 0.005583838957617579, 17: 0.007249645705965995, 18: 0.009715884649631887, 19: 0.007807378366212035, 20: 0.006511273865475836, 21: 0.008026343161840482, 22: 0.007557466614934386, 23: 0.007372143383207944, 24: 0.00880977295982496, 25: 0.003888936681122801, 26: 0.009022579634760794, 27: 0.007354030660646074, 28: 0.008053116072258937, 29: 0.008409236833283564, 30: 0.006955800516856597, 31: 0.00680450609024211, 32: 0.009373323748276497, 33: 0.006636857037402288, 34: 0.006000464541546143, 35: 0.008182852520511583, 36: 0.007112321184561222, 37: 0.005181059819198122, 38: 0.00703618506385154, 39: 0.008589058474204063, 40: 0.006798993736571297, 41: 0.004994853444358067, 42: 0.009804351714546768, 43: 0.005777923806461544, 44: 0.006210838702635474, 45: 0.005004943028084936, 46: 0.0053119368088265445, 47: 0.006627885797905362, 48: 0.005876782038351287, 49: 0.007852236492706458, 50: 0.010115652127890815, 51: 0.007805812574139954, 52: 0.006594131615127179, 53: 0.010112384713220112, 54: 0.007901083297246888, 55: 0.0058138752015027325, 56: 0.009093755457100143, 57: 0.007210150629914809, 58: 0.00824664692031472, 59: 0.009672021594974406, 60: 0.008964466137187533, 61: 0.009826014699981402, 62: 0.006216315222671283, 63: 0.010451525670309148, 64: 0.010556226570342853, 65: 0.005858119598466572, 66: 0.008760740688586857, 67: 0.007935903176226179, 68: 0.008632992650075832, 69: 0.007836645265091174, 70: 0.0058844740356430005, 71: 0.004321269121021849, 72: 0.009453822920632925, 73: 0.00830645524111707, 74: 0.01059589944604844}"
0.7,0.3,0.0,3,41,11.575093508449747,0.4507774790444858,"{0: 0.004952123555544157, 1: 0.008237898279386929, 2: 0.004084713057606217, 3: 0.00865041218932716, 4: 0.0058187701374804125, 5: 0.0070873556129596406, 6: 0.008692975280349454, 7: 0.007881556634804275, 8: 0.0056833622177623, 9: 0.010591892184383292, 10: 0.008565166860490444, 11: 0.00925078545375807, 12: 0.007046672033409496, 13: 0.008805708419679583, 14: 0.006854788908696032, 15: 0.006499621668501216, 16: 0.0052761947054146075, 17: 0.0072609947958567865, 18: 0.009481232724363586, 19: 0.0074825592110132335, 20: 0.006411422017953807, 21: 0.007943051756492514, 22: 0.006749233787767063, 23: 0.007395823478368373, 24: 0.008683580686247019, 25: 0.003988996527661643, 26: 0.009480912114106815, 27: 0.0074814292394508415, 28: 0.008403819422653886, 29: 0.008369595965522333, 30: 0.006957382312066473, 31: 0.007251147080564193, 32: 0.009531001864715359, 33: 0.006353729492958947, 34: 0.005936516995069926, 35: 0.007873826999262399, 36: 0.006815067848741421, 37: 0.005256928374887983, 38: 0.0067575593762100004, 39: 0.008307313994091747, 40: 0.0068898569002613305, 41: 0.004998869343279532, 42: 0.00965637926568065, 43: 0.005844306995043096, 44: 0.006328772352472513, 45: 0.005172707454170601, 46: 0.005616484337788022, 47: 0.0064216096715193184, 48: 0.0065005450473820435, 49: 0.007910661628772991, 50: 0.010309302021981135, 51: 0.007922768511388728, 52: 0.0064051474861734365, 53: 0.009954762437546954, 54: 0.008421897627489098, 55: 0.005821633677272077, 56: 0.009178770312597485, 57: 0.00722158622301205, 58: 0.008584208236572534, 59: 0.009585200895248799, 60: 0.008931776893119152, 61: 0.009827383101374605, 62: 0.0065038063148693094, 63: 0.010187120345415676, 64: 0.010568401145070324, 65: 0.0060542619049082985, 66: 0.008249223457932109, 67: 0.007993065927394467, 68: 0.008391374717079975, 69: 0.007433751084830617, 70: 0.005937497299115596, 71: 0.004290104604922784, 72: 0.009375433362981236, 73: 0.008185649179090284, 74: 0.011259191550448782}"
0.7,0.3,0.0,3,42,11.652674492462703,0.4515803658934187,"{0: 0.004948095735780797, 1: 0.007971544730303906, 2: 0.004069565516122603, 3: 0.008602464763563807, 4: 0.005870701048744978, 5: 0.007205390906450435, 6: 0.008719975417439723, 7: 0.007763127682277829, 8: 0.005675449823362852, 9: 0.010538736756617628, 10: 0.008535599244617215, 11: 0.009503255297742194, 12: 0.007044874020445966, 13: 0.00852591031303159, 14: 0.006844283613096873, 15: 0.006171713849306014, 16: 0.0054754380709702965, 17: 0.007096771758019239, 18: 0.009495932312594432, 19: 0.007654905162718859, 20: 0.006719380522389187, 21: 0.007881592601424363, 22: 0.006736392634769414, 23: 0.00731528684914343, 24: 0.008963946660980868, 25: 0.004184204541520927, 26: 0.009366593802493378, 27: 0.0074588733852112106, 28: 0.008166956085161672, 29: 0.008116687447314185, 30: 0.006596542244060207, 31: 0.007120564637690231, 32: 0.009361694994913204, 33: 0.006615207317393492, 34: 0.006045885318273515, 35: 0.007861111943064936, 36: 0.006845151671134447, 37: 0.0052240028152640144, 38: 0.006714162289434685, 39: 0.008330526816022846, 40: 0.007316161365105526, 41: 0.005023198224070592, 42: 0.009350421250873387, 43: 0.005807238794313237, 44: 0.0062843056003836495, 45: 0.005226029986034284, 46: 0.005339754554846927, 47: 0.006485678077450048, 48: 0.006098869693642215, 49: 0.00749889107922094, 50: 0.010571735654438669, 51: 0.007814921900869326, 52: 0.00672006449348622, 53: 0.010282196590949129, 54: 0.008306877356056617, 55: 0.00581891473135432, 56: 0.00912640656424274, 57: 0.00742755557046138, 58: 0.008705101949599637, 59: 0.009533792581774668, 60: 0.008869712253759312, 61: 0.009634898089346776, 62: 0.006055947718858894, 63: 0.010685768112683548, 64: 0.010683950495725715, 65: 0.006295442985925674, 66: 0.007983099789969665, 67: 0.008170312369136578, 68: 0.008322066301161094, 69: 0.007373909745218868, 70: 0.005807981462891322, 71: 0.004155702910935089, 72: 0.00965702413774298, 73: 0.008424403747768585, 74: 0.011149331344729055}"
0.7,0.3,0.0,3,42,12.563166532135343,0.4529240640838916,"{0: 0.004932424235366518, 1: 0.007748444647889534, 2: 0.003963874477609987, 3: 0.008617353309927028, 4: 0.005731386596876707, 5: 0.007418247878423845, 6: 0.008776896820716213, 7: 0.007511268777951823, 8: 0.005205014607591881, 9: 0.01050648504427613, 10: 0.00870330467003861, 11: 0.00946453097852095, 12: 0.007215162907052983, 13: 0.008248590229122372, 14: 0.006559710279105485, 15: 0.006370287435503905, 16: 0.00547186839602991, 17: 0.006684167538778403, 18: 0.00934996743470616, 19: 0.007055508469669835, 20: 0.0064939233548437225, 21: 0.007688069702504986, 22: 0.007059960647246773, 23: 0.007231480553847822, 24: 0.009147891264494654, 25: 0.004264310775661609, 26: 0.008905271596451296, 27: 0.0075911673860014055, 28: 0.008344576221980027, 29: 0.008463833488475443, 30: 0.006483478102210781, 31: 0.007601210469908575, 32: 0.009264758992846994, 33: 0.006931691082296261, 34: 0.00623260893553914, 35: 0.008136584080669827, 36: 0.006641493072823825, 37: 0.00521262269193138, 38: 0.00661057650632475, 39: 0.008558629396282925, 40: 0.007463516148929847, 41: 0.004963312508505172, 42: 0.009539645653104202, 43: 0.006034180351152712, 44: 0.0065841641827181635, 45: 0.005131089645695495, 46: 0.0053734684092689635, 47: 0.006214953883273336, 48: 0.005660324218741158, 49: 0.007604476917245096, 50: 0.01004308005613515, 51: 0.0077888788279943276, 52: 0.006819897264528817, 53: 0.010299252337103354, 54: 0.008788145035296147, 55: 0.005945224980837455, 56: 0.008597896380925032, 57: 0.007444862068887317, 58: 0.00865287500792657, 59: 0.009246019073592245, 60: 0.00824876586993347, 61: 0.009928692655375111, 62: 0.006039867225416913, 63: 0.010468092652566863, 64: 0.010634619435696574, 65: 0.006733483550190845, 66: 0.007978817675743089, 67: 0.008077363031209213, 68: 0.008713901638729277, 69: 0.007227553120075389, 70: 0.0055356617768108655, 71: 0.0041714414166964964, 72: 0.009682872097610618, 73: 0.008157889409187082, 74: 0.011857434156981747}"
0.7,0.3,0.0,3,42,12.060041820528628,0.45242930538137166,"{0: 0.004897545988466981, 1: 0.0076626801520867155, 2: 0.003922060102737179, 3: 0.008762429005179094, 4: 0.0060470622718602225, 5: 0.00735511552059346, 6: 0.008784357649500179, 7: 0.0072935683724553516, 8: 0.005169119592478071, 9: 0.009829646435632878, 10: 0.00889678872920916, 11: 0.00937563335386933, 12: 0.007554002305012782, 13: 0.008275230581158203, 14: 0.0071829174107108425, 15: 0.006236999094151829, 16: 0.00539646408517152, 17: 0.006844084211705455, 18: 0.00938980074803311, 19: 0.00724078377248018, 20: 0.006238403965190144, 21: 0.007830918536986206, 22: 0.006578219362225304, 23: 0.007220815951078878, 24: 0.00917545852555266, 25: 0.004244099795497778, 26: 0.008594382875313123, 27: 0.007293748276651266, 28: 0.00863049300104565, 29: 0.008276785726542972, 30: 0.0065007500420920985, 31: 0.007862507908113155, 32: 0.009191458077022239, 33: 0.006944659757327441, 34: 0.006277085954442556, 35: 0.007937429785887424, 36: 0.006610822756688551, 37: 0.005040732516136662, 38: 0.006597264603520631, 39: 0.008490675410046365, 40: 0.007681959622471353, 41: 0.005081172922391712, 42: 0.010134873004790414, 43: 0.0063033780284553345, 44: 0.006701802715395779, 45: 0.005519866165339661, 46: 0.005318721576357794, 47: 0.006631209754360052, 48: 0.0055815610557717115, 49: 0.0076931424289565405, 50: 0.009762850117764772, 51: 0.007940269012487844, 52: 0.006641518370036932, 53: 0.010490669030367671, 54: 0.008415774168995995, 55: 0.005845443369423809, 56: 0.008006381234702955, 57: 0.007363132985981339, 58: 0.008380351712491865, 59: 0.00918461752567543, 60: 0.007964679797168915, 61: 0.009960509621240796, 62: 0.0058625397620210625, 63: 0.010194005395942177, 64: 0.009834281889150167, 65: 0.007035029906655266, 66: 0.008308931472265831, 67: 0.008188033716725883, 68: 0.009135048708635284, 69: 0.007164385858777241, 70: 0.0053303816362484085, 71: 0.0042800010454445035, 72: 0.009670100450859215, 73: 0.0084391073087721, 74: 0.012351618139605147}"
