w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,4,38,10.548361943301758,0.4243257439926867,"{0: 0.005810565510093186, 1: 0.008779947728035288, 2: 0.00795104326185548, 3: 0.007181039391593826, 4: 0.010279311732128994, 5: 0.006858706999169126, 6: 0.007681535035596403, 7: 0.00788179929573478, 8: 0.008258556807283842, 9: 0.01036060565080262, 10: 0.007869465263710696, 11: 0.007671498729461601, 12: 0.007722926985076704, 13: 0.007956395270019038, 14: 0.007632439286165336, 15: 0.00989719477220791, 16: 0.006418824827172713, 17: 0.006345567703903788, 18: 0.00707026729283546, 19: 0.00860843045809357, 20: 0.011153773423396171, 21: 0.010017226227060605, 22: 0.007109684639950609, 23: 0.010738241872085177, 24: 0.007730396033259026, 25: 0.009249981349101882, 26: 0.007790422720528175, 27: 0.006552470537955502, 28: 0.005620106339150736, 29: 0.005031136846288316, 30: 0.009675981185817686, 31: 0.0070206898411619995, 32: 0.008726636640730244, 33: 0.0073106850442453955, 34: 0.003997283519546329, 35: 0.007824327599622769, 36: 0.011078253474801526, 37: 0.00941335717967282, 38: 0.007770003612944642, 39: 0.008142622727300602, 40: 0.0066954126013218755, 41: 0.007149999841797258, 42: 0.009904217137279167, 43: 0.007163433401069782, 44: 0.007853736026333878, 45: 0.006104269414554267, 46: 0.01112842939703429, 47: 0.012128697392904028, 48: 0.007869802693033388, 49: 0.00422081983800038, 50: 0.009225989441147274, 51: 0.009944500290460312, 52: 0.009550738716033187, 53: 0.010743907554018155, 54: 0.010072605064194395, 55: 0.004914992032720225, 56: 0.007672570574971292, 57: 0.0068278197057813055, 58: 0.007558525466651618, 59: 0.006934800355288281, 60: 0.007969919183771046, 61: 0.011080139398270215, 62: 0.007162642683110877, 63: 0.01043602887671486, 64: 0.007267848321081485, 65: 0.0052621898880291125, 66: 0.006196048231852474, 67: 0.008420041703395812, 68: 0.005607674225336957, 69: 0.004993208294321849, 70: 0.008082203464500625, 71: 0.006086663353776039, 72: 0.007603065772111736, 73: 0.005062153996057044, 74: 0.007844047830854439}"
0.2,0.2,0.6,4,38,10.67428170611983,0.42529688865025367,"{0: 0.005972288644918307, 1: 0.00902200451973463, 2: 0.00812258139628709, 3: 0.007373394310423301, 4: 0.01027802029701749, 5: 0.006833760353606679, 6: 0.007862182675393861, 7: 0.007747444414018117, 8: 0.008150759505278632, 9: 0.010185319612654089, 10: 0.007870460339348464, 11: 0.0076423415653653695, 12: 0.00785840061105035, 13: 0.007507453717288097, 14: 0.007916820402389266, 15: 0.009911030267869533, 16: 0.006267017297542342, 17: 0.0065359782274612525, 18: 0.0070515589715061605, 19: 0.008220784826045217, 20: 0.011079712305420703, 21: 0.010136941713521924, 22: 0.007070836478332463, 23: 0.009807738622133619, 24: 0.007324930159102792, 25: 0.009424017148134223, 26: 0.00808739551076828, 27: 0.006788669715733131, 28: 0.0059548757585215035, 29: 0.005165876841697901, 30: 0.009291004404588802, 31: 0.0070272605595534795, 32: 0.00867750651564362, 33: 0.0071844243647497105, 34: 0.003818837198103845, 35: 0.007846151389759188, 36: 0.011065397066211626, 37: 0.00956041243879814, 38: 0.008138358085109708, 39: 0.008152925805027805, 40: 0.007046923588950668, 41: 0.007123406499235118, 42: 0.009595125379569719, 43: 0.006920401031474443, 44: 0.007801734686916693, 45: 0.005782549009538482, 46: 0.01107161505265382, 47: 0.012387478648069779, 48: 0.008203327249171288, 49: 0.0038838907236103887, 50: 0.00918250183596374, 51: 0.009673189469848987, 52: 0.009455144142842946, 53: 0.010990745166001518, 54: 0.010064448975215185, 55: 0.004920828125828614, 56: 0.00764682010662452, 57: 0.006531249219222766, 58: 0.007262482885206771, 59: 0.006873439087780516, 60: 0.007829037848341595, 61: 0.01116901723301209, 62: 0.007162580087711976, 63: 0.010401850306592367, 64: 0.006928702703828232, 65: 0.005410457771952525, 66: 0.006193091023372483, 67: 0.008513111068168811, 68: 0.0060857045748861785, 69: 0.004762432843317731, 70: 0.00792178397949331, 71: 0.006471990328440986, 72: 0.007837080686415117, 73: 0.00502181670148929, 74: 0.008129246412588996}"
0.2,0.2,0.6,4,38,10.788839248482114,0.4277282609689086,"{0: 0.005889911048132622, 1: 0.00917711906874841, 2: 0.008088970494212724, 3: 0.007199161634876815, 4: 0.010087331539247577, 5: 0.006742899459223583, 6: 0.008118190926917186, 7: 0.007649595634950605, 8: 0.008086794916790103, 9: 0.010064926257148698, 10: 0.007986340702823867, 11: 0.00791714040117188, 12: 0.008084974937500766, 13: 0.007628057769356585, 14: 0.007753270873950293, 15: 0.009805766973445193, 16: 0.006058081093493961, 17: 0.006555559292422603, 18: 0.006918556069672944, 19: 0.008445574230030093, 20: 0.011076368542310972, 21: 0.009956332453647214, 22: 0.006964288949642996, 23: 0.00959854538796145, 24: 0.007165948674895473, 25: 0.009816540820377138, 26: 0.008346771436585606, 27: 0.006825195181942711, 28: 0.005836383464311411, 29: 0.0050375478827703254, 30: 0.009171772029229018, 31: 0.0069674634677691, 32: 0.008698209975064654, 33: 0.007025159256347379, 34: 0.0038425669602130965, 35: 0.007724548580712964, 36: 0.011406476074207307, 37: 0.009376882639732135, 38: 0.008594053224898746, 39: 0.007977691609702499, 40: 0.006964471291603762, 41: 0.00683577299433201, 42: 0.009524002506430217, 43: 0.0064514059473027175, 44: 0.00778485794294353, 45: 0.0056389389008341595, 46: 0.01090376831087753, 47: 0.01226718371326829, 48: 0.007741559197863813, 49: 0.003799654737989697, 50: 0.009430957263804565, 51: 0.009583233890410318, 52: 0.00934427071247879, 53: 0.010747430482465525, 54: 0.010021294938105586, 55: 0.005035245937467333, 56: 0.007862716868505917, 57: 0.006618048524606407, 58: 0.007487438853874445, 59: 0.006806998727263995, 60: 0.0077425790142383955, 61: 0.010969429878564203, 62: 0.007085719683388572, 63: 0.010846154949824945, 64: 0.0069608737104592845, 65: 0.005581020688084453, 66: 0.0059870936780889806, 67: 0.008494311204179235, 68: 0.006017959746242742, 69: 0.004664910872806808, 70: 0.007811479654145015, 71: 0.006639078815644828, 72: 0.007663053953809637, 73: 0.004973549075875296, 74: 0.007828125780082386}"
0.2,0.2,0.6,4,38,11.711379506290431,0.42710489621654224,"{0: 0.005829796684230069, 1: 0.009380589346955884, 2: 0.00825847317670366, 3: 0.007664035267558667, 4: 0.010699644621797165, 5: 0.006604370844561544, 6: 0.007540139758445657, 7: 0.008160775527336508, 8: 0.0077870953281990556, 9: 0.010340416261475808, 10: 0.007722072474666438, 11: 0.008205543429501465, 12: 0.008306941438412515, 13: 0.007845974468316662, 14: 0.007000177080616656, 15: 0.009634458779373101, 16: 0.006381663126795587, 17: 0.006501542331919213, 18: 0.007127077893421655, 19: 0.008011760702191298, 20: 0.010565335093270322, 21: 0.009999005740721378, 22: 0.0071015001236117295, 23: 0.009466919520181728, 24: 0.00766694832098, 25: 0.009750198729552595, 26: 0.008671056750097697, 27: 0.0068231062433830375, 28: 0.0058399828104816155, 29: 0.004945956413859412, 30: 0.009138454012683475, 31: 0.006892920985988324, 32: 0.009014327570075408, 33: 0.007012249569522344, 34: 0.0042200174985059105, 35: 0.007551421089992627, 36: 0.011160773151587564, 37: 0.009592891270938889, 38: 0.008401217200932126, 39: 0.007985496446115419, 40: 0.006925703167368558, 41: 0.00632194289295671, 42: 0.009677982852189543, 43: 0.00589139996319054, 44: 0.007855898850257316, 45: 0.005198106983571021, 46: 0.010915283958582433, 47: 0.011447573358107237, 48: 0.007706232578223958, 49: 0.004072608158606292, 50: 0.009608556735785829, 51: 0.009670236837149824, 52: 0.009260496322595147, 53: 0.010822542118647535, 54: 0.0101004568003989, 55: 0.005050079566628466, 56: 0.007861898844923993, 57: 0.006659407431905344, 58: 0.007388247809362213, 59: 0.0067645909889307194, 60: 0.007671258241169382, 61: 0.010874639202035819, 62: 0.006983282052494339, 63: 0.010818239364557752, 64: 0.006819165159455523, 65: 0.005846440826738329, 66: 0.006148608514355854, 67: 0.008632661343502051, 68: 0.005848188066512405, 69: 0.004600342652759413, 70: 0.008149385831345826, 71: 0.00654226901894318, 72: 0.007593309471618193, 73: 0.004889992572676317, 74: 0.008177090138323144}"
0.2,0.2,0.6,4,38,9.411480561017568,0.4284505258679252,"{0: 0.005771347308073061, 1: 0.009600656082789687, 2: 0.00787443152715217, 3: 0.007552498042711791, 4: 0.01022151107612655, 5: 0.006533482176321144, 6: 0.007558473920520933, 7: 0.008008751874816374, 8: 0.007787341125840567, 9: 0.009981514830657493, 10: 0.00794277880541772, 11: 0.008096402534544803, 12: 0.008261479239604118, 13: 0.007926243502156666, 14: 0.0069428272183141545, 15: 0.009114859471097154, 16: 0.006269087721310314, 17: 0.006481063991242539, 18: 0.006900882394401406, 19: 0.008234788364382772, 20: 0.010475890863871974, 21: 0.009927467851592485, 22: 0.007354913238621478, 23: 0.009375563987790323, 24: 0.007532066967929663, 25: 0.009839257365157806, 26: 0.008897365379817064, 27: 0.0065624000587200144, 28: 0.005835288865504589, 29: 0.005146175671048577, 30: 0.009065847769290588, 31: 0.006988958493758731, 32: 0.00896849620797745, 33: 0.006930492325641749, 34: 0.004121668434722424, 35: 0.007750253106066678, 36: 0.010838166458610774, 37: 0.009450072601329153, 38: 0.008287964943304438, 39: 0.00793988384558107, 40: 0.006509421553316546, 41: 0.0061845205342481845, 42: 0.009354181143916207, 43: 0.005650340512930105, 44: 0.007852183550621917, 45: 0.005131723528908664, 46: 0.011583844837257969, 47: 0.011406887932132853, 48: 0.007810670867805811, 49: 0.004039964625655283, 50: 0.01017794356281809, 51: 0.009918520697145099, 52: 0.009420100482050874, 53: 0.010703441359446057, 54: 0.010062132275530988, 55: 0.005048971411772136, 56: 0.007973979555471562, 57: 0.00656901162287311, 58: 0.007666370864332111, 59: 0.007219370776962554, 60: 0.0075762500165870335, 61: 0.010763839661682161, 62: 0.0069248249883445715, 63: 0.010718405557528706, 64: 0.006646665331553507, 65: 0.005901512015574455, 66: 0.006258442567022235, 67: 0.008451138377097272, 68: 0.006071668789041655, 69: 0.004642468123785323, 70: 0.008010449830201927, 71: 0.006758572124204679, 72: 0.007576887520923943, 73: 0.004979811021245274, 74: 0.008202379509239703}"
0.2,0.2,0.6,4,38,11.503499255476248,0.4279257098693953,"{0: 0.005974406276835484, 1: 0.009475253905414219, 2: 0.008260289492230405, 3: 0.0076296615773250274, 4: 0.009914589938369847, 5: 0.006353747740127846, 6: 0.007134143383283646, 7: 0.00781251597998307, 8: 0.008127575310744935, 9: 0.010055647970442269, 10: 0.008264018364614512, 11: 0.00897833959829527, 12: 0.008607870174071308, 13: 0.007799372569631473, 14: 0.006973112021607642, 15: 0.009493507342535219, 16: 0.005934704112856836, 17: 0.006453842304334269, 18: 0.006656567842917339, 19: 0.008190485543986818, 20: 0.010474252322684608, 21: 0.010167671529494961, 22: 0.007259504791437223, 23: 0.009073112321519155, 24: 0.007747322341323636, 25: 0.009868892927482276, 26: 0.00877313781617215, 27: 0.006550932539895177, 28: 0.0060616227660825195, 29: 0.005440246827975315, 30: 0.00868895520202551, 31: 0.006715849051420314, 32: 0.009072819037712725, 33: 0.006685450715125701, 34: 0.00397369936259322, 35: 0.008045360074420109, 36: 0.01093634489376279, 37: 0.009794702175069654, 38: 0.008240813026586384, 39: 0.008006028000256467, 40: 0.006278141520571224, 41: 0.006169384880567639, 42: 0.009023150602252401, 43: 0.005718166004861792, 44: 0.00760988476909239, 45: 0.004992627408218752, 46: 0.011883332241190283, 47: 0.011143595077380575, 48: 0.00745518774885824, 49: 0.004304313770894202, 50: 0.009661319690878047, 51: 0.010240660061228566, 52: 0.009143549112630852, 53: 0.010706629344483222, 54: 0.010086388108110182, 55: 0.005242330416774055, 56: 0.007966857271311587, 57: 0.00655246707903641, 58: 0.007691324863149643, 59: 0.007291470360597825, 60: 0.007695001324350025, 61: 0.010479772587474354, 62: 0.006770462544138271, 63: 0.011168670282753928, 64: 0.0066462611356902885, 65: 0.00595259989418526, 66: 0.006293834757180458, 67: 0.008468992426410322, 68: 0.005915714706606383, 69: 0.004809790335310925, 70: 0.007632346706329267, 71: 0.006715173353112972, 72: 0.007699818162017854, 73: 0.004919435623387372, 74: 0.008490722676309702}"
0.2,0.2,0.6,4,38,11.070318604762514,0.42986976312296965,"{0: 0.006161500576812562, 1: 0.008731599840432407, 2: 0.007605165982277524, 3: 0.007859307452937654, 4: 0.009462574994634656, 5: 0.006291572905103368, 6: 0.007477206814778289, 7: 0.007666680049951735, 8: 0.007980699988978816, 9: 0.010057192304067744, 10: 0.007881237349191515, 11: 0.008797269890205388, 12: 0.008428271982459386, 13: 0.0076908043493845715, 14: 0.006667730535609007, 15: 0.009456744276877156, 16: 0.005659505499400799, 17: 0.006756058610958513, 18: 0.006549980158312553, 19: 0.008055613167678619, 20: 0.01092003155016577, 21: 0.010131682834082905, 22: 0.00718886813788412, 23: 0.009557064601492032, 24: 0.007636111072904038, 25: 0.009973480894812422, 26: 0.009077278038489837, 27: 0.006405263375967319, 28: 0.0067323429225808265, 29: 0.00562577998297098, 30: 0.008912653329998257, 31: 0.006691328943623266, 32: 0.009136663305304524, 33: 0.006931466792961544, 34: 0.0038649050966339566, 35: 0.008341792961570234, 36: 0.010606558236288631, 37: 0.00957963952466015, 38: 0.008219219028867722, 39: 0.007994324286900861, 40: 0.005671470105636375, 41: 0.006344581505684238, 42: 0.009096750086597811, 43: 0.005891727689725909, 44: 0.007186301443327315, 45: 0.004949650205204153, 46: 0.012069811657045692, 47: 0.010904677191899427, 48: 0.007208966909630912, 49: 0.004266225513680876, 50: 0.009481881858969428, 51: 0.010096015398433082, 52: 0.009140430341199449, 53: 0.010982733981213192, 54: 0.010040378711573324, 55: 0.005102338014811255, 56: 0.008111978463739978, 57: 0.006815653456962878, 58: 0.007880312626556519, 59: 0.00716390324649424, 60: 0.007783574684962615, 61: 0.010174773082675656, 62: 0.006682845424635281, 63: 0.011022693336105048, 64: 0.006566780270329117, 65: 0.006204447882343375, 66: 0.00660964738479596, 67: 0.008886188410624761, 68: 0.005551311455902315, 69: 0.004751713406384014, 70: 0.00757025766756699, 71: 0.006532514982819416, 72: 0.007710913116884162, 73: 0.0050330921498361395, 74: 0.008384866472802129}"
0.2,0.2,0.6,4,38,11.5143393657785,0.4292403942287994,"{0: 0.0062220070471125655, 1: 0.008312866561750518, 2: 0.007474234710848628, 3: 0.00793601397796684, 4: 0.009159579255881326, 5: 0.006534083701526821, 6: 0.007552407486666416, 7: 0.007744641932632997, 8: 0.008746168151536692, 9: 0.010586530526067736, 10: 0.008384170767790496, 11: 0.00888647878869465, 12: 0.008160065481081141, 13: 0.00744465653097966, 14: 0.0064895490027792714, 15: 0.00958655577892574, 16: 0.005656225377689024, 17: 0.007159495107422702, 18: 0.006473630012102436, 19: 0.008106008350902019, 20: 0.011092290485253916, 21: 0.010246019102942268, 22: 0.007310080710642562, 23: 0.00948337326419933, 24: 0.008205631051432035, 25: 0.010397498074576239, 26: 0.009484515446330674, 27: 0.0061243582120739755, 28: 0.006791228475232018, 29: 0.005642817724584476, 30: 0.008478724525250359, 31: 0.006490825243383711, 32: 0.008950371728115187, 33: 0.006957890700646321, 34: 0.004022265471825877, 35: 0.008820349128757309, 36: 0.010473464294679562, 37: 0.009396221535438544, 38: 0.007990404264914838, 39: 0.007956229651112442, 40: 0.004999325230534559, 41: 0.006288205665825213, 42: 0.00864327237794693, 43: 0.0056538313038155385, 44: 0.007713179132392892, 45: 0.004741474785252227, 46: 0.012005784999746557, 47: 0.010553944946885331, 48: 0.007270814650822562, 49: 0.0037489527355924683, 50: 0.009386732611290388, 51: 0.010596395705803582, 52: 0.008882449104457173, 53: 0.011251979168340817, 54: 0.010082503912590838, 55: 0.0053279469789808765, 56: 0.008174502706466944, 57: 0.006757218773956676, 58: 0.007865969811245821, 59: 0.007212790541978084, 60: 0.008521946311041525, 61: 0.010070264346091491, 62: 0.006542869164234988, 63: 0.01056361113889967, 64: 0.006399539090746448, 65: 0.006639288116611343, 66: 0.006461025136571448, 67: 0.009050195690679944, 68: 0.005563903801661884, 69: 0.0046658429746134905, 70: 0.007632446526260017, 71: 0.006563430726634628, 72: 0.007831543096245291, 73: 0.005426975472585328, 74: 0.0075400785240763496}"
0.2,0.2,0.6,4,38,11.464271754019059,0.4286765802070847,"{0: 0.006265041423133923, 1: 0.008363875953645867, 2: 0.006708011172189875, 3: 0.007975482594877245, 4: 0.00892822929754973, 5: 0.006291188434734092, 6: 0.007642641377050865, 7: 0.00802984930995624, 8: 0.008740137720392812, 9: 0.010308945477075926, 10: 0.008439019485655952, 11: 0.008251703633966222, 12: 0.008253582055034896, 13: 0.007446837157085039, 14: 0.006748461142166758, 15: 0.009627330306255179, 16: 0.005411080215161591, 17: 0.007223522005432308, 18: 0.00637678561784297, 19: 0.008137250342415862, 20: 0.011536835717257408, 21: 0.01031106482964667, 22: 0.0074258141245553575, 23: 0.009145538148849407, 24: 0.008010557805668414, 25: 0.01077746996834219, 26: 0.009543180087114722, 27: 0.006427464504290422, 28: 0.006967536423551079, 29: 0.005655404824928831, 30: 0.008474468376755693, 31: 0.006562640097973215, 32: 0.008667135093941281, 33: 0.007090961520026994, 34: 0.0041689827455417515, 35: 0.009169271522390176, 36: 0.01050526801250778, 37: 0.009503018229994335, 38: 0.007722779374744461, 39: 0.007939078582696617, 40: 0.004946726146499525, 41: 0.006278284720697091, 42: 0.00838639075152037, 43: 0.005289657802740557, 44: 0.007776922586676382, 45: 0.004601537045130922, 46: 0.012025034495247949, 47: 0.010588780555983779, 48: 0.007531748152681113, 49: 0.0037795797250599512, 50: 0.00970471736062479, 51: 0.010270037145688287, 52: 0.008710416646757386, 53: 0.01137989392154622, 54: 0.01016644615080355, 55: 0.00540108603060714, 56: 0.008558331333329625, 57: 0.006841695273910656, 58: 0.007556983016149428, 59: 0.007611701226282272, 60: 0.009075173087826205, 61: 0.010133543009172023, 62: 0.006551389927717794, 63: 0.010395994540272699, 64: 0.006285071336853783, 65: 0.006545133074496897, 66: 0.00651081995236567, 67: 0.009178515797276136, 68: 0.005798341869034841, 69: 0.004765985119572136, 70: 0.007946420202070493, 71: 0.006403568875725382, 72: 0.0078101576898014224, 73: 0.0054221844845571375, 74: 0.007484032252912814}"
0.2,0.2,0.6,4,39,11.478462816652621,0.4296643414320611,"{0: 0.005971197770551284, 1: 0.00832524337100074, 2: 0.0067643442953409265, 3: 0.00785413252867251, 4: 0.008552781001194474, 5: 0.006219262114303668, 6: 0.008679625509461658, 7: 0.007953592654722251, 8: 0.008891993133221051, 9: 0.010095001448490274, 10: 0.008619194104090388, 11: 0.008124645390033991, 12: 0.008123965659302465, 13: 0.007161451512363895, 14: 0.00669357393535319, 15: 0.00961992893240669, 16: 0.005438430137840262, 17: 0.007529443031391153, 18: 0.0066100522434202735, 19: 0.008109064201822216, 20: 0.01092709015837463, 21: 0.010478656180358323, 22: 0.008044629306340631, 23: 0.008704215457295298, 24: 0.00803741259974192, 25: 0.010553574381340244, 26: 0.00923654285723887, 27: 0.006416637835208525, 28: 0.006970360093632552, 29: 0.005750186061286396, 30: 0.008232510051356317, 31: 0.006736647279033006, 32: 0.00834030739505766, 33: 0.00699329161494279, 34: 0.004405263633802939, 35: 0.009176111275962469, 36: 0.010536995985953887, 37: 0.0094905253181409, 38: 0.007877415360723094, 39: 0.007921497554493569, 40: 0.005052779357010093, 41: 0.0061632918732410355, 42: 0.008618330607437073, 43: 0.005175326919016495, 44: 0.007679410658233467, 45: 0.004540054324002181, 46: 0.012253298239465001, 47: 0.010460270411122498, 48: 0.007245598018390961, 49: 0.0038782722356858882, 50: 0.009567820983123287, 51: 0.01050126035658713, 52: 0.008602268219977971, 53: 0.01164382299232857, 54: 0.010672020536779065, 55: 0.00517239336586001, 56: 0.008349163173919724, 57: 0.006915638422706705, 58: 0.007404705137345825, 59: 0.00763459552082719, 60: 0.00950183956611701, 61: 0.009742808131181535, 62: 0.0063404547156162925, 63: 0.009976740394438898, 64: 0.00625786639113024, 65: 0.006112648814000144, 66: 0.006908895945186068, 67: 0.009132028528884981, 68: 0.005721852790944761, 69: 0.004913895663604782, 70: 0.007815196607713253, 71: 0.006332133105457102, 72: 0.007742905822449246, 73: 0.005845804474812048, 74: 0.007332860599291949}"
