w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,4,31,6.152927119975703,0.28723305797832144,"{0: 0.0077094619063461396, 1: 0.010932618474110646, 2: 0.0075635951668657515, 3: 0.007306575404945095, 4: 0.01106259067005845, 5: 0.01166329689612145, 6: 0.010453523101842152, 7: 0.01415342794056354, 8: 0.004806870120389712, 9: 0.013169644622773822, 10: 0.009233390619556602, 11: 0.007175601139209515, 12: 0.008963794493099355, 13: 0.010862724406875275, 14: 0.011280491378464388, 15: 0.00628165811629905, 16: 0.008548276810936404, 17: 0.005717988628026324, 18: 0.009121859536570291, 19: 0.01249110330777353, 20: 0.006868306175906335, 21: 0.011112383107384192, 22: 0.015882447676733833, 23: 0.005410639644302697, 24: 0.01020244661411885, 25: 0.006843250048538653, 26: 0.01553664916933229, 27: 0.010151537427412233, 28: 0.012153848030351343, 29: 0.011393411275265542, 30: 0.011527700509782898, 31: 0.008124937963462878, 32: 0.00831842405014313, 33: 0.01092064848696405, 34: 0.015093297872614146, 35: 0.012921477998609035, 36: 0.010302526622522469, 37: 0.0075064020528756705, 38: 0.008582242926497506, 39: 0.005750848856280084, 40: 0.011725413854765807, 41: 0.01137232894384385, 42: 0.013167915008663654, 43: 0.013905202085194848, 44: 0.006000112592578347, 45: 0.011359757081125212, 46: 0.005931848442322481, 47: 0.009830579224400351, 48: 0.01642993667084461, 49: 0.007177322775619781, 50: 0.013026704146774983, 51: 0.009823700132410821, 52: 0.0124385649045309, 53: 0.009515791457710972, 54: 0.005952017464447566, 55: 0.0079500301229512, 56: 0.007778216725973911, 57: 0.007721532268177388, 58: 0.007980371968061867, 59: 0.007439012684239752, 60: 0.006358342952089287, 61: 0.006487000379694442, 62: 0.011193692905631556, 63: 0.010876577654954683, 64: 0.007781256982845549, 65: 0.012405044371390736, 66: 0.01068347877062379, 67: 0.016677911158959762, 68: 0.010639347913130787, 69: 0.007434514238768025, 70: 0.007477142280297947, 71: 0.00766440797941022, 72: 0.012177575344927971, 73: 0.00574985454159487, 74: 0.011123220037666177}"
0.1,0.6,0.3,4,31,6.653742128440709,0.2869142083357489,"{0: 0.007662548073506978, 1: 0.010820656368601578, 2: 0.007433148696549531, 3: 0.007331070580947026, 4: 0.0110874100600128, 5: 0.011684258645785898, 6: 0.009524147597959897, 7: 0.014266143955485382, 8: 0.004811166485890549, 9: 0.01246269362707719, 10: 0.009567396220357852, 11: 0.006756616583166586, 12: 0.009491398206599269, 13: 0.01074125947179285, 14: 0.011334746437486163, 15: 0.006233045369928659, 16: 0.008979782336675372, 17: 0.006181805618210267, 18: 0.00871226018431056, 19: 0.013043758472585152, 20: 0.0077971778746529444, 21: 0.010910597664906105, 22: 0.015208238873449194, 23: 0.0054404132916228524, 24: 0.010907800805061079, 25: 0.006883969726435479, 26: 0.01641706569023678, 27: 0.010174105893283976, 28: 0.011904660449180999, 29: 0.011534657853151005, 30: 0.011546037997794996, 31: 0.00822565547432009, 32: 0.008445224198648855, 33: 0.011219176094341803, 34: 0.015287391308897029, 35: 0.012929554693981977, 36: 0.009825339860315084, 37: 0.007600121030734493, 38: 0.008856501974397633, 39: 0.005758348208261404, 40: 0.011398796348519463, 41: 0.011622475749188075, 42: 0.013161253075084273, 43: 0.014003532955830567, 44: 0.005374713679508201, 45: 0.010734715846375666, 46: 0.005773428051918289, 47: 0.009834494277158884, 48: 0.01715972859929169, 49: 0.007140313339862211, 50: 0.013035700364467486, 51: 0.009727117501818755, 52: 0.012721381746242938, 53: 0.009488552315227917, 54: 0.005957399519772006, 55: 0.007273581457413651, 56: 0.00781008041282014, 57: 0.007346993914275236, 58: 0.008381483194964496, 59: 0.0071982641689153914, 60: 0.006225945285497598, 61: 0.006450243265311759, 62: 0.012282449008909305, 63: 0.010880418735036498, 64: 0.006875497044100444, 65: 0.01241767858537633, 66: 0.010634722064781015, 67: 0.016503663691345982, 68: 0.009220845223468367, 69: 0.0074636761280596885, 70: 0.008236417576894821, 71: 0.007822911606605816, 72: 0.0123248689519175, 73: 0.00592023060009957, 74: 0.010956719073886083}"
0.1,0.6,0.3,4,31,6.716815394767768,0.286046417498544,"{0: 0.0073544416010169434, 1: 0.011018918831446308, 2: 0.007501562486109763, 3: 0.007745414213728363, 4: 0.011375146580977729, 5: 0.011704236875469754, 6: 0.009226837891714891, 7: 0.014113041922448086, 8: 0.004767063948688889, 9: 0.012831154098277385, 10: 0.009766755932675336, 11: 0.006789491773854154, 12: 0.009683796461362337, 13: 0.010322729826766266, 14: 0.010090849970085733, 15: 0.006123204056823362, 16: 0.008805792521963587, 17: 0.006326872802816673, 18: 0.008746797205148949, 19: 0.0133571195256795, 20: 0.0070083467834133354, 21: 0.010656337060838055, 22: 0.0145559830946562, 23: 0.005430293480041138, 24: 0.011006217855532923, 25: 0.007060388314348705, 26: 0.01674512973256851, 27: 0.010563131234830112, 28: 0.01267726273087012, 29: 0.011866538322017775, 30: 0.010979804456469306, 31: 0.00889139001653668, 32: 0.00816153944308234, 33: 0.011238611712418656, 34: 0.015411720696902253, 35: 0.012904819279823601, 36: 0.009894449654108154, 37: 0.007573368239203465, 38: 0.00894960997700724, 39: 0.005190996752416836, 40: 0.012092873128536805, 41: 0.012001650957130409, 42: 0.013215670415009902, 43: 0.014050538458937445, 44: 0.005464943393025586, 45: 0.011359181822846327, 46: 0.0055182738401916495, 47: 0.009645725252773421, 48: 0.017398022381018393, 49: 0.007089098740019855, 50: 0.01293859266139414, 51: 0.009185165833725117, 52: 0.011912777789330186, 53: 0.009494691415521147, 54: 0.006010211936540035, 55: 0.00786416513907626, 56: 0.007831040878986084, 57: 0.007699678563669886, 58: 0.008505161578496486, 59: 0.007373126457356874, 60: 0.00639431356990441, 61: 0.005765783334276484, 62: 0.012114060104411952, 63: 0.011020102265130987, 64: 0.006772392238335763, 65: 0.01261151880023049, 66: 0.010888503677294875, 67: 0.014991155346531986, 68: 0.010042787970528318, 69: 0.007968516617865096, 70: 0.009145205952271902, 71: 0.007796939897144563, 72: 0.012472370192699365, 73: 0.0060774758903726495, 74: 0.010709694439607492}"
0.1,0.6,0.3,4,32,5.984503978890882,0.28454888426514663,"{0: 0.00818802948815376, 1: 0.011062142292571703, 2: 0.0070793037594188545, 3: 0.007942099029442543, 4: 0.011543253310586851, 5: 0.011796246463721844, 6: 0.009232384295055154, 7: 0.014112026698798843, 8: 0.00520014102733919, 9: 0.012624303950682484, 10: 0.009915877845555005, 11: 0.006758339543740661, 12: 0.009635817896256912, 13: 0.010403824722184133, 14: 0.010602079435059718, 15: 0.005832475787186683, 16: 0.008845292492618135, 17: 0.006324800391643553, 18: 0.008446624816536784, 19: 0.013454296122716678, 20: 0.007449127374095901, 21: 0.010669739809796377, 22: 0.01300767312923708, 23: 0.00548536421824093, 24: 0.011210211326778997, 25: 0.007395605724964704, 26: 0.01705579076941423, 27: 0.010777851269808694, 28: 0.012836635575395777, 29: 0.011239819764616021, 30: 0.010972097359122284, 31: 0.008813217736922042, 32: 0.008561075040156864, 33: 0.010727362290488146, 34: 0.014106518191541434, 35: 0.013528798871145253, 36: 0.009962734093461788, 37: 0.00823836967240384, 38: 0.009496041374949478, 39: 0.005468441934082918, 40: 0.011257109416747136, 41: 0.013049806521658349, 42: 0.012944035076847164, 43: 0.014763023469514736, 44: 0.005461081631944276, 45: 0.010968205838322597, 46: 0.0061074723638901126, 47: 0.009689412663871445, 48: 0.01757598189682827, 49: 0.007164391213625511, 50: 0.013090822465598399, 51: 0.00934168052140625, 52: 0.010833281751763462, 53: 0.009073096767231373, 54: 0.005610217274683358, 55: 0.007657868427449323, 56: 0.008418524952251328, 57: 0.007448861568248493, 58: 0.008520426162919655, 59: 0.007474885633825475, 60: 0.006358778123143099, 61: 0.006345094485475335, 62: 0.01242254035912249, 63: 0.011127353601205736, 64: 0.006864146652921199, 65: 0.01226599359921443, 66: 0.010443806609919117, 67: 0.01491227796346408, 68: 0.010054259792127268, 69: 0.00807668073649809, 70: 0.00891842747218744, 71: 0.00758283742553288, 72: 0.012413748226924608, 73: 0.0060680743712269326, 74: 0.010273004864741255}"
0.1,0.6,0.3,4,32,6.531441666123124,0.2844419124678604,"{0: 0.008280120977340478, 1: 0.011365053091915758, 2: 0.006295840907649642, 3: 0.007938274696163561, 4: 0.01152288451321366, 5: 0.011804738883894147, 6: 0.009163612563168047, 7: 0.013977825528265271, 8: 0.005280155007517231, 9: 0.012675890692360522, 10: 0.009545496135249631, 11: 0.006707725377789003, 12: 0.009706465861593594, 13: 0.00900950387835858, 14: 0.010714060628121993, 15: 0.006014049776239701, 16: 0.008886689775504348, 17: 0.006282390550874443, 18: 0.008471341067115388, 19: 0.015042130960797534, 20: 0.0074975340287320065, 21: 0.01003289652365646, 22: 0.01287022616911195, 23: 0.005874134395978157, 24: 0.011110240336397053, 25: 0.0073895646845748494, 26: 0.0169547364600203, 27: 0.010733541427224966, 28: 0.012441473557970375, 29: 0.011301102477304648, 30: 0.011030799325022248, 31: 0.008829669292868972, 32: 0.008153544486384175, 33: 0.01132678373070608, 34: 0.013950963083502747, 35: 0.013969563317469506, 36: 0.009412361187087838, 37: 0.007962464997710089, 38: 0.009439699968545646, 39: 0.005414164898030729, 40: 0.010806713368246918, 41: 0.013075375619659931, 42: 0.012967213923074589, 43: 0.014691024188045142, 44: 0.005476574798122373, 45: 0.01104053897855264, 46: 0.007662514752481432, 47: 0.010229208282866342, 48: 0.017482754103142595, 49: 0.006869143500349265, 50: 0.012338371116938092, 51: 0.0100015700163832, 52: 0.010148317468448896, 53: 0.009250688029019651, 54: 0.005686678602565728, 55: 0.008095368183731307, 56: 0.008880463121471399, 57: 0.007432374299261986, 58: 0.008293926467554573, 59: 0.007104595043597338, 60: 0.006778619774230424, 61: 0.006295605540281001, 62: 0.012510366993683084, 63: 0.011510132398218255, 64: 0.006914659566539984, 65: 0.012715826518122897, 66: 0.010218511336877768, 67: 0.014789867126975647, 68: 0.009781325991493079, 69: 0.008210752640379463, 70: 0.009336645619793749, 71: 0.007177993981464785, 72: 0.01195489439880114, 73: 0.006434029508456191, 74: 0.010221800941433486}"
0.1,0.6,0.3,4,32,6.608726710466975,0.28407762845153345,"{0: 0.008190679408756351, 1: 0.010922968868653973, 2: 0.006277133430815864, 3: 0.007503607201270704, 4: 0.01204942082903473, 5: 0.01158216917588092, 6: 0.009188391276594704, 7: 0.013339759347981811, 8: 0.004941063906802911, 9: 0.013544629296469253, 10: 0.008826519793947402, 11: 0.00621216888206643, 12: 0.009323999018572022, 13: 0.008914795406688715, 14: 0.010627775785013553, 15: 0.006085591427414447, 16: 0.009417817805675435, 17: 0.006235838430535474, 18: 0.008456723363191128, 19: 0.015146412080104464, 20: 0.007462647945983798, 21: 0.01001252700609026, 22: 0.013014240968220049, 23: 0.005935343768426899, 24: 0.011284719713403746, 25: 0.0077406993615163075, 26: 0.01718960934635318, 27: 0.011721358400785814, 28: 0.013092911367845825, 29: 0.011399609181399647, 30: 0.011055700013519064, 31: 0.008674817502237935, 32: 0.00865687815032879, 33: 0.010887708543378801, 34: 0.012580907275198241, 35: 0.013550035415456987, 36: 0.009793332730869993, 37: 0.007898343238711691, 38: 0.00907253722096546, 39: 0.00544734981872013, 40: 0.010723828900745781, 41: 0.013186896420248777, 42: 0.013140281586157265, 43: 0.01463095395518553, 44: 0.005824477029586247, 45: 0.011784155418454253, 46: 0.007756473642132645, 47: 0.010313052838271433, 48: 0.019085641939084325, 49: 0.006324829914288288, 50: 0.01333155395776587, 51: 0.010476646179759644, 52: 0.009643853671350256, 53: 0.00905561615761489, 54: 0.0056889721749955775, 55: 0.008210086735266003, 56: 0.008900711686801973, 57: 0.007527736559140716, 58: 0.007903204246110736, 59: 0.007238785159040838, 60: 0.0070519274828018536, 61: 0.005883958957649108, 62: 0.01252020741572111, 63: 0.012060457454206109, 64: 0.006356074812093715, 65: 0.012325707617808452, 66: 0.010061785958557423, 67: 0.014789653670747053, 68: 0.009408468138395625, 69: 0.008236808696433787, 70: 0.009227569477852615, 71: 0.007067213660262658, 72: 0.011937005180353174, 73: 0.006792986604790933, 74: 0.009778302911029288}"
0.1,0.6,0.3,4,32,6.430680998479945,0.28458723768929534,"{0: 0.00794055453652747, 1: 0.010614245144706573, 2: 0.006717373755044989, 3: 0.0074996366610694054, 4: 0.011572726656746947, 5: 0.011480162957601462, 6: 0.009044088230238008, 7: 0.01306985625574, 8: 0.004937948054263053, 9: 0.01340035881833208, 10: 0.009268200346066244, 11: 0.005756117830460251, 12: 0.009310287595255151, 13: 0.00889746277852574, 14: 0.010342434509506547, 15: 0.006014665873143789, 16: 0.009402390985844482, 17: 0.006651618980386104, 18: 0.008445947189638611, 19: 0.015574312231923546, 20: 0.007281230858420838, 21: 0.009110165458375804, 22: 0.012804208077009927, 23: 0.006394334160416789, 24: 0.011237842093934365, 25: 0.007933553558844756, 26: 0.017124457854725748, 27: 0.011828840266444596, 28: 0.013000154149607096, 29: 0.011244503676839638, 30: 0.01085376477375634, 31: 0.008605992149794635, 32: 0.008994520841132234, 33: 0.010217545824938902, 34: 0.012055494953190641, 35: 0.013479122995287494, 36: 0.009658559270522107, 37: 0.008044512350745117, 38: 0.009374250132434325, 39: 0.005465472635540422, 40: 0.011719185158171297, 41: 0.0129500553167825, 42: 0.01349128866617746, 43: 0.014563297562106715, 44: 0.006279642638184497, 45: 0.011793680306005265, 46: 0.008462466550966913, 47: 0.010208039012954266, 48: 0.01852123611277522, 49: 0.006309028043246374, 50: 0.013128691543268357, 51: 0.01034848383044302, 52: 0.0093835946763208, 53: 0.00957238547200932, 54: 0.005577987508072802, 55: 0.007966581332535841, 56: 0.008873418986473947, 57: 0.007438073949507885, 58: 0.007687492205039164, 59: 0.006627038758198135, 60: 0.007838114765764462, 61: 0.005955335942493478, 62: 0.01291307330592408, 63: 0.011859624266122103, 64: 0.006282044854839777, 65: 0.01195170161388238, 66: 0.009952828134846497, 67: 0.01464213059486356, 68: 0.0102827913772737, 69: 0.008931696512466739, 70: 0.008570378489038622, 71: 0.007499376280498428, 72: 0.011538747573622152, 73: 0.006532237344462726, 74: 0.009723030769483844}"
0.1,0.6,0.3,4,32,6.691772782939928,0.28510716305310374,"{0: 0.00782864181795585, 1: 0.010898415074187763, 2: 0.006719310400817252, 3: 0.007729072390953726, 4: 0.012026920876414297, 5: 0.012149455596090661, 6: 0.009303868279007794, 7: 0.013798222327704867, 8: 0.004877193972732482, 9: 0.012839248857313097, 10: 0.009204758129989431, 11: 0.005736920930045605, 12: 0.008717955057918586, 13: 0.00885900610369149, 14: 0.0108883325491598, 15: 0.005455905566703311, 16: 0.008534809379164598, 17: 0.006588878936197541, 18: 0.00840470698048708, 19: 0.015545028521879573, 20: 0.007286503733682039, 21: 0.009172702897509098, 22: 0.012686680263231432, 23: 0.006341490724840315, 24: 0.011203618188562778, 25: 0.00792490102736992, 26: 0.01700451706330361, 27: 0.011761370956147632, 28: 0.013442661156811841, 29: 0.011474023705189365, 30: 0.01080847822545944, 31: 0.008491687064420786, 32: 0.00875335775246713, 33: 0.010144574773806208, 34: 0.012137292542100369, 35: 0.013253149276156532, 36: 0.009886646777103804, 37: 0.007831973708591067, 38: 0.01030664255461294, 39: 0.005468183311761334, 40: 0.011570267934733692, 41: 0.012877292842561958, 42: 0.01340976197464543, 43: 0.014332490302257438, 44: 0.006726262216012298, 45: 0.011956000394838065, 46: 0.008336534554597616, 47: 0.009563668483928842, 48: 0.018550220715511483, 49: 0.006622691040499259, 50: 0.012955507370654124, 51: 0.010238352264263976, 52: 0.009385669519098751, 53: 0.009409487116052427, 54: 0.005514145119302249, 55: 0.007897055384860319, 56: 0.008715675249401623, 57: 0.007225413287334985, 58: 0.007663385659961003, 59: 0.006742795143624436, 60: 0.007656133542515491, 61: 0.0056707916599133355, 62: 0.012634383512704283, 63: 0.012024030631799668, 64: 0.006082677842768216, 65: 0.011726999964657705, 66: 0.011041415528918878, 67: 0.014446050390905981, 68: 0.010115896119804473, 69: 0.008902733781863514, 70: 0.0076595285655692985, 71: 0.00755155587915622, 72: 0.01213918534513851, 73: 0.006997076215448496, 74: 0.009640102050539683}"
0.1,0.6,0.3,4,32,7.045209206378653,0.28533605952093716,"{0: 0.007927143563089462, 1: 0.01023341689968993, 2: 0.006697429118863448, 3: 0.007911199339482982, 4: 0.01144463634283836, 5: 0.012822319796352122, 6: 0.009442787719162427, 7: 0.013486574420818218, 8: 0.00483220254982003, 9: 0.012746130935830954, 10: 0.008605030607239618, 11: 0.005759413322602461, 12: 0.008575428770835702, 13: 0.008747086606407897, 14: 0.010413928261162525, 15: 0.006069070220963857, 16: 0.008604713387424771, 17: 0.006520323129912171, 18: 0.007824769738826811, 19: 0.015249447273437728, 20: 0.00795536092223969, 21: 0.009160724812351488, 22: 0.012560471061679766, 23: 0.006303564452234879, 24: 0.010726208293344665, 25: 0.0075650402686072175, 26: 0.017047733862853354, 27: 0.011636544767875158, 28: 0.01414253485164041, 29: 0.011310987487560075, 30: 0.010734609072642919, 31: 0.008149684667623868, 32: 0.008683545156147896, 33: 0.010346583917991639, 34: 0.0118956129776551, 35: 0.013283813750592278, 36: 0.010042491633741739, 37: 0.007844548616381678, 38: 0.01009106443168398, 39: 0.00578267432896625, 40: 0.011486738504685444, 41: 0.012850578994919516, 42: 0.013986436082076415, 43: 0.014381360556607142, 44: 0.007643961431229764, 45: 0.011478406086133446, 46: 0.007911050890502947, 47: 0.009117256640458173, 48: 0.01775706253474777, 49: 0.0065830725077300435, 50: 0.013448610514033283, 51: 0.010192494326359424, 52: 0.00931665488882515, 53: 0.009383787845262186, 54: 0.005212596016383285, 55: 0.00836117764406507, 56: 0.008920031446908505, 57: 0.007221006927167141, 58: 0.008162393255060458, 59: 0.007136979876421886, 60: 0.00759398108310276, 61: 0.005964460708618645, 62: 0.012625816040401056, 63: 0.012658646780878574, 64: 0.006068615620809135, 65: 0.011599366859769037, 66: 0.010359796459685105, 67: 0.01440556447607213, 68: 0.010675653874788912, 69: 0.008886628286305964, 70: 0.007851383380711788, 71: 0.008097921259696078, 72: 0.012055070940077472, 73: 0.00705548740399667, 74: 0.009100977080429137}"
0.1,0.6,0.3,4,32,6.744699408311419,0.28432590061167745,"{0: 0.008018072401634047, 1: 0.010162207789187378, 2: 0.006757945884658214, 3: 0.00794201426411232, 4: 0.011049353305960222, 5: 0.012693996125739161, 6: 0.00910919732567173, 7: 0.013436263353288437, 8: 0.004647118003282388, 9: 0.01285091884406953, 10: 0.008514691672444478, 11: 0.005878380792764355, 12: 0.00843500206064637, 13: 0.008827546713728637, 14: 0.01108737687591826, 15: 0.006563714023844876, 16: 0.008690602856875887, 17: 0.00652629128656526, 18: 0.007877011472593435, 19: 0.015215802030870524, 20: 0.008067728134141463, 21: 0.009187765301187638, 22: 0.01269010980215233, 23: 0.006336074009109337, 24: 0.010845858767445921, 25: 0.007583795426261182, 26: 0.017119273472914424, 27: 0.011630275878653675, 28: 0.01425396561031024, 29: 0.01122022671680206, 30: 0.01042923378900308, 31: 0.008323129641314344, 32: 0.008832310833031815, 33: 0.01035599361474585, 34: 0.011793993586025396, 35: 0.012917720280733978, 36: 0.009988681991951267, 37: 0.007868852996074704, 38: 0.009654279688526266, 39: 0.005769356110889561, 40: 0.010948641428093485, 41: 0.01294091285529642, 42: 0.01390906418917236, 43: 0.01445283938639081, 44: 0.007457938552039962, 45: 0.011624538234626822, 46: 0.007947242319989258, 47: 0.00912596167317189, 48: 0.016957587108376124, 49: 0.006318760428349469, 50: 0.013924185989608758, 51: 0.010572749271379408, 52: 0.009294220945723708, 53: 0.00940570794510547, 54: 0.0052386134577915395, 55: 0.00855833863674527, 56: 0.008986953336268406, 57: 0.007180819109837222, 58: 0.00822636413389838, 59: 0.006909709213117712, 60: 0.007645725729962082, 61: 0.006510240511467255, 62: 0.012324363439193041, 63: 0.011962370723272166, 64: 0.006108692067596177, 65: 0.011606283595832717, 66: 0.01041259907430354, 67: 0.013871485040401633, 68: 0.011374860379006018, 69: 0.008871214864365548, 70: 0.007854576632909813, 71: 0.008164445812839599, 72: 0.012963396943340755, 73: 0.006985543458146197, 74: 0.009679265834637144}"
