w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,1,56,16.800101688441963,0.6235726784375739,"{0: 0.0026340528990067592, 1: 0.005179529048061587, 2: 0.005341461358091213, 3: 0.005367449113837748, 4: 0.005164683773577967, 5: 0.004697036022790211, 6: 0.00605995030920226, 7: 0.004821725746729751, 8: 0.005153302545154726, 9: 0.006172138046829249, 10: 0.003865464410227045, 11: 0.004149065384377194, 12: 0.0035190366725026314, 13: 0.0059821568148442136, 14: 0.007612640949088862, 15: 0.00501515498004628, 16: 0.0050013102672263445, 17: 0.004126141435131428, 18: 0.005331369359628077, 19: 0.006791924650785941, 20: 0.003744101392790174, 21: 0.005561246234610663, 22: 0.004580087275371671, 23: 0.0038293981335913193, 24: 0.005354337850670275, 25: 0.005156406963474635, 26: 0.0062793277508409965, 27: 0.005025769234142548, 28: 0.005517016512642391, 29: 0.005316021046389105, 30: 0.006777959269154872, 31: 0.005164216329817154, 32: 0.006028425001723962, 33: 0.005420420607398401, 34: 0.005627855366126379, 35: 0.006325384663161177, 36: 0.004888958583597447, 37: 0.005379751381059427, 38: 0.004827920036522966, 39: 0.005301374012443992, 40: 0.006053927169322272, 41: 0.005201347765528947, 42: 0.0058368530233119595, 43: 0.005420601260461128, 44: 0.004550774394857138, 45: 0.005986367957438539, 46: 0.00558272787254841, 47: 0.004831946710892113, 48: 0.005607729539259422, 49: 0.004753208704843286, 50: 0.004356177063321151, 51: 0.004823260784624971, 52: 0.005014881167918703, 53: 0.005774725771695796, 54: 0.005236773770488466, 55: 0.006879626946141638, 56: 0.003994465815139996, 57: 0.004869390683599322, 58: 0.005210031707097221, 59: 0.004625283446235921, 60: 0.0050225826133689965, 61: 0.0053555002665530375, 62: 0.004384699584266025, 63: 0.005998803869493163, 64: 0.005223122965946908, 65: 0.0049311392627355895, 66: 0.004934374461006774, 67: 0.005243911332166979, 68: 0.004800401578660251, 69: 0.005053767750666499, 70: 0.005002873974164973, 71: 0.004816988506588265, 72: 0.004397275808504433, 73: 0.005139802566903834, 74: 0.0057379917644333}"
0.7,0.0,0.3,1,55,15.526140217390925,0.6227165434857743,"{0: 0.002629504954516998, 1: 0.00508049358585748, 2: 0.005455249203460401, 3: 0.005321452665366061, 4: 0.005295507259179801, 5: 0.00473828731916264, 6: 0.0060805946054723935, 7: 0.00484452861624369, 8: 0.00517067733990849, 9: 0.006228632834843377, 10: 0.0037607441781018053, 11: 0.0042361847062329944, 12: 0.003566433568279566, 13: 0.006119825350480944, 14: 0.0073237620081887, 15: 0.005020067152369764, 16: 0.005021794304487725, 17: 0.00411868716993487, 18: 0.005398823493694802, 19: 0.006864874178395124, 20: 0.003892162658763312, 21: 0.005569740213083716, 22: 0.004567829061445757, 23: 0.0038789091871742126, 24: 0.005242380210706797, 25: 0.005437614843506469, 26: 0.006311173221438092, 27: 0.005062130471235113, 28: 0.005432978475422348, 29: 0.005361406450853749, 30: 0.006828183432988011, 31: 0.0050217664522788415, 32: 0.005921615917086583, 33: 0.005524436060389179, 34: 0.005674368616710461, 35: 0.006376288189970389, 36: 0.0049330654779005416, 37: 0.005250829881183319, 38: 0.004902443481208892, 39: 0.005438496778328756, 40: 0.006065101852125517, 41: 0.005222021742262045, 42: 0.005959889208823043, 43: 0.005318909806875563, 44: 0.004592878481813527, 45: 0.006020235300109844, 46: 0.005700957298231676, 47: 0.0050057283027094435, 48: 0.0055287063722368225, 49: 0.0048406774477274235, 50: 0.004353650925902684, 51: 0.004787882941364994, 52: 0.0048872738220882665, 53: 0.00573195955086723, 54: 0.005404454277513319, 55: 0.006760222844046715, 56: 0.0038019058805627316, 57: 0.004866326281188094, 58: 0.005259309077964738, 59: 0.004490771537241756, 60: 0.005023480417144861, 61: 0.005190325905805662, 62: 0.004246831430063335, 63: 0.005864531842512272, 64: 0.005408704073755619, 65: 0.004740515641904752, 66: 0.0052098762657214436, 67: 0.005237376486799247, 68: 0.004782110430370784, 69: 0.005151768293357889, 70: 0.005019454139269157, 71: 0.004846913043842567, 72: 0.004401718991330476, 73: 0.005137775194097786, 74: 0.005721187103262182}"
0.7,0.0,0.3,1,55,15.597509885113707,0.6227388963316413,"{0: 0.0026385212411868075, 1: 0.00499049647645817, 2: 0.005337984063823283, 3: 0.005445481791655626, 4: 0.005442804344042278, 5: 0.0047465251949005615, 6: 0.006045208723284183, 7: 0.00471781585004505, 8: 0.005237729433226308, 9: 0.0063542671997577965, 10: 0.0036323290902275846, 11: 0.004301453998891025, 12: 0.003592755136485366, 13: 0.005990491433333445, 14: 0.007322221685464468, 15: 0.005004351274421347, 16: 0.004926340350444301, 17: 0.004111008283291939, 18: 0.005401269444705457, 19: 0.006863865733583463, 20: 0.003893778719756327, 21: 0.00540007130601697, 22: 0.004673694324490509, 23: 0.003835158622006193, 24: 0.005159399020874593, 25: 0.005608996431668219, 26: 0.006307087431881261, 27: 0.0049843531358290056, 28: 0.005463113232063452, 29: 0.0054553211607573085, 30: 0.00673103004761981, 31: 0.005116686174637373, 32: 0.005926204491159603, 33: 0.005529866665202224, 34: 0.005730091227587291, 35: 0.006482677464272739, 36: 0.004969728753794621, 37: 0.0050667381953400405, 38: 0.004749353701432466, 39: 0.0055301523054387385, 40: 0.0060580744478286545, 41: 0.005248075644331366, 42: 0.0058613814788925555, 43: 0.0053120927746196775, 44: 0.004840006378291192, 45: 0.006224445302555504, 46: 0.005546166725372121, 47: 0.004996832578855706, 48: 0.00555172940771149, 49: 0.004971010581741848, 50: 0.004283062853298593, 51: 0.005010821170358521, 52: 0.004868910208229607, 53: 0.005868223569880374, 54: 0.005684526564263556, 55: 0.0067593364014341935, 56: 0.0038365318741101695, 57: 0.004792497955021996, 58: 0.005228128391018389, 59: 0.0046124887338886075, 60: 0.005160755236079128, 61: 0.005286173222666558, 62: 0.004054618646419735, 63: 0.005771179346985553, 64: 0.0053896746691938875, 65: 0.004688816914566046, 66: 0.005208126540388336, 67: 0.0052463470217938984, 68: 0.004775616041388085, 69: 0.005109979663423736, 70: 0.004900290761380543, 71: 0.004704663100908225, 72: 0.004351570788128934, 73: 0.0051321369412142305, 74: 0.0056197773129201935}"
0.7,0.0,0.3,1,55,16.76409668016908,0.6218810380095009,"{0: 0.0026493057651986174, 1: 0.004879199161769097, 2: 0.0055601838336184735, 3: 0.0053134761282819356, 4: 0.005414391702947379, 5: 0.004768223083096243, 6: 0.006292215524678533, 7: 0.004740162315278409, 8: 0.00535584827559303, 9: 0.0065529277596311315, 10: 0.0036206637114916357, 11: 0.004430916627391626, 12: 0.0036109700439393667, 13: 0.006016974626342251, 14: 0.007158612554970023, 15: 0.00484347539955452, 16: 0.004953520145244154, 17: 0.00401951273818123, 18: 0.005408954616382889, 19: 0.006888488575036348, 20: 0.003933839788578089, 21: 0.005444903912010373, 22: 0.004622571786705538, 23: 0.0038675263727749373, 24: 0.005168633175467759, 25: 0.005502711130991333, 26: 0.006335667286809375, 27: 0.004989857944963062, 28: 0.005479054604523397, 29: 0.00521747447565095, 30: 0.006637243666198689, 31: 0.0050617498682808525, 32: 0.005991348060795244, 33: 0.00555892843573906, 34: 0.005854671174926684, 35: 0.006545014426016473, 36: 0.00496259153182024, 37: 0.005109987419754463, 38: 0.004606068052774951, 39: 0.005496144287313628, 40: 0.0060616574809651096, 41: 0.005136481311574009, 42: 0.005739882824295832, 43: 0.005326080185785907, 44: 0.004908194571380119, 45: 0.005856504865866934, 46: 0.005688404970260372, 47: 0.004918314324576072, 48: 0.005714640493226763, 49: 0.005041497978912682, 50: 0.004080227100761153, 51: 0.004939903715990582, 52: 0.004801460541771897, 53: 0.0058992243152740384, 54: 0.005888894942229686, 55: 0.006788880361400831, 56: 0.003786670949965782, 57: 0.004926371056225526, 58: 0.005432667930613804, 59: 0.004756754890556872, 60: 0.004873521624524879, 61: 0.005271339710451572, 62: 0.004018486263522482, 63: 0.005798288222583521, 64: 0.005440425056694339, 65: 0.004702995336394769, 66: 0.005237390857755803, 67: 0.00533885337823966, 68: 0.004864441500847439, 69: 0.005131702368345664, 70: 0.0049045897181244505, 71: 0.004887818936679676, 72: 0.004500313700212336, 73: 0.005124382468137338, 74: 0.005759684959239675}"
0.7,0.0,0.3,1,55,16.163250222946672,0.6221815717905482,"{0: 0.002628056329964675, 1: 0.004857455443835306, 2: 0.005757266665869974, 3: 0.005325036220396476, 4: 0.00519415388897617, 5: 0.004704808439127413, 6: 0.006272634962366819, 7: 0.00475492524690517, 8: 0.0053968237898584575, 9: 0.006340021154326902, 10: 0.003534762201384127, 11: 0.004471143260314884, 12: 0.0036139409886389194, 13: 0.006133085835188523, 14: 0.007131378728895769, 15: 0.004707863307381917, 16: 0.004970048945537242, 17: 0.0039601869387253024, 18: 0.005454581818637354, 19: 0.006713417493875866, 20: 0.003981836425305245, 21: 0.00522827905906261, 22: 0.004616746073304513, 23: 0.003842697412904469, 24: 0.005166683125611602, 25: 0.005481459668624553, 26: 0.006319136222813624, 27: 0.004977370076874045, 28: 0.00553055455168893, 29: 0.005205223138940918, 30: 0.006973754354144473, 31: 0.005170958179915138, 32: 0.006164133586835326, 33: 0.005752288934565732, 34: 0.0057906578157806195, 35: 0.006557435017831195, 36: 0.004659427257904829, 37: 0.005231779356704896, 38: 0.004596745131054551, 39: 0.005477326168928611, 40: 0.005861139322082641, 41: 0.005037775372351849, 42: 0.00574278366825409, 43: 0.005373999597596, 44: 0.005060044763655226, 45: 0.006032288166172672, 46: 0.005688822750582302, 47: 0.004801040168483967, 48: 0.005917993484286899, 49: 0.005153397633500944, 50: 0.004212065877936159, 51: 0.005115249274018901, 52: 0.0046889876163615785, 53: 0.005748726974869585, 54: 0.005767607318208289, 55: 0.0067960376115967095, 56: 0.003626834784522036, 57: 0.004923736870792411, 58: 0.0055713299236871405, 59: 0.004729253306270271, 60: 0.0049148506707046005, 61: 0.005163103758191866, 62: 0.0041628366453821215, 63: 0.005788960393591086, 64: 0.005438378129611965, 65: 0.004549112824349556, 66: 0.005023053641465728, 67: 0.005336463985901655, 68: 0.0050441658960866985, 69: 0.005206046673262816, 70: 0.004989825610245501, 71: 0.004714692886741373, 72: 0.0045103155308347555, 73: 0.0051150102903381785, 74: 0.0057738276396960804}"
0.7,0.0,0.3,1,55,16.208178714445804,0.6221492285902926,"{0: 0.0026165313105247375, 1: 0.00478989098331623, 2: 0.005665055652339138, 3: 0.0053567154267479405, 4: 0.0051729093326424395, 5: 0.004673598033649036, 6: 0.006444022805241251, 7: 0.00464277566871327, 8: 0.005455663765486902, 9: 0.006425079847376865, 10: 0.0035337034459637776, 11: 0.004526071689679245, 12: 0.0036652764035206837, 13: 0.006251214145281386, 14: 0.007130124581864843, 15: 0.004719902767170522, 16: 0.005105621004890574, 17: 0.003860309383192219, 18: 0.005329172564553978, 19: 0.006445862593802606, 20: 0.004225198301672335, 21: 0.005223763172983484, 22: 0.004513537466069755, 23: 0.0037221837472278608, 24: 0.00520232739692719, 25: 0.0054666532969885745, 26: 0.006287707132586836, 27: 0.004971988605205948, 28: 0.005520267140433732, 29: 0.005138069689882475, 30: 0.007144170253634814, 31: 0.00512919774387011, 32: 0.006230608142749169, 33: 0.005762579593780546, 34: 0.005561473160184215, 35: 0.0066438440084421735, 36: 0.004715686958769813, 37: 0.005232444434021895, 38: 0.004559118969099778, 39: 0.005477531364866013, 40: 0.0057094850028022014, 41: 0.005052160775052098, 42: 0.005567018018760376, 43: 0.005485872646026592, 44: 0.005095043603322412, 45: 0.006030542822859645, 46: 0.005744036976942169, 47: 0.004833702402899517, 48: 0.0057453497878929465, 49: 0.0051184781311173376, 50: 0.0042149537502090976, 51: 0.005099863261341594, 52: 0.004714138692243611, 53: 0.005772801820103875, 54: 0.005842160012650283, 55: 0.006547045658111651, 56: 0.00365755938933836, 57: 0.004852773016960762, 58: 0.00586124287415171, 59: 0.004732802204804908, 60: 0.0049194988367320695, 61: 0.005330323445731145, 62: 0.004136740029357661, 63: 0.005792543892309886, 64: 0.005509712653877667, 65: 0.004688580680545223, 66: 0.00489886999615194, 67: 0.005347506886752801, 68: 0.005142124932772926, 69: 0.0052232540520722945, 70: 0.004962678132411333, 71: 0.004695568739538391, 72: 0.004452434491824536, 73: 0.0051284626387829695, 74: 0.005782660038830435}"
0.7,0.0,0.3,1,54,17.302618428068477,0.6218773024812121,"{0: 0.0026651942850179685, 1: 0.004754531098496372, 2: 0.005571315960898234, 3: 0.005555087620820673, 4: 0.005024233555081695, 5: 0.004659058163499904, 6: 0.00649687668225729, 7: 0.004541176601705679, 8: 0.0053633167429947655, 9: 0.0065426135593248565, 10: 0.0036053594055368704, 11: 0.00431440517979259, 12: 0.0037443582140763384, 13: 0.006275095128178843, 14: 0.006869424302140991, 15: 0.004783415106917833, 16: 0.005192593956135977, 17: 0.004077806929544104, 18: 0.005208479957974929, 19: 0.006324812743556837, 20: 0.004273808161234331, 21: 0.005258408609879712, 22: 0.0044876493771174916, 23: 0.0036547047833250003, 24: 0.005284390910443881, 25: 0.005385100974155022, 26: 0.005928943199737722, 27: 0.0051017634170824845, 28: 0.005562197964421939, 29: 0.004950235236241173, 30: 0.00710795660244955, 31: 0.005140247002286079, 32: 0.006385483859419751, 33: 0.0056601038614820035, 34: 0.005495338240775007, 35: 0.006631657761113014, 36: 0.004590017439595321, 37: 0.005133326028363885, 38: 0.004599193042766231, 39: 0.005508446827708989, 40: 0.005652171164826539, 41: 0.005171906478582934, 42: 0.005700184282284729, 43: 0.005416547507095606, 44: 0.005077439779364771, 45: 0.0059166043340498, 46: 0.0059308340015229895, 47: 0.004827747907743604, 48: 0.00578973449585063, 49: 0.004981666216471085, 50: 0.00421551049039689, 51: 0.005109463356559146, 52: 0.005083242182053648, 53: 0.005802940072916381, 54: 0.005983513266436752, 55: 0.006391825348174544, 56: 0.0035014348009257813, 57: 0.004589592594278634, 58: 0.0058564045651209795, 59: 0.004712606708945409, 60: 0.00498512236463851, 61: 0.005230276568269341, 62: 0.0041017474617672375, 63: 0.005777639540340708, 64: 0.005681346025997038, 65: 0.00470964502718427, 66: 0.005013609585491347, 67: 0.005504697097513055, 68: 0.005184344499479208, 69: 0.0053317337517732166, 70: 0.0051172645833075965, 71: 0.004875668841746198, 72: 0.0044462661672000185, 73: 0.005344993017140376, 74: 0.005872222948582032}"
0.7,0.0,0.3,1,55,16.082176468300446,0.621398902773336,"{0: 0.0027187972032365567, 1: 0.004746799007380175, 2: 0.005689765937466398, 3: 0.005632569461068029, 4: 0.0050215047141304, 5: 0.004668155202687097, 6: 0.006425047329820727, 7: 0.004509758842979688, 8: 0.005357291079684113, 9: 0.006649659430675393, 10: 0.0035604528086243896, 11: 0.004491248535172382, 12: 0.003737825788458394, 13: 0.0062457616323793, 14: 0.006782137524452697, 15: 0.005087183448519794, 16: 0.005247284754316778, 17: 0.004286530897982741, 18: 0.004979115222182045, 19: 0.006275918293176013, 20: 0.004196401304798134, 21: 0.005165760079144084, 22: 0.004604119518224613, 23: 0.0037533040918200076, 24: 0.005257345947851088, 25: 0.00540034097150839, 26: 0.005835389462825847, 27: 0.005020334132088727, 28: 0.005587154084020736, 29: 0.0049688615442258915, 30: 0.0069495901624589415, 31: 0.005144375092275132, 32: 0.006403607487529254, 33: 0.005793264837909049, 34: 0.005332387875096404, 35: 0.00676869922059514, 36: 0.004422224699338052, 37: 0.00515889779266073, 38: 0.004585421232686329, 39: 0.005374739446603178, 40: 0.0057991472840660295, 41: 0.005270216213748206, 42: 0.0055997297558042555, 43: 0.005361028786728509, 44: 0.005066921122655622, 45: 0.005911450471369532, 46: 0.005626871793760306, 47: 0.004833329642437159, 48: 0.005775390823584714, 49: 0.005153765583938233, 50: 0.004132764696766673, 51: 0.005214226909666126, 52: 0.005304536268105467, 53: 0.005834778282246505, 54: 0.006074037211909883, 55: 0.006609698586986769, 56: 0.003623389237998127, 57: 0.004483743012380455, 58: 0.00601084973067948, 59: 0.004494370424130015, 60: 0.004937906349380812, 61: 0.005292603424928557, 62: 0.004043191271726694, 63: 0.005861276586414617, 64: 0.005682437173760013, 65: 0.004757181461702367, 66: 0.004981940123650729, 67: 0.005406056467127797, 68: 0.005213679918065506, 69: 0.00518778230398833, 70: 0.0051526716462770876, 71: 0.004892044092631111, 72: 0.004349909698634126, 73: 0.00529244440256047, 74: 0.005899911916664826}"
0.7,0.0,0.3,1,54,16.156988540974595,0.6223418961312374,"{0: 0.002700265964213643, 1: 0.004716774971767575, 2: 0.0056060895453696625, 3: 0.005630594134306449, 4: 0.0051261959364908745, 5: 0.00464395030641387, 6: 0.006339721255957915, 7: 0.004547500609242162, 8: 0.005347234534327346, 9: 0.006746716326473617, 10: 0.0035038871476974426, 11: 0.004479137097669512, 12: 0.003847350308659378, 13: 0.006191972270676784, 14: 0.006608899881696784, 15: 0.005070042159369152, 16: 0.00534514397213559, 17: 0.004223116218574356, 18: 0.004984714799041117, 19: 0.006084150501771524, 20: 0.004169055854936674, 21: 0.005135659377819366, 22: 0.0044788892586731435, 23: 0.0038198360801516974, 24: 0.00536931531471443, 25: 0.005358103034343822, 26: 0.005684112408679891, 27: 0.005065158901317974, 28: 0.005589522806779534, 29: 0.005161540573732075, 30: 0.006876530875929166, 31: 0.005113306362192856, 32: 0.006616957201572707, 33: 0.005869160315973588, 34: 0.005303191078812927, 35: 0.006895447673644673, 36: 0.004433104178212737, 37: 0.005243137507268857, 38: 0.004447327520879573, 39: 0.005465823345480802, 40: 0.0057086926832512685, 41: 0.005092672369554281, 42: 0.005573400697792672, 43: 0.005491956335985289, 44: 0.005151918297428243, 45: 0.0058557578532328946, 46: 0.005438138631109905, 47: 0.004711152910779727, 48: 0.005861068989861835, 49: 0.005039711435202951, 50: 0.00434388474080695, 51: 0.005066830743423287, 52: 0.005318353554944515, 53: 0.005601748666253654, 54: 0.006031899486615409, 55: 0.0063561218228487554, 56: 0.003598650653893464, 57: 0.004855555101987865, 58: 0.0058594043289845665, 59: 0.00445513675666111, 60: 0.005243878355994084, 61: 0.0051271379957738205, 62: 0.003981692111936855, 63: 0.005578175446510984, 64: 0.005657572300488723, 65: 0.004786561683274469, 66: 0.005171078173998661, 67: 0.00534142413205555, 68: 0.005311878085884987, 69: 0.00516552771953531, 70: 0.005213799981894313, 71: 0.0049970904241541155, 72: 0.004255635523622066, 73: 0.005277411827094831, 74: 0.005681168221355339}"
0.7,0.0,0.3,1,54,14.803594847869363,0.6215508876524282,"{0: 0.0026742182772278925, 1: 0.004621723424603592, 2: 0.005735926455685105, 3: 0.005640345566470634, 4: 0.005002622289970049, 5: 0.004684198643410712, 6: 0.00643094135585083, 7: 0.004562797514782725, 8: 0.005494180775892184, 9: 0.007050927809135925, 10: 0.0034994610801420555, 11: 0.00467027631520404, 12: 0.0038490260692818665, 13: 0.006209718734622748, 14: 0.006473119288672973, 15: 0.004808979819922677, 16: 0.005489762021585661, 17: 0.004232060784458423, 18: 0.005029798308222171, 19: 0.006448234935732198, 20: 0.004206038735854662, 21: 0.004955788845750829, 22: 0.004264815711698358, 23: 0.003914627928915232, 24: 0.0053213561914248865, 25: 0.005370113817935597, 26: 0.005701476529002921, 27: 0.005033322140351767, 28: 0.005928109703006347, 29: 0.00511071773318787, 30: 0.006550057297079425, 31: 0.004978479265913755, 32: 0.006728825753984765, 33: 0.005502364770043382, 34: 0.00531831399267673, 35: 0.00690637168526098, 36: 0.004274180926959259, 37: 0.00529558543527227, 38: 0.004505872026279813, 39: 0.0055020303230315076, 40: 0.005746292710858571, 41: 0.005196215074739284, 42: 0.005747725114641235, 43: 0.005691892418261187, 44: 0.005028280808004301, 45: 0.005818802669048, 46: 0.005493943244467195, 47: 0.004740243373141635, 48: 0.005790275333468504, 49: 0.005032292198174618, 50: 0.004429752154502349, 51: 0.005062805929694644, 52: 0.0054293894918190115, 53: 0.005612897760895005, 54: 0.006082918956640745, 55: 0.0062350286796499345, 56: 0.003528064163544147, 57: 0.00488377309844095, 58: 0.005945735490381659, 59: 0.004480388467824924, 60: 0.005179211255577227, 61: 0.005218983608903267, 62: 0.004059042283122738, 63: 0.0056463293870666394, 64: 0.005652665015324446, 65: 0.004877545716239713, 66: 0.005149075004266975, 67: 0.005310865524592006, 68: 0.005428909186188486, 69: 0.004970108457707213, 70: 0.0049759316990916165, 71: 0.00489059605441389, 72: 0.004251940552964362, 73: 0.005349482195008341, 74: 0.005867020787885508}"
