w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,1,37,8.266486163510956,0.3479556228522435,"{0: 0.00948240988239504, 1: 0.01162868796939368, 2: 0.012677947951920555, 3: 0.00985419844812737, 4: 0.004888365676036909, 5: 0.00668814794519871, 6: 0.006395126923987349, 7: 0.008891663428539462, 8: 0.010032583376713746, 9: 0.004768781795479281, 10: 0.007763211673470803, 11: 0.00428569704673441, 12: 0.009018531193188729, 13: 0.007102509111182083, 14: 0.006130336333854295, 15: 0.005066308823359589, 16: 0.0071298110580947, 17: 0.00628760868486896, 18: 0.008672203963299855, 19: 0.011127114580134217, 20: 0.009572380548407944, 21: 0.008125754224772422, 22: 0.007115073116334833, 23: 0.011171316517970322, 24: 0.00933044536515846, 25: 0.008954962732423608, 26: 0.007849755746719147, 27: 0.008898286162748181, 28: 0.012806611169826315, 29: 0.010749526627002346, 30: 0.010896019096112403, 31: 0.006419658426210866, 32: 0.013157543693454888, 33: 0.00414994539692364, 34: 0.011371105518970144, 35: 0.009069650573478133, 36: 0.007048737585709043, 37: 0.0166982636624585, 38: 0.010635327367907206, 39: 0.006796210905799948, 40: 0.012396139165987337, 41: 0.005985983089284755, 42: 0.010442374539929567, 43: 0.004781345962852811, 44: 0.01132156207302524, 45: 0.008996699292884458, 46: 0.011474025905034428, 47: 0.017118407861759995, 48: 0.006347605738218148, 49: 0.009946511524981773, 50: 0.00913189208414833, 51: 0.008323047259441932, 52: 0.009270897171942596, 53: 0.006871917392666789, 54: 0.00549849987511678, 55: 0.013885110744604363, 56: 0.00956889326360042, 57: 0.009359171470584168, 58: 0.008783125640551741, 59: 0.009228168617879803, 60: 0.00791287260073044, 61: 0.011355817805412784, 62: 0.012079564189757584, 63: 0.006068315476051172, 64: 0.006701414901508205, 65: 0.00799175557647079, 66: 0.011683419379886576, 67: 0.008716674641332176, 68: 0.010404723009689292, 69: 0.009533760284163185, 70: 0.0060317536154085635, 71: 0.007043359279724265, 72: 0.012425887215424513, 73: 0.010599656786411952, 74: 0.009317268687895092}"
0.2,0.6,0.2,1,37,9.276607326396652,0.346533770905353,"{0: 0.00963072432865469, 1: 0.011390833707566819, 2: 0.012132152371878402, 3: 0.009115893343383908, 4: 0.004565996346818264, 5: 0.0067084318695922246, 6: 0.007220074989064343, 7: 0.008635717710264976, 8: 0.010273763145492226, 9: 0.004590970487530987, 10: 0.008052861011266794, 11: 0.004263975792136444, 12: 0.00920233480164987, 13: 0.006858599363847679, 14: 0.006119096415281581, 15: 0.005116138743253972, 16: 0.007147975973519889, 17: 0.006043678646418374, 18: 0.008863808425653713, 19: 0.011316515197617024, 20: 0.009625407142530431, 21: 0.008325337024073188, 22: 0.006358503000377125, 23: 0.011422564533118419, 24: 0.009507264463210431, 25: 0.009451803297757324, 26: 0.00749595984497804, 27: 0.009049610961534706, 28: 0.013370701782265036, 29: 0.010894349203331771, 30: 0.0109903682386082, 31: 0.0062430055098319235, 32: 0.012415497060997292, 33: 0.004475242886806142, 34: 0.011376559976479395, 35: 0.008807552612951484, 36: 0.0072306318499965406, 37: 0.016935147108447502, 38: 0.01044450208139296, 39: 0.006489086187917777, 40: 0.0126102118014943, 41: 0.005931506836178367, 42: 0.010372995179655765, 43: 0.004825042753124944, 44: 0.010872459825977787, 45: 0.00904810259771242, 46: 0.01174794551819659, 47: 0.017315324154566703, 48: 0.006504955895568306, 49: 0.010140553157379573, 50: 0.009227982334348168, 51: 0.008523508665584241, 52: 0.00911069906653901, 53: 0.006980923837289671, 54: 0.005950056833523055, 55: 0.013950837779509482, 56: 0.00972113629960655, 57: 0.009356472752132026, 58: 0.008677353959437596, 59: 0.00937254409464851, 60: 0.008056548857420394, 61: 0.011478437609740887, 62: 0.012328710480402665, 63: 0.006390274616503463, 64: 0.006391223581042912, 65: 0.008058095711304074, 66: 0.012044358781921869, 67: 0.008894577387728071, 68: 0.010483158447713772, 69: 0.009717021683178008, 70: 0.005540349089958913, 71: 0.0070263527558684265, 72: 0.01220924700583507, 73: 0.010756570375033839, 74: 0.009382431499834698}"
0.2,0.6,0.2,1,37,8.204125883263517,0.34615803215222835,"{0: 0.00961499922731315, 1: 0.01195807905220942, 2: 0.01217044563640051, 3: 0.009227222135159283, 4: 0.004525772162758465, 5: 0.00714179309062468, 6: 0.007582362175432281, 7: 0.00936211441162881, 8: 0.010187485576337944, 9: 0.004908139640316576, 10: 0.008015746418297418, 11: 0.004305165130210722, 12: 0.009240347586439449, 13: 0.006600097581214251, 14: 0.006088024903496297, 15: 0.005152787324423103, 16: 0.007166627769971847, 17: 0.005968855283923777, 18: 0.008538459309007256, 19: 0.01128942861231126, 20: 0.009226328479954585, 21: 0.009153162624206772, 22: 0.006293379486422025, 23: 0.011418752904555952, 24: 0.009595806339465952, 25: 0.009298231062035719, 26: 0.007818958112121521, 27: 0.009147026219951282, 28: 0.013144405932480063, 29: 0.011434691629197333, 30: 0.011152881404747472, 31: 0.006178175669566313, 32: 0.012437882955610593, 33: 0.004227845817289815, 34: 0.011336810012273348, 35: 0.009234927622316823, 36: 0.007498441382405927, 37: 0.016804491583956364, 38: 0.010465127377952351, 39: 0.006480103977082222, 40: 0.012559414661656065, 41: 0.0059473143830516915, 42: 0.010222516099832782, 43: 0.004852945863219835, 44: 0.011744154362055883, 45: 0.008956034011432882, 46: 0.011532072880889624, 47: 0.01718913216193635, 48: 0.006535189915528351, 49: 0.009587991559237159, 50: 0.009183454016250148, 51: 0.008452830417025253, 52: 0.009155574793165444, 53: 0.006943285614719943, 54: 0.006212967466095249, 55: 0.014299280260251884, 56: 0.009306022367167878, 57: 0.009318941719329775, 58: 0.008477583467510947, 59: 0.009443891606515127, 60: 0.008181452908487557, 61: 0.011136369210555991, 62: 0.012385663020231917, 63: 0.0063978396069451675, 64: 0.0067618883352693095, 65: 0.007638762756664279, 66: 0.011536880085429642, 67: 0.008854431104632554, 68: 0.01058911798049378, 69: 0.009714294273117801, 70: 0.005896180449013478, 71: 0.006971914343145101, 72: 0.010399639564627477, 73: 0.010611857062353267, 74: 0.008768336714549447}"
0.2,0.6,0.2,1,37,9.001272626358064,0.3465266173607501,"{0: 0.009521513488231754, 1: 0.01173571865156538, 2: 0.012144414445985761, 3: 0.008875359721451582, 4: 0.004176103833638082, 5: 0.0072355709050437415, 6: 0.007160297103943992, 7: 0.008998404459938027, 8: 0.009686552989386017, 9: 0.004927810721631494, 10: 0.007983010664422087, 11: 0.004389641851472294, 12: 0.009006467720259653, 13: 0.006648868253474046, 14: 0.006161126070526384, 15: 0.00513083387781212, 16: 0.007136494873199146, 17: 0.005916256419882527, 18: 0.007941704003347838, 19: 0.01129301302363137, 20: 0.009166914550677646, 21: 0.009297490145649522, 22: 0.006508092886066931, 23: 0.011375071525258134, 24: 0.009590534758851906, 25: 0.009592131260246958, 26: 0.007630281734887528, 27: 0.008743533340632454, 28: 0.013354879108303765, 29: 0.011758110340005245, 30: 0.010832559680316156, 31: 0.006322089663198275, 32: 0.0128548057284963, 33: 0.004137981419407689, 34: 0.011327289807346212, 35: 0.009913078224923513, 36: 0.008119921798406891, 37: 0.017239391163751824, 38: 0.01015786335297341, 39: 0.0064365936595993005, 40: 0.01251458976897927, 41: 0.006160282213921045, 42: 0.010773393010500183, 43: 0.004895174244489313, 44: 0.011797083847955386, 45: 0.009190844938226084, 46: 0.011773706427317693, 47: 0.017730546915679875, 48: 0.006517445538396386, 49: 0.00963055742175934, 50: 0.009189784512105219, 51: 0.008625344032379955, 52: 0.009175504265149714, 53: 0.0065356550701030965, 54: 0.00649359142324281, 55: 0.014428969622415064, 56: 0.00843250238209736, 57: 0.009830826201855507, 58: 0.007684337211935921, 59: 0.009376064312660434, 60: 0.008141326251721094, 61: 0.01167340794259875, 62: 0.012265483724992188, 63: 0.006398129514567872, 64: 0.006696670889914878, 65: 0.007651364824060867, 66: 0.01135203186975951, 67: 0.00875438408677732, 68: 0.011090790143124847, 69: 0.00940245036342199, 70: 0.0059470165544426535, 71: 0.007008702831786932, 72: 0.010428290212738242, 73: 0.010553588511994297, 74: 0.008423873729071153}"
0.2,0.6,0.2,1,37,9.548112581953733,0.34556723027406944,"{0: 0.009734792402102295, 1: 0.01161817169387465, 2: 0.011924751993245147, 3: 0.0090513177651097, 4: 0.0038768478836971997, 5: 0.007236500205879739, 6: 0.006663947910926154, 7: 0.009293980431433247, 8: 0.009271530970924499, 9: 0.004725817959256613, 10: 0.0081502412546456, 11: 0.004396139023614744, 12: 0.008487492905301125, 13: 0.006803328263896991, 14: 0.006321170855820332, 15: 0.005162791282855747, 16: 0.007913947373052935, 17: 0.0059803469906209656, 18: 0.008050344951029883, 19: 0.012292772918488596, 20: 0.00894693470741013, 21: 0.009278713339000034, 22: 0.006828671013963012, 23: 0.011339163184555271, 24: 0.008656428088443864, 25: 0.010191557706825529, 26: 0.007639398848207534, 27: 0.008771603908696236, 28: 0.013872558393106336, 29: 0.011263041266169052, 30: 0.010798790821003386, 31: 0.006294133709683564, 32: 0.012373027003365443, 33: 0.004173696714994056, 34: 0.011905258878465972, 35: 0.009991659296655268, 36: 0.007871698262512121, 37: 0.017008527833573425, 38: 0.010506756861564107, 39: 0.0068094502925284545, 40: 0.012581161344361656, 41: 0.006223854118696986, 42: 0.00992911349478634, 43: 0.004648469460113295, 44: 0.012468938448093629, 45: 0.009540098379743827, 46: 0.011032570156419768, 47: 0.0181888771786032, 48: 0.006561945678585485, 49: 0.009298856252978568, 50: 0.008981335673519397, 51: 0.008377909557454915, 52: 0.008927200516644513, 53: 0.006260340763765421, 54: 0.006527559979519351, 55: 0.01459502345195123, 56: 0.008282152240759476, 57: 0.009488142734622654, 58: 0.007879408554267537, 59: 0.009024823123438417, 60: 0.008838826616828228, 61: 0.011788594179969978, 62: 0.012397685037799125, 63: 0.0064906895296224796, 64: 0.006679397072331461, 65: 0.008027622402171789, 66: 0.011348948647498207, 67: 0.008522801245403985, 68: 0.011232363391063928, 69: 0.009454056341646994, 70: 0.006011337148683941, 71: 0.007471458593749616, 72: 0.010527048170184008, 73: 0.01056788655711426, 74: 0.008428390571929314}"
0.2,0.6,0.2,1,37,8.800173254316016,0.34442690807040177,"{0: 0.009801651629920428, 1: 0.012005727559822304, 2: 0.011481523125358741, 3: 0.009102554374565487, 4: 0.003937633389688185, 5: 0.006827547399666657, 6: 0.006661221195870673, 7: 0.008974646645084322, 8: 0.008772166439476333, 9: 0.0047575697979659135, 10: 0.008724846623771517, 11: 0.0043948984401823805, 12: 0.009323325333599307, 13: 0.006908822547473466, 14: 0.006256344078664787, 15: 0.005241451721105227, 16: 0.007945886874170516, 17: 0.006094263885359777, 18: 0.008125807868958555, 19: 0.012407077055705071, 20: 0.008929067994337939, 21: 0.009251375811662509, 22: 0.006782754699863143, 23: 0.011287036848182361, 24: 0.008641078319870892, 25: 0.010293031618681558, 26: 0.007964811588003835, 27: 0.00840894319545874, 28: 0.01398489437873, 29: 0.010786357998389891, 30: 0.010791305529472967, 31: 0.006563869851647111, 32: 0.012314702373123003, 33: 0.00431703529004093, 34: 0.011956220145180663, 35: 0.009807289334888045, 36: 0.007894502138055724, 37: 0.016702004324995124, 38: 0.010526737008458034, 39: 0.0069167576772331, 40: 0.012537830307879933, 41: 0.006453907088475986, 42: 0.010052949919992627, 43: 0.0046311413605934154, 44: 0.011992118630970999, 45: 0.00955832005892441, 46: 0.011573197065849429, 47: 0.01888016237331306, 48: 0.006164087746480978, 49: 0.009334286853477659, 50: 0.009446667731317207, 51: 0.00811095372543059, 52: 0.008553063156205784, 53: 0.006350771847347189, 54: 0.006618535584193586, 55: 0.014820757152652062, 56: 0.008316804843905231, 57: 0.009198377119514572, 58: 0.007916138043051822, 59: 0.008602935467412335, 60: 0.008642550211849167, 61: 0.011683313251710981, 62: 0.012551484676839865, 63: 0.006798307549770718, 64: 0.006605127296208342, 65: 0.00820714843786221, 66: 0.011288349357446862, 67: 0.008868994142966748, 68: 0.010749556905034237, 69: 0.009104223115101437, 70: 0.005988695439849009, 71: 0.007585464709918673, 72: 0.010791846635977006, 73: 0.01058725661073089, 74: 0.008022358496827305}"
0.2,0.6,0.2,1,37,9.320172275430853,0.3449193823252671,"{0: 0.009805872952634903, 1: 0.012465812094189042, 2: 0.011806113689675336, 3: 0.008569522087907091, 4: 0.004127710624487417, 5: 0.00687391652842902, 6: 0.006538202504157378, 7: 0.008974109345997468, 8: 0.009081934214997534, 9: 0.004724749397445441, 10: 0.008420008380778558, 11: 0.004427860202596196, 12: 0.00928634515963283, 13: 0.0069239914072710225, 14: 0.006041387185625704, 15: 0.005166570310607377, 16: 0.00821140948558354, 17: 0.005888784484674893, 18: 0.008327485382279903, 19: 0.012993777803566173, 20: 0.009222869229919996, 21: 0.009184727951957268, 22: 0.006477931116380586, 23: 0.011143386809233536, 24: 0.008592981783108591, 25: 0.010249273985278478, 26: 0.007919778163692241, 27: 0.007690549594362309, 28: 0.013873645380494695, 29: 0.010443533426113264, 30: 0.010712756896331263, 31: 0.006995165907492554, 32: 0.012349886473577045, 33: 0.004439521457047645, 34: 0.011865586826357003, 35: 0.009830566670869482, 36: 0.007785039709898695, 37: 0.016833314226651522, 38: 0.010390707099112885, 39: 0.006857856857856858, 40: 0.012391437171962215, 41: 0.006675018459869385, 42: 0.01002418207293308, 43: 0.004100419919315971, 44: 0.012523675090206753, 45: 0.009392616458490752, 46: 0.011630797550471837, 47: 0.018454253718153804, 48: 0.006199256284872725, 49: 0.009310527754376095, 50: 0.009409088251755455, 51: 0.008823133814121559, 52: 0.008392979938104837, 53: 0.006329644066348338, 54: 0.006167587948515893, 55: 0.01563564059747104, 56: 0.00826056335036784, 57: 0.009019543988425197, 58: 0.007983842211332776, 59: 0.008478938530308393, 60: 0.009080637646310492, 61: 0.01222560873150381, 62: 0.012535950169013491, 63: 0.00648326801232989, 64: 0.0066177832153382415, 65: 0.008615498826067554, 66: 0.011132688605492795, 67: 0.008925745055882041, 68: 0.010961689993879656, 69: 0.009538636497742059, 70: 0.005998089807570702, 71: 0.0075749064891946286, 72: 0.01083608468384116, 73: 0.009370265268787259, 74: 0.00783778203913706}"
0.2,0.6,0.2,1,37,9.91844602466107,0.3473360795604949,"{0: 0.009720946979236457, 1: 0.012112453169113758, 2: 0.011762557592818492, 3: 0.008422268944078605, 4: 0.004429568974290973, 5: 0.0070094856607749445, 6: 0.006404450219921614, 7: 0.008801246711144349, 8: 0.008932482058832899, 9: 0.004389214805262984, 10: 0.00832953716851345, 11: 0.004694434026613805, 12: 0.009469393945356728, 13: 0.006623834874883939, 14: 0.0059420899872148865, 15: 0.005089238041494286, 16: 0.008757925042912805, 17: 0.005779210296736487, 18: 0.008283493668549087, 19: 0.013500480111064403, 20: 0.009049960152901331, 21: 0.00935995440135777, 22: 0.00640973929283322, 23: 0.010964213684854932, 24: 0.008919227931918709, 25: 0.01014855923408025, 26: 0.007848287061782122, 27: 0.00813406749356111, 28: 0.014180874070000304, 29: 0.010327505046587703, 30: 0.01111721567143605, 31: 0.00682377796918278, 32: 0.012206764251961369, 33: 0.004418937018654988, 34: 0.012077904842047982, 35: 0.009670784989319753, 36: 0.007643661818722254, 37: 0.016448087204639646, 38: 0.01026547931008308, 39: 0.006906547982293349, 40: 0.012517466654357535, 41: 0.006683427035243129, 42: 0.010053424328848894, 43: 0.004025442855015779, 44: 0.012368434622547051, 45: 0.009355070263611763, 46: 0.011435763466722019, 47: 0.018072240257445436, 48: 0.005905821573629793, 49: 0.009264897390834125, 50: 0.009174352226972604, 51: 0.008816082341518112, 52: 0.008315451254613221, 53: 0.006231783352049267, 54: 0.006024102075513348, 55: 0.014733325485677878, 56: 0.007800129535061963, 57: 0.00899271752388873, 58: 0.00828457408961167, 59: 0.007779071371940026, 60: 0.00905641200547545, 61: 0.011997141112826678, 62: 0.012782086363981274, 63: 0.006371485144990031, 64: 0.006480997280808554, 65: 0.009021306071117344, 66: 0.011043284603199009, 67: 0.008808760682249804, 68: 0.011558512155971762, 69: 0.01003853768257475, 70: 0.006509382409462791, 71: 0.007432242038512449, 72: 0.011183139644111271, 73: 0.009048638708620568, 74: 0.00805989347700192}"
0.2,0.6,0.2,1,37,8.985393518975606,0.3484639444640851,"{0: 0.009615025673126621, 1: 0.012211217147813272, 2: 0.011776780894713028, 3: 0.008325763881820119, 4: 0.0049172280591327925, 5: 0.006970192375107767, 6: 0.006426400508793739, 7: 0.009056687987992388, 8: 0.008825270222169005, 9: 0.004408606101850091, 10: 0.008249705496216023, 11: 0.004688914059920559, 12: 0.009497596285202905, 13: 0.00654127348088016, 14: 0.0058893204239699, 15: 0.005171743260985807, 16: 0.008477210806719116, 17: 0.0057550684917727635, 18: 0.008264178142585695, 19: 0.013552549789443506, 20: 0.009412530882111867, 21: 0.00979073002351131, 22: 0.00609631852715621, 23: 0.010305366536281755, 24: 0.009254933790897597, 25: 0.009888417194176557, 26: 0.007916460161837405, 27: 0.008166078142010112, 28: 0.014539917665345273, 29: 0.010142768560481352, 30: 0.012261399950242235, 31: 0.006814720199246683, 32: 0.011618844413946307, 33: 0.004515241311225025, 34: 0.012140898132330389, 35: 0.009498192707043203, 36: 0.007698008105945255, 37: 0.016358096799379294, 38: 0.010252402595810388, 39: 0.0069734118334037745, 40: 0.012180039700290768, 41: 0.006697369074313261, 42: 0.010211300846515906, 43: 0.0042381112183690756, 44: 0.012371124789419333, 45: 0.008823254492069964, 46: 0.011967344915910238, 47: 0.018129462588545142, 48: 0.0060511337052432945, 49: 0.009264211250998742, 50: 0.008669217637483293, 51: 0.008694160986720044, 52: 0.008025840595341, 53: 0.006223771005197275, 54: 0.006035456003668044, 55: 0.015108645080525038, 56: 0.007536646928710701, 57: 0.008906565372869537, 58: 0.008337047686605818, 59: 0.0077393539520856204, 60: 0.008812802589424254, 61: 0.012354081034633646, 62: 0.012791958720804303, 63: 0.005843514471689967, 64: 0.006544673553187484, 65: 0.0093871318549528, 66: 0.010620946864637283, 67: 0.008823298881719512, 68: 0.011809972102234285, 69: 0.009984505189984647, 70: 0.006179448089802442, 71: 0.007470584723913957, 72: 0.01103587227892754, 73: 0.008923525227342704, 74: 0.007988064885887101}"
0.2,0.6,0.2,1,38,10.002844503253527,0.34885446638834444,"{0: 0.009686530518626876, 1: 0.011973215816943284, 2: 0.011797957431519073, 3: 0.008474975246784908, 4: 0.004611039542546391, 5: 0.006952284671865655, 6: 0.0061824373367483755, 7: 0.009060478602496924, 8: 0.009341909370271472, 9: 0.004421957913147106, 10: 0.008678110638276464, 11: 0.0042052423631371, 12: 0.00898500546465897, 13: 0.00687543609582288, 14: 0.0058238973478699505, 15: 0.0048934375787719865, 16: 0.00806262746734141, 17: 0.005776074934012081, 18: 0.00827689354079362, 19: 0.013765857248140213, 20: 0.009350045107498772, 21: 0.009666886950433752, 22: 0.0060254202186642075, 23: 0.00895831004216644, 24: 0.008629324660008743, 25: 0.0093948559895483, 26: 0.00825290108153037, 27: 0.008200539070964026, 28: 0.015109562264074759, 29: 0.009398504632346188, 30: 0.012634945100804554, 31: 0.006717057678188346, 32: 0.011608496586390052, 33: 0.004529536787849268, 34: 0.011867674510810356, 35: 0.009659851326959772, 36: 0.007797930959695665, 37: 0.016334867410771815, 38: 0.010597641620214673, 39: 0.007330057224295743, 40: 0.011641834644559526, 41: 0.006780659918250571, 42: 0.00990801458670113, 43: 0.00398721167254608, 44: 0.012237696778495797, 45: 0.009343092703286095, 46: 0.012303783508563182, 47: 0.018680421456461583, 48: 0.006195536664916198, 49: 0.00926301305743818, 50: 0.009547380922333211, 51: 0.008890170343688305, 52: 0.008341648007240273, 53: 0.006322303381126911, 54: 0.005978514281453338, 55: 0.014776815576785889, 56: 0.007397836278938105, 57: 0.008773160084708496, 58: 0.00873128877364638, 59: 0.007870863758252964, 60: 0.009086593742166499, 61: 0.012340897082086275, 62: 0.012807090586311505, 63: 0.006015992222733391, 64: 0.006599111641469246, 65: 0.009336508677818742, 66: 0.01078447120051938, 67: 0.008885724296683202, 68: 0.011618854788889568, 69: 0.009909781016751204, 70: 0.0060152460747269695, 71: 0.007577907036111372, 72: 0.011258185676099921, 73: 0.00971911004355128, 74: 0.007394526707792747}"
