w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,2,48,12.22224587525385,0.5139797229411646,"{0: 0.001194526093019502, 1: 0.007276678792104972, 2: 0.005762889234126978, 3: 0.007737359448822129, 4: 0.007066566328936155, 5: 0.005870168411889184, 6: 0.006141477705975819, 7: 0.006031437742220632, 8: 0.0075086570730876325, 9: 0.008443108190863451, 10: 0.00807917211499219, 11: 0.007693539684935099, 12: 0.007165344360540088, 13: 0.007349678605188769, 14: 0.0059458246295476455, 15: 0.0053220299518386555, 16: 0.006447090521284947, 17: 0.007179384695316813, 18: 0.005201259851219689, 19: 0.006354813706804828, 20: 0.006846271588304624, 21: 0.008182192829530895, 22: 0.004547498061689, 23: 0.007635996659021085, 24: 0.006900607012095385, 25: 0.0076851475897238555, 26: 0.005501451964433361, 27: 0.006798163409552739, 28: 0.005118184452524644, 29: 0.008018308137714857, 30: 0.0046372110500509395, 31: 0.0064760711495479755, 32: 0.008473353567174708, 33: 0.006522304540810332, 34: 0.008053543427088035, 35: 0.005276186373267767, 36: 0.005101190641781559, 37: 0.00659015844041686, 38: 0.005501021963485656, 39: 0.005366062675106716, 40: 0.0066761306062771844, 41: 0.007632981675243857, 42: 0.005308094655609471, 43: 0.00798566172349516, 44: 0.009213402209942314, 45: 0.007862611696844674, 46: 0.006593866168518931, 47: 0.006619375313800257, 48: 0.0076968939351487655, 49: 0.008989595897217324, 50: 0.006447234101929284, 51: 0.009670761362037499, 52: 0.008305091292824519, 53: 0.00734907280506581, 54: 0.004676068309430125, 55: 0.00805413275208885, 56: 0.006813526793831449, 57: 0.007178281583051398, 58: 0.005746163013562902, 59: 0.006954064697832385, 60: 0.00544033311213308, 61: 0.00798424010239865, 62: 0.006629891974795568, 63: 0.006617707228997199, 64: 0.005500360436509217, 65: 0.007831347556613081, 66: 0.006478866544610976, 67: 0.007174148613800289, 68: 0.007930052727986274, 69: 0.005439394642137783, 70: 0.007317749633560585, 71: 0.007301567035362507, 72: 0.007254014105567655, 73: 0.004992759999180271, 74: 0.005405188732959881}"
0.4,0.3,0.3,2,47,11.70584823673779,0.5142832781838468,"{0: 0.0011612689862772379, 1: 0.007678374164142052, 2: 0.005979090660612166, 3: 0.007719000841607667, 4: 0.007173399073009406, 5: 0.006112955899949211, 6: 0.006169763385388074, 7: 0.006169037600408187, 8: 0.0074077808703935065, 9: 0.008438436121912097, 10: 0.008067816743805764, 11: 0.007828549757364073, 12: 0.0074897208398245815, 13: 0.007329187227232407, 14: 0.006172162164940508, 15: 0.0050329110167349825, 16: 0.0061743818380764134, 17: 0.007265294347423699, 18: 0.00511195816039678, 19: 0.006477768834950489, 20: 0.006867108797124139, 21: 0.007731697055452891, 22: 0.004353620547415519, 23: 0.007676406844202137, 24: 0.006881312469608987, 25: 0.007503300080752636, 26: 0.005217794100237962, 27: 0.00686886646951531, 28: 0.005304231258009118, 29: 0.007641067360480855, 30: 0.0044653627972670125, 31: 0.006547014624985504, 32: 0.008646651318365011, 33: 0.0064620772022084445, 34: 0.0080927036931247, 35: 0.0052616428706491036, 36: 0.004952040609154544, 37: 0.006517374699855647, 38: 0.005550317020125686, 39: 0.005239212884997243, 40: 0.00668939908341344, 41: 0.0075438824165445315, 42: 0.005503737117566795, 43: 0.007812594359559725, 44: 0.009625411538982564, 45: 0.00794225317339285, 46: 0.006529567712740029, 47: 0.006897981723630266, 48: 0.007684398430249752, 49: 0.009031948590876818, 50: 0.006490764931983335, 51: 0.009402222215589761, 52: 0.008249715636260552, 53: 0.007618869018681391, 54: 0.004459108448650163, 55: 0.008037626819651512, 56: 0.006884441959022655, 57: 0.007048411143523109, 58: 0.005758263908671175, 59: 0.00687110463062163, 60: 0.005400039694386912, 61: 0.007873778353379155, 62: 0.006849314339425122, 63: 0.006465995797886044, 64: 0.005560824664980573, 65: 0.007936882851731504, 66: 0.006478781447701742, 67: 0.006980696910731719, 68: 0.00799326250302067, 69: 0.005401471454934606, 70: 0.007353213854093069, 71: 0.007312594130655809, 72: 0.007252921522130721, 73: 0.005006788501414907, 74: 0.005385635592334998}"
0.4,0.3,0.3,2,47,12.748566595675692,0.5150582000846038,"{0: 0.001224218826036582, 1: 0.007636071291354424, 2: 0.006158072992127056, 3: 0.0076554356834207275, 4: 0.006852216854747156, 5: 0.0061070098493535355, 6: 0.005752462702698405, 7: 0.0061234838673202225, 8: 0.007749015123818417, 9: 0.008331687579391671, 10: 0.008042470791140089, 11: 0.007779844568579373, 12: 0.0076072040346708185, 13: 0.007301084491412139, 14: 0.0060096981606414576, 15: 0.004993164236709915, 16: 0.006247345607330822, 17: 0.007421358209375908, 18: 0.0049534871894582715, 19: 0.0064627731266448715, 20: 0.006782657388949704, 21: 0.007644116718274532, 22: 0.004466623662562756, 23: 0.00761625550817341, 24: 0.00665109657778274, 25: 0.00763977083217737, 26: 0.005347612575807172, 27: 0.006822017528449596, 28: 0.005199197852364631, 29: 0.007599039223722228, 30: 0.00439341909096608, 31: 0.0065415134975460075, 32: 0.008622116104293592, 33: 0.0064506649779000605, 34: 0.00826631069313351, 35: 0.005221127353825448, 36: 0.004861932043631692, 37: 0.006721050431465304, 38: 0.005476609785853308, 39: 0.005200076435147595, 40: 0.006641464453465429, 41: 0.007793493600717513, 42: 0.00562930005790881, 43: 0.00790496359762473, 44: 0.009540133966518068, 45: 0.00800049070149126, 46: 0.006843573024154606, 47: 0.006741028807370983, 48: 0.007972697767702997, 49: 0.008930394621412183, 50: 0.00662707319232015, 51: 0.009281855397913067, 52: 0.008198492999767219, 53: 0.007568719617827134, 54: 0.004397949992339516, 55: 0.00795795996328863, 56: 0.006824495123702745, 57: 0.0072106306986900424, 58: 0.005699701017763458, 59: 0.0068466793208121135, 60: 0.0055327002495793995, 61: 0.007586896299325028, 62: 0.0069775043350336075, 63: 0.00641478574337311, 64: 0.005341863713071997, 65: 0.007682683166647762, 66: 0.0064309745058480534, 67: 0.006776992679698996, 68: 0.007955564149754575, 69: 0.005242254282621313, 70: 0.007096794032755576, 71: 0.007473273537578726, 72: 0.007168449692383608, 73: 0.0053624747356579485, 74: 0.005376243461185664}"
0.4,0.3,0.3,2,47,13.805656375883034,0.5146475958377122,"{0: 0.0012341259111482983, 1: 0.0077366822728882996, 2: 0.006563239529474719, 3: 0.007967657343539622, 4: 0.006711043459733465, 5: 0.005797540663407104, 6: 0.005526593103186408, 7: 0.005978632857703168, 8: 0.007747807073090897, 9: 0.008371124026337964, 10: 0.007910670838808746, 11: 0.007805154292257475, 12: 0.007834105693991567, 13: 0.007426280240837616, 14: 0.006026110471032735, 15: 0.004961555270626438, 16: 0.005911132694583603, 17: 0.007588150522269535, 18: 0.004969801773274668, 19: 0.00648248748783063, 20: 0.006803667143964281, 21: 0.007549770179714431, 22: 0.00444305359516585, 23: 0.007476729737202155, 24: 0.006592065608196004, 25: 0.007224690332921168, 26: 0.0053846608253335735, 27: 0.006748455484782483, 28: 0.005396745774492827, 29: 0.007672291066195376, 30: 0.0042261712249648635, 31: 0.0065991514584142095, 32: 0.008824881388990227, 33: 0.006408331898070252, 34: 0.00877588616327476, 35: 0.005279324565924015, 36: 0.004712212814497274, 37: 0.006579658031284614, 38: 0.005483225421308949, 39: 0.0052004132675104115, 40: 0.006819985878862926, 41: 0.007869547465945882, 42: 0.005482344532595147, 43: 0.008295496492991057, 44: 0.009595054429255572, 45: 0.007889019719495882, 46: 0.007082310688854037, 47: 0.006696125305811499, 48: 0.007854614839527147, 49: 0.008956053963958766, 50: 0.00663425446972467, 51: 0.009360035243738114, 52: 0.007987070566096955, 53: 0.0076806715700451795, 54: 0.004601813499511184, 55: 0.008060572145749777, 56: 0.006625730440826529, 57: 0.007216700904998382, 58: 0.0056134965713768685, 59: 0.006931396005995185, 60: 0.0055334002202994505, 61: 0.007453061763613332, 62: 0.007013534505358085, 63: 0.006535064614861232, 64: 0.0055819285037208574, 65: 0.00740088956038388, 66: 0.006533240099366995, 67: 0.006760586380357542, 68: 0.007989843685315932, 69: 0.005277353933094914, 70: 0.007318914231702624, 71: 0.007704445585868506, 72: 0.007256453066820378, 73: 0.005354884999183942, 74: 0.005175388322862227}"
0.4,0.3,0.3,2,47,13.795305075664025,0.5142118352174613,"{0: 0.0012443602606251943, 1: 0.007805758432203195, 2: 0.006810294468946559, 3: 0.007802985590935907, 4: 0.00677001056663028, 5: 0.005654783395955338, 6: 0.005585385705396723, 7: 0.005947543467692362, 8: 0.00774754225185593, 9: 0.008365830450243156, 10: 0.007746502129750622, 11: 0.007872347076150244, 12: 0.007857056720559941, 13: 0.007427157747209321, 14: 0.006237087023803009, 15: 0.0049832165851862705, 16: 0.005780804480675062, 17: 0.007711291489274903, 18: 0.005023686690773301, 19: 0.006295540098906911, 20: 0.006768529754200071, 21: 0.007546869243677861, 22: 0.00454376293083683, 23: 0.007520991522384482, 24: 0.006580393595268848, 25: 0.00733603658415408, 26: 0.005387946170985561, 27: 0.0068430133075646, 28: 0.005434796291996217, 29: 0.007674933318031829, 30: 0.004083172645262308, 31: 0.006302255331977887, 32: 0.008945321377553854, 33: 0.006218350716464242, 34: 0.008946064841954926, 35: 0.00546513058881187, 36: 0.004718615284014687, 37: 0.006620952203466737, 38: 0.005720967506609668, 39: 0.005158359584467413, 40: 0.006817464458302432, 41: 0.008149588761735426, 42: 0.005557946922960597, 43: 0.008201215193637356, 44: 0.009577937197884584, 45: 0.007980840970616609, 46: 0.007062445075094538, 47: 0.006583436284819408, 48: 0.007861993440816967, 49: 0.009122464811908116, 50: 0.006634050108824098, 51: 0.009387945963715567, 52: 0.008063901480969953, 53: 0.0077568251669455045, 54: 0.004607457381056162, 55: 0.008115050811972788, 56: 0.006623744827731309, 57: 0.0071344609736627845, 58: 0.005473236150538009, 59: 0.006946271267809242, 60: 0.005495536208734969, 61: 0.00745854467731533, 62: 0.006907867010738085, 63: 0.006828005016838256, 64: 0.00564380318471426, 65: 0.007430657330086682, 66: 0.006338768948856679, 67: 0.006792033590352921, 68: 0.008092268134881904, 69: 0.005167006393413324, 70: 0.007323732901945039, 71: 0.007271591880785818, 72: 0.0073712432975443064, 73: 0.005122991319486591, 74: 0.005425057631138681}"
0.4,0.3,0.3,2,47,14.74983947915957,0.5143031310686679,"{0: 0.0012982757125643112, 1: 0.007938752225023792, 2: 0.006445966858017048, 3: 0.007633038097217785, 4: 0.007233257110822261, 5: 0.005617703155673071, 6: 0.005518779283600519, 7: 0.0058744721594434415, 8: 0.007372278324828798, 9: 0.008326925651324767, 10: 0.007737292942028224, 11: 0.007844212590290927, 12: 0.008279359180314666, 13: 0.007566102790061456, 14: 0.006221585445898068, 15: 0.004960874256819514, 16: 0.0058421576721758755, 17: 0.0077801509325770395, 18: 0.005144632035731413, 19: 0.006258645135895737, 20: 0.0067144620639665534, 21: 0.008238456431140618, 22: 0.0045110172798295475, 23: 0.007518942719140481, 24: 0.006292890375335845, 25: 0.0073535822419312485, 26: 0.005145416192869742, 27: 0.006816727341331947, 28: 0.005451012386237251, 29: 0.0077462778747857475, 30: 0.004172638810312653, 31: 0.006246609347460384, 32: 0.008920240064077099, 33: 0.006015245081311441, 34: 0.009256768388436625, 35: 0.005712530414098516, 36: 0.004732669987356363, 37: 0.0065702577103361375, 38: 0.00575090719448013, 39: 0.004965324456251464, 40: 0.006853513132677571, 41: 0.008127956550961534, 42: 0.005516294532679782, 43: 0.008229364596361578, 44: 0.009670557930064293, 45: 0.008050534761323, 46: 0.007164259401624302, 47: 0.0066028431646480475, 48: 0.007526732485659524, 49: 0.009083817923183463, 50: 0.006344006566987283, 51: 0.00930703318164046, 52: 0.007980083122179994, 53: 0.007753366771937674, 54: 0.004565932798502069, 55: 0.008115545265627896, 56: 0.006411821610962759, 57: 0.007095691369239734, 58: 0.005432156373835432, 59: 0.006882992953030379, 60: 0.005657013951286145, 61: 0.0074931227912103235, 62: 0.00693656800630448, 63: 0.006777677401301422, 64: 0.005627108974584326, 65: 0.007560313259240573, 66: 0.006429841549341929, 67: 0.006538486531201391, 68: 0.008039763243083298, 69: 0.005174452409927917, 70: 0.007074832541845212, 71: 0.007338142780514088, 72: 0.0076005530487966416, 73: 0.005054580466799579, 74: 0.005584516217257115}"
0.4,0.3,0.3,2,47,13.319044510752008,0.5153945838992227,"{0: 0.0012765546432503083, 1: 0.00808938498682078, 2: 0.006591411375098272, 3: 0.007892345387296105, 4: 0.0071771544092326155, 5: 0.005427152134090488, 6: 0.005531512476141371, 7: 0.005790834204584311, 8: 0.0073399048814966495, 9: 0.007937233843767657, 10: 0.007468935318191698, 11: 0.007808123366288926, 12: 0.008268469820589739, 13: 0.007404417492337924, 14: 0.006145051687565481, 15: 0.0048233403300373245, 16: 0.005419954903753754, 17: 0.0077351048962688, 18: 0.005273947262949075, 19: 0.006345724390909262, 20: 0.0064122443700226316, 21: 0.008220628677410705, 22: 0.004708510376768528, 23: 0.0074457133365202184, 24: 0.0067032132378207305, 25: 0.0072890641664351795, 26: 0.0052315890719339675, 27: 0.0069743219424792165, 28: 0.005378037097806636, 29: 0.007699689019847719, 30: 0.004269179440447948, 31: 0.006297276440997058, 32: 0.008830100950442423, 33: 0.006202019253633556, 34: 0.00917146325580208, 35: 0.005538861872257674, 36: 0.0045826999774358996, 37: 0.0066744520118101934, 38: 0.0056977987424739855, 39: 0.00487075958581742, 40: 0.007037357961321935, 41: 0.008246280172778118, 42: 0.005473615630406148, 43: 0.008178531143101592, 44: 0.009908712238370455, 45: 0.008059892600970498, 46: 0.007217711528570802, 47: 0.0065655672409402075, 48: 0.0076473672473950805, 49: 0.008876248065625685, 50: 0.006268506287808519, 51: 0.009224493402387238, 52: 0.007753731664828777, 53: 0.007460244139120191, 54: 0.004511012044647309, 55: 0.008043239424674112, 56: 0.0063794980373778004, 57: 0.006998619603617227, 58: 0.005551039594555309, 59: 0.006888183196585105, 60: 0.005624682716081324, 61: 0.008058874165023036, 62: 0.0065812265027114245, 63: 0.006741097324475796, 64: 0.005734972633001184, 65: 0.00741348113113173, 66: 0.006328819838999293, 67: 0.006199929661206187, 68: 0.00828770895880424, 69: 0.005396807246753929, 70: 0.0072101822203386795, 71: 0.007387825077429092, 72: 0.0077535266880937, 73: 0.005148921026986222, 74: 0.005600245414503507}"
0.4,0.3,0.3,2,47,13.856012503380812,0.516024735607151,"{0: 0.0012893911811403796, 1: 0.007997553870050198, 2: 0.007038857368390833, 3: 0.007773663321553937, 4: 0.007332830781037215, 5: 0.0056194127448656265, 6: 0.0056680089556975545, 7: 0.005959071352440205, 8: 0.007513720056267393, 9: 0.007855227177351286, 10: 0.0068627922735971444, 11: 0.007956224097667058, 12: 0.008158045571120175, 13: 0.007141964745851491, 14: 0.006295065231331556, 15: 0.004813445981972142, 16: 0.005418751349203039, 17: 0.007535692475419493, 18: 0.005126381975284525, 19: 0.0062478274299609515, 20: 0.006361605975825488, 21: 0.008145943116442702, 22: 0.004653482481412873, 23: 0.007452137227149696, 24: 0.006670039784564122, 25: 0.007177470695322679, 26: 0.004930724857662431, 27: 0.007015517726553235, 28: 0.005201229169975504, 29: 0.007938940155348188, 30: 0.004253367343234098, 31: 0.006133464530389933, 32: 0.008976957549257373, 33: 0.006177409514615388, 34: 0.009014129890796897, 35: 0.005676045212200295, 36: 0.004590739798608952, 37: 0.006937284090927768, 38: 0.005501785036233071, 39: 0.004865198975732612, 40: 0.006985393718716709, 41: 0.008472018357853276, 42: 0.005422465434971691, 43: 0.007873500467794194, 44: 0.009934511894411661, 45: 0.008303631368067065, 46: 0.007008426615829063, 47: 0.0065963178418146666, 48: 0.007771428612758403, 49: 0.008859950342696226, 50: 0.00625843707950797, 51: 0.009230425745366073, 52: 0.008183052808995407, 53: 0.007186800038643193, 54: 0.004484698616428341, 55: 0.0078011069249396305, 56: 0.006362677718642273, 57: 0.00691911820673242, 58: 0.005498541341498825, 59: 0.006910685461243903, 60: 0.005622083735875204, 61: 0.008157162559954256, 62: 0.006483742170890749, 63: 0.006737637134520509, 64: 0.005706433295887735, 65: 0.0076938872113919, 66: 0.006322563100821439, 67: 0.006153863171274432, 68: 0.008515862610741939, 69: 0.0054604876379396265, 70: 0.007094045878101208, 71: 0.007497908583457683, 72: 0.007691416242459303, 73: 0.00526276619798168, 74: 0.005591650021846043}"
0.4,0.3,0.3,2,47,13.1511186344221,0.5152944830614191,"{0: 0.001270037515192563, 1: 0.00803220217646806, 2: 0.006766462621945234, 3: 0.007531006416914819, 4: 0.007293201457812997, 5: 0.005744080321477744, 6: 0.005615086189654669, 7: 0.00641069591271594, 8: 0.007480720302590054, 9: 0.007691447721317404, 10: 0.006740269322587574, 11: 0.0077701152817900455, 12: 0.008016250883278158, 13: 0.007101399047347339, 14: 0.006164623697179186, 15: 0.00484838796599326, 16: 0.005302650914951505, 17: 0.007606391767623379, 18: 0.00513161258057477, 19: 0.0063001876411765126, 20: 0.006646527717296248, 21: 0.007822315508415306, 22: 0.004597677344617282, 23: 0.007614019483982876, 24: 0.006657148618083437, 25: 0.006912327461452284, 26: 0.0051184136610431755, 27: 0.007023352943152343, 28: 0.005216116322959313, 29: 0.007759533173349271, 30: 0.004193049546714346, 31: 0.006199967185742836, 32: 0.008968354211643971, 33: 0.006467519848021669, 34: 0.009004549154832647, 35: 0.005705534094834569, 36: 0.004613043921501385, 37: 0.00744454130564344, 38: 0.0057269444450110995, 39: 0.004872521331460051, 40: 0.007025224623754218, 41: 0.008528025780850315, 42: 0.0054072771689863824, 43: 0.007832764607261055, 44: 0.009493074741664439, 45: 0.00829069730810201, 46: 0.0070845370390840755, 47: 0.006584489669201301, 48: 0.00782215395535854, 49: 0.008575946280615952, 50: 0.00648297263288248, 51: 0.009064205454460711, 52: 0.00834763928286455, 53: 0.007202176463225394, 54: 0.004538916838237961, 55: 0.007861818018471396, 56: 0.006610840435430271, 57: 0.007145757936119161, 58: 0.005256143159378577, 59: 0.0069181251153685236, 60: 0.0058928418011933836, 61: 0.007981320761376125, 62: 0.006457621146723379, 63: 0.006776058999155179, 64: 0.005697794337990319, 65: 0.007641548163274013, 66: 0.006350214417479, 67: 0.0058965184388369415, 68: 0.0084734671596693, 69: 0.005381425083237746, 70: 0.007123904616026445, 71: 0.007484521420331368, 72: 0.007884532787432787, 73: 0.0055612404097343145, 74: 0.0056462493973293984}"
0.4,0.3,0.3,2,49,12.843360312894742,0.515218815891854,"{0: 0.0013427221347612002, 1: 0.007890925321279283, 2: 0.006716939544365232, 3: 0.007522909194204434, 4: 0.007241310705871414, 5: 0.005566790947534574, 6: 0.005602766530795824, 7: 0.0064296775579729725, 8: 0.007521074869962075, 9: 0.007814532724605316, 10: 0.00673274241225051, 11: 0.007784848716125412, 12: 0.008290465013124537, 13: 0.006840772835133101, 14: 0.006381624588510154, 15: 0.0052424601657782635, 16: 0.005309725659862755, 17: 0.007598715493147733, 18: 0.005137234451075147, 19: 0.006475070322868602, 20: 0.006688372428141798, 21: 0.007466545562865951, 22: 0.004575797217323302, 23: 0.007751759895492056, 24: 0.006335650797879828, 25: 0.0068854785914797545, 26: 0.005083010320045995, 27: 0.00717970460662192, 28: 0.005254280739016563, 29: 0.0075623242829317575, 30: 0.004249141790889159, 31: 0.0064801178772813176, 32: 0.008978783207184376, 33: 0.006242963697152887, 34: 0.009397665058487131, 35: 0.0057343296778035934, 36: 0.004295193279389617, 37: 0.0074379187531953455, 38: 0.005921903255150647, 39: 0.004891695224312681, 40: 0.007008220604602027, 41: 0.00870796730508163, 42: 0.005298267218938803, 43: 0.00781301670339527, 44: 0.009508762656259133, 45: 0.008064146822598142, 46: 0.007089384939802765, 47: 0.00657813085124295, 48: 0.007781000550099623, 49: 0.00856728046253538, 50: 0.006243816426588558, 51: 0.008800533255072662, 52: 0.008300434623275177, 53: 0.007169577563044455, 54: 0.00447142603501247, 55: 0.008007904450476538, 56: 0.006730197430362188, 57: 0.0071004776727882244, 58: 0.005569209169904842, 59: 0.006760858569664405, 60: 0.0057853477597859205, 61: 0.00820625868957452, 62: 0.006467826635506199, 63: 0.00675826804229522, 64: 0.00568131950600242, 65: 0.00758212608790569, 66: 0.0063415940326933705, 67: 0.006111067727701596, 68: 0.008706661415821992, 69: 0.005347027815586397, 70: 0.006846567040717105, 71: 0.007425601324652252, 72: 0.00791707740954436, 73: 0.005537880402238027, 74: 0.005561149816811233}"
