w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,3,49,14.98046021034342,0.5396786761385176,"{0: 0.0037094268994105925, 1: 0.004471974857836866, 2: 0.0065004512461266095, 3: 0.004921805580773879, 4: 0.004786373267880671, 5: 0.008381155333086102, 6: 0.006577719737656593, 7: 0.0054969431147337, 8: 0.006062401278981959, 9: 0.0071961702458551435, 10: 0.006606989668198275, 11: 0.008462996869929238, 12: 0.004745515862964596, 13: 0.005984956738612497, 14: 0.006165781005395374, 15: 0.006117110532586923, 16: 0.005788130183286878, 17: 0.007659251459387718, 18: 0.007182611053711938, 19: 0.006947412629174957, 20: 0.005969135468016564, 21: 0.006296819197991876, 22: 0.0051711762463127215, 23: 0.006835159772158516, 24: 0.005027163175264252, 25: 0.005934147947235391, 26: 0.006229802730228418, 27: 0.0055585635283930445, 28: 0.0061897999720483664, 29: 0.008223955191910545, 30: 0.00747637222903411, 31: 0.006199635571595155, 32: 0.00516926820167512, 33: 0.007121602062905789, 34: 0.0030285903471251527, 35: 0.006943718276872244, 36: 0.006049620633886851, 37: 0.007610782170644602, 38: 0.005596179492474581, 39: 0.007240711891458325, 40: 0.006088471152553024, 41: 0.007681985347878804, 42: 0.007504013555682102, 43: 0.0054325309187845125, 44: 0.005849345496874923, 45: 0.007953948696419482, 46: 0.006640211253800669, 47: 0.006044964212840222, 48: 0.00538401229628609, 49: 0.008526761712757285, 50: 0.0047315226127855724, 51: 0.009392104513706213, 52: 0.00776776320482268, 53: 0.005850571275023557, 54: 0.006297105146509659, 55: 0.006979228933123563, 56: 0.005041253675099899, 57: 0.009161682840217098, 58: 0.0056094083975790215, 59: 0.005118304226037923, 60: 0.00625338355465129, 61: 0.005284163882190755, 62: 0.00591525430237774, 63: 0.006610373615409274, 64: 0.008694785875669627, 65: 0.006355327095742123, 66: 0.00688526931462485, 67: 0.005750168606063535, 68: 0.00572977905449427, 69: 0.007808890295493185, 70: 0.006442503433887113, 71: 0.005625688143965393, 72: 0.006103933624209425, 73: 0.00549057809540768, 74: 0.006292168912746881}"
0.5,0.2,0.3,3,50,14.939785786731038,0.5391803430101724,"{0: 0.0036847656169100907, 1: 0.004205987084890922, 2: 0.006558710865540513, 3: 0.004924777237159427, 4: 0.004726218023012847, 5: 0.008171970086546482, 6: 0.006661079652077433, 7: 0.0055758080940711005, 8: 0.006379144184256862, 9: 0.007049888391954277, 10: 0.006544121464326457, 11: 0.008614483418167966, 12: 0.004641779926117063, 13: 0.006132654723507911, 14: 0.00643053752763575, 15: 0.006083204589384952, 16: 0.005824860444054676, 17: 0.0075797781577687535, 18: 0.0067530727638215006, 19: 0.006968069443567757, 20: 0.005835363192377991, 21: 0.006495139800669082, 22: 0.005170762758328102, 23: 0.006871318362532062, 24: 0.004624685570365945, 25: 0.006096658442194922, 26: 0.006060820526416358, 27: 0.0058405641988605655, 28: 0.006295083519480114, 29: 0.008602421973550135, 30: 0.007480333683418668, 31: 0.006187413581577883, 32: 0.005016757270515568, 33: 0.007003914690109514, 34: 0.002777131932901282, 35: 0.006763017529397252, 36: 0.0060205327616210565, 37: 0.007724363765067233, 38: 0.005575070890287016, 39: 0.00734336705889075, 40: 0.006134706890883298, 41: 0.007392734026153434, 42: 0.0074912782593461215, 43: 0.005389591378494945, 44: 0.005857823696741712, 45: 0.008205650923075528, 46: 0.0066658713489207355, 47: 0.006072907985020843, 48: 0.00559047414696123, 49: 0.008812928373064906, 50: 0.004933678124092901, 51: 0.00921448368832383, 52: 0.0076044115812001515, 53: 0.005717220564951488, 54: 0.006328223792414963, 55: 0.006940407285490539, 56: 0.005039088802848644, 57: 0.008827838927982739, 58: 0.005660451814431117, 59: 0.0052766610557962446, 60: 0.006408662688758085, 61: 0.005436169875964127, 62: 0.005558903946710534, 63: 0.006879132880048307, 64: 0.008748440169288307, 65: 0.006170486798482549, 66: 0.006902321341314542, 67: 0.005830401641298147, 68: 0.0057890556693926416, 69: 0.00801339151928681, 70: 0.006423307177741579, 71: 0.005686228109275646, 72: 0.006244297367220382, 73: 0.005539588378578494, 74: 0.006407735386066179}"
0.5,0.2,0.3,3,50,13.989190086956539,0.5403891329539751,"{0: 0.003792715913784069, 1: 0.00421587758929335, 2: 0.006541093444855483, 3: 0.004919820391737438, 4: 0.004815232400387081, 5: 0.008317574132083854, 6: 0.006616943463098989, 7: 0.005499558238350796, 8: 0.006410710035876154, 9: 0.006846043372910737, 10: 0.006242282859455019, 11: 0.008286511669755648, 12: 0.004559243599902566, 13: 0.005881035774579289, 14: 0.00616124979995726, 15: 0.0060504322594958386, 16: 0.006227313127542451, 17: 0.007644317852928635, 18: 0.0067763813107469895, 19: 0.007216488814956363, 20: 0.005909432639051382, 21: 0.0060765011632859505, 22: 0.005321975566831559, 23: 0.007204580299116101, 24: 0.004781582012853398, 25: 0.005982211305394336, 26: 0.005684484567511179, 27: 0.006047619315262495, 28: 0.006196971662001648, 29: 0.00854066106022875, 30: 0.0073682292835513955, 31: 0.006438339825081521, 32: 0.0051125839077767595, 33: 0.006805001805196351, 34: 0.0030411210438339767, 35: 0.0068577243033930155, 36: 0.005864380641560917, 37: 0.007453372990838631, 38: 0.005559018619910617, 39: 0.0071954956170078395, 40: 0.00608654331601229, 41: 0.00726153895910624, 42: 0.0071980007836148505, 43: 0.005397051806220155, 44: 0.005515627218367368, 45: 0.008129529415337877, 46: 0.006353469300729258, 47: 0.005964852774818018, 48: 0.005766539020969647, 49: 0.008899633579774616, 50: 0.004907511193245542, 51: 0.009142623928331864, 52: 0.007425406779124746, 53: 0.006337391550625362, 54: 0.006271149987884422, 55: 0.00692925100605258, 56: 0.005320945495739329, 57: 0.009309721393239394, 58: 0.005658565538794321, 59: 0.004838213149477023, 60: 0.006187709926492433, 61: 0.005605821860724942, 62: 0.0057159756816537195, 63: 0.00698352283915079, 64: 0.00889350676893282, 65: 0.006251816137963458, 66: 0.006832560556949867, 67: 0.006231917194074304, 68: 0.005594491632514558, 69: 0.007825624325147522, 70: 0.006182466359092046, 71: 0.0056579963957063524, 72: 0.006235312614759786, 73: 0.005407900513045532, 74: 0.006412069769587552}"
0.5,0.2,0.3,3,50,14.546633633816787,0.5409979502049588,"{0: 0.003809396197319986, 1: 0.0041034646158632695, 2: 0.006283004102080317, 3: 0.005121341828056401, 4: 0.004837116040777547, 5: 0.00801538708596231, 6: 0.006828913663657255, 7: 0.005310504139976472, 8: 0.0063815533535229625, 9: 0.006204760986896369, 10: 0.005833433983553137, 11: 0.008473029663311378, 12: 0.004381352012696859, 13: 0.005920165529547924, 14: 0.006343387910435304, 15: 0.00603991514361982, 16: 0.006410119031222107, 17: 0.007583356550322533, 18: 0.006632456534262401, 19: 0.00702297161857079, 20: 0.0061638986766235065, 21: 0.006051396800655099, 22: 0.005426676625266348, 23: 0.007236739476214958, 24: 0.004641402870494469, 25: 0.006287518449278885, 26: 0.005760352106740787, 27: 0.006229284381155612, 28: 0.006386410308421605, 29: 0.008589139924720731, 30: 0.007552702400258449, 31: 0.006230053939314305, 32: 0.0050839113018731185, 33: 0.006429589421294714, 34: 0.0027894267599165145, 35: 0.0069082887001741524, 36: 0.005679643153839832, 37: 0.007491968871328176, 38: 0.005572802490739635, 39: 0.007297068677822683, 40: 0.006183222940749949, 41: 0.007203037645046757, 42: 0.007334777883237974, 43: 0.0053678934417196785, 44: 0.00565045962375823, 45: 0.008174805066207448, 46: 0.006270108379349872, 47: 0.00583747795741181, 48: 0.0058315391021744895, 49: 0.008880216846386757, 50: 0.005075242136266303, 51: 0.00917415339486403, 52: 0.00778932080925893, 53: 0.0064920317755452935, 54: 0.006101310414926473, 55: 0.006951442564808286, 56: 0.005445841043950565, 57: 0.009214689702979983, 58: 0.005605393673898158, 59: 0.005017237676766713, 60: 0.006029588467552212, 61: 0.0055970871273765405, 62: 0.0054773800903240065, 63: 0.00713739707909872, 64: 0.00912374253243461, 65: 0.006277561231671311, 66: 0.006513511503640966, 67: 0.006294130623010727, 68: 0.005800838344918668, 69: 0.00819971201952013, 70: 0.006295831377793028, 71: 0.005796453579921089, 72: 0.006166810363645596, 73: 0.00528036434763105, 74: 0.006074739735538561}"
0.5,0.2,0.3,3,50,13.95599511922971,0.5427464892939142,"{0: 0.0038524248112193123, 1: 0.004236735800135389, 2: 0.006189611023689631, 3: 0.005267367347480919, 4: 0.0049452288431886884, 5: 0.007744233229886942, 6: 0.006971058852856181, 7: 0.005410557561445318, 8: 0.006263255584651766, 9: 0.006298231078429664, 10: 0.0057673599953561834, 11: 0.008445549213780643, 12: 0.004577500600425836, 13: 0.005808853583422925, 14: 0.006259335658157166, 15: 0.0061270486944067035, 16: 0.006380297965173202, 17: 0.0074432728550695385, 18: 0.006558525147928725, 19: 0.006986225334510422, 20: 0.006125418173357672, 21: 0.005914843579991438, 22: 0.005319186967062641, 23: 0.007139404665831039, 24: 0.004810567499272731, 25: 0.006155767416109723, 26: 0.005721805857900931, 27: 0.00609882450846184, 28: 0.006506540267759593, 29: 0.008461781148231816, 30: 0.007544587991185891, 31: 0.006443758745192775, 32: 0.00522390278340272, 33: 0.006090104973855416, 34: 0.0027262769628950924, 35: 0.00678435893248874, 36: 0.0055990370577924725, 37: 0.007411614074512991, 38: 0.005523728127517766, 39: 0.007164018978600374, 40: 0.006375670622737228, 41: 0.007058805623004635, 42: 0.007057883198348289, 43: 0.005641317221309642, 44: 0.005738980486898525, 45: 0.008061199667851855, 46: 0.0062264881334507345, 47: 0.005610006592947058, 48: 0.005898412436134422, 49: 0.009102208841047657, 50: 0.00518395735614082, 51: 0.009283009443244785, 52: 0.007741108048926404, 53: 0.006595020492823326, 54: 0.005997313784295714, 55: 0.006817674766167327, 56: 0.0055560824246797015, 57: 0.008899884887127717, 58: 0.005480029182703074, 59: 0.0051351390697009945, 60: 0.005963664828068289, 61: 0.005558810258369309, 62: 0.005406122063518377, 63: 0.007021548822628329, 64: 0.009100654000926994, 65: 0.0062564611348552655, 66: 0.006303316439921747, 67: 0.0061741284802387724, 68: 0.00577986832182237, 69: 0.00811573823691877, 70: 0.006202519587789832, 71: 0.0056499056979821705, 72: 0.005969671009696571, 73: 0.005308031770735898, 74: 0.006219021523848749}"
0.5,0.2,0.3,3,50,14.67944572282949,0.5424855009013763,"{0: 0.003944266022908734, 1: 0.004381718181452952, 2: 0.006175313731178046, 3: 0.005477881327021709, 4: 0.005247149145580098, 5: 0.00804198040625168, 6: 0.006994867209348639, 7: 0.005477179844044931, 8: 0.005995272786694, 9: 0.006399646428785303, 10: 0.005729281357868146, 11: 0.008531688631666246, 12: 0.004614995248513033, 13: 0.005782737703712084, 14: 0.006293211042612037, 15: 0.006437470627810922, 16: 0.006512891534916009, 17: 0.007457296004943956, 18: 0.0063862715398368, 19: 0.006784048325953655, 20: 0.006139364659980971, 21: 0.0060438329021153285, 22: 0.00517601132557439, 23: 0.007145542597337029, 24: 0.004653671177644395, 25: 0.006013140614428788, 26: 0.00591258745141113, 27: 0.0060673824608365404, 28: 0.007003900175810512, 29: 0.00835302126263518, 30: 0.007403212762285574, 31: 0.006442807659123991, 32: 0.0050334683603521484, 33: 0.006038782950372835, 34: 0.0027451371071803513, 35: 0.006496725981336657, 36: 0.005780415358974242, 37: 0.0072288201958569465, 38: 0.005710195032479595, 39: 0.007005660726156012, 40: 0.006253055664820827, 41: 0.0069117676366194395, 42: 0.006894946169717961, 43: 0.005661313613028378, 44: 0.005494254057878263, 45: 0.008241137153853032, 46: 0.006141472551020391, 47: 0.005723644045286337, 48: 0.0059483194795505075, 49: 0.009212994297259133, 50: 0.004981010045273245, 51: 0.008869227213472166, 52: 0.007925696462809705, 53: 0.006598537609090808, 54: 0.005728410608024962, 55: 0.006759572085462459, 56: 0.005874248871948207, 57: 0.008951643359465975, 58: 0.005644692828054328, 59: 0.004980249022149157, 60: 0.005719587546440045, 61: 0.005603302460216045, 62: 0.005466190712962153, 63: 0.0067168577683538715, 64: 0.009097882702324147, 65: 0.006264912449546749, 66: 0.006170837990056139, 67: 0.006162499058822914, 68: 0.005930852053504233, 69: 0.008071725764895425, 70: 0.006245291127591537, 71: 0.005544547029213763, 72: 0.006438805625959045, 73: 0.005297770463129524, 74: 0.006386869582180497}"
0.5,0.2,0.3,3,50,13.524175752293804,0.5423343400196873,"{0: 0.00386408885105008, 1: 0.004564465834964869, 2: 0.006077895986713184, 3: 0.005738569694732743, 4: 0.0052881873029902585, 5: 0.007821901961607342, 6: 0.006754691477748099, 7: 0.005596559324688398, 8: 0.006002689445062508, 9: 0.006518277821395255, 10: 0.005736441125139235, 11: 0.008360294351545635, 12: 0.00481029144791862, 13: 0.006028178133555726, 14: 0.00633895812030123, 15: 0.00645153202634486, 16: 0.006675292319644012, 17: 0.00730585778867194, 18: 0.0062682504434714535, 19: 0.006965011927962179, 20: 0.006369699821920645, 21: 0.005923118318216988, 22: 0.0051251022156075365, 23: 0.0075544667909438696, 24: 0.004746814039731664, 25: 0.006190199627854919, 26: 0.005734623777221673, 27: 0.005813150382694971, 28: 0.00718573464149394, 29: 0.008254102153683903, 30: 0.007153811674767104, 31: 0.006413606516155139, 32: 0.004967222214000715, 33: 0.005894133947322063, 34: 0.0029036240184134744, 35: 0.006463996436172785, 36: 0.005584710032964694, 37: 0.007205785921205158, 38: 0.005508537686339825, 39: 0.006812735350604714, 40: 0.006246933935224824, 41: 0.006660811389637218, 42: 0.007063730925969006, 43: 0.005650610158429918, 44: 0.005286858634571887, 45: 0.008411408249793792, 46: 0.006233231007773903, 47: 0.005785391842695518, 48: 0.005921706477049704, 49: 0.00947437393167936, 50: 0.005032994746773798, 51: 0.008848432027548085, 52: 0.007958000550730817, 53: 0.006703653282683897, 54: 0.005662389789860865, 55: 0.006729220590228351, 56: 0.0058870488862827275, 57: 0.009057505272811378, 58: 0.0055252121047246186, 59: 0.004951940711245325, 60: 0.005534664104248999, 61: 0.005620695261575871, 62: 0.005573468530618718, 63: 0.006830321030645129, 64: 0.00849952208236549, 65: 0.006270704780507323, 66: 0.006426909269181585, 67: 0.006037315396298491, 68: 0.006179408380802098, 69: 0.007808339249643596, 70: 0.005916026419228195, 71: 0.005377592264507524, 72: 0.00640755079215009, 73: 0.005334579164819408, 74: 0.006351344283950891}"
0.5,0.2,0.3,3,50,14.037894803452613,0.5425417047658663,"{0: 0.003941095290592584, 1: 0.004540682298374406, 2: 0.005968235611340823, 3: 0.005698246499686787, 4: 0.005136178804258347, 5: 0.00755493851417133, 6: 0.00670978332747518, 7: 0.0053932789202162865, 8: 0.005997734282652808, 9: 0.00685975175569677, 10: 0.0057273611066343665, 11: 0.00832253413996814, 12: 0.004939862829080308, 13: 0.005776010607413594, 14: 0.006481213640117755, 15: 0.00649627750485482, 16: 0.006654104121961078, 17: 0.007140132656101336, 18: 0.006254891350844118, 19: 0.006799637449986708, 20: 0.006528650873069635, 21: 0.005806195148288882, 22: 0.005085283413267642, 23: 0.00751906167540934, 24: 0.004728075856604459, 25: 0.00598390822656774, 26: 0.0057375515515062925, 27: 0.005754984485389103, 28: 0.007364850503037405, 29: 0.008432469495722832, 30: 0.0072044887766849405, 31: 0.006438419855293108, 32: 0.004820010321291606, 33: 0.005646427370506424, 34: 0.0029987195518251467, 35: 0.0064728687550628045, 36: 0.0058686029964077025, 37: 0.007148869929604065, 38: 0.0054722073651230895, 39: 0.006985907823310044, 40: 0.00629008877199215, 41: 0.006617086937410571, 42: 0.007098166917150046, 43: 0.005784669273488692, 44: 0.005255978267848559, 45: 0.008559030697757958, 46: 0.006187882521236631, 47: 0.005895821691690403, 48: 0.005927802672509829, 49: 0.009408515746572284, 50: 0.004946560801119419, 51: 0.008892282863357075, 52: 0.007782180459973404, 53: 0.006825104666223037, 54: 0.0056467622128079506, 55: 0.006432038365919747, 56: 0.006019326116088522, 57: 0.00880558160044505, 58: 0.005417090897366505, 59: 0.0047518209388371455, 60: 0.0056296752177505465, 61: 0.00574974202369375, 62: 0.005548151672195272, 63: 0.006937451396614091, 64: 0.008452373698155203, 65: 0.006409016751860933, 66: 0.006470620610654415, 67: 0.006132324702865797, 68: 0.006295327168546213, 69: 0.00782659938337042, 70: 0.005879182686766692, 71: 0.005217023633201297, 72: 0.006525647515471797, 73: 0.005442808031595599, 74: 0.006413031634199413}"
0.5,0.2,0.3,3,50,14.524893238544946,0.5398058826736514,"{0: 0.0039934549398193105, 1: 0.0045397328794324595, 2: 0.006183174765278553, 3: 0.005609509146393747, 4: 0.005337842271244165, 5: 0.007850824214432253, 6: 0.006657424216807753, 7: 0.005397760433514051, 8: 0.006065899778978939, 9: 0.006784004537461447, 10: 0.005641581276461683, 11: 0.00844559632299833, 12: 0.0049613523287155336, 13: 0.0058743304262332775, 14: 0.006576296190556061, 15: 0.006757189663148713, 16: 0.006565105404260267, 17: 0.007009793285643622, 18: 0.006154356883112893, 19: 0.0068848568928409435, 20: 0.006790767329394308, 21: 0.005976378098220422, 22: 0.005167029716783981, 23: 0.007346810676372616, 24: 0.004480523757490655, 25: 0.006000201280042094, 26: 0.005678305025933753, 27: 0.0060901714478146666, 28: 0.007435668066718842, 29: 0.008547921954891183, 30: 0.007332128405382401, 31: 0.00646440725489588, 32: 0.004582543478148587, 33: 0.005385838945604302, 34: 0.0030969694083571855, 35: 0.006415732596953558, 36: 0.005625273402316451, 37: 0.007233451222929491, 38: 0.005713585305748957, 39: 0.007012435106324644, 40: 0.006189660579125882, 41: 0.006562803398723067, 42: 0.0072091226128136, 43: 0.005509154589350013, 44: 0.005236299478898952, 45: 0.00867575515639572, 46: 0.005976591401935803, 47: 0.005946085257912727, 48: 0.006029018378841026, 49: 0.009463419327968611, 50: 0.00495385419111792, 51: 0.009128204561757544, 52: 0.007971221635522725, 53: 0.006549436054128847, 54: 0.005557724585515501, 55: 0.0066660267092262014, 56: 0.006204626301455712, 57: 0.008809798998691061, 58: 0.005399557942428519, 59: 0.004850645285336034, 60: 0.005423328464929128, 61: 0.005989089999016902, 62: 0.0057122679982521945, 63: 0.006883455998270084, 64: 0.008384376212385098, 65: 0.006420305189870327, 66: 0.006438276284493661, 67: 0.006008740758158616, 68: 0.006666264665307561, 69: 0.007851539494631554, 70: 0.006036979583353736, 71: 0.005097585612042939, 72: 0.006792385104433178, 73: 0.005623912318818204, 74: 0.006385046868515846}"
0.5,0.2,0.3,3,49,13.98722884750545,0.5405351008230405,"{0: 0.0039655253865422185, 1: 0.0043520645057768415, 2: 0.0060269765987104595, 3: 0.005553583524270552, 4: 0.0053760170141245915, 5: 0.007938152335509036, 6: 0.006901760158421591, 7: 0.005348034296494747, 8: 0.006119964322237535, 9: 0.0067596292797090785, 10: 0.005641040164323325, 11: 0.008155443524825797, 12: 0.004973435995597143, 13: 0.005801464303834544, 14: 0.006592215476943873, 15: 0.006840434967982177, 16: 0.006714704059390573, 17: 0.006540130497402552, 18: 0.00629744633439853, 19: 0.007107328127419543, 20: 0.006844215021145974, 21: 0.006114284113174731, 22: 0.005382310329778469, 23: 0.007301136875886537, 24: 0.004271719708712122, 25: 0.006235672500862241, 26: 0.005629840677323405, 27: 0.006080949973571835, 28: 0.007370778485302248, 29: 0.008533826750015188, 30: 0.00736547539486085, 31: 0.006411816065815337, 32: 0.004564814171433574, 33: 0.005101672212483264, 34: 0.003077708369974469, 35: 0.00655604100661348, 36: 0.005330374633850044, 37: 0.007021124343342781, 38: 0.005846836131543794, 39: 0.006979323757359432, 40: 0.006341801154190294, 41: 0.006357502836803745, 42: 0.007404768156178215, 43: 0.005594522752784131, 44: 0.005270264405231019, 45: 0.008712108541076003, 46: 0.00595627467255785, 47: 0.005932482351924066, 48: 0.005976833103479397, 49: 0.009332032323710946, 50: 0.004861645856248407, 51: 0.00892342754975528, 52: 0.008056229349188699, 53: 0.006605099528466019, 54: 0.005740261448989519, 55: 0.006481973926356815, 56: 0.006029517066857026, 57: 0.008766981269219256, 58: 0.005416119527677083, 59: 0.004629116258709171, 60: 0.005565781434256588, 61: 0.005977583313926896, 62: 0.00570108399396395, 63: 0.00682108224946796, 64: 0.008536066901593335, 65: 0.006689092571239296, 66: 0.006528962400243636, 67: 0.006082718018390634, 68: 0.0067232649460603035, 69: 0.007956775068050969, 70: 0.006024773643986289, 71: 0.005269515178034534, 72: 0.0067061369647180525, 73: 0.005169888133460284, 74: 0.006361364549631193}"
