w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,1,35,7.082003221617974,0.3338667281829532,"{0: 0.008598442141001196, 1: 0.007591405440921961, 2: 0.008570196050051007, 3: 0.008926999509191291, 4: 0.006707399515618694, 5: 0.008695761416402664, 6: 0.005636310858913599, 7: 0.0064553397500617515, 8: 0.0072275319706826555, 9: 0.010305309183283226, 10: 0.012779421769147795, 11: 0.009475171718322403, 12: 0.009662560433108378, 13: 0.006201606533999765, 14: 0.011438346531013733, 15: 0.008273819394944126, 16: 0.00939264576955955, 17: 0.008488313177072241, 18: 0.00893132518837595, 19: 0.006804207554610456, 20: 0.009866011654944606, 21: 0.007260877285051339, 22: 0.008072440767847697, 23: 0.009823211345222457, 24: 0.011295788008116777, 25: 0.008840270217183999, 26: 0.007721258472721641, 27: 0.013111494618343935, 28: 0.006914153479423424, 29: 0.009297676849046711, 30: 0.0070674869476239355, 31: 0.00722631681535791, 32: 0.008169880411069605, 33: 0.010180023012416245, 34: 0.005509948318167497, 35: 0.008351702262862616, 36: 0.00894270815307543, 37: 0.009322130106779583, 38: 0.009913661178822976, 39: 0.0091765516332928, 40: 0.009341636471974907, 41: 0.00994623938928193, 42: 0.0070970046896718965, 43: 0.009793105769133168, 44: 0.007450452484699059, 45: 0.007212264994348628, 46: 0.009776098882666168, 47: 0.010360279271439628, 48: 0.008672983834144186, 49: 0.0055807325398381, 50: 0.011194651233987083, 51: 0.011180897528654008, 52: 0.011744766937152113, 53: 0.006697656421722329, 54: 0.00926365050161649, 55: 0.004430848780163849, 56: 0.01273987977755101, 57: 0.014787663589033455, 58: 0.009536888787493142, 59: 0.009886364917589737, 60: 0.010806965259020055, 61: 0.007027493746873278, 62: 0.006150709812071616, 63: 0.011297532349103663, 64: 0.00767938324848075, 65: 0.008279039005267852, 66: 0.012165910262203577, 67: 0.012566753643559277, 68: 0.009900593443152498, 69: 0.008257627949408772, 70: 0.012396061272975052, 71: 0.010749402444607927, 72: 0.01273643788752572, 73: 0.00872256427756025, 74: 0.008832461038343394}"
0.4,0.6,0.0,1,35,7.498505752284556,0.3346170446007094,"{0: 0.00862822957509967, 1: 0.007542346915836038, 2: 0.008484474657645628, 3: 0.008630783471359758, 4: 0.0066237964767723876, 5: 0.009158606829614857, 6: 0.005614081555862379, 7: 0.006400045918197299, 8: 0.007220738299505423, 9: 0.010014705556590795, 10: 0.012711686684289422, 11: 0.009502369262643237, 12: 0.009533242297767568, 13: 0.006146329756321697, 14: 0.011402661870860486, 15: 0.008590531643600855, 16: 0.00938438651472495, 17: 0.008661853944613954, 18: 0.008890268041154422, 19: 0.006617420638371485, 20: 0.009896625891983027, 21: 0.00697914797934943, 22: 0.008105675561356464, 23: 0.009769557856838912, 24: 0.011265396539369142, 25: 0.009224848512721198, 26: 0.007444814874360232, 27: 0.013610645802426624, 28: 0.006942415151520712, 29: 0.008821244372732328, 30: 0.0069757880545551765, 31: 0.007043485860798094, 32: 0.007815948086778284, 33: 0.010026146050521555, 34: 0.005643960096014892, 35: 0.008614511772247471, 36: 0.009243957512543964, 37: 0.008507236153009861, 38: 0.010234639450876574, 39: 0.009387400438851104, 40: 0.009410982309472127, 41: 0.009774924550985513, 42: 0.007396922581076071, 43: 0.009666838519578249, 44: 0.007810921852017744, 45: 0.0070826425011219765, 46: 0.009321990894311601, 47: 0.009831646610071963, 48: 0.009085868847879462, 49: 0.005575775821371698, 50: 0.01141359579217419, 51: 0.01103006317136073, 52: 0.01210392884741297, 53: 0.006479348155468857, 54: 0.009204818243883178, 55: 0.004437238409250691, 56: 0.01327721855001024, 57: 0.014712012373797925, 58: 0.009513067362514418, 59: 0.010025683721292101, 60: 0.011315564628035107, 61: 0.0068714073649609525, 62: 0.006096890580170193, 63: 0.01141503031611815, 64: 0.007611692341748746, 65: 0.008313627396020627, 66: 0.012161111630220248, 67: 0.012977016918690985, 68: 0.009924057652374857, 69: 0.008511336862187122, 70: 0.011660189817925517, 71: 0.010991013990541627, 72: 0.012666267687419984, 73: 0.00864732427848936, 74: 0.00848844812938008}"
0.4,0.6,0.0,1,35,8.055379454837537,0.33530239719535027,"{0: 0.0092133980641763, 1: 0.007542954108224051, 2: 0.008104875050303188, 3: 0.009254497664735588, 4: 0.0066344277276144635, 5: 0.009400464264962336, 6: 0.005688048068185054, 7: 0.006404192902772149, 8: 0.007341006827308197, 9: 0.010232326202045021, 10: 0.012575230030910937, 11: 0.009375411163283847, 12: 0.009871616477600617, 13: 0.005907234064969763, 14: 0.011578876723974058, 15: 0.009460102794478722, 16: 0.009670666107802964, 17: 0.008236290184740076, 18: 0.008968710927816488, 19: 0.006479583599849514, 20: 0.009349622512023379, 21: 0.007265384405795365, 22: 0.00772228460584625, 23: 0.009981646178314823, 24: 0.011023065465047738, 25: 0.009258481604372013, 26: 0.007508653369907027, 27: 0.013193496231368918, 28: 0.006821388917480779, 29: 0.008970240364436471, 30: 0.006864465597342311, 31: 0.007471958993970106, 32: 0.007766906197713273, 33: 0.009899838913738994, 34: 0.005554901178390302, 35: 0.008532702282702281, 36: 0.009368556780978853, 37: 0.008133828599603229, 38: 0.010279506023600343, 39: 0.00933279981135064, 40: 0.009274916140135191, 41: 0.009667467903610236, 42: 0.007363558092490617, 43: 0.009940754461302409, 44: 0.007581492256149791, 45: 0.007044296243106626, 46: 0.009474404584195077, 47: 0.00969778754910652, 48: 0.009076008308906227, 49: 0.005300007421333602, 50: 0.011284239412817811, 51: 0.01099559202611707, 52: 0.011552521946039482, 53: 0.006524120813053763, 54: 0.009652573975435421, 55: 0.004386773217883528, 56: 0.013490522889246329, 57: 0.014666668117302158, 58: 0.009783609110075458, 59: 0.009572982241193361, 60: 0.010824511031792935, 61: 0.0065988634381059855, 62: 0.006148673357577468, 63: 0.011347301395649505, 64: 0.007913259273049766, 65: 0.007795053685464644, 66: 0.012553610799666612, 67: 0.01293944584902641, 68: 0.010125369965693983, 69: 0.008466258907859486, 70: 0.011500340514240598, 71: 0.010863206379608687, 72: 0.013104180796565973, 73: 0.008668400913354048, 74: 0.008329827385183846}"
0.4,0.6,0.0,1,35,8.209433824312054,0.33525783463010517,"{0: 0.009809867058107017, 1: 0.008205537904369491, 2: 0.00819136632492797, 3: 0.009825441332290645, 4: 0.006921052887007761, 5: 0.009884991951926514, 6: 0.0059432766624547455, 7: 0.006721340615377682, 8: 0.007248509132070775, 9: 0.010221751993561654, 10: 0.012257066870282022, 11: 0.00953985825561168, 12: 0.009838797167564289, 13: 0.005549444666084473, 14: 0.011433330782645853, 15: 0.00973189627103067, 16: 0.010072756552410057, 17: 0.008610618114042774, 18: 0.009007884264733581, 19: 0.006436896742094164, 20: 0.00928264463322142, 21: 0.0077738906405304484, 22: 0.007882219515982608, 23: 0.009620505663064723, 24: 0.01137524057044605, 25: 0.009657551171451251, 26: 0.007639413794785099, 27: 0.012855112769496333, 28: 0.007311052592075959, 29: 0.008694864174316226, 30: 0.006064890568315226, 31: 0.007407721106351242, 32: 0.00752535843798196, 33: 0.010025245460378418, 34: 0.005656747608802403, 35: 0.009146698948270264, 36: 0.009772406243047491, 37: 0.007843881625106446, 38: 0.010397047706730054, 39: 0.008950925893968434, 40: 0.008991154775804252, 41: 0.009734919904191288, 42: 0.007269350067496726, 43: 0.009811952877021371, 44: 0.00760156813239005, 45: 0.0067139040507822045, 46: 0.01038510403941508, 47: 0.008791549973056824, 48: 0.009040778133243886, 49: 0.005154620041807795, 50: 0.01063387464581324, 51: 0.011286027438376988, 52: 0.009687869075459727, 53: 0.006563815191990689, 54: 0.009715963121535876, 55: 0.004218312095024425, 56: 0.013434585171087988, 57: 0.014632768561052207, 58: 0.009300533091830434, 59: 0.009608340848268325, 60: 0.011769447129036171, 61: 0.006216657662064593, 62: 0.006224348690102115, 63: 0.011052660080661691, 64: 0.007918245750638982, 65: 0.00765094581573228, 66: 0.012263992209600588, 67: 0.012913337702875002, 68: 0.01029818363224148, 69: 0.0083184109523755, 70: 0.011815860949624042, 71: 0.010961560447861817, 72: 0.013551090394361948, 73: 0.008831787342061317, 74: 0.007234733347747046}"
0.4,0.6,0.0,1,35,7.495594981012925,0.3350975574302045,"{0: 0.009726802087854295, 1: 0.009006371496298973, 2: 0.008363808021342265, 3: 0.009773954037652667, 4: 0.006790894195205234, 5: 0.009852569326836685, 6: 0.005869303472043199, 7: 0.006677308636414197, 8: 0.007467195480894111, 9: 0.010118442386827391, 10: 0.012046412721271708, 11: 0.009334464899533395, 12: 0.010349989288345454, 13: 0.00545720382041897, 14: 0.01097236310270154, 15: 0.009715431871004628, 16: 0.010111344186686654, 17: 0.008473760442938523, 18: 0.009582363596263677, 19: 0.00658876855492488, 20: 0.009485130965844737, 21: 0.008420422033435732, 22: 0.008108182156328811, 23: 0.009222628724091892, 24: 0.01127869749445092, 25: 0.009579232599981996, 26: 0.007657294634583749, 27: 0.012271784607602497, 28: 0.007298252236809851, 29: 0.008605467585121087, 30: 0.006108897119171092, 31: 0.007699845456694773, 32: 0.007112883367972644, 33: 0.009882196430343085, 34: 0.005946219388000211, 35: 0.009496909486836964, 36: 0.009992738559471668, 37: 0.007719210267558374, 38: 0.010391466108682702, 39: 0.008865999952878106, 40: 0.008999853832649963, 41: 0.00962108434515025, 42: 0.006946878169682362, 43: 0.009806937118580956, 44: 0.007834797047125815, 45: 0.007043300099356336, 46: 0.009872003279537526, 47: 0.009270151640216105, 48: 0.00897552566065862, 49: 0.005374788241428047, 50: 0.010334749764698024, 51: 0.011820909565724867, 52: 0.009666966838602617, 53: 0.006517147860875329, 54: 0.009368271934803597, 55: 0.004352403838705209, 56: 0.01396402894690566, 57: 0.014735371917080223, 58: 0.009280213208496852, 59: 0.009555808508266202, 60: 0.011645288357617124, 61: 0.005977224213525584, 62: 0.005914602746794529, 63: 0.01093966758753221, 64: 0.0072934101842240424, 65: 0.007649990335324744, 66: 0.01236070703234281, 67: 0.012558566638998379, 68: 0.010286435770977102, 69: 0.008149320800408632, 70: 0.011554523188286281, 71: 0.010551103273706012, 72: 0.013518566303618687, 73: 0.008939900035790446, 74: 0.007090182432648186}"
0.4,0.6,0.0,1,35,7.575399365593698,0.3370279624189037,"{0: 0.00962873533884815, 1: 0.008965180938388028, 2: 0.008429723810465148, 3: 0.008971286263845323, 4: 0.007125567884081818, 5: 0.010175044886016515, 6: 0.005919667533285584, 7: 0.0068977368634902895, 8: 0.007266118738721479, 9: 0.010344437379086855, 10: 0.011973142014439355, 11: 0.009495416163425831, 12: 0.009329473447173518, 13: 0.005624870567457191, 14: 0.011376665798503025, 15: 0.009863707521846118, 16: 0.010354398005485837, 17: 0.008393993285210045, 18: 0.00963888853801488, 19: 0.006363893083272618, 20: 0.009371107040378425, 21: 0.008865345640124044, 22: 0.00861299027092742, 23: 0.009235906370273815, 24: 0.011629060038661801, 25: 0.009798149856570485, 26: 0.0074804269052858915, 27: 0.01142608933704824, 28: 0.007522874636089785, 29: 0.00859411200869702, 30: 0.006551297390338487, 31: 0.007544993418281091, 32: 0.007155638623258115, 33: 0.009647892237537682, 34: 0.005915649571020876, 35: 0.009246137107793666, 36: 0.010320043937086645, 37: 0.007286255050155131, 38: 0.01068431177718043, 39: 0.008779706553679158, 40: 0.009032277057055463, 41: 0.009465928034622638, 42: 0.006557881060351479, 43: 0.010158298751167406, 44: 0.007706365839927484, 45: 0.007034671665010102, 46: 0.010867017504809609, 47: 0.009183502152881688, 48: 0.00831330743699801, 49: 0.005237095895891858, 50: 0.010118554075040778, 51: 0.011778065580442695, 52: 0.009754365238853554, 53: 0.0065567759614899015, 54: 0.008858435948484296, 55: 0.00436484563196892, 56: 0.013514444850061291, 57: 0.01414561430783493, 58: 0.00865806212804601, 59: 0.009317295351743379, 60: 0.011753422873487337, 61: 0.005982771514600684, 62: 0.0058292248914730786, 63: 0.010468891965668758, 64: 0.007340813294734155, 65: 0.007759250890851044, 66: 0.012358169853186603, 67: 0.012758902464784816, 68: 0.00985420804619032, 69: 0.008002396223641824, 70: 0.011461261346487608, 71: 0.010396619175882506, 72: 0.014851002406401281, 73: 0.009693724913305902, 74: 0.0067725583690531315}"
0.4,0.6,0.0,1,35,7.447294551030676,0.3360524010066572,"{0: 0.010184825963431924, 1: 0.009682727898884224, 2: 0.008286663222199082, 3: 0.008892128659453397, 4: 0.006859077814960169, 5: 0.009696868646304585, 6: 0.005869535044595481, 7: 0.006681081937931252, 8: 0.0074215232605643585, 9: 0.009967749064243827, 10: 0.011372699451869478, 11: 0.009092503431745976, 12: 0.009785419031994374, 13: 0.006117765772278262, 14: 0.010948420174850478, 15: 0.009340783882484124, 16: 0.010467848536946038, 17: 0.008828095879868643, 18: 0.00965716219543778, 19: 0.006623285465952668, 20: 0.009227413744939935, 21: 0.008704167139904448, 22: 0.008821430890326944, 23: 0.009786795277327108, 24: 0.01114741607287941, 25: 0.010431259212484034, 26: 0.007490542230671159, 27: 0.011144263969606438, 28: 0.007520955199238842, 29: 0.008497985799557115, 30: 0.006580340398833549, 31: 0.007982975619961924, 32: 0.0072223814115433774, 33: 0.00983087796141785, 34: 0.005848041464479821, 35: 0.00852590293061687, 36: 0.01070556068541564, 37: 0.007694640218814272, 38: 0.010073092682883172, 39: 0.008633076088756991, 40: 0.009651168278283509, 41: 0.009704153262775342, 42: 0.0063758542807696725, 43: 0.00965905451199569, 44: 0.007133198828404308, 45: 0.007077302529558777, 46: 0.010913845472669001, 47: 0.009296889937502344, 48: 0.00821571377070974, 49: 0.005276107844600998, 50: 0.01043021688670359, 51: 0.011870326898529961, 52: 0.009514670498755913, 53: 0.0071179849030372794, 54: 0.008889723746693933, 55: 0.004356973449439202, 56: 0.01401411417527453, 57: 0.013787436133326548, 58: 0.008779507208193751, 59: 0.009831822759904954, 60: 0.012274051305074671, 61: 0.006263992439455776, 62: 0.005506945973303749, 63: 0.010514651696158546, 64: 0.006458097876308997, 65: 0.007748464663251127, 66: 0.012435519093456238, 67: 0.011728968044439441, 68: 0.009796936574736738, 69: 0.007812243388391657, 70: 0.011300641845565295, 71: 0.010501544375436399, 72: 0.014808116747077259, 73: 0.009965749852937605, 74: 0.007239801568971593}"
0.4,0.6,0.0,1,35,7.879793315797536,0.3376787376116033,"{0: 0.010079140402468363, 1: 0.010103071783221493, 2: 0.008231096623575102, 3: 0.008671281510725506, 4: 0.006576698574079718, 5: 0.00915396234801214, 6: 0.0058992040710412995, 7: 0.006917787806237276, 8: 0.007182960864467715, 9: 0.009906970825584846, 10: 0.011754098025250324, 11: 0.008541129668244897, 12: 0.009658306395869481, 13: 0.006021350093670802, 14: 0.011470711269260827, 15: 0.009291204980165496, 16: 0.010422329550049132, 17: 0.008692698111513584, 18: 0.00955449659619684, 19: 0.0061014378259066325, 20: 0.009204442992718578, 21: 0.008721683585704536, 22: 0.008396987456213886, 23: 0.011106851638680809, 24: 0.012052751300333894, 25: 0.01038939820164639, 26: 0.007524610501040799, 27: 0.011405629032542813, 28: 0.007508560314818001, 29: 0.009233845771919906, 30: 0.00688674256865232, 31: 0.007497087785161919, 32: 0.007047139758715737, 33: 0.008654982501678714, 34: 0.00581870410637534, 35: 0.008421650484503022, 36: 0.010591230157104451, 37: 0.007355340298584288, 38: 0.010062325035129225, 39: 0.008620041229831718, 40: 0.009298172262568549, 41: 0.00992064480178904, 42: 0.00638891805793498, 43: 0.009539299834424732, 44: 0.00713228187543256, 45: 0.007066669803374074, 46: 0.011038531964196751, 47: 0.009518328686338355, 48: 0.008381355183329397, 49: 0.005168538197398623, 50: 0.011195265909206277, 51: 0.012072416122630296, 52: 0.009923431483665167, 53: 0.00716769366547771, 54: 0.008947791602908447, 55: 0.004182061716308291, 56: 0.013574451149995065, 57: 0.013813862509470894, 58: 0.008902403031182879, 59: 0.00966227916374233, 60: 0.01213419678870928, 61: 0.006148634618618503, 62: 0.005390998425849352, 63: 0.010461849645021112, 64: 0.006469499141739271, 65: 0.008096467987684748, 66: 0.01220361282916947, 67: 0.011564361172593077, 68: 0.008886353966987155, 69: 0.008059948239239133, 70: 0.011534765518448032, 71: 0.010640705186434436, 72: 0.014575635064205401, 73: 0.00981436158208922, 74: 0.0071806461814519825}"
0.4,0.6,0.0,1,35,8.388636011335642,0.33916253318538586,"{0: 0.009879181061695162, 1: 0.010014299434175172, 2: 0.008170243127991549, 3: 0.008503485794984585, 4: 0.006142072958148704, 5: 0.009887374906565712, 6: 0.005889937044248084, 7: 0.006788756598438944, 8: 0.007106062232976011, 9: 0.010121989619370763, 10: 0.011640363236858, 11: 0.008094035214301128, 12: 0.00932946959442994, 13: 0.006242969921455014, 14: 0.011370311702704933, 15: 0.009603698957043032, 16: 0.010447920500297614, 17: 0.008597007005548505, 18: 0.00933485091422239, 19: 0.006391636232543396, 20: 0.0091201154255143, 21: 0.008336503008138787, 22: 0.008219058511161654, 23: 0.010534252113623587, 24: 0.012824967075571424, 25: 0.01017490440838547, 26: 0.0076993234326030455, 27: 0.01048747605959532, 28: 0.007895145632910166, 29: 0.009580333275941653, 30: 0.00659312446681504, 31: 0.007119425678047758, 32: 0.007448868927568193, 33: 0.008593326638250088, 34: 0.005883177201670352, 35: 0.008240361357806964, 36: 0.011072613696505721, 37: 0.0071738532164122735, 38: 0.009942670634652907, 39: 0.0085839605430661, 40: 0.008601112681544424, 41: 0.009897604700183266, 42: 0.00701428052858351, 43: 0.009451369181425587, 44: 0.0070040461307584595, 45: 0.007106831572987899, 46: 0.011386699627030008, 47: 0.009445723990445989, 48: 0.008293153040332735, 49: 0.005713137628984355, 50: 0.011191054603625112, 51: 0.011912339869685387, 52: 0.009879658439287769, 53: 0.007125622219296677, 54: 0.009141523142328944, 55: 0.0041801589746795235, 56: 0.013541955645098268, 57: 0.012912323080534202, 58: 0.008900639607783676, 59: 0.009877983489035697, 60: 0.01205417178422819, 61: 0.006097992464833722, 62: 0.00519660013515775, 63: 0.009640757813655306, 64: 0.0066168871315930135, 65: 0.007970156046304314, 66: 0.01238273201513797, 67: 0.011773434155638661, 68: 0.008838397840263905, 69: 0.008242455452366815, 70: 0.012239500973384937, 71: 0.010622376657831938, 72: 0.015419229154173384, 73: 0.009784895285499641, 74: 0.007139743249735191}"
0.4,0.6,0.0,1,35,7.196248474170652,0.3385375291937009,"{0: 0.010386050756719572, 1: 0.010087045835487248, 2: 0.008131354048006577, 3: 0.008351227423548132, 4: 0.006184838079479498, 5: 0.009785323102257664, 6: 0.005632284636112195, 7: 0.007405920657383824, 8: 0.0071814445001391015, 9: 0.009647401579311333, 10: 0.011739511432299505, 11: 0.008115759369788377, 12: 0.009715795645542454, 13: 0.006324585338485419, 14: 0.011460613152796879, 15: 0.010310956266838622, 16: 0.010095390353246919, 17: 0.0080906522183718, 18: 0.009329813172480377, 19: 0.006118321318817523, 20: 0.00917125505159349, 21: 0.008866365952385293, 22: 0.00808272070359097, 23: 0.010482207893569698, 24: 0.01273887770160937, 25: 0.01020170237031639, 26: 0.007733732466810629, 27: 0.010170881297996526, 28: 0.00787970442588959, 29: 0.009651791395344982, 30: 0.006493820001072216, 31: 0.007017458014637709, 32: 0.007293807662514988, 33: 0.008714098591213821, 34: 0.005947043875126066, 35: 0.008509493914409305, 36: 0.01117275901220301, 37: 0.007395493773467817, 38: 0.010086847309852952, 39: 0.008113187565242362, 40: 0.008203144893367124, 41: 0.009838244452466853, 42: 0.006960577392688593, 43: 0.010600554929724955, 44: 0.006551749007429911, 45: 0.0071057559927422955, 46: 0.011620296864051903, 47: 0.009608489564170465, 48: 0.009061356795039308, 49: 0.006002842446287884, 50: 0.011069025734618002, 51: 0.011563950213278006, 52: 0.009737148279654323, 53: 0.007227118155804698, 54: 0.009180430458633522, 55: 0.004178667192365822, 56: 0.012586616761677195, 57: 0.012701225276769191, 58: 0.00903939429428212, 59: 0.009645794301367057, 60: 0.013015657591604408, 61: 0.0064239496501784996, 62: 0.005203835149443529, 63: 0.009717225783958892, 64: 0.0066801200816108165, 65: 0.00799519425627403, 66: 0.012243393101625009, 67: 0.010864019205127818, 68: 0.00848691582077222, 69: 0.008507175590173175, 70: 0.01149674910754685, 71: 0.010658598611862108, 72: 0.015287968310785223, 73: 0.010175875224223332, 74: 0.00717442718852872}"
