w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,3,46,13.915342888216719,0.5002555678841267,"{0: 0.0040150927436155325, 1: 0.007235501395363234, 2: 0.0062215095973720295, 3: 0.007630551457517752, 4: 0.006961083946954532, 5: 0.007399574643695862, 6: 0.004628882600032394, 7: 0.006777370408738304, 8: 0.00552599077561439, 9: 0.007092939096523032, 10: 0.007547917244508524, 11: 0.005945075531242546, 12: 0.005684928072429533, 13: 0.007560625894840798, 14: 0.006810167465437053, 15: 0.006602997625402736, 16: 0.008506640006083754, 17: 0.0054104366859291575, 18: 0.007327956775134745, 19: 0.006609175290562525, 20: 0.006670933048845019, 21: 0.007279899676365149, 22: 0.008948246167997335, 23: 0.005291865275537186, 24: 0.006223344360328977, 25: 0.007398221467085188, 26: 0.006095153811558847, 27: 0.008514241786472565, 28: 0.009273793613909963, 29: 0.005694706093054754, 30: 0.007768142953809431, 31: 0.00592333972633925, 32: 0.006742504480133185, 33: 0.010206986302026357, 34: 0.005496747845231456, 35: 0.009012985867122996, 36: 0.008346853656695739, 37: 0.007446987294857873, 38: 0.006090196254795875, 39: 0.008192243549041486, 40: 0.006575086743819175, 41: 0.006009415643478918, 42: 0.007528135582131374, 43: 0.008438039440541363, 44: 0.010528739567510105, 45: 0.007694488690170498, 46: 0.008656294140842702, 47: 0.006183264085669573, 48: 0.00550871077594624, 49: 0.006588708391526369, 50: 0.005271136120678533, 51: 0.007031804377646546, 52: 0.008188782202244506, 53: 0.006635274414553111, 54: 0.010847645857529533, 55: 0.007351070563942528, 56: 0.006656605484521408, 57: 0.007007340318823733, 58: 0.007669990084088153, 59: 0.007716440527955986, 60: 0.009004331752284453, 61: 0.007601787079882999, 62: 0.0030593804099340025, 63: 0.00655266957350894, 64: 0.006873588181409768, 65: 0.005567405016341407, 66: 0.0060431271055640745, 67: 0.005519218208178262, 68: 0.006336620018180118, 69: 0.0037423213594531177, 70: 0.007451746632143128, 71: 0.004411783892431362, 72: 0.005495245382336407, 73: 0.00725495216188414, 74: 0.005732652460664094}"
0.2,0.2,0.6,3,45,14.829365263542478,0.49924497731893513,"{0: 0.004189881811289126, 1: 0.007436691992291011, 2: 0.006456720005573386, 3: 0.00750985907281988, 4: 0.006754071662222123, 5: 0.007791837590113181, 6: 0.004644998110938573, 7: 0.007048944634314524, 8: 0.005735494313118513, 9: 0.006947550960244982, 10: 0.00764000532314775, 11: 0.0060072608817186915, 12: 0.005701665608449327, 13: 0.007566135690154281, 14: 0.006908323762716662, 15: 0.0063728429703567464, 16: 0.0084849294945445, 17: 0.005157703790963952, 18: 0.007512597403078307, 19: 0.006788170624464869, 20: 0.006785044096127913, 21: 0.007179624368027811, 22: 0.008694943729407283, 23: 0.005531542460017872, 24: 0.006360598945786163, 25: 0.007180976170948318, 26: 0.00616404342573649, 27: 0.008567445397521415, 28: 0.009559201741707705, 29: 0.005339868665133226, 30: 0.007793589112986111, 31: 0.005828786978685647, 32: 0.00649844701692614, 33: 0.010027807339365232, 34: 0.005701179665541554, 35: 0.008937936619018524, 36: 0.008374599266301143, 37: 0.007487121745354973, 38: 0.0060450860411994335, 39: 0.007912751568459633, 40: 0.00622266978054456, 41: 0.006343968798634792, 42: 0.007331388679732249, 43: 0.008419771197138213, 44: 0.010768114571522389, 45: 0.007727550795138889, 46: 0.00853907618150144, 47: 0.006564536529792407, 48: 0.00541919204616499, 49: 0.00647427812765645, 50: 0.005212330621164383, 51: 0.007163854334003594, 52: 0.008322260031377374, 53: 0.006865394941826795, 54: 0.010939389703516003, 55: 0.007309468560134841, 56: 0.006513134346597302, 57: 0.007021592954075708, 58: 0.007540359278410344, 59: 0.007627060816777586, 60: 0.008606929856106492, 61: 0.007722651180458305, 62: 0.0030760789247219126, 63: 0.006595321245515949, 64: 0.006742981309773281, 65: 0.005400279257592273, 66: 0.0058971643923035645, 67: 0.005692540984524351, 68: 0.006191196465526572, 69: 0.004250603233517464, 70: 0.007447089832551354, 71: 0.004277926611059342, 72: 0.005533954250271638, 73: 0.007082667306027702, 74: 0.0061170220274813815}"
0.2,0.2,0.6,3,45,14.293098718045645,0.49848889190606144,"{0: 0.004211420470083939, 1: 0.007263069813810432, 2: 0.0064762236941264695, 3: 0.007435483440971881, 4: 0.006550220810300947, 5: 0.008042954080840393, 6: 0.004843168714672916, 7: 0.007145486306509747, 8: 0.005914002884444304, 9: 0.0068190084254001115, 10: 0.007712643189712035, 11: 0.006009780058629955, 12: 0.006055197015700318, 13: 0.00784119965062354, 14: 0.007005919703092285, 15: 0.006141298923073936, 16: 0.00873567229160847, 17: 0.005156185257961525, 18: 0.007358000805959145, 19: 0.006891423390065107, 20: 0.006884939845433228, 21: 0.0071993695057537424, 22: 0.008605901777424948, 23: 0.005275594480319299, 24: 0.006157125049202423, 25: 0.0069736339459423565, 26: 0.006086785005143056, 27: 0.008823720740081626, 28: 0.009579135646007212, 29: 0.005361999540107085, 30: 0.007801945558184305, 31: 0.005512199416541137, 32: 0.006470275694121507, 33: 0.009908448326928158, 34: 0.005765287490604589, 35: 0.008911909111707004, 36: 0.008376463581951592, 37: 0.007519214975344911, 38: 0.00605850052891601, 39: 0.008040335197638446, 40: 0.0059352965138698005, 41: 0.006281806721319116, 42: 0.0073400973704740545, 43: 0.00828841033281597, 44: 0.010865744528639348, 45: 0.007769695610220193, 46: 0.008750568595372881, 47: 0.006448834498547819, 48: 0.005571633419843206, 49: 0.006665362497274697, 50: 0.005246475795515919, 51: 0.007037977458236069, 52: 0.00834434948015213, 53: 0.007034581572745315, 54: 0.010974787369128844, 55: 0.007266166891720304, 56: 0.006562986436985567, 57: 0.007058151472877265, 58: 0.007829855305192845, 59: 0.007864534797128607, 60: 0.00850826164013179, 61: 0.007487291289255819, 62: 0.0030756851128425065, 63: 0.0065769456346616755, 64: 0.006555163472229002, 65: 0.005428266339935861, 66: 0.00558742882417907, 67: 0.005910935575973914, 68: 0.006196639144716055, 69: 0.004269085522010551, 70: 0.007542597195871278, 71: 0.00430770653359341, 72: 0.0059241538988833225, 73: 0.0069626756420244195, 74: 0.005935248884497282}"
0.2,0.2,0.6,3,46,14.249347637426599,0.4958652527735037,"{0: 0.0043492914656115085, 1: 0.006982725971032164, 2: 0.006407568603991703, 3: 0.007730814336326205, 4: 0.006484383919979864, 5: 0.008142281185033554, 6: 0.004757020650582601, 7: 0.007271430655185072, 8: 0.006550006489497677, 9: 0.006654947406434019, 10: 0.007455288809301009, 11: 0.005816270478078293, 12: 0.0061572521236497825, 13: 0.008150461661519549, 14: 0.007062765689498462, 15: 0.006128578309367024, 16: 0.00794417205971019, 17: 0.005243409068552007, 18: 0.0075139675963366345, 19: 0.007172856744664074, 20: 0.007151038059462166, 21: 0.007279681296133166, 22: 0.00871758320390778, 23: 0.005317450939333529, 24: 0.0061874519702440735, 25: 0.006998972675260873, 26: 0.0061081717558536894, 27: 0.008534619508505627, 28: 0.009697551981405497, 29: 0.005418462943904706, 30: 0.007965319265578233, 31: 0.00558278909059695, 32: 0.006576949523169329, 33: 0.010381213221436677, 34: 0.005472155320424493, 35: 0.009350958939728215, 36: 0.008197018768711855, 37: 0.007600621571523512, 38: 0.006145100798355198, 39: 0.007953576117574614, 40: 0.006138786286681959, 41: 0.006579560508321428, 42: 0.007429871091733147, 43: 0.008176529709411167, 44: 0.01088802999522891, 45: 0.00789792731671314, 46: 0.00862529243246864, 47: 0.006366483744938215, 48: 0.005673128214575614, 49: 0.006789849476802021, 50: 0.005161352055421932, 51: 0.00684888459239308, 52: 0.008227045151777527, 53: 0.0071241569887519444, 54: 0.010833220671053303, 55: 0.007355330530691989, 56: 0.006430193155116032, 57: 0.0068387507226853805, 58: 0.007691645066715905, 59: 0.007830162248763522, 60: 0.008637946782178165, 61: 0.007712029840229308, 62: 0.0031142217800390845, 63: 0.0066494268517464095, 64: 0.006501657067364186, 65: 0.005439201591064959, 66: 0.005539139280290753, 67: 0.005962044752809736, 68: 0.006170497988791231, 69: 0.004266793967305924, 70: 0.007668898752789806, 71: 0.004534833638183248, 72: 0.005938911320957405, 73: 0.007042127195637661, 74: 0.006036950883857928}"
0.2,0.2,0.6,3,44,12.775961539594869,0.4961604109677673,"{0: 0.004297835909524818, 1: 0.007049353945917671, 2: 0.006312152205326929, 3: 0.007749677402454603, 4: 0.0065956566462452995, 5: 0.008084550090203929, 6: 0.004652655742000246, 7: 0.007256874403886668, 8: 0.006564144701445093, 9: 0.006641898010671114, 10: 0.007412152267776457, 11: 0.0059484828061557695, 12: 0.0060317395510398495, 13: 0.008042072912799052, 14: 0.007339971402839775, 15: 0.006046828920946063, 16: 0.0076093628423655624, 17: 0.005068447718913222, 18: 0.008010009799498476, 19: 0.0073802259168846045, 20: 0.0070741140809086975, 21: 0.007466255106293369, 22: 0.008508107726035394, 23: 0.005112917311500046, 24: 0.005882122321474531, 25: 0.006880798184018982, 26: 0.005911490857355243, 27: 0.008524474028858458, 28: 0.00985273907687152, 29: 0.005438803548749011, 30: 0.008077342345351344, 31: 0.0059728918705104885, 32: 0.006656673529607242, 33: 0.009913351550055887, 34: 0.005298573174778497, 35: 0.009890570589426308, 36: 0.007572771472792365, 37: 0.007333635339532117, 38: 0.006053948606913795, 39: 0.007603639776290039, 40: 0.006067795406510364, 41: 0.006923099560724327, 42: 0.007332547556411171, 43: 0.00778768856512148, 44: 0.010682095281718445, 45: 0.00784848681269772, 46: 0.008522330395420925, 47: 0.007045440882783868, 48: 0.005642104403435652, 49: 0.006652364368158518, 50: 0.005289743624827244, 51: 0.006826547738348481, 52: 0.00811130838205655, 53: 0.00725898979590786, 54: 0.010865267151032832, 55: 0.007668412079798858, 56: 0.006781718947357391, 57: 0.006433519869333321, 58: 0.00781220411175547, 59: 0.007528457889390941, 60: 0.008542554433592572, 61: 0.007515547373485707, 62: 0.0033147787430132182, 63: 0.006723855212054996, 64: 0.0069351069167161595, 65: 0.005404437777312183, 66: 0.0057732189115449134, 67: 0.0058654702084538065, 68: 0.005839726730333765, 69: 0.004390548632712348, 70: 0.007645530947197764, 71: 0.004432904308876296, 72: 0.0059083094917257275, 73: 0.00704612708144791, 74: 0.0060848088026382}"
0.2,0.2,0.6,3,44,13.324632030420474,0.4978428019019274,"{0: 0.004536171896754059, 1: 0.006932182806274897, 2: 0.006406584801960808, 3: 0.007718842717902629, 4: 0.006504570314404101, 5: 0.008017402913352005, 6: 0.004675503319119665, 7: 0.007304206178022141, 8: 0.006512392779350272, 9: 0.006569472483854904, 10: 0.007545799099433863, 11: 0.00601497399732819, 12: 0.006308401843066309, 13: 0.008036074657001704, 14: 0.007240503745269567, 15: 0.005714347203981194, 16: 0.007544365450152263, 17: 0.004825872815390557, 18: 0.008111678722709884, 19: 0.007115680617995921, 20: 0.006851572904269098, 21: 0.0074397508097103285, 22: 0.008504423876738646, 23: 0.005235786801178984, 24: 0.006063530591207987, 25: 0.006801410678808571, 26: 0.006015087526726555, 27: 0.00869753595024977, 28: 0.009732569233525477, 29: 0.005438775115368867, 30: 0.0084659828953182, 31: 0.005733903694621476, 32: 0.006606048458966205, 33: 0.009773562794404628, 34: 0.005290540126800642, 35: 0.009811826152522726, 36: 0.007546991439346069, 37: 0.007299568111858569, 38: 0.005960616794306092, 39: 0.007807273274993579, 40: 0.006046703666433154, 41: 0.006919760703654704, 42: 0.007180990635752956, 43: 0.008460312025837516, 44: 0.010340117339720673, 45: 0.007625928128190116, 46: 0.008465523472774846, 47: 0.0069720862235782095, 48: 0.005377295680976701, 49: 0.006986040422720604, 50: 0.005250826187485466, 51: 0.006684552222353612, 52: 0.008162530320917549, 53: 0.00710093609964911, 54: 0.010789556896720775, 55: 0.00771619129145048, 56: 0.006768446792579437, 57: 0.006341812298323976, 58: 0.008030040310360297, 59: 0.007395277571537727, 60: 0.008490273204296711, 61: 0.007152730016603993, 62: 0.0033981442724554897, 63: 0.00673302334591312, 64: 0.007140091868175497, 65: 0.005123923064652618, 66: 0.005884794586280605, 67: 0.005521959026505499, 68: 0.0059345370725109635, 69: 0.004280425336735657, 70: 0.007483550486888558, 71: 0.004370253912092528, 72: 0.005862139612291738, 73: 0.006891650341724522, 74: 0.006362102444467635}"
0.2,0.2,0.6,3,44,14.317655244548627,0.4975110021328534,"{0: 0.004572428922212049, 1: 0.00688924145418917, 2: 0.006288115262845766, 3: 0.007545386232010332, 4: 0.0066376434179239155, 5: 0.008243957179568417, 6: 0.0047350151883111926, 7: 0.007528896492539991, 8: 0.0064117731724571995, 9: 0.0065892642381373545, 10: 0.007574550043754018, 11: 0.0062670048536412285, 12: 0.00633363462630095, 13: 0.007917927311810409, 14: 0.007166279670933392, 15: 0.006019273781982296, 16: 0.007531072042303721, 17: 0.004827119427397112, 18: 0.008445220196112822, 19: 0.006900462137563013, 20: 0.006848008037591422, 21: 0.00743720843632673, 22: 0.008502731644233992, 23: 0.005282024292469289, 24: 0.0060377377070085685, 25: 0.006801607203558619, 26: 0.006011179434532541, 27: 0.008598313286726613, 28: 0.009754566741728008, 29: 0.005293935169821873, 30: 0.008706603692845835, 31: 0.0055462902803873, 32: 0.0065524573606978226, 33: 0.009762161159342381, 34: 0.005197522370398198, 35: 0.009980985740852743, 36: 0.007522865907286444, 37: 0.007484993120334483, 38: 0.005924973726236958, 39: 0.007570169061289966, 40: 0.005913298047522667, 41: 0.007056955535163471, 42: 0.007469167673847397, 43: 0.008478824787134938, 44: 0.009810064321178525, 45: 0.007708794749068562, 46: 0.008363555191872553, 47: 0.006834786534464267, 48: 0.005501734531462691, 49: 0.006558217970595566, 50: 0.005389962959113015, 51: 0.006550723742092218, 52: 0.008342386384189044, 53: 0.007093272556053169, 54: 0.010388957217343647, 55: 0.007687041260654652, 56: 0.0071964183321841044, 57: 0.00667929911287817, 58: 0.007772672969559741, 59: 0.007391381597256813, 60: 0.008187978222218123, 61: 0.007141873581172461, 62: 0.003552967908015404, 63: 0.006789525444334425, 64: 0.007097009520002297, 65: 0.00513244767816841, 66: 0.006083253557892469, 67: 0.005560337877569089, 68: 0.005734928253469308, 69: 0.004297508043416881, 70: 0.007446736820161484, 71: 0.004441788382481899, 72: 0.0060588338584741065, 73: 0.0069448285976328366, 74: 0.006058179232551877}"
0.2,0.2,0.6,3,44,13.829919398446666,0.4964415820914885,"{0: 0.004586643528742969, 1: 0.006940239821578135, 2: 0.006341547579460872, 3: 0.007177645952998064, 4: 0.0066559429476531085, 5: 0.008228343973595528, 6: 0.004731810326144691, 7: 0.0075741310137659515, 8: 0.006419480717361625, 9: 0.006587720257836406, 10: 0.007635180662483042, 11: 0.006370499721243158, 12: 0.006126139796958946, 13: 0.00790106380078435, 14: 0.007158868377837251, 15: 0.0061039488408929045, 16: 0.007653223996084974, 17: 0.004614676577668321, 18: 0.008543476529589976, 19: 0.006765022469435361, 20: 0.00675774030179756, 21: 0.007364260908154674, 22: 0.008519752730576542, 23: 0.005451534576912353, 24: 0.006175113772759934, 25: 0.0069812609003941485, 26: 0.006068795136167249, 27: 0.008507013176051301, 28: 0.009779713894901758, 29: 0.005477916600906014, 30: 0.008816271563327491, 31: 0.00552792683062433, 32: 0.006348430772148819, 33: 0.00950217507451807, 34: 0.00524823963686981, 35: 0.010075214779184122, 36: 0.007263612924123751, 37: 0.007329479990490762, 38: 0.005719017594254087, 39: 0.007625520680558458, 40: 0.00593394464696451, 41: 0.0070821566893698945, 42: 0.006839509111817178, 43: 0.008552625870663647, 44: 0.009889500498637167, 45: 0.007844103128844579, 46: 0.008337503495688273, 47: 0.006900481949056175, 48: 0.005275629968925285, 49: 0.006285519871884266, 50: 0.005418551678449025, 51: 0.006616189727008913, 52: 0.008481296492321488, 53: 0.007190922596167591, 54: 0.010656964301806788, 55: 0.007723506251576631, 56: 0.007214827748733817, 57: 0.006655798278407839, 58: 0.00784409470357918, 59: 0.0077366742937204245, 60: 0.008442050044874368, 61: 0.007366473939154216, 62: 0.003603634892818697, 63: 0.007183471091102605, 64: 0.007257735146606194, 65: 0.0050546736814272766, 66: 0.0060031885408901985, 67: 0.005801644149667698, 68: 0.006147724381036422, 69: 0.00436034437776969, 70: 0.007199364252024413, 71: 0.004207896028459622, 72: 0.006148750354542353, 73: 0.007025110730655722, 74: 0.006130550566208126}"
0.2,0.2,0.6,3,44,12.381049943907536,0.49609027409630146,"{0: 0.004736893677084641, 1: 0.007046460774674624, 2: 0.006652693014465979, 3: 0.007199111307236879, 4: 0.0066278919914249165, 5: 0.008259384403060677, 6: 0.004791853073185921, 7: 0.007375189358485108, 8: 0.0064511583088012305, 9: 0.006898848295388669, 10: 0.007650813392342414, 11: 0.006420921902319472, 12: 0.006202676633398124, 13: 0.007907588139779369, 14: 0.007206379961975477, 15: 0.005961632747283562, 16: 0.007769349662232499, 17: 0.004656496560360064, 18: 0.008585880398872233, 19: 0.006418405680622403, 20: 0.0067543984552141225, 21: 0.007385673775718792, 22: 0.008998344679793607, 23: 0.005491305522309069, 24: 0.00660370289817436, 25: 0.006775076840884834, 26: 0.0060690017165911355, 27: 0.0082751936271211, 28: 0.00977474073145763, 29: 0.005319998935442025, 30: 0.00870086551122059, 31: 0.005504859747786394, 32: 0.006370556505065013, 33: 0.009555869451758452, 34: 0.005467025681492036, 35: 0.01029092644356411, 36: 0.007330227524894573, 37: 0.007706442880603171, 38: 0.005966065830778417, 39: 0.007712151967426333, 40: 0.00590064107353588, 41: 0.006829460067464855, 42: 0.006701253344028775, 43: 0.008813064925069145, 44: 0.010066929480432337, 45: 0.007635425851206713, 46: 0.008111286471871702, 47: 0.006796832586532392, 48: 0.005072450546373245, 49: 0.006174140824426239, 50: 0.005455862791357991, 51: 0.006631681572133994, 52: 0.008258419384368401, 53: 0.007212638337121343, 54: 0.010414111238672877, 55: 0.007720819377880733, 56: 0.007219130893093801, 57: 0.0067083213139163805, 58: 0.007858717812363547, 59: 0.0077620443861845, 60: 0.008448382749852344, 61: 0.007356350181439104, 62: 0.003606782549306098, 63: 0.007227441387222475, 64: 0.007284284524217692, 65: 0.00501553932037649, 66: 0.005579006674599749, 67: 0.005587321892372881, 68: 0.006175939706135224, 69: 0.004361085418248559, 70: 0.006995339574301692, 71: 0.004248412005796142, 72: 0.006367380696665969, 73: 0.007043999183225492, 74: 0.006109805936030727}"
0.2,0.2,0.6,3,44,13.351746279212023,0.4951095025126814,"{0: 0.00456434301303877, 1: 0.0071724554843906625, 2: 0.006415992771655303, 3: 0.0072434921197132, 4: 0.006291313962003115, 5: 0.008194873224701497, 6: 0.004635727262756368, 7: 0.007649500720366179, 8: 0.006861260176533045, 9: 0.006565168455783408, 10: 0.007407249075014502, 11: 0.0064858594585974275, 12: 0.00625578683983194, 13: 0.00797560436469276, 14: 0.007300379719808922, 15: 0.006055820597560101, 16: 0.00765721453553486, 17: 0.004889081634412397, 18: 0.008538237029292616, 19: 0.006541664403166772, 20: 0.006539403431456497, 21: 0.00745434768363248, 22: 0.00909541116525931, 23: 0.005573707201210119, 24: 0.0065423436509399685, 25: 0.006653437832128062, 26: 0.005924058136124682, 27: 0.008242119808152763, 28: 0.009872205788814608, 29: 0.005379224923294629, 30: 0.008517490587755923, 31: 0.005508571782651413, 32: 0.006457060515037757, 33: 0.009578158075845174, 34: 0.005368376443796896, 35: 0.010525881527198562, 36: 0.007260160871983004, 37: 0.0077467188223837545, 38: 0.006096913325160604, 39: 0.007902616421854487, 40: 0.005896199678881211, 41: 0.0069721739231477856, 42: 0.006717359523511264, 43: 0.008803009824071084, 44: 0.009964858826982143, 45: 0.007914742838652894, 46: 0.008030682850961014, 47: 0.00674572827595438, 48: 0.00512840548778041, 49: 0.0063898136593190154, 50: 0.0054554380429676485, 51: 0.006650936050358122, 52: 0.008135381144908022, 53: 0.007149150545874853, 54: 0.010601440292183902, 55: 0.008289499207465623, 56: 0.007096136951984641, 57: 0.006452425453353497, 58: 0.00764981602681701, 59: 0.007833791734308183, 60: 0.009132174917437664, 61: 0.00747353418126009, 62: 0.003316237719644847, 63: 0.007069829919595451, 64: 0.00742035433118109, 65: 0.004755769406419001, 66: 0.005295007301278541, 67: 0.005444298638867196, 68: 0.006394025693386281, 69: 0.004585883173549771, 70: 0.007203067033834914, 71: 0.004309075067109654, 72: 0.006451993062538645, 73: 0.007249283315110748, 74: 0.006186538131666707}"
