w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,1.0,0.0,2,25,5.272814224798974,0.23368274958777457,"{0: 0.01463141263348083, 1: 0.012769687151029788, 2: 0.01915564028153074, 3: 0.010253662588981468, 4: 0.0054222518785635694, 5: 0.01107774741949241, 6: 0.01039265417379711, 7: 0.009080004616009631, 8: 0.008375326578734053, 9: 0.00640697303642506, 10: 0.010729202363198105, 11: 0.012546694213101577, 12: 0.012452672614025991, 13: 0.015575113586749425, 14: 0.01712921329361392, 15: 0.009979421834811202, 16: 0.008266072588552692, 17: 0.006768921270347062, 18: 0.007242958829524109, 19: 0.009165866326971327, 20: 0.014750343421801804, 21: 0.012807879905810865, 22: 0.00886945161772637, 23: 0.013636795355268426, 24: 0.02073867495933147, 25: 0.013164071424094637, 26: 0.004152099169203553, 27: 0.009999145043046501, 28: 0.0089380665271261, 29: 0.010501761726960386, 30: 0.0108236830308615, 31: 0.009874879333288539, 32: 0.009762567369892939, 33: 0.007564668615930271, 34: 0.00702548183754494, 35: 0.007091548808406761, 36: 0.004173287132692333, 37: 0.010997598309209376, 38: 0.01237088629855001, 39: 0.011116573614097474, 40: 0.013205503881910224, 41: 0.008746009688414111, 42: 0.008397548281483041, 43: 0.00783196479422022, 44: 0.008763823330485629, 45: 0.007550627869069321, 46: 0.009899055316834517, 47: 0.011728943401322765, 48: 0.00935732256179328, 49: 0.018064887379107043, 50: 0.014918028267741513, 51: 0.009012941371550717, 52: 0.008284976223916992, 53: 0.015155735798414475, 54: 0.008207386478124473, 55: 0.010615161780584501, 56: 0.008557904728423644, 57: 0.008832805100875946, 58: 0.009430468080271467, 59: 0.00913970634793122, 60: 0.01779827603531764, 61: 0.009133518825830283, 62: 0.008882682829377422, 63: 0.011147906070377057, 64: 0.009862070527692089, 65: 0.012739370428112289, 66: 0.015568137310121556, 67: 0.013394860445210266, 68: 0.015109509281264739, 69: 0.010215671128798889, 70: 0.008177838822129017, 71: 0.007139494899025916, 72: 0.005070133974699993, 73: 0.007324996384868873, 74: 0.008327336921082703}"
0.0,1.0,0.0,2,25,5.4555245368782215,0.23340938557528618,"{0: 0.0147369078756428, 1: 0.012881810024565708, 2: 0.018801083302417528, 3: 0.010701100296742592, 4: 0.004992023994893664, 5: 0.011317533711176159, 6: 0.009671213972550599, 7: 0.00924135322890176, 8: 0.008354133522395831, 9: 0.00644324139439792, 10: 0.01099979430176818, 11: 0.01189244448387906, 12: 0.012773030452825247, 13: 0.015596789769396336, 14: 0.016879810901992493, 15: 0.009550940738699186, 16: 0.00785873019288916, 17: 0.00687650234006674, 18: 0.007178666736877865, 19: 0.009277174456735112, 20: 0.01514117293012736, 21: 0.012837487789247091, 22: 0.008974734718573683, 23: 0.013797185972168708, 24: 0.019803687379740566, 25: 0.012780143277189678, 26: 0.0044112433678598585, 27: 0.010482888677049627, 28: 0.00883027852188563, 29: 0.010446638835415255, 30: 0.010724486163314471, 31: 0.009725529608532953, 32: 0.008717510443605829, 33: 0.007533307550528133, 34: 0.007114308745675231, 35: 0.006986170982667447, 36: 0.004268761152442912, 37: 0.011286993329467991, 38: 0.013310871873128304, 39: 0.010829061977454521, 40: 0.013450667524982488, 41: 0.008836505460036472, 42: 0.007989618212241872, 43: 0.007411719651118218, 44: 0.008867599177855042, 45: 0.0076132802222401855, 46: 0.0099615320016515, 47: 0.013315593736574382, 48: 0.008940807122206105, 49: 0.018956076505170994, 50: 0.015110239195897254, 51: 0.009069070771245, 52: 0.008483431162682832, 53: 0.015576682832418854, 54: 0.007717877853237286, 55: 0.010738218463559551, 56: 0.008741651064892955, 57: 0.008882474267477425, 58: 0.008424048640359338, 59: 0.00914982413093735, 60: 0.017312133996290384, 61: 0.009172076186829576, 62: 0.0083491822656687, 63: 0.011830372657261674, 64: 0.010021661814896625, 65: 0.013295427446172068, 66: 0.015674129659818306, 67: 0.013405901486325126, 68: 0.016067092870287177, 69: 0.010433683552195526, 70: 0.008164176554002292, 71: 0.007644457458415252, 72: 0.005037415821080094, 73: 0.007426200067449029, 74: 0.007386686258638745}"
0.0,1.0,0.0,2,25,5.692315369465703,0.23128067702417315,"{0: 0.015040177405843581, 1: 0.01411583649105777, 2: 0.01902010634907121, 3: 0.010761961833481664, 4: 0.004936197392113197, 5: 0.011220377079309568, 6: 0.00890675494997479, 7: 0.009238064273490004, 8: 0.007453005463644286, 9: 0.0059565160202785395, 10: 0.01040958376976564, 11: 0.012320976681850403, 12: 0.013026920301037522, 13: 0.014213035661827486, 14: 0.017231930708981363, 15: 0.010487560756829068, 16: 0.008103526522566334, 17: 0.007024649976491795, 18: 0.007309230498686041, 19: 0.00945057457820085, 20: 0.01515443162824454, 21: 0.013148460285771003, 22: 0.009187780421738895, 23: 0.013975158496126678, 24: 0.020168471786039397, 25: 0.013300452006421713, 26: 0.00452584158350748, 27: 0.010501098916560684, 28: 0.008799126283993994, 29: 0.009940211935234776, 30: 0.01077771953091107, 31: 0.010081989908874107, 32: 0.008967469708216954, 33: 0.00817760355105376, 34: 0.006856594349739267, 35: 0.006598496883383374, 36: 0.004503748984514256, 37: 0.010372680415371538, 38: 0.013329523694114866, 39: 0.010929647050235206, 40: 0.013599582197058967, 41: 0.008928077719184588, 42: 0.008167744234721585, 43: 0.008107981638226326, 44: 0.008851052325993359, 45: 0.007618078591106421, 46: 0.009881481757484468, 47: 0.012959718641179853, 48: 0.009141308579877007, 49: 0.018711089855280923, 50: 0.015262645018467986, 51: 0.008781112969200828, 52: 0.008194010023746999, 53: 0.01475517484204671, 54: 0.007828998892243878, 55: 0.010155438292140934, 56: 0.009049662678965429, 57: 0.009142129277906539, 58: 0.00870309203106948, 59: 0.00915013844274303, 60: 0.01737267303330805, 61: 0.00930443500840758, 62: 0.00855127257292606, 63: 0.011536664098273912, 64: 0.010162192641516968, 65: 0.012365769885966485, 66: 0.016608462234710557, 67: 0.012939512443135744, 68: 0.01579915717017345, 69: 0.011232313374149986, 70: 0.0083463513845975, 71: 0.0077574989680529605, 72: 0.005047258027761551, 73: 0.007362641044219097, 74: 0.007622333914805671}"
0.0,1.0,0.0,2,25,5.36442891053324,0.23217160642119203,"{0: 0.01495411235844962, 1: 0.015017453991101895, 2: 0.019670361068367413, 3: 0.011211742999161205, 4: 0.00442569904838293, 5: 0.011725612044476313, 6: 0.008918737662661217, 7: 0.00859409086778432, 8: 0.0072600592023301935, 9: 0.00597445900806011, 10: 0.010844594376715599, 11: 0.011771130770089787, 12: 0.011939276102234907, 13: 0.013897780395116209, 14: 0.017220027386345732, 15: 0.010481641473260157, 16: 0.007996058723107996, 17: 0.006876477626299027, 18: 0.007209601223680724, 19: 0.009564625582628845, 20: 0.015053309117758035, 21: 0.012300277695911705, 22: 0.009308542238584686, 23: 0.013357331589161109, 24: 0.021034750766383885, 25: 0.013193863148431956, 26: 0.004500235725452958, 27: 0.010384910796613796, 28: 0.008509190561927149, 29: 0.010152816084869513, 30: 0.011286946528458049, 31: 0.010045914646597886, 32: 0.009736090388004826, 33: 0.008007940008384003, 34: 0.006791351990371816, 35: 0.006342083876865195, 36: 0.004377509082024, 37: 0.010990466496714271, 38: 0.013629634026408021, 39: 0.010609477890324199, 40: 0.013810575809302485, 41: 0.009437093919455424, 42: 0.008717067882229397, 43: 0.008503554551501279, 44: 0.008966823239242765, 45: 0.007375210988275844, 46: 0.00998983969938118, 47: 0.013775660311786269, 48: 0.009101251557846506, 49: 0.01971890268426853, 50: 0.013643868221101476, 51: 0.008787478780976663, 52: 0.008493376042725848, 53: 0.014495045041838406, 54: 0.007532113070861001, 55: 0.01088146808154309, 56: 0.008926602082644574, 57: 0.009520100274845405, 58: 0.007355245722569981, 59: 0.008339273107728218, 60: 0.01762452841817091, 61: 0.009824275081895806, 62: 0.007957429009738339, 63: 0.011530954702277187, 64: 0.009973040839034726, 65: 0.012303080401033511, 66: 0.016141379450041977, 67: 0.011519359217446807, 68: 0.01668335758065312, 69: 0.011128568458265467, 70: 0.008219243301872169, 71: 0.007761932551330703, 72: 0.0054828631149859836, 73: 0.007486252411602658, 74: 0.0081624311437578}"
0.0,1.0,0.0,2,25,4.970213773770363,0.23375846963502403,"{0: 0.015231283775434801, 1: 0.015038358097106838, 2: 0.01923600822509479, 3: 0.010009780199446521, 4: 0.004435409208944553, 5: 0.012780695430649117, 6: 0.009289051107834739, 7: 0.008594618084198088, 8: 0.006674563533302896, 9: 0.00541312236944048, 10: 0.010696866485360624, 11: 0.011554097481988249, 12: 0.011643595118630149, 13: 0.01391966809301332, 14: 0.018838396756513262, 15: 0.010396567957730857, 16: 0.00824807600067484, 17: 0.006889246051992072, 18: 0.007031601484820772, 19: 0.01021592650364218, 20: 0.015979361266055467, 21: 0.012280051528482055, 22: 0.009251431648516722, 23: 0.013513594514825238, 24: 0.02073651536224675, 25: 0.012980141266395028, 26: 0.004443822568716447, 27: 0.011788812708872378, 28: 0.008515173311916976, 29: 0.010649747402488518, 30: 0.011862080331029997, 31: 0.01055760435230777, 32: 0.008949560937196989, 33: 0.008408427341215134, 34: 0.006813699561158686, 35: 0.006394170920019898, 36: 0.004349539701974849, 37: 0.0107867012565572, 38: 0.014053070642698125, 39: 0.010478436897391025, 40: 0.013932701050679168, 41: 0.009118359495113698, 42: 0.008712464427678682, 43: 0.008345773152790016, 44: 0.008889435537069324, 45: 0.007714526994192415, 46: 0.009970555582324547, 47: 0.013288765581601799, 48: 0.008707575002830164, 49: 0.018273809901669075, 50: 0.013872915854602435, 51: 0.009170000800150856, 52: 0.008299512216458168, 53: 0.014493144067325889, 54: 0.006566882740052231, 55: 0.010847270147413369, 56: 0.008778823559761824, 57: 0.009498255590546961, 58: 0.0071961990372769805, 59: 0.008066889865098723, 60: 0.017995203762332976, 61: 0.008861230328092533, 62: 0.008016502837770039, 63: 0.010561960168740298, 64: 0.009860686615964441, 65: 0.012795811011114743, 66: 0.01504016714462637, 67: 0.011624748301383535, 68: 0.016639446154577426, 69: 0.010994460366465406, 70: 0.008083673667861592, 71: 0.007763482395272494, 72: 0.005444500313813222, 73: 0.0077900013892534, 74: 0.008709887786161273}"
0.0,1.0,0.0,2,26,4.598399316377995,0.23320965048448106,"{0: 0.015445476094003346, 1: 0.015225940159401121, 2: 0.01935581616607859, 3: 0.010273012962956511, 4: 0.00445845414682794, 5: 0.013081016744066264, 6: 0.009399176734555129, 7: 0.008667426959529692, 8: 0.006774195388241338, 9: 0.005456323701953255, 10: 0.010735649978633714, 11: 0.011626806602451988, 12: 0.011639254743682319, 13: 0.013994363602733515, 14: 0.01891170094584196, 15: 0.009603386534911303, 16: 0.008405075566197562, 17: 0.007682485209016817, 18: 0.007068769724879088, 19: 0.010190142004990532, 20: 0.015895477242402936, 21: 0.012341621281472894, 22: 0.008676864312871782, 23: 0.013600018360330866, 24: 0.021460289321199647, 25: 0.012214628866021402, 26: 0.004488630157434929, 27: 0.011138513410741308, 28: 0.008393898506056199, 29: 0.010696635824991469, 30: 0.012043448391848656, 31: 0.011542157009183911, 32: 0.00901074250927994, 33: 0.008417889150736647, 34: 0.006349962514346076, 35: 0.006460321521831232, 36: 0.004334046667398314, 37: 0.010869040811561292, 38: 0.013967207258496294, 39: 0.010545019150055852, 40: 0.014053915377218194, 41: 0.009048873960959552, 42: 0.00870319078052127, 43: 0.008396104131631209, 44: 0.008439234401936682, 45: 0.007840504325124743, 46: 0.010110236476918423, 47: 0.013347859433671512, 48: 0.00939755315844071, 49: 0.01895935009263748, 50: 0.013960947266843667, 51: 0.009416438227173581, 52: 0.008271285882068173, 53: 0.01475829126709078, 54: 0.006417129378976971, 55: 0.010915264590575484, 56: 0.008340118623880823, 57: 0.009418249712813014, 58: 0.007171381235844915, 59: 0.008126000350673252, 60: 0.018288330504248117, 61: 0.009009108468210696, 62: 0.008045367422757018, 63: 0.009806141546942974, 64: 0.009942598740036794, 65: 0.012959967394654964, 66: 0.015007865427371793, 67: 0.011656494423151986, 68: 0.01526974580074429, 69: 0.011147108336525187, 70: 0.00799393570521572, 71: 0.007608450443854835, 72: 0.005806928413154016, 73: 0.007861675860305674, 74: 0.008213781296871833}"
0.0,1.0,0.0,2,26,4.620529520944629,0.23296398450246814,"{0: 0.015366281709727663, 1: 0.014168178914265259, 2: 0.01952019915108766, 3: 0.009517638720139084, 4: 0.004490062042833069, 5: 0.01310710080620185, 6: 0.009721307473941206, 7: 0.00876648332041308, 8: 0.006904848645791696, 9: 0.004456542913357523, 10: 0.010858642491123938, 11: 0.012178031288814718, 12: 0.012018020360225486, 13: 0.01409876640460772, 14: 0.019933214112227073, 15: 0.010122347078037287, 16: 0.008603227336554718, 17: 0.007701475563876744, 18: 0.007795989102517752, 19: 0.010266314706704053, 20: 0.016011067727264967, 21: 0.012503304635586509, 22: 0.008951488102927046, 23: 0.01378106891437142, 24: 0.021189791876403435, 25: 0.012410547235781449, 26: 0.0052599813697798885, 27: 0.011304776874735994, 28: 0.008430980121683009, 29: 0.011106252174251369, 30: 0.012325969629888557, 31: 0.009396440142310019, 32: 0.009012292096027722, 33: 0.00753288025972292, 34: 0.006428170593394044, 35: 0.0071711825561783975, 36: 0.0035267771056834377, 37: 0.010813280266349558, 38: 0.01391844365715379, 39: 0.010680617290346847, 40: 0.013840715105784997, 41: 0.00907334000741835, 42: 0.008660975058840815, 43: 0.007691756644724029, 44: 0.00869670842013361, 45: 0.007352353124124705, 46: 0.010132881298052376, 47: 0.014429762359387565, 48: 0.009640001470521499, 49: 0.01890654636414748, 50: 0.01365544850678716, 51: 0.009509546059870203, 52: 0.007955233941191235, 53: 0.015026140788667638, 54: 0.0066887766202768225, 55: 0.011055904001972995, 56: 0.00852479540616484, 57: 0.009405723140215785, 58: 0.007031612805622757, 59: 0.008055211846568622, 60: 0.01905832335651099, 61: 0.008881369478360669, 62: 0.009299396835628098, 63: 0.009062190272610272, 64: 0.0105755685265369, 65: 0.01092303732906622, 66: 0.014870937390184063, 67: 0.01187066553592187, 68: 0.015746993537075645, 69: 0.011089347752291414, 70: 0.008277362534383974, 71: 0.008211664856662252, 72: 0.00685605883378678, 73: 0.008018478259935994, 74: 0.008057601679053554}"
0.0,1.0,0.0,2,26,5.38305351354886,0.232760857259132,"{0: 0.015091452970670357, 1: 0.01404583650939983, 2: 0.019606470176523443, 3: 0.009897531316220235, 4: 0.004428136124742767, 5: 0.013123328922465614, 6: 0.009636762501132797, 7: 0.008699775269956082, 8: 0.006902924932247681, 9: 0.004960682248395798, 10: 0.010893498289670539, 11: 0.01181133724621959, 12: 0.011981961739414926, 13: 0.014062371742597125, 14: 0.01980511964118879, 15: 0.010072542607979063, 16: 0.00826298192221209, 17: 0.007713116637532443, 18: 0.00847213807592829, 19: 0.010196201516687545, 20: 0.015430099194453225, 21: 0.011903432449543458, 22: 0.008779653604369275, 23: 0.013776839268425755, 24: 0.02178820234935485, 25: 0.011635082353645791, 26: 0.005238559008266776, 27: 0.011162021065602516, 28: 0.008387612318465647, 29: 0.012154450628531358, 30: 0.012705530965459556, 31: 0.009333784074723194, 32: 0.008965912389001636, 33: 0.00804621316241273, 34: 0.006386454672251914, 35: 0.007035136817876701, 36: 0.003525833495370993, 37: 0.011910075933334822, 38: 0.013708839830996527, 39: 0.010515531162415936, 40: 0.01382322183947034, 41: 0.009449735264552185, 42: 0.008541055374798816, 43: 0.0074533791526432535, 44: 0.008707170341317114, 45: 0.007295953440430814, 46: 0.009781936212130353, 47: 0.014338426227509922, 48: 0.009564287879710982, 49: 0.018780920362036543, 50: 0.01342558053041271, 51: 0.009170971935363283, 52: 0.00791062845155699, 53: 0.014883860756592787, 54: 0.0066394628547156685, 55: 0.010979438019289998, 56: 0.00846866420100442, 57: 0.009318082450575502, 58: 0.006574474338525516, 59: 0.008026671888036048, 60: 0.01902967502503319, 61: 0.008844935309987718, 62: 0.009243773943541301, 63: 0.009084058409538501, 64: 0.010451619846547442, 65: 0.010842261846234769, 66: 0.014763549348856469, 67: 0.011901739294982372, 68: 0.015881766836937303, 69: 0.011070381179804514, 70: 0.008153080953730251, 71: 0.008794869991158687, 72: 0.007418679977111255, 73: 0.007967069921448883, 74: 0.008107128885605443}"
0.0,1.0,0.0,2,26,5.1728691591388625,0.23273735685288685,"{0: 0.01523948400286645, 1: 0.013959953276645105, 2: 0.01965184578747147, 3: 0.009971081765878955, 4: 0.005004890003118561, 5: 0.011799776798643656, 6: 0.009653743404835883, 7: 0.007877990058866833, 8: 0.006985240403436686, 9: 0.005028909950641968, 10: 0.010793656918591936, 11: 0.011709818772842648, 12: 0.011849815643349363, 13: 0.014205342787671436, 14: 0.01913181199791768, 15: 0.009881552944309983, 16: 0.008323557813131103, 17: 0.007602987385208732, 18: 0.009284694283031594, 19: 0.010913078694237206, 20: 0.016075506013006512, 21: 0.010686890586556448, 22: 0.00886234790308185, 23: 0.013738393973663146, 24: 0.021810468958004477, 25: 0.01191114666936957, 26: 0.0052959022263726965, 27: 0.011239360437964025, 28: 0.008628067012811576, 29: 0.012306219135278323, 30: 0.013081558068584666, 31: 0.010277220394577102, 32: 0.009989759072058428, 33: 0.007560243798999274, 34: 0.00650556296682318, 35: 0.00697544192685013, 36: 0.0034450524805114072, 37: 0.011450767850253825, 38: 0.013790434335166336, 39: 0.009913865668933606, 40: 0.013731634397589763, 41: 0.0101636873638134, 42: 0.008578884299181012, 43: 0.007455311174947581, 44: 0.008755686839213463, 45: 0.007325232800001402, 46: 0.009798127764502751, 47: 0.013399323189954735, 48: 0.00881089775234397, 49: 0.019819876459415766, 50: 0.013395814864180003, 51: 0.009369671472089756, 52: 0.00748321210380965, 53: 0.014911859236322843, 54: 0.00666970841090325, 55: 0.011554471284827592, 56: 0.007650465772061288, 57: 0.009502866314535565, 58: 0.007044692536489886, 59: 0.007505432188627365, 60: 0.018915361955737925, 61: 0.008310908161343741, 62: 0.00937697084283268, 63: 0.008076295941263389, 64: 0.010531078034064478, 65: 0.01207296583489145, 66: 0.013713907188829737, 67: 0.011979431826002614, 68: 0.016758379906994688, 69: 0.0112432031028731, 70: 0.00813499391914145, 71: 0.008542463545533441, 72: 0.008002402172652084, 73: 0.007671551810459597, 74: 0.008071734787883722}"
0.0,1.0,0.0,2,26,5.451780763417237,0.23361358297028972,"{0: 0.015352248086668574, 1: 0.014388756545395709, 2: 0.019662139033388787, 3: 0.008773632283874993, 4: 0.004935567794604473, 5: 0.011857418914714597, 6: 0.009811946950455796, 7: 0.008034340073381337, 8: 0.006796350100764419, 9: 0.0049712002288564245, 10: 0.011127365312616254, 11: 0.012457420148699888, 12: 0.011583532941794487, 13: 0.013659741128256714, 14: 0.018996521061378526, 15: 0.010379364134725413, 16: 0.00884172365015908, 17: 0.00736933005964998, 18: 0.00913685160732084, 19: 0.01132912798529987, 20: 0.015996059073833193, 21: 0.010639576279162271, 22: 0.008324891944275062, 23: 0.013913761191935409, 24: 0.021874811244231157, 25: 0.012237325805814603, 26: 0.005303210629167919, 27: 0.01057669360241463, 28: 0.008574168578562176, 29: 0.012758808064459046, 30: 0.011898195184977638, 31: 0.010573289463866183, 32: 0.012245884290650337, 33: 0.00763134655245511, 34: 0.006456935012287253, 35: 0.0070085696464554205, 36: 0.003322466792890471, 37: 0.011462372942577044, 38: 0.013150124306161972, 39: 0.009887840472050831, 40: 0.013643684572120438, 41: 0.010087866921796574, 42: 0.008116682455020513, 43: 0.006491248151536339, 44: 0.008687549208812437, 45: 0.0072856959814956825, 46: 0.010140663595006762, 47: 0.013090884620290358, 48: 0.009003800362356337, 49: 0.01965279670705336, 50: 0.013161160362739741, 51: 0.009540713930773553, 52: 0.007612761186594841, 53: 0.01488192641306074, 54: 0.006128193532221482, 55: 0.011176717859221969, 56: 0.007712851229826301, 57: 0.010063970586129086, 58: 0.007543506853192671, 59: 0.007690397811188384, 60: 0.019410438060388734, 61: 0.008352603804802917, 62: 0.008902407674015404, 63: 0.008486843621543292, 64: 0.010367702321077421, 65: 0.011961006395936986, 66: 0.01340740246740195, 67: 0.011919639809572198, 68: 0.016868406694111496, 69: 0.010861504521084605, 70: 0.007981569701372024, 71: 0.008611798757096422, 72: 0.008848163313683082, 73: 0.007724320696484586, 74: 0.007098575010272485}"
