w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,4,52,13.625603758422779,0.4908164151332107,"{0: 0.003149680150323916, 1: 0.004916226881974492, 2: 0.006998065920442041, 3: 0.008073790188114164, 4: 0.006658658253899137, 5: 0.0071941977697733426, 6: 0.007744393261867518, 7: 0.009024918221630538, 8: 0.004951602770168836, 9: 0.004935615361023177, 10: 0.0074874967200206565, 11: 0.0062867848426196825, 12: 0.0062044176879954074, 13: 0.00883395220583774, 14: 0.01275910272570782, 15: 0.007138255912179137, 16: 0.008542097219221745, 17: 0.0059812244310545395, 18: 0.006104954011464896, 19: 0.00682313811000818, 20: 0.005076268756423767, 21: 0.006107859337401515, 22: 0.007226665825750941, 23: 0.007006084544644867, 24: 0.005898828457030526, 25: 0.006796225047705911, 26: 0.005664094023339019, 27: 0.004838304653514618, 28: 0.005821086359060618, 29: 0.008526281250494388, 30: 0.0066734429180417346, 31: 0.004842414545790293, 32: 0.008370290848769843, 33: 0.008127978839531567, 34: 0.010175284783059233, 35: 0.007641297084786033, 36: 0.0064879549012207514, 37: 0.0066557101979263095, 38: 0.006825097540943933, 39: 0.005522507738129959, 40: 0.006446690144547059, 41: 0.00639832004595618, 42: 0.010634230379922326, 43: 0.00522201860944477, 44: 0.007378940920975023, 45: 0.0074874250267113205, 46: 0.007786131245369728, 47: 0.007148343962207058, 48: 0.009644074099574835, 49: 0.006584236567124806, 50: 0.007251685976435602, 51: 0.00527602273681522, 52: 0.006037037926525613, 53: 0.00972776175445627, 54: 0.0070679213475947494, 55: 0.005617764663627141, 56: 0.007262137428264977, 57: 0.011453259351311987, 58: 0.006476553842217134, 59: 0.006912002527682642, 60: 0.006832464972009458, 61: 0.0064464576107466694, 62: 0.008813713263830108, 63: 0.006934890479671894, 64: 0.006066797048879484, 65: 0.007538372071879535, 66: 0.006401832885221602, 67: 0.005913808589049809, 68: 0.007657302253547393, 69: 0.008209575520404723, 70: 0.006909713768809119, 71: 0.006770543206983978, 72: 0.008521493630011218, 73: 0.006746300666824116, 74: 0.006469651944337415}"
0.2,0.0,0.8,4,51,13.566912825679532,0.4904443399119783,"{0: 0.003171548594922977, 1: 0.0048813809641970966, 2: 0.006662169569936153, 3: 0.007674122223876032, 4: 0.006534489193312353, 5: 0.007167384228130146, 6: 0.00773007383195836, 7: 0.008967033059940777, 8: 0.005185218912921148, 9: 0.005098988912611093, 10: 0.007740934886197129, 11: 0.006350533277387743, 12: 0.006160896725020277, 13: 0.00899833739326872, 14: 0.01238227937521893, 15: 0.007055286692754671, 16: 0.008512718302514244, 17: 0.006472882301428412, 18: 0.005876084377324683, 19: 0.007186452383697979, 20: 0.004715327759566644, 21: 0.00605310845450722, 22: 0.0072683236673048756, 23: 0.006980011433260257, 24: 0.005938827100253852, 25: 0.006734977320844712, 26: 0.006135950206014473, 27: 0.005094625112807924, 28: 0.005790195847339707, 29: 0.008730574019178691, 30: 0.006821267023018668, 31: 0.004789532158850979, 32: 0.008852737901768576, 33: 0.007983135323172868, 34: 0.010024413965155805, 35: 0.00761789732331334, 36: 0.006553453102053086, 37: 0.006673998761575568, 38: 0.006794631109757306, 39: 0.005691584521608469, 40: 0.006505587940747254, 41: 0.006839633535770364, 42: 0.010929849944379347, 43: 0.0054554479923925635, 44: 0.007207059285612389, 45: 0.007759744864393759, 46: 0.00769851060112814, 47: 0.007153077397388003, 48: 0.009536944173462193, 49: 0.006571896880759133, 50: 0.006708014029036684, 51: 0.0049135032975715105, 52: 0.006021898051942367, 53: 0.00977461655591954, 54: 0.007107888513432255, 55: 0.005491573677567754, 56: 0.007167862546833782, 57: 0.010808365563125161, 58: 0.0064752350766861975, 59: 0.0068677047791016995, 60: 0.007112507914693669, 61: 0.006628033398487764, 62: 0.008520931816079562, 63: 0.0070747186593642115, 64: 0.006088080614294066, 65: 0.006983472375341971, 66: 0.006666447953786665, 67: 0.005902300508603268, 68: 0.0073046146563411395, 69: 0.008439032747827393, 70: 0.006957514238326734, 71: 0.006796135248113056, 72: 0.008360805764153916, 73: 0.006656683702831787, 74: 0.006413528520923734}"
0.2,0.0,0.8,4,51,12.13250941854114,0.49092974352153096,"{0: 0.003173000553249738, 1: 0.005019374741370081, 2: 0.006639124323635875, 3: 0.007759144281153089, 4: 0.006495172886589255, 5: 0.007347666842931323, 6: 0.007633208973538985, 7: 0.00901701818110643, 8: 0.005364661989472755, 9: 0.004926801578752095, 10: 0.007535188869891817, 11: 0.00639034600122091, 12: 0.006203236349888763, 13: 0.00918002885530106, 14: 0.012098365922583763, 15: 0.007066239757127548, 16: 0.008660237688263912, 17: 0.006857731883628535, 18: 0.005886928796577015, 19: 0.007161141450835842, 20: 0.004778154914884628, 21: 0.005985199637848085, 22: 0.007296006326423498, 23: 0.006981457996094448, 24: 0.00613859393183422, 25: 0.006729766634265935, 26: 0.006178889999256313, 27: 0.005213230453676436, 28: 0.0060329716959995, 29: 0.008887322960025545, 30: 0.006640995944419211, 31: 0.00474481089832369, 32: 0.00875071582773674, 33: 0.007983631551850594, 34: 0.01007539718216702, 35: 0.008171440994298007, 36: 0.0063637876290362685, 37: 0.006535686069024862, 38: 0.006625402203794725, 39: 0.005826734793804971, 40: 0.0069039484389401455, 41: 0.006550116347990562, 42: 0.010908454964011207, 43: 0.005569186957300365, 44: 0.007055322933560097, 45: 0.007659864809591531, 46: 0.007317703260887781, 47: 0.007381741040032685, 48: 0.00903652183523781, 49: 0.006591625665248657, 50: 0.006990886614616832, 51: 0.005009836239190283, 52: 0.00578569377361643, 53: 0.009945662420906784, 54: 0.006956226977950152, 55: 0.0054249924111070815, 56: 0.0071283376950795636, 57: 0.010757944954952138, 58: 0.00634928370559855, 59: 0.006994453882434067, 60: 0.007038984772113362, 61: 0.0065845077382379385, 62: 0.008111989233313749, 63: 0.006769160269088252, 64: 0.006004438829981825, 65: 0.006739236853329152, 66: 0.006624349425178272, 67: 0.006130541947372787, 68: 0.007234186618279957, 69: 0.00838025915478696, 70: 0.006871934402694445, 71: 0.006630322203492508, 72: 0.008349314725153668, 73: 0.00648739576031104, 74: 0.006768015840502505}"
0.2,0.0,0.8,4,52,13.133394013357588,0.49194278096071514,"{0: 0.0029311056078080724, 1: 0.005220696392053504, 2: 0.006666124115408851, 3: 0.007750578188410291, 4: 0.0064970198643884884, 5: 0.007110181676240367, 6: 0.007864665677278122, 7: 0.008808370209420092, 8: 0.00533801375830807, 9: 0.00492101488861118, 10: 0.007281370180658177, 11: 0.006462378494420028, 12: 0.006177634209622498, 13: 0.009297045982982206, 14: 0.01190000684316739, 15: 0.007032553890681841, 16: 0.008522737269020577, 17: 0.007002329099254269, 18: 0.006165567558096053, 19: 0.007029223961199481, 20: 0.004934733079003404, 21: 0.005819944191284202, 22: 0.006969612972103294, 23: 0.0068274874921795325, 24: 0.006232043336789039, 25: 0.007073374429142597, 26: 0.006080593368533435, 27: 0.005640636433566355, 28: 0.005980987969038857, 29: 0.009139290679230647, 30: 0.0065828385065899745, 31: 0.004293988899510209, 32: 0.009145022964025503, 33: 0.007660033621435117, 34: 0.010328865954040055, 35: 0.007996498798028393, 36: 0.006429557336235303, 37: 0.0064019696352389565, 38: 0.006857456689920914, 39: 0.006220546224389687, 40: 0.006822813653779293, 41: 0.006751411532561211, 42: 0.01083367587443855, 43: 0.005467611138261331, 44: 0.0070013617368682194, 45: 0.007396120496244595, 46: 0.0074972744719591, 47: 0.00725966666913114, 48: 0.009455175867606235, 49: 0.006248685291645945, 50: 0.00708206410354324, 51: 0.004795854830104862, 52: 0.005841826961061653, 53: 0.009956012090523594, 54: 0.006809708867411053, 55: 0.005669094058712124, 56: 0.007121834756860799, 57: 0.010689273373312495, 58: 0.006391565588412255, 59: 0.006791679201298484, 60: 0.006960734548341291, 61: 0.006801487260411653, 62: 0.008059685781134985, 63: 0.006817973681018036, 64: 0.005839331447771714, 65: 0.006688533639490137, 66: 0.006435940692484915, 67: 0.006262145344628469, 68: 0.007049414761578495, 69: 0.008406837217689622, 70: 0.007099499957285474, 71: 0.006613354217474593, 72: 0.00826059741439615, 73: 0.006270114227874636, 74: 0.006984565824395666}"
0.2,0.0,0.8,4,52,13.658501690992935,0.493925549690323,"{0: 0.0029255363496338664, 1: 0.005217219011844664, 2: 0.006620853292271946, 3: 0.007983617927838901, 4: 0.006859839835133805, 5: 0.007097524063198739, 6: 0.007815207644417472, 7: 0.008372507965868648, 8: 0.005132774759441529, 9: 0.004854220012379512, 10: 0.007017582483387235, 11: 0.006478870841644526, 12: 0.006120896900699279, 13: 0.009310225213658997, 14: 0.011821820535580282, 15: 0.007003419597340761, 16: 0.008727833007541645, 17: 0.007059213854204385, 18: 0.0061267991876958455, 19: 0.007155425393819874, 20: 0.004808090518334791, 21: 0.006071139190177581, 22: 0.0067096237753045355, 23: 0.006539631941366615, 24: 0.0062018543876641505, 25: 0.007025289943191361, 26: 0.006140503192679557, 27: 0.005758989217471604, 28: 0.005950261611904315, 29: 0.009260628321638762, 30: 0.006506932110573524, 31: 0.004452707138979729, 32: 0.009297529069786347, 33: 0.00766180633479887, 34: 0.00987088615428698, 35: 0.007886133643716384, 36: 0.0063208575202897705, 37: 0.005989002881270466, 38: 0.007009794139249951, 39: 0.00616627241826157, 40: 0.007179503743971734, 41: 0.0065084648282252265, 42: 0.011355164818453055, 43: 0.005399146863857541, 44: 0.006738314558692455, 45: 0.007131827416227581, 46: 0.00756103591470184, 47: 0.00715458378918834, 48: 0.009104314965259765, 49: 0.006209012105404425, 50: 0.007048890792012979, 51: 0.004799093561381117, 52: 0.005962289931458332, 53: 0.009867412030376757, 54: 0.0070843240752123246, 55: 0.005626305140652837, 56: 0.007209752029940302, 57: 0.010819809285992587, 58: 0.006314974899794916, 59: 0.006759961131329724, 60: 0.006903034336772355, 61: 0.0071907916979342, 62: 0.008205109317279575, 63: 0.006384750928862203, 64: 0.005793611748682849, 65: 0.00664204202086574, 66: 0.006396101224020374, 67: 0.006181011148541749, 68: 0.006941877773017583, 69: 0.008332102578615927, 70: 0.007062252915999592, 71: 0.006631013468845479, 72: 0.00832359225789422, 73: 0.006384761683586147, 74: 0.00701053766764412}"
0.2,0.0,0.8,4,51,14.174707241148383,0.49546248898366,"{0: 0.0029026038688284997, 1: 0.005352967767279876, 2: 0.006472510945376909, 3: 0.007694287120448547, 4: 0.0065683801853353065, 5: 0.007256399637876022, 6: 0.0077558257886508435, 7: 0.008326058478278189, 8: 0.005101865764672455, 9: 0.004803515178501119, 10: 0.006755202484826568, 11: 0.006625814597628209, 12: 0.006111617231144806, 13: 0.00954831606748521, 14: 0.011690946594006138, 15: 0.007155796520937283, 16: 0.008602981335163502, 17: 0.006705533938526898, 18: 0.006066408404100436, 19: 0.007066054896240168, 20: 0.0047507161191940326, 21: 0.00594274877993864, 22: 0.006423263331685895, 23: 0.006537230739696814, 24: 0.006136886432891972, 25: 0.007283893137277782, 26: 0.006157143955926851, 27: 0.005847589078121299, 28: 0.005943326265552632, 29: 0.008984601149974528, 30: 0.006397913241127173, 31: 0.00439730336144027, 32: 0.009443262233551557, 33: 0.007955635090108644, 34: 0.009541861537262834, 35: 0.007902051849968842, 36: 0.006537478161062706, 37: 0.005908176982917481, 38: 0.006667597922383184, 39: 0.006248555998951064, 40: 0.007288281546310137, 41: 0.006465813280757468, 42: 0.011734048383959863, 43: 0.005121454368804245, 44: 0.006694094459758046, 45: 0.00719971694056286, 46: 0.007734460443648599, 47: 0.007001528448926833, 48: 0.009013584686231103, 49: 0.006280593053956235, 50: 0.006694641184782718, 51: 0.004450594317152991, 52: 0.005847440774519944, 53: 0.010099450457115043, 54: 0.007143917202404673, 55: 0.005572149768182796, 56: 0.007345123526107157, 57: 0.010589905073420027, 58: 0.0066880517031076316, 59: 0.006490797914354235, 60: 0.006885969149417003, 61: 0.00732780138481278, 62: 0.008787633890620242, 63: 0.006617274883890708, 64: 0.005613941794909291, 65: 0.006639248125263382, 66: 0.006295007250543944, 67: 0.006167396123519651, 68: 0.007484574327313445, 69: 0.008318427641950836, 70: 0.007078443743535539, 71: 0.00615719457085531, 72: 0.008347501171301721, 73: 0.006536605704989012, 74: 0.006967288203608555}"
0.2,0.0,0.8,4,51,14.814582032054247,0.49626688771112687,"{0: 0.0027687363101313793, 1: 0.005584275479542074, 2: 0.007098662707204391, 3: 0.007743992890597724, 4: 0.007094155454563204, 5: 0.007397636971184438, 6: 0.007710795992681944, 7: 0.00825530718453823, 8: 0.005221595358143803, 9: 0.004488352957638529, 10: 0.006423454205809979, 11: 0.006634180136221076, 12: 0.005831829508316311, 13: 0.009460316340109508, 14: 0.011711327633802403, 15: 0.0070037877415827015, 16: 0.008446575152454899, 17: 0.0066482044753862725, 18: 0.005873919018083476, 19: 0.006971364553542202, 20: 0.004979648767458757, 21: 0.006175761119733006, 22: 0.006810489584545244, 23: 0.006155122241758459, 24: 0.006039086407404199, 25: 0.007087854793062342, 26: 0.006209799380514112, 27: 0.006029082367782797, 28: 0.006141230214302408, 29: 0.009160998802002126, 30: 0.006766395654947079, 31: 0.004526485961778881, 32: 0.009541031206885852, 33: 0.007791261877253256, 34: 0.00933683049081423, 35: 0.007835349652937508, 36: 0.006647836484624828, 37: 0.005765989622023087, 38: 0.006529390002437292, 39: 0.0061658135565670295, 40: 0.007389221558501321, 41: 0.006405585333152224, 42: 0.01168344175513414, 43: 0.0049531409185473, 44: 0.006872715484710566, 45: 0.007164194179201086, 46: 0.007679677275688468, 47: 0.007096462978269653, 48: 0.008618689476402852, 49: 0.006049618988688836, 50: 0.006477130995145908, 51: 0.004655825893409263, 52: 0.006182973749109042, 53: 0.00963170225164379, 54: 0.007328737533537033, 55: 0.005509876148909687, 56: 0.007339797957130703, 57: 0.010017741534893945, 58: 0.006732959956185487, 59: 0.006540634266226574, 60: 0.006822458639055376, 61: 0.0071389561197252056, 62: 0.00858300681812123, 63: 0.006664835753936398, 64: 0.00598402765379137, 65: 0.006744152162369434, 66: 0.006161051718053051, 67: 0.00575312960667844, 68: 0.007391086463441747, 69: 0.008094734813669575, 70: 0.0069459815024333444, 71: 0.006232275855694908, 72: 0.008277605563989886, 73: 0.006400017002346992, 74: 0.007181968518991041}"
0.2,0.0,0.8,4,51,13.813006395748625,0.49673306780844456,"{0: 0.002800438524761199, 1: 0.005465745336056427, 2: 0.006858618562190919, 3: 0.00777569027381645, 4: 0.0073015228964955665, 5: 0.007145048152593174, 6: 0.007794257469224022, 7: 0.008272185988678451, 8: 0.0051953698657126604, 9: 0.004701154689858332, 10: 0.006135952910081406, 11: 0.006982278710156579, 12: 0.005926646969869925, 13: 0.009533531819420423, 14: 0.011493837977737235, 15: 0.00699321065395943, 16: 0.00840168243204659, 17: 0.006642416789415844, 18: 0.006046136754871222, 19: 0.006949771527138337, 20: 0.004930044437323008, 21: 0.006212157038866867, 22: 0.006138390135777734, 23: 0.006009578864295373, 24: 0.006216776425849335, 25: 0.007066212789973143, 26: 0.006142111465900573, 27: 0.005732046231161601, 28: 0.0060551307557764784, 29: 0.009374039930783031, 30: 0.006707591440031216, 31: 0.0045753445662539425, 32: 0.009760519485825441, 33: 0.007870985874397782, 34: 0.008944229417409851, 35: 0.00796040438776153, 36: 0.006340281459443779, 37: 0.0056668975383630145, 38: 0.0065452468522123105, 39: 0.006379390964310854, 40: 0.007461737937177199, 41: 0.006401868227481831, 42: 0.011294859714543306, 43: 0.005243968340127967, 44: 0.006774421014150889, 45: 0.007418891412588827, 46: 0.007534891522898077, 47: 0.007203453709229009, 48: 0.00890931097800189, 49: 0.005864239445767869, 50: 0.006060620483469651, 51: 0.004835270270933361, 52: 0.006362580284645241, 53: 0.009711846853435705, 54: 0.007395198954683615, 55: 0.005526913238809602, 56: 0.0070265820252889645, 57: 0.009765176943686086, 58: 0.006716381231049391, 59: 0.006745072241288016, 60: 0.007103839356820546, 61: 0.007390983708543365, 62: 0.008578409308775578, 63: 0.006658507820501176, 64: 0.00584053650362201, 65: 0.0067133302663768095, 66: 0.00618757146705292, 67: 0.006002080987357206, 68: 0.0074184446718062545, 69: 0.0080781140559602, 70: 0.007014915397978337, 71: 0.006235133427695698, 72: 0.008286312605140511, 73: 0.006670178346612677, 74: 0.006924590320906496}"
0.2,0.0,0.8,4,51,13.834890942519872,0.4976757824510858,"{0: 0.0026504802810911597, 1: 0.005845566965649868, 2: 0.006808392883684261, 3: 0.0077080384930154275, 4: 0.007137878963225195, 5: 0.0069133656131761916, 6: 0.0077251755403005915, 7: 0.008195666890385808, 8: 0.004738447865424498, 9: 0.004881346989797937, 10: 0.005884519888050189, 11: 0.006872207708768786, 12: 0.006182510559512547, 13: 0.009215778827359784, 14: 0.011575993647031133, 15: 0.006998555239839936, 16: 0.008401226915792898, 17: 0.006482929013448682, 18: 0.006566723427620902, 19: 0.007195098857604606, 20: 0.00487420288366061, 21: 0.006572669899303663, 22: 0.006317591580124838, 23: 0.006456621628145084, 24: 0.006379656230281117, 25: 0.006834718176288234, 26: 0.005998588124678665, 27: 0.00570507443620179, 28: 0.006012405209630042, 29: 0.009550129451257548, 30: 0.00667872195483599, 31: 0.0045852497034117624, 32: 0.00957544062625386, 33: 0.007730215175429653, 34: 0.008906292020614536, 35: 0.008018897755550857, 36: 0.006195375924042459, 37: 0.005946454669109119, 38: 0.006357872213838692, 39: 0.006191321367636684, 40: 0.007568355573214975, 41: 0.006377408750137946, 42: 0.011189367450836913, 43: 0.0052222730062052684, 44: 0.00723845606325811, 45: 0.007166959292554274, 46: 0.00746557348965643, 47: 0.0069850787897566815, 48: 0.008730663075776423, 49: 0.005679272868960899, 50: 0.005813227418052339, 51: 0.004908810240030345, 52: 0.006480908054939099, 53: 0.009636092087960804, 54: 0.0070667046938236895, 55: 0.005688559043183896, 56: 0.0071670139581988205, 57: 0.00970247143178988, 58: 0.006635532148979702, 59: 0.006876645772229523, 60: 0.00698995218261633, 61: 0.007493337921507778, 62: 0.008521839726306015, 63: 0.006492007979399118, 64: 0.005917389014945506, 65: 0.00680009489249312, 66: 0.006179160160039887, 67: 0.006005463240357765, 68: 0.007319380199165074, 69: 0.008260445448976568, 70: 0.00690770345318347, 71: 0.006509354736169036, 72: 0.008073745195212137, 73: 0.0065447964623126555, 74: 0.006806964276064531}"
0.2,0.0,0.8,4,50,12.829837663865307,0.49839471011751735,"{0: 0.002587455496909445, 1: 0.0061708078716581115, 2: 0.0067534725968815285, 3: 0.007289524375026826, 4: 0.007098181009323005, 5: 0.007031711953432253, 6: 0.007892140330566061, 7: 0.008058496380542679, 8: 0.004539134962150344, 9: 0.004736859515290943, 10: 0.006031891615606287, 11: 0.0069134737864875095, 12: 0.005815923007005596, 13: 0.009940456686317583, 14: 0.011020775554440984, 15: 0.007214251678128514, 16: 0.008483126107811186, 17: 0.0067384276126021755, 18: 0.006552329478717711, 19: 0.007411014077951373, 20: 0.005037275731782135, 21: 0.006314317128232397, 22: 0.0061084111154203905, 23: 0.006175058478365559, 24: 0.006596349115321113, 25: 0.007413897059677908, 26: 0.006010171935008669, 27: 0.00566159928138485, 28: 0.006263885166360059, 29: 0.009052426897460414, 30: 0.006797890374267371, 31: 0.004601564796656033, 32: 0.009660957830773134, 33: 0.007401413033220044, 34: 0.0088220205948608, 35: 0.007586035641729422, 36: 0.006371121162864356, 37: 0.005815402153159201, 38: 0.006354596774108668, 39: 0.006103874182309015, 40: 0.00767405685786925, 41: 0.006042235540720904, 42: 0.011006825644314037, 43: 0.0053246351515398955, 44: 0.007280436149621011, 45: 0.0071162850278248535, 46: 0.0076107290308810565, 47: 0.006778306599512904, 48: 0.008287811358310413, 49: 0.005449123948917507, 50: 0.006019665547540265, 51: 0.004702238897575917, 52: 0.006659092586022857, 53: 0.009794947956513776, 54: 0.0073340141778012935, 55: 0.005903894552779958, 56: 0.007200909482769078, 57: 0.009508446586101511, 58: 0.006391789867192868, 59: 0.006892799286934081, 60: 0.006730408512412936, 61: 0.00725746114050997, 62: 0.008933465021375118, 63: 0.006533577670472778, 64: 0.005766809233609274, 65: 0.006818549549309499, 66: 0.006202206419633939, 67: 0.006073885471840788, 68: 0.007051871113665389, 69: 0.00847103264903128, 70: 0.006827074340489322, 71: 0.006486169957213444, 72: 0.008308827491560361, 73: 0.006743800581650066, 74: 0.006751722628677436}"
