w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,4,49,14.225536542903829,0.5358611275524107,"{0: 0.005246750219531264, 1: 0.005504643475199372, 2: 0.007451089700286408, 3: 0.00586208122675193, 4: 0.005812107202785438, 5: 0.005004227180276765, 6: 0.007725010938173129, 7: 0.00787635383283134, 8: 0.006375055014964675, 9: 0.004789115367994279, 10: 0.007618603843414573, 11: 0.00383439417719888, 12: 0.006045511189627068, 13: 0.006914221076790567, 14: 0.007585435872670417, 15: 0.006463595333921116, 16: 0.005588037775246649, 17: 0.004627394633649077, 18: 0.007044841488532717, 19: 0.006317568943119881, 20: 0.005704488029926399, 21: 0.007260286006897954, 22: 0.007008637962070146, 23: 0.007537500100371186, 24: 0.005296287736494339, 25: 0.006515049040659853, 26: 0.00692064229705083, 27: 0.008484936454711153, 28: 0.008812364118065458, 29: 0.007345824201928899, 30: 0.00759961950685301, 31: 0.006159858882986923, 32: 0.0043644286958105915, 33: 0.007388163780007138, 34: 0.007609027087446902, 35: 0.007338182045443671, 36: 0.006883793631834386, 37: 0.005980703671474434, 38: 0.006169927414554931, 39: 0.008280058189776764, 40: 0.007578069626954197, 41: 0.0052922697525334865, 42: 0.007056779487536779, 43: 0.005341611802387927, 44: 0.005508535660446381, 45: 0.007406257320744299, 46: 0.006289261928310722, 47: 0.005176389343741066, 48: 0.00570717159388621, 49: 0.007028902901927665, 50: 0.006396876749178135, 51: 0.0074617229275229565, 52: 0.006161208712587182, 53: 0.005911437095307346, 54: 0.0058444085996054735, 55: 0.005181060199374578, 56: 0.007938133312762602, 57: 0.004622192452049064, 58: 0.0055778886612093915, 59: 0.005155514215386815, 60: 0.006616841417583305, 61: 0.008062565150170871, 62: 0.005417618326889412, 63: 0.004997759860421697, 64: 0.0050276046932583056, 65: 0.006694857069044161, 66: 0.006832896396637291, 67: 0.004830079740743544, 68: 0.008289135717806057, 69: 0.006180811224573314, 70: 0.005221730428193692, 71: 0.005230240013183872, 72: 0.00746092027890571, 73: 0.007959298815806802, 74: 0.006203535840938079}"
0.7,0.3,0.0,4,49,14.132303034867018,0.5329627863135108,"{0: 0.005398584228768193, 1: 0.005317056768427078, 2: 0.007514956793102585, 3: 0.005921261226032451, 4: 0.00595577841598458, 5: 0.004946988652377954, 6: 0.007840273541477217, 7: 0.007955589957921852, 8: 0.006357624077674586, 9: 0.005290888282149762, 10: 0.007484481307531573, 11: 0.004123313126173815, 12: 0.006248200989033868, 13: 0.0069721889937905705, 14: 0.00753987676381793, 15: 0.006430635926774529, 16: 0.005556814273126768, 17: 0.0047221239592683375, 18: 0.007133050183719272, 19: 0.006652246507422764, 20: 0.006024751147662883, 21: 0.007306308756936706, 22: 0.00687720518577573, 23: 0.007329852968307542, 24: 0.005647613383081124, 25: 0.00640067238424353, 26: 0.006893802169504839, 27: 0.008524213507017835, 28: 0.008594833978308104, 29: 0.007461042205730508, 30: 0.007773897075196972, 31: 0.0062391724621789525, 32: 0.004546864448180709, 33: 0.0072734020672312475, 34: 0.007620376696005445, 35: 0.007213498351128281, 36: 0.006996559197008008, 37: 0.0060748445176117185, 38: 0.006193566723967642, 39: 0.008424268036815443, 40: 0.007714298709506512, 41: 0.005205369170866521, 42: 0.007093565085719707, 43: 0.005243182179740772, 44: 0.005602585322968419, 45: 0.00711658835141812, 46: 0.0062755110345567725, 47: 0.00527391637956276, 48: 0.005403258940674683, 49: 0.0069216007196240366, 50: 0.006042075118989176, 51: 0.00736477473496644, 52: 0.00631690394693503, 53: 0.005958941323848191, 54: 0.0061569954811118285, 55: 0.005274244646446423, 56: 0.00811255823119804, 57: 0.004639157485457607, 58: 0.0052498747830215685, 59: 0.005178174046490106, 60: 0.0065368338373390745, 61: 0.008062406291818772, 62: 0.005196050588689352, 63: 0.005058905001111376, 64: 0.005243920803152438, 65: 0.006807190852931309, 66: 0.006891951665396372, 67: 0.004887290562935761, 68: 0.008053297084424068, 69: 0.006425570707091979, 70: 0.005108706095936123, 71: 0.005396892761358858, 72: 0.007370704074659099, 73: 0.007822471843106952, 74: 0.00625924042361642}"
0.7,0.3,0.0,4,49,13.073323839079942,0.5338014004286787,"{0: 0.0051975303783421715, 1: 0.005138648139219999, 2: 0.007469771791462624, 3: 0.0059930047723147275, 4: 0.006155658508923538, 5: 0.005126138597746434, 6: 0.00744308100863455, 7: 0.007590998451747246, 8: 0.00626334270154005, 9: 0.005410708928895992, 10: 0.007520039733985405, 11: 0.004001436954387516, 12: 0.0061895225028461495, 13: 0.006766809937933643, 14: 0.0072591926432139815, 15: 0.006524866538834766, 16: 0.005869279464070552, 17: 0.004632943983257857, 18: 0.006975541404056046, 19: 0.006856774287611836, 20: 0.006094080346786097, 21: 0.006980947530381747, 22: 0.0069719654918351665, 23: 0.007292675498042281, 24: 0.005872396783163908, 25: 0.0063369185408641395, 26: 0.006748242060651229, 27: 0.008450975095029569, 28: 0.008383427901092023, 29: 0.0074104363463653134, 30: 0.007708768999586208, 31: 0.005956110471420351, 32: 0.0044680339672149875, 33: 0.007499522461837122, 34: 0.008109504189078253, 35: 0.007387783108674596, 36: 0.00713613432173454, 37: 0.005800542452822753, 38: 0.006279976773298267, 39: 0.008431458258784007, 40: 0.007906283028252872, 41: 0.005232183750129615, 42: 0.007117970873098305, 43: 0.005336187959173449, 44: 0.005500121612680044, 45: 0.006869630487467771, 46: 0.006357786288957227, 47: 0.005265509942650418, 48: 0.0055631674198884, 49: 0.006991400015989114, 50: 0.006307752802663464, 51: 0.007098197207760301, 52: 0.006603202430492737, 53: 0.006160578823884434, 54: 0.006311315207293442, 55: 0.00530193809686654, 56: 0.008375572411915354, 57: 0.004680876600618273, 58: 0.005175496798534455, 59: 0.005193757113525214, 60: 0.0066389044760356624, 61: 0.007909566917631693, 62: 0.005265738071832001, 63: 0.00527854187541509, 64: 0.005120980149802448, 65: 0.0065421965500256085, 66: 0.006812657461791729, 67: 0.004866597742200232, 68: 0.00820403280497172, 69: 0.005936998228265591, 70: 0.0050398687857355, 71: 0.005338737031048059, 72: 0.007091414438227846, 73: 0.00790143446016699, 74: 0.006116315213096395}"
0.7,0.3,0.0,4,50,12.212490340411161,0.535131562163379,"{0: 0.0053379255075971105, 1: 0.005304621480066327, 2: 0.007452249318785685, 3: 0.006191076143210631, 4: 0.0060812892895530934, 5: 0.005087454355901087, 6: 0.007330032161599503, 7: 0.007490145999946249, 8: 0.0064496397206390685, 9: 0.005579597383399624, 10: 0.007239011096608988, 11: 0.004110238802338334, 12: 0.006176503042917243, 13: 0.00668261754390655, 14: 0.007178884100532104, 15: 0.006582597788801875, 16: 0.005596021684928226, 17: 0.004639607194599691, 18: 0.006949234854373796, 19: 0.006857573403398051, 20: 0.0061020629318061115, 21: 0.00682228390057241, 22: 0.006716838666499196, 23: 0.007108192887635681, 24: 0.005506955514064947, 25: 0.006294457114921731, 26: 0.006151126130043864, 27: 0.00826973301726311, 28: 0.008098710934474678, 29: 0.007320719813040186, 30: 0.00767627304572687, 31: 0.00593135883595899, 32: 0.004687142368649592, 33: 0.007357127079774083, 34: 0.00827568147527046, 35: 0.007840163216950411, 36: 0.0071747211671529905, 37: 0.005637228302940267, 38: 0.006390166747920058, 39: 0.008387974110773681, 40: 0.00806829851271732, 41: 0.0051615856368604695, 42: 0.007226460711436617, 43: 0.005248030813763507, 44: 0.005657414876115393, 45: 0.007245154894110547, 46: 0.0063252445661320395, 47: 0.005221155383404782, 48: 0.005630254773010322, 49: 0.006788429495119065, 50: 0.0064828576829047335, 51: 0.0070388406455701895, 52: 0.006537662711782657, 53: 0.006182336454994621, 54: 0.006351205874654854, 55: 0.005228701280818243, 56: 0.008256782858405105, 57: 0.004467523765692835, 58: 0.005053440284651142, 59: 0.005179924212569884, 60: 0.00662325845777117, 61: 0.008025480414024734, 62: 0.005266399748973787, 63: 0.0054528358939185595, 64: 0.005269698595470523, 65: 0.00667183928679813, 66: 0.006793582084094067, 67: 0.0048732173636411216, 68: 0.007942963920717345, 69: 0.006110304576562675, 70: 0.005184809907271789, 71: 0.005431494854896117, 72: 0.006860379839843959, 73: 0.008026211143604828, 74: 0.006058385008093223}"
0.7,0.3,0.0,4,50,13.136064792113254,0.5340786950828048,"{0: 0.005388089685648953, 1: 0.005315510549413708, 2: 0.007662820844542776, 3: 0.006078153315008474, 4: 0.005824422185660928, 5: 0.004815269437487012, 6: 0.007392142828562145, 7: 0.007429619972901604, 8: 0.006417897192955421, 9: 0.005546888021292114, 10: 0.007246457776588484, 11: 0.00429956269398558, 12: 0.006180933625916662, 13: 0.006764492796207041, 14: 0.007181111915510977, 15: 0.006438936649249735, 16: 0.005524949907259677, 17: 0.004999565654645778, 18: 0.006939257170150511, 19: 0.006700393724875213, 20: 0.006383354489131545, 21: 0.007015057107817865, 22: 0.00675307391443538, 23: 0.007116068007497886, 24: 0.005668790950158877, 25: 0.005982477331531197, 26: 0.006299766835471551, 27: 0.008280848489071988, 28: 0.007979719689608823, 29: 0.007202503130200241, 30: 0.007742597803146558, 31: 0.005942145490368955, 32: 0.00479053353156709, 33: 0.007189012144894663, 34: 0.008097970020549638, 35: 0.007977262964726823, 36: 0.007260717107740031, 37: 0.005645852038426821, 38: 0.006493097850808526, 39: 0.008254151176848338, 40: 0.008129030846278064, 41: 0.005294561616201762, 42: 0.007238732636875296, 43: 0.0052694097672555595, 44: 0.005885048698593538, 45: 0.007159414794792368, 46: 0.0063131486483783104, 47: 0.005026243753843879, 48: 0.005674319969447843, 49: 0.007012100861533799, 50: 0.006259903133303624, 51: 0.007056021692562008, 52: 0.006290719294729617, 53: 0.006001877208785917, 54: 0.006336691297060763, 55: 0.005222829740903133, 56: 0.007972427575037558, 57: 0.004649224366611769, 58: 0.005053531978183044, 59: 0.0052815054688277515, 60: 0.006527073711971154, 61: 0.008178613138433034, 62: 0.005537033751630937, 63: 0.005402857574897742, 64: 0.005146090403902877, 65: 0.006952484086315356, 66: 0.006822760399765384, 67: 0.0048958380069775, 68: 0.008044671730566623, 69: 0.006034296291997248, 70: 0.005204036575213415, 71: 0.005467922080735269, 72: 0.0069947591132140385, 73: 0.008237803264916115, 74: 0.005953411657222175}"
0.7,0.3,0.0,4,50,13.009396480660431,0.5334918603745074,"{0: 0.005339730431365172, 1: 0.00548811510313653, 2: 0.007567030240795129, 3: 0.00594520144297533, 4: 0.0058601057137758475, 5: 0.004827097746070767, 6: 0.007123825107634267, 7: 0.007771414166896856, 8: 0.0063266954998144045, 9: 0.005579842558598568, 10: 0.007214398006950459, 11: 0.004261752207153907, 12: 0.0061964319683173895, 13: 0.006763990415995411, 14: 0.006841253551724094, 15: 0.006249762550160115, 16: 0.005770539106029021, 17: 0.005336110962828831, 18: 0.006960085826709397, 19: 0.006539003328633158, 20: 0.006380528930875458, 21: 0.006696295984806359, 22: 0.006759881941191762, 23: 0.0072537463754463, 24: 0.005696120921376272, 25: 0.006010696590533783, 26: 0.006099521860343498, 27: 0.008135752769480887, 28: 0.008355428961450766, 29: 0.007038417632673282, 30: 0.007558184830498692, 31: 0.006258490517149321, 32: 0.00480083839145907, 33: 0.007180702689396697, 34: 0.008069217432352643, 35: 0.00796027939078254, 36: 0.007287631526205043, 37: 0.005612152932076581, 38: 0.0065271305564243, 39: 0.008242750488245078, 40: 0.008344644533856796, 41: 0.005313944665925841, 42: 0.007492600958249, 43: 0.00530334042649879, 44: 0.005911192862181111, 45: 0.007238679433667276, 46: 0.0061504202704547786, 47: 0.004755708392036457, 48: 0.005530731154512043, 49: 0.00728324257274951, 50: 0.006298872223542725, 51: 0.007073970596166196, 52: 0.006474114911686249, 53: 0.006350669305120853, 54: 0.006210932655676704, 55: 0.0052355226431386485, 56: 0.007710468330851777, 57: 0.0045255693236011295, 58: 0.0050493901973469035, 59: 0.005278649076369712, 60: 0.0064516947138261015, 61: 0.00813477992029857, 62: 0.005503822281819408, 63: 0.0055611341752947975, 64: 0.005129658836697454, 65: 0.006763252134694554, 66: 0.006786711806680335, 67: 0.005301193989654202, 68: 0.007552404246064244, 69: 0.005996638363341224, 70: 0.005297133267464865, 71: 0.005560522233064113, 72: 0.007112341613303243, 73: 0.008229085551281526, 74: 0.006133793456852722}"
0.7,0.3,0.0,4,50,12.56552877313694,0.5345026082755825,"{0: 0.005380102228809098, 1: 0.005470631943920121, 2: 0.007569170555299349, 3: 0.005923669719427313, 4: 0.005831576230005658, 5: 0.004602269298514386, 6: 0.006919392320668193, 7: 0.007775145048196123, 8: 0.0063103214505215, 9: 0.005424685807280278, 10: 0.007213770023042494, 11: 0.004395412066955495, 12: 0.006167680115618374, 13: 0.006664140313119363, 14: 0.007041092210902161, 15: 0.00649035800285829, 16: 0.005622803568214801, 17: 0.00503523296756497, 18: 0.006800250746262186, 19: 0.0062531421068503885, 20: 0.006194070216507872, 21: 0.006862867128604695, 22: 0.006714445874595552, 23: 0.0074209127426473065, 24: 0.00565758161224659, 25: 0.00603152477968913, 26: 0.006108914603098701, 27: 0.008334394176761642, 28: 0.008559443140932693, 29: 0.007338510802318925, 30: 0.008012244979848902, 31: 0.0061587780305557985, 32: 0.004873928206796778, 33: 0.00730376209226129, 34: 0.008385922093326307, 35: 0.007924712169427297, 36: 0.0069762715010176675, 37: 0.0052487828619152115, 38: 0.006672856694877904, 39: 0.008226496447362015, 40: 0.008538274678877624, 41: 0.005091061571244188, 42: 0.007705178055519534, 43: 0.005117738494459716, 44: 0.006285369401699714, 45: 0.007119013927619462, 46: 0.0059786434376511086, 47: 0.00476268267524947, 48: 0.005691194556274204, 49: 0.007634795167413269, 50: 0.006186130328777444, 51: 0.0071988060546302295, 52: 0.006605088926177253, 53: 0.006473060858571084, 54: 0.006024754597186255, 55: 0.005470108441511232, 56: 0.007917730325100203, 57: 0.0043774373511299225, 58: 0.005003035565334471, 59: 0.005323213705963962, 60: 0.0064142636206901416, 61: 0.007899372390876245, 62: 0.0055593137860076155, 63: 0.0056651818539448185, 64: 0.005254359158457415, 65: 0.006426211636527849, 66: 0.0068403644042232216, 67: 0.0051593290104511545, 68: 0.00762335605095068, 69: 0.006281631178533735, 70: 0.005024255280103297, 71: 0.005512345108049475, 72: 0.006436546463208211, 73: 0.00842288700708018, 74: 0.005827869210512856}"
0.7,0.3,0.0,4,51,13.125985161660461,0.5354476118060588,"{0: 0.0053648801199734095, 1: 0.005079722902331274, 2: 0.007132438660447965, 3: 0.0060287615727482625, 4: 0.005767462807732929, 5: 0.004433426630486855, 6: 0.006906200929142696, 7: 0.00775420773023058, 8: 0.0062901962959374886, 9: 0.00554394666544467, 10: 0.00707898659109795, 11: 0.00446400927065649, 12: 0.006313913010870269, 13: 0.006676780515367282, 14: 0.006885856887410107, 15: 0.0064916891314182375, 16: 0.005424457873336807, 17: 0.005190115206573705, 18: 0.006795672890775635, 19: 0.005800154221612477, 20: 0.006409692400568335, 21: 0.006611059363609033, 22: 0.006716828368669118, 23: 0.007370817948962175, 24: 0.005754869744305464, 25: 0.006125216887306945, 26: 0.006101015814058308, 27: 0.008334760439949374, 28: 0.009117900963882167, 29: 0.007250954941783661, 30: 0.008084414627516221, 31: 0.006054609012468315, 32: 0.005090806864905112, 33: 0.007280804308229004, 34: 0.008519054721448266, 35: 0.00835608823735679, 36: 0.006864356306867362, 37: 0.005283183544549679, 38: 0.006625607606461301, 39: 0.00836035278633535, 40: 0.008695883196613923, 41: 0.0048923688650123085, 42: 0.007654312895835159, 43: 0.005113783829816752, 44: 0.005942976932299176, 45: 0.006898727259855695, 46: 0.006023236277523359, 47: 0.004623631656054449, 48: 0.005707874180647705, 49: 0.0075857236876095, 50: 0.006389929249414257, 51: 0.007095247919633767, 52: 0.006557477513799983, 53: 0.006594907247719409, 54: 0.006057319594240742, 55: 0.005458372007570051, 56: 0.007856155148784637, 57: 0.0044005619166501515, 58: 0.00514728481976793, 59: 0.005308395462602398, 60: 0.006376463768457231, 61: 0.00803354081625692, 62: 0.005441276875199567, 63: 0.0056745637606064455, 64: 0.005877566612495264, 65: 0.006670882631172131, 66: 0.00688430697477912, 67: 0.005128922637979404, 68: 0.007616924262347518, 69: 0.006161934852375801, 70: 0.004909170253700591, 71: 0.005665382495446631, 72: 0.006335619697407959, 73: 0.008112619186097824, 74: 0.005563901999810857}"
0.7,0.3,0.0,4,51,13.078490653576985,0.5337690472363525,"{0: 0.005474485004335184, 1: 0.005252135550148555, 2: 0.007609217583956459, 3: 0.006042764632255214, 4: 0.00584211384155217, 5: 0.004484007905732564, 6: 0.007132851761712442, 7: 0.007656985667538078, 8: 0.006263453881588395, 9: 0.005556338305523463, 10: 0.007357516626802243, 11: 0.004353469054952999, 12: 0.006385705037107291, 13: 0.006557470917908594, 14: 0.006731167012124311, 15: 0.006368907686899064, 16: 0.005343585842700423, 17: 0.005283577168448534, 18: 0.006737819303113836, 19: 0.005643803217783449, 20: 0.006457636197917303, 21: 0.006842634101454853, 22: 0.006755189721804957, 23: 0.007594082569039781, 24: 0.005792118038015655, 25: 0.006075124481728913, 26: 0.006045377211074312, 27: 0.008213294367557699, 28: 0.009030116664958046, 29: 0.007160758184622203, 30: 0.008131296691786779, 31: 0.006175382051719918, 32: 0.005179334611357856, 33: 0.0073734457438333345, 34: 0.00829945890706107, 35: 0.00825431486267968, 36: 0.007060987635909148, 37: 0.005099511050355042, 38: 0.006534574272602694, 39: 0.008187981797184572, 40: 0.008594073381729978, 41: 0.004802105423494969, 42: 0.007793776274922865, 43: 0.005211349817048401, 44: 0.005931003108915487, 45: 0.007088108282847598, 46: 0.005977786500680994, 47: 0.004363474903605716, 48: 0.0058984027319485145, 49: 0.007845453196723398, 50: 0.0065164965740835915, 51: 0.006839281876150102, 52: 0.006780503293412542, 53: 0.006698491868341745, 54: 0.006141391592787721, 55: 0.005286377729313982, 56: 0.007764612854478708, 57: 0.004408168523199504, 58: 0.005278491014081759, 59: 0.005339073854892876, 60: 0.006574359347098594, 61: 0.007583453048060661, 62: 0.0052045611984104165, 63: 0.005966174397973873, 64: 0.005833578495031864, 65: 0.006679605293461983, 66: 0.007090059433653034, 67: 0.00522602003485834, 68: 0.007373512271749313, 69: 0.006384278815000066, 70: 0.005200797295551415, 71: 0.00584129793719862, 72: 0.006367507592427495, 73: 0.007818514355554826, 74: 0.0056313167926559755}"
0.7,0.3,0.0,4,50,11.989000625274985,0.53306906784472,"{0: 0.00553176966686275, 1: 0.005442288751902746, 2: 0.007603064835881675, 3: 0.006081551018359086, 4: 0.005777434838238429, 5: 0.004512654524477525, 6: 0.007128629957642984, 7: 0.007514619283744387, 8: 0.006307014440635402, 9: 0.005572816808961292, 10: 0.0074314598417231275, 11: 0.004331877360587604, 12: 0.006436796422566175, 13: 0.006312429625445422, 14: 0.006856959462723455, 15: 0.006262962439688922, 16: 0.005194201453920698, 17: 0.0054158540978728395, 18: 0.006602388935188907, 19: 0.0057197964639365845, 20: 0.006725144480831927, 21: 0.006942007003177941, 22: 0.006800400905392488, 23: 0.00756869188239501, 24: 0.005600800909485967, 25: 0.005966468186579551, 26: 0.006101985445545256, 27: 0.008338473714226911, 28: 0.009294761088346669, 29: 0.0074227906848408284, 30: 0.008437204847129542, 31: 0.006236332355539513, 32: 0.005261630778478569, 33: 0.007466557111687908, 34: 0.008356222714781342, 35: 0.007978385366169875, 36: 0.007375738414406554, 37: 0.005199905151615112, 38: 0.006736745293316115, 39: 0.008266774965593934, 40: 0.00856830033912204, 41: 0.0047696870210421375, 42: 0.007839306759224314, 43: 0.0053582573278751116, 44: 0.006135246128404085, 45: 0.0071346596634360515, 46: 0.006063735534475577, 47: 0.004308698940138099, 48: 0.0059217574819422055, 49: 0.007663709051051103, 50: 0.006523276976157556, 51: 0.006958034909854831, 52: 0.00716739668349936, 53: 0.006918697005690591, 54: 0.006158886992000673, 55: 0.00518176784126835, 56: 0.0075450775783561215, 57: 0.004498668370842589, 58: 0.00537628722672803, 59: 0.005219964793399543, 60: 0.006742287377216678, 61: 0.007896160824692407, 62: 0.004972705064332713, 63: 0.005991524460993418, 64: 0.005411675847589242, 65: 0.006257578797524852, 66: 0.006972424204696526, 67: 0.005147754934815991, 68: 0.007183563950381509, 69: 0.006508089909413348, 70: 0.0049960459570810795, 71: 0.0057502803387764635, 72: 0.006382934689443281, 73: 0.007662061196122089, 74: 0.0056691749330145405}"
