w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,4,59,18.12236050028056,0.6124291065032549,"{0: 0.002207408316580788, 1: 0.003924545102694829, 2: 0.004684899404500527, 3: 0.00588130941315947, 4: 0.0037771384417763683, 5: 0.004546078651417334, 6: 0.004278081340832184, 7: 0.0057809664311361895, 8: 0.006009184642053147, 9: 0.0039034459937707924, 10: 0.004751294187674282, 11: 0.006160573221785989, 12: 0.005545019357782984, 13: 0.005697022412062819, 14: 0.005183050227964341, 15: 0.0070890853941929345, 16: 0.0043949945205152725, 17: 0.005927036059673023, 18: 0.0037323132814151014, 19: 0.005231724443137162, 20: 0.0059069360728981534, 21: 0.0057861817308562475, 22: 0.004616926091843275, 23: 0.007385046664236116, 24: 0.00649684459157522, 25: 0.005710671091208385, 26: 0.0060616773347568495, 27: 0.006411769018888088, 28: 0.006963893004387596, 29: 0.003928572430939268, 30: 0.005012770828125932, 31: 0.005283576248901509, 32: 0.005749107482870644, 33: 0.006258661076898271, 34: 0.006310343716693547, 35: 0.004666812803897613, 36: 0.005521109174483352, 37: 0.004354455809605662, 38: 0.004431009087902915, 39: 0.005871282540538584, 40: 0.005765458390624997, 41: 0.005265111014263215, 42: 0.005432533933296272, 43: 0.005341394287625992, 44: 0.005585553524635306, 45: 0.006355498620436086, 46: 0.0042562513931053755, 47: 0.006338263534244932, 48: 0.0055885624360979685, 49: 0.0032541688184252117, 50: 0.005571590922724707, 51: 0.0053869480055386805, 52: 0.003680044006334043, 53: 0.005305815983925842, 54: 0.004349867076056947, 55: 0.00696708580507129, 56: 0.004769834118723863, 57: 0.007159480358069043, 58: 0.005014453233743375, 59: 0.00462377779802371, 60: 0.0062989468927582, 61: 0.007546949091330197, 62: 0.0051072840615807346, 63: 0.0065885561034236, 64: 0.005304732156630447, 65: 0.00541546163966798, 66: 0.006571018232941693, 67: 0.004770029387335094, 68: 0.004949717368583304, 69: 0.004959039810492247, 70: 0.00591394208496394, 71: 0.004800552212581911, 72: 0.0064568090858233545, 73: 0.007229806131681741, 74: 0.005122467121647378}"
0.8,0.1,0.1,4,59,18.09490219137348,0.6124262522018404,"{0: 0.0022034376884538668, 1: 0.0039051496036003478, 2: 0.004816142778671157, 3: 0.005704078058296468, 4: 0.0036779299116189196, 5: 0.004449381033669126, 6: 0.004122030819962007, 7: 0.00581969237200122, 8: 0.006033159410555754, 9: 0.004185123805665769, 10: 0.004678904248909035, 11: 0.006087848410475083, 12: 0.005518256219873003, 13: 0.005679164493940348, 14: 0.005286214877324348, 15: 0.007077898469537017, 16: 0.004325247853080874, 17: 0.0058559219712537415, 18: 0.0037354534157725107, 19: 0.005360665583589816, 20: 0.00593558570399572, 21: 0.0059372451658495015, 22: 0.004597748549916602, 23: 0.00737566929328778, 24: 0.006723369451074297, 25: 0.0056091694749265, 26: 0.0059350220028913225, 27: 0.0064044567620831095, 28: 0.006945854004448775, 29: 0.003911952945491975, 30: 0.004964461922841647, 31: 0.005108848237934424, 32: 0.005815223358478189, 33: 0.006267795459645677, 34: 0.006146700813795707, 35: 0.004660087317844843, 36: 0.005539978043315632, 37: 0.004628313307127146, 38: 0.0043094585700220395, 39: 0.005893073786978894, 40: 0.0056231329195703976, 41: 0.005284081161151246, 42: 0.005526977500585352, 43: 0.005542374569951533, 44: 0.005701268482543293, 45: 0.0065799594810148606, 46: 0.004255576825337558, 47: 0.006221781693831219, 48: 0.005402652350951391, 49: 0.003267023803271017, 50: 0.005666340121791152, 51: 0.0053823101765886686, 52: 0.0037102087682757984, 53: 0.005422047432009201, 54: 0.004250998436790852, 55: 0.006749221295058919, 56: 0.004713726056048523, 57: 0.0070539882655749645, 58: 0.004848499809365813, 59: 0.004572557491890422, 60: 0.006180965471014889, 61: 0.007689499484329433, 62: 0.005321441497466483, 63: 0.006597017592841872, 64: 0.0054290521933309166, 65: 0.005357978248895273, 66: 0.006546163955926267, 67: 0.0047772307927467245, 68: 0.004957825099494125, 69: 0.005239070140467592, 70: 0.005865684837227, 71: 0.004885060269353659, 72: 0.006404566129141389, 73: 0.0072843672805463534, 74: 0.004937457455457088}"
0.8,0.1,0.1,4,59,17.42869270882076,0.6102788677396805,"{0: 0.00222255584817486, 1: 0.0038535722770742537, 2: 0.004838604285351835, 3: 0.005789270531224335, 4: 0.00371544608618795, 5: 0.0045191477949561585, 6: 0.004423497168421101, 7: 0.005705577355798143, 8: 0.006265618351990153, 9: 0.004429117488403739, 10: 0.004636386338505092, 11: 0.006176174178961368, 12: 0.005381353554303887, 13: 0.0058584565548759045, 14: 0.005285763221368453, 15: 0.007001788905219991, 16: 0.004376145982206115, 17: 0.005828515346398804, 18: 0.0037432367865634255, 19: 0.005394493577558884, 20: 0.006129316651676644, 21: 0.006015704849362536, 22: 0.004636547427604526, 23: 0.007461020506326344, 24: 0.006673214561605631, 25: 0.005703319673292378, 26: 0.005848459558291198, 27: 0.006457847275349095, 28: 0.00699989616257897, 29: 0.003959685738380972, 30: 0.0048403278801341055, 31: 0.005120819755002855, 32: 0.005893143039949636, 33: 0.006316757689338958, 34: 0.006042331404869104, 35: 0.004730546216433648, 36: 0.005666006063834802, 37: 0.004662627312364838, 38: 0.004192945613763843, 39: 0.006224777602338139, 40: 0.005575388918393655, 41: 0.005314324170213114, 42: 0.005569499103186168, 43: 0.005553784013407722, 44: 0.005790579712212864, 45: 0.00643051545082665, 46: 0.004290809360605341, 47: 0.006113826171756726, 48: 0.00548556417335152, 49: 0.003219177691820852, 50: 0.005866200443811197, 51: 0.00533549957675968, 52: 0.0038912536265261898, 53: 0.0055145038593931535, 54: 0.004397017714680575, 55: 0.006649484368289887, 56: 0.004689335571413836, 57: 0.00712283900349975, 58: 0.0047540887925996735, 59: 0.004684177164392628, 60: 0.006124588652176652, 61: 0.007769124065503384, 62: 0.0054037612082024015, 63: 0.006646555461452594, 64: 0.005491640398240357, 65: 0.005329242082644292, 66: 0.0065247641560256696, 67: 0.004725650253173811, 68: 0.004904147976947201, 69: 0.005097756849269009, 70: 0.005776523496598973, 71: 0.0048836942729539295, 72: 0.006468855294347356, 73: 0.00712348130071146, 74: 0.004978434174811183}"
0.8,0.1,0.1,4,59,15.570630482651687,0.608948228323839,"{0: 0.00229620076289131, 1: 0.00377248841388692, 2: 0.0046136320582918465, 3: 0.005919138169238157, 4: 0.003843870000662308, 5: 0.004524719160635671, 6: 0.004486015599772255, 7: 0.005813298154843402, 8: 0.006368361373211753, 9: 0.004312723180788187, 10: 0.004571426199373844, 11: 0.006061255567098316, 12: 0.005248271418099902, 13: 0.006092855347416339, 14: 0.005627496419063725, 15: 0.00682900302854415, 16: 0.004400891394967595, 17: 0.005783198729437886, 18: 0.0038504608600518873, 19: 0.005637584500895401, 20: 0.006175409802158952, 21: 0.006047077471083561, 22: 0.004529453674532119, 23: 0.007490395837450851, 24: 0.006482409517411157, 25: 0.005922278306317804, 26: 0.005864450255275417, 27: 0.006502597416845894, 28: 0.00707694149424552, 29: 0.0038644277542145633, 30: 0.004933816361524884, 31: 0.00505961617936959, 32: 0.005778700156011631, 33: 0.006452440907832323, 34: 0.006051970469896151, 35: 0.004682274193760773, 36: 0.005603089406412865, 37: 0.004691534375265263, 38: 0.004234495618587498, 39: 0.00631024250844576, 40: 0.005802504221153361, 41: 0.005212897022374001, 42: 0.005493466979902374, 43: 0.005369316967078789, 44: 0.005639152439091365, 45: 0.006348744346774215, 46: 0.004332562661694373, 47: 0.0063265886461047645, 48: 0.005710591725700805, 49: 0.0031465231103469235, 50: 0.005936203919004822, 51: 0.005237336190669491, 52: 0.003952435345399501, 53: 0.005520103709403703, 54: 0.004534578479334983, 55: 0.006639666583819064, 56: 0.004724551661543395, 57: 0.0070279550498973204, 58: 0.004656700873249982, 59: 0.004704141332061953, 60: 0.006163889800504854, 61: 0.00784401552717505, 62: 0.00539028293703647, 63: 0.0065812580774602435, 64: 0.0054154773145850465, 65: 0.005251988009305684, 66: 0.006412958078278702, 67: 0.004726934824413444, 68: 0.004702554046902968, 69: 0.005315445091143823, 70: 0.006037146855346519, 71: 0.005014292132569857, 72: 0.006631836445609739, 73: 0.007011603187334423, 74: 0.005189705872466198}"
0.8,0.1,0.1,4,59,17.538983560330074,0.6105123823510392,"{0: 0.0023519153556926923, 1: 0.003782661763009922, 2: 0.004470427110918577, 3: 0.0060802496782679525, 4: 0.0037770321266147296, 5: 0.004400075825586866, 6: 0.00429923347659408, 7: 0.005743272729599874, 8: 0.006359614373667317, 9: 0.004232623466504578, 10: 0.004613264569365013, 11: 0.006007950529980417, 12: 0.005311925286205288, 13: 0.006212125187739818, 14: 0.005731053323580389, 15: 0.006959697031266355, 16: 0.004375405440000631, 17: 0.005681309491658231, 18: 0.003820915294616954, 19: 0.0056600075886930066, 20: 0.006243174173503335, 21: 0.0060450617144001025, 22: 0.0044332326005851255, 23: 0.007248241265620613, 24: 0.0062514650844389934, 25: 0.00568391436539331, 26: 0.005969485335071169, 27: 0.006430461322516271, 28: 0.0073507537219190755, 29: 0.003741708487262685, 30: 0.00496748261827947, 31: 0.004882613447117422, 32: 0.005750561595508489, 33: 0.006677721587693646, 34: 0.005967252949076766, 35: 0.004846346449035675, 36: 0.005419955834149589, 37: 0.004861925623231184, 38: 0.004286487369328486, 39: 0.0062279715481739426, 40: 0.0055512241360239824, 41: 0.005036027666647159, 42: 0.005451861129590574, 43: 0.005536189847525984, 44: 0.005897932331078856, 45: 0.006285712324505899, 46: 0.004367615895918983, 47: 0.006309355615107431, 48: 0.0056674095367072784, 49: 0.0031347652451824523, 50: 0.005816763278815881, 51: 0.005564236717860209, 52: 0.0038955280711597184, 53: 0.005494904183209743, 54: 0.004381988171458561, 55: 0.006428586147019897, 56: 0.00455045843581638, 57: 0.007205042731261947, 58: 0.004630940983860411, 59: 0.004449483141973148, 60: 0.00608330904052231, 61: 0.007957149659396388, 62: 0.005235033573363216, 63: 0.006547398132812514, 64: 0.005486320934955391, 65: 0.005221086990223717, 66: 0.006193479982671424, 67: 0.0048060773908307165, 68: 0.00484478782345385, 69: 0.005106026121640594, 70: 0.006154419488913935, 71: 0.005186088362601601, 72: 0.00652711480917356, 73: 0.0069432446963879225, 74: 0.005226849183229667}"
0.8,0.1,0.1,4,59,16.95105854966157,0.609126122528861,"{0: 0.00240691367683357, 1: 0.0039029951173756403, 2: 0.004469144615111006, 3: 0.006346423813713036, 4: 0.003682543407215244, 5: 0.00467307738985927, 6: 0.004206450689284645, 7: 0.00590756231718882, 8: 0.006102115562715517, 9: 0.004352654280188529, 10: 0.004910509104679956, 11: 0.006017188423493162, 12: 0.005460097826118943, 13: 0.006229503130658684, 14: 0.005698711526769476, 15: 0.007025531844770319, 16: 0.004584972147249295, 17: 0.005730405129795373, 18: 0.003862987364798656, 19: 0.005827887550869845, 20: 0.006230291355407862, 21: 0.005942945111520249, 22: 0.004194053821110735, 23: 0.00714540150360488, 24: 0.0063258160174806, 25: 0.005608351100233152, 26: 0.005722315350474879, 27: 0.006388956733274469, 28: 0.007665115038291958, 29: 0.0038383903692752485, 30: 0.004882806912398807, 31: 0.00494746767005182, 32: 0.005826037551513469, 33: 0.006622697258492212, 34: 0.00587967916624095, 35: 0.004943358179416618, 36: 0.005459545086858222, 37: 0.004783366434382682, 38: 0.004367161976129943, 39: 0.006084922063852999, 40: 0.005497886112524099, 41: 0.0048887477888527025, 42: 0.005551596034670901, 43: 0.005323821458782385, 44: 0.005745676906071435, 45: 0.006132763156728709, 46: 0.004434563456685315, 47: 0.006116115318551087, 48: 0.005995198994117017, 49: 0.003126078311891215, 50: 0.005577903487609616, 51: 0.00544554686610696, 52: 0.003940020023952282, 53: 0.0058030425914669835, 54: 0.004317323003547431, 55: 0.006245516238849016, 56: 0.004551312735378253, 57: 0.007233554718799129, 58: 0.004689110982790512, 59: 0.004656895601301317, 60: 0.006382804449589299, 61: 0.007834912309644337, 62: 0.0052605303057888814, 63: 0.006555375515419583, 64: 0.005361824413399484, 65: 0.004993102712904259, 66: 0.006266506832286453, 67: 0.0048315228661016865, 68: 0.0046788344433403095, 69: 0.005323714110391852, 70: 0.006053304462809744, 71: 0.0051388784317284554, 72: 0.00655920259116176, 73: 0.007021650171125507, 74: 0.00546538061706455}"
0.8,0.1,0.1,4,59,17.572459792395556,0.6118118477856943,"{0: 0.0023614319600003945, 1: 0.003727484619582054, 2: 0.004346695233411477, 3: 0.0062785220477206225, 4: 0.003642362035203989, 5: 0.00463090912041754, 6: 0.004111995248669355, 7: 0.0058225550136147735, 8: 0.006180949008002031, 9: 0.004273494244982809, 10: 0.004808330958283037, 11: 0.005964657320865474, 12: 0.005567113947520784, 13: 0.0061444743790012935, 14: 0.005680662872163154, 15: 0.00690900808850085, 16: 0.004327532831733641, 17: 0.005770651833802053, 18: 0.003836596830208388, 19: 0.005842710461721692, 20: 0.006246972697160349, 21: 0.006263985299166117, 22: 0.004274131519597393, 23: 0.007323720544537378, 24: 0.006277676209686663, 25: 0.005343733460559522, 26: 0.005798387397554918, 27: 0.006354710949630624, 28: 0.007547322019645293, 29: 0.004042347884183185, 30: 0.004816590591679714, 31: 0.005168007816131193, 32: 0.005724883750574568, 33: 0.0067658850077916945, 34: 0.0056617354374155614, 35: 0.004854202703643496, 36: 0.005533463170962657, 37: 0.004832356232033982, 38: 0.004374230605494059, 39: 0.006209644386815798, 40: 0.0054247952773682695, 41: 0.004722258479418855, 42: 0.0055022505293994325, 43: 0.00525345911906055, 44: 0.005536057350733947, 45: 0.006068990746745764, 46: 0.004259124670025754, 47: 0.006023781229812926, 48: 0.0058496088254245395, 49: 0.0032319444310102054, 50: 0.00569568638937307, 51: 0.005408423051053437, 52: 0.003942489757815079, 53: 0.005891663099536083, 54: 0.004318235861593557, 55: 0.006235742007093939, 56: 0.004352153081157008, 57: 0.007255489720743745, 58: 0.00453362607590316, 59: 0.0046333452610583204, 60: 0.006481756291878668, 61: 0.007854565081598534, 62: 0.005314218390239571, 63: 0.006539305794904164, 64: 0.005175275276002998, 65: 0.004905543480275873, 66: 0.006014742289349661, 67: 0.004745068521148253, 68: 0.004491704139930237, 69: 0.005083268387088715, 70: 0.005990757429722982, 71: 0.005268793963023129, 72: 0.006683424150513639, 73: 0.007161932886283312, 74: 0.005543565372502864}"
0.8,0.1,0.1,4,59,18.15823678723999,0.6121013440353708,"{0: 0.0023946815729361695, 1: 0.003483085458721877, 2: 0.004344304585706333, 3: 0.006271834193363745, 4: 0.0036225893713289696, 5: 0.004726366590322568, 6: 0.004236625792867545, 7: 0.0059446043159036115, 8: 0.006153552520919103, 9: 0.004156498257413324, 10: 0.004992679571528631, 11: 0.005851913891383575, 12: 0.0055546725620018705, 13: 0.006110967030695743, 14: 0.005678806990615293, 15: 0.006934190619352649, 16: 0.00447227541101662, 17: 0.005792791688911042, 18: 0.003865459565404851, 19: 0.005800350500423967, 20: 0.006281416921136042, 21: 0.00608523610732703, 22: 0.004281550655642328, 23: 0.007446465642967535, 24: 0.006255038585845953, 25: 0.00532769263346884, 26: 0.005679201984914948, 27: 0.006365232596236003, 28: 0.007544324299673962, 29: 0.004030287354075638, 30: 0.004623573980632696, 31: 0.005156743964347952, 32: 0.005691821873801291, 33: 0.006747987931655297, 34: 0.0056842288477540305, 35: 0.004829083651071942, 36: 0.005619484844348625, 37: 0.004842238737747523, 38: 0.004366790978933632, 39: 0.006006193064019521, 40: 0.005121219177992638, 41: 0.004629777052898222, 42: 0.005614472399465832, 43: 0.005109849458075323, 44: 0.0054024241437029275, 45: 0.0061981218688819, 46: 0.004344864625293465, 47: 0.006011080301622907, 48: 0.00583177932666936, 49: 0.003174013410879314, 50: 0.00556696449552244, 51: 0.005391202681522391, 52: 0.0040458750773225164, 53: 0.005879921465365792, 54: 0.004352012394781599, 55: 0.006212353396078536, 56: 0.0043654918270024925, 57: 0.007386356866110391, 58: 0.004511627795809559, 59: 0.004809854631842899, 60: 0.006594374094975308, 61: 0.00789372234244962, 62: 0.005295588066730566, 63: 0.006557274836097469, 64: 0.005026377581460782, 65: 0.005000843342087438, 66: 0.005985965951157787, 67: 0.004735054095002019, 68: 0.004477858269159279, 69: 0.005051539990223737, 70: 0.00588039973489428, 71: 0.005464478853932425, 72: 0.00673334607225996, 73: 0.007129925398643966, 74: 0.005626082739180828}"
0.8,0.1,0.1,4,59,17.54041495916466,0.6124385968135427,"{0: 0.0024625303514045267, 1: 0.003497115653303735, 2: 0.004230243258380593, 3: 0.006170092601812015, 4: 0.003871954038849559, 5: 0.004836797488064627, 6: 0.004045514309985795, 7: 0.005750704673833564, 8: 0.005986344191200704, 9: 0.003989044814321216, 10: 0.004961142919701287, 11: 0.0058429317042482986, 12: 0.005538316742753359, 13: 0.006240982551361353, 14: 0.005531493346391635, 15: 0.006867441867971116, 16: 0.004707477971592247, 17: 0.005983355718029392, 18: 0.003780302466003837, 19: 0.005876380739568626, 20: 0.006141392791201877, 21: 0.006214044946514199, 22: 0.00425166646416019, 23: 0.007251257834127966, 24: 0.006397978753705187, 25: 0.005239161417343179, 26: 0.0054695062264350875, 27: 0.006297423094766379, 28: 0.007595379948881343, 29: 0.004058179077438838, 30: 0.004798758744491815, 31: 0.005231018645432905, 32: 0.005562985340654374, 33: 0.0065964624500420704, 34: 0.0058332058461065045, 35: 0.004785845947731854, 36: 0.005896213264295303, 37: 0.004703951215462283, 38: 0.004318383500402091, 39: 0.005971465964235616, 40: 0.005123600724712089, 41: 0.004747752679035267, 42: 0.005653137959021179, 43: 0.005179289368163969, 44: 0.005413603404041463, 45: 0.005875884008922225, 46: 0.004352133947874961, 47: 0.006000267245363631, 48: 0.005837849562287363, 49: 0.0031302269787808344, 50: 0.005436960811889148, 51: 0.005247553434143275, 52: 0.00401787109906489, 53: 0.005787182925533928, 54: 0.004554925436858267, 55: 0.005886455403412954, 56: 0.004537205902265061, 57: 0.007215320899583501, 58: 0.004302334243538154, 59: 0.00501832706502796, 60: 0.006643033175434105, 61: 0.007952816172881386, 62: 0.005247932833875948, 63: 0.006551165167057685, 64: 0.005223562049357874, 65: 0.004994024052832786, 66: 0.006097716171612101, 67: 0.004879489905728286, 68: 0.00436983972251015, 69: 0.00505039014693435, 70: 0.0059275709909155545, 71: 0.005665107947500688, 72: 0.006728262758767953, 73: 0.007303953244587623, 74: 0.005557509342845504}"
0.8,0.1,0.1,4,59,16.32090002016852,0.6107954603325215,"{0: 0.002416099074059739, 1: 0.003563625152912413, 2: 0.0043064233476797385, 3: 0.006336804166697256, 4: 0.003741495704749003, 5: 0.004931510482297163, 6: 0.0039726912720918234, 7: 0.005863395956913805, 8: 0.006192502218203617, 9: 0.004146632618548085, 10: 0.005114289913270847, 11: 0.005961332670243167, 12: 0.00539401486681873, 13: 0.0063207368537735046, 14: 0.0055001518849619084, 15: 0.00722656437891396, 16: 0.004759380990780505, 17: 0.006122825386743778, 18: 0.003916731369843703, 19: 0.005783844712760797, 20: 0.0061425363426034765, 21: 0.006423070910300657, 22: 0.004508855243247797, 23: 0.00708365617140637, 24: 0.006317733646259694, 25: 0.005417576338907237, 26: 0.005427861561585237, 27: 0.00615731747263376, 28: 0.007701781995769782, 29: 0.004097739013233814, 30: 0.004771232073001545, 31: 0.005156961629381932, 32: 0.0055898666619506425, 33: 0.006589993469319481, 34: 0.005870996003491499, 35: 0.004860167639671211, 36: 0.005711757816659822, 37: 0.00485877454509976, 38: 0.004393180063516659, 39: 0.005731896785331652, 40: 0.005138254078086671, 41: 0.004491978226028369, 42: 0.0057821098569122145, 43: 0.005390539147855687, 44: 0.005286507277419289, 45: 0.005804999239515811, 46: 0.004414687460833869, 47: 0.006249000905752183, 48: 0.006090536587093452, 49: 0.0031365297961254753, 50: 0.0054244599164528125, 51: 0.005128111960582471, 52: 0.004001886840222663, 53: 0.005673916584835689, 54: 0.004617226775228077, 55: 0.005993455436963904, 56: 0.004678252934451842, 57: 0.0073240473786812515, 58: 0.004330594856167345, 59: 0.005152458179516245, 60: 0.006679545467896644, 61: 0.0080733437811724, 62: 0.0052001430490691515, 63: 0.006692660180458585, 64: 0.005138996913697955, 65: 0.004583876966893038, 66: 0.0059920889533417185, 67: 0.005016227979121896, 68: 0.004492898037562562, 69: 0.005276122946626196, 70: 0.005772705175870024, 71: 0.0056777791335519655, 72: 0.006658914018226602, 73: 0.007184589526142539, 74: 0.005212417925304369}"
