w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,0,41,8.560113334855435,0.33410564647163715,"{0: 0.013342987305517523, 1: 0.015994353665586544, 2: 0.007775170597491307, 3: 0.008237582146038824, 4: 0.009528358586577766, 5: 0.012870040752902625, 6: 0.005832690849814139, 7: 0.009202738312327353, 8: 0.00944671817959489, 9: 0.009102850487133112, 10: 0.008283125920112221, 11: 0.0069818694818694835, 12: 0.004779957888126174, 13: 0.009769157009285937, 14: 0.010897518583913256, 15: 0.013058861166287265, 16: 0.007768213932597495, 17: 0.005697769461870994, 18: 0.0083539899329373, 19: 0.012207643437498392, 20: 0.013998664084280523, 21: 0.008061256691393678, 22: 0.006716139281928756, 23: 0.008127845794572543, 24: 0.0089815707234809, 25: 0.006432788620063314, 26: 0.007075865380659898, 27: 0.0078396704162746, 28: 0.00916823681227388, 29: 0.003698055924083321, 30: 0.006644162380463752, 31: 0.004843311511321181, 32: 0.007214722111982388, 33: 0.011558214284421926, 34: 0.0129939687302701, 35: 0.009378519299953626, 36: 0.010196001645755664, 37: 0.010582926010849165, 38: 0.013329908268465885, 39: 0.009615913030498042, 40: 0.010539817560365507, 41: 0.007886073800658812, 42: 0.006887020842500294, 43: 0.009412349422262907, 44: 0.006396343544865535, 45: 0.009922071223441088, 46: 0.006059175408490476, 47: 0.01372125735648362, 48: 0.012067669245931684, 49: 0.009249700688056854, 50: 0.008339252174868615, 51: 0.006653783270423077, 52: 0.010071856512015125, 53: 0.007426741648665818, 54: 0.008626732288412174, 55: 0.008881684823465645, 56: 0.010064675646867425, 57: 0.011262201019771316, 58: 0.011543618564166512, 59: 0.011648538261732204, 60: 0.007309176230409107, 61: 0.005781469908182237, 62: 0.009020791315152824, 63: 0.012433806845147445, 64: 0.009297410774360606, 65: 0.010522119159306911, 66: 0.008383317030577304, 67: 0.007618151625000941, 68: 0.011861951961988013, 69: 0.006386948541779111, 70: 0.005568264986073205, 71: 0.013728569550487362, 72: 0.004311921082670479, 73: 0.013087943291461252, 74: 0.010516745141835265}"
0.1,0.4,0.5,0,41,7.548031339987995,0.3331125148404168,"{0: 0.013314570753128372, 1: 0.015942402757471254, 2: 0.007396620818256595, 3: 0.007591391727660668, 4: 0.009153599650174994, 5: 0.01341017951687947, 6: 0.005703115891472055, 7: 0.009578447078447077, 8: 0.009478001686905796, 9: 0.009250028515815353, 10: 0.00834978917170698, 11: 0.007414211780650136, 12: 0.0051844118023045335, 13: 0.009822395247455684, 14: 0.010965200614332902, 15: 0.012597073489155012, 16: 0.008006802013651329, 17: 0.00592283980680435, 18: 0.007582324605378397, 19: 0.012825680014439084, 20: 0.01396973999713726, 21: 0.008077116638760472, 22: 0.006695759437573671, 23: 0.0077671882132289765, 24: 0.008970729170312514, 25: 0.006332677703376, 26: 0.00688371005151827, 27: 0.007733067683368385, 28: 0.009315984134678738, 29: 0.00349592532811711, 30: 0.006643276249440633, 31: 0.0048407401902567085, 32: 0.0073736760380596, 33: 0.011506872279926071, 34: 0.013767975311577049, 35: 0.009271496247725093, 36: 0.010148903538380947, 37: 0.010168733415009039, 38: 0.012813058864630179, 39: 0.010126744192014134, 40: 0.010257184144170445, 41: 0.007852035067989944, 42: 0.006863607976621675, 43: 0.009576733089930551, 44: 0.006433156880032924, 45: 0.009611009953475707, 46: 0.00587421700435399, 47: 0.01378801575584265, 48: 0.01259268689313794, 49: 0.009296400049824707, 50: 0.008138902830683654, 51: 0.00731296868988247, 52: 0.010330591958557211, 53: 0.007009902589907897, 54: 0.008669555931918111, 55: 0.008975527126212057, 56: 0.00955351854324457, 57: 0.011380284156344967, 58: 0.011699749199749197, 59: 0.01253573570646741, 60: 0.007188833729929621, 61: 0.006239150160383039, 62: 0.009054584184421453, 63: 0.01256688514493491, 64: 0.009678551023306434, 65: 0.011025760844455446, 66: 0.008480601374436993, 67: 0.0071137843398117375, 68: 0.012031633865913851, 69: 0.006322928157208145, 70: 0.006046638580885156, 71: 0.013196544960243592, 72: 0.004811532284336473, 73: 0.013103228848669188, 74: 0.008814053267778624}"
0.1,0.4,0.5,0,41,8.134992786403565,0.332411669449883,"{0: 0.013406189694948356, 1: 0.01597747333041451, 2: 0.007191910844260394, 3: 0.007644250561683042, 4: 0.009081021637778604, 5: 0.013051059646758617, 6: 0.005858814838468344, 7: 0.010137242491243936, 8: 0.010190018827206578, 9: 0.009256131564470903, 10: 0.008880142184936707, 11: 0.007116619935998109, 12: 0.004720098433697971, 13: 0.009896105657667556, 14: 0.011538662732671583, 15: 0.012868874284399397, 16: 0.007784614436368689, 17: 0.005998609403121894, 18: 0.008041350507103933, 19: 0.012844311841982713, 20: 0.013934502348894966, 21: 0.007909730125300206, 22: 0.0066341070235778786, 23: 0.007495106846696919, 24: 0.009006308733294341, 25: 0.006798727660599807, 26: 0.006916717790005462, 27: 0.007791033464100523, 28: 0.00938685003451321, 29: 0.003518137240941431, 30: 0.006555920758177002, 31: 0.004928433514251403, 32: 0.007464392130037409, 33: 0.01174901134914731, 34: 0.013276998163801122, 35: 0.009268892725835346, 36: 0.009670687504103078, 37: 0.009700313475830532, 38: 0.013329208241437917, 39: 0.010167814952262978, 40: 0.009664891599823104, 41: 0.008987741501843036, 42: 0.006972499941879473, 43: 0.009181999592637836, 44: 0.006321135521792236, 45: 0.009323783296386038, 46: 0.0055742574488068354, 47: 0.013895712953313646, 48: 0.01243183075374856, 49: 0.009304568864750487, 50: 0.007907044722113217, 51: 0.006415658708217766, 52: 0.01042478214826991, 53: 0.006664174670486784, 54: 0.00880592570058221, 55: 0.00952588032060232, 56: 0.009191202392872393, 57: 0.012111668817969164, 58: 0.011623623586837379, 59: 0.012267515297760028, 60: 0.007610346555753487, 61: 0.006003637082404206, 62: 0.009213379405225312, 63: 0.012640821106775984, 64: 0.009703189335610379, 65: 0.01067317572582446, 66: 0.008009850818069994, 67: 0.007137866204196414, 68: 0.012265102683723696, 69: 0.006432280205111255, 70: 0.006125264344442426, 71: 0.012698812870045751, 72: 0.004893052647940471, 73: 0.013711434591131706, 74: 0.009044030704668948}"
0.1,0.4,0.5,0,41,8.201758028581775,0.33198457357944344,"{0: 0.013425618029820922, 1: 0.016109306177799328, 2: 0.007155244283621229, 3: 0.007648185634688457, 4: 0.008095694311447734, 5: 0.013615742192547825, 6: 0.0057926865289879, 7: 0.010355980723680797, 8: 0.01027707020857706, 9: 0.008807365305202363, 10: 0.009029601923437542, 11: 0.00667775907501935, 12: 0.004761991044276129, 13: 0.010426418368602091, 14: 0.01183785908806054, 15: 0.012978990033784553, 16: 0.0078363950705335, 17: 0.006003221394035254, 18: 0.008259528122541823, 19: 0.012545485898628528, 20: 0.014063304131797285, 21: 0.00845378833392532, 22: 0.0062761472864212575, 23: 0.00754797021019083, 24: 0.00911768804597169, 25: 0.007081153913345694, 26: 0.007041409781135808, 27: 0.00785143601924424, 28: 0.009002545465075685, 29: 0.003375624694117845, 30: 0.006555886778489517, 31: 0.0049622179658440745, 32: 0.007180660681922399, 33: 0.011907842044828346, 34: 0.013205531356216283, 35: 0.00898960631641195, 36: 0.009357115843820115, 37: 0.010142188299923997, 38: 0.012966127244987675, 39: 0.009879488465306353, 40: 0.010292322706706271, 41: 0.008730959662667964, 42: 0.0070908656525094866, 43: 0.0091790221071043, 44: 0.005962237554703308, 45: 0.009371409628258944, 46: 0.005597760468885198, 47: 0.014078377405384488, 48: 0.011768387110852863, 49: 0.009332290924756678, 50: 0.007701232701232702, 51: 0.006427828754634387, 52: 0.010460095819684863, 53: 0.00665053907902417, 54: 0.008159960642837355, 55: 0.009441861667889066, 56: 0.009294781126972906, 57: 0.012152619943715831, 58: 0.011845444037224857, 59: 0.012260617483220227, 60: 0.007865176443943567, 61: 0.005977686029055892, 62: 0.010602228391362795, 63: 0.01258200161302498, 64: 0.009785358396410603, 65: 0.010761638576908523, 66: 0.008040129273005984, 67: 0.007204248976058639, 68: 0.012221813839513915, 69: 0.006429289734084256, 70: 0.006405372929345534, 71: 0.012656899129501872, 72: 0.004502065955583916, 73: 0.013623672260860014, 74: 0.009430933232303094}"
0.1,0.4,0.5,0,41,8.168305808453711,0.33195685315522844,"{0: 0.014132017152315933, 1: 0.016535793590588113, 2: 0.006813814736913681, 3: 0.008005882439303069, 4: 0.008527081258245642, 5: 0.013579920923849841, 6: 0.0057840824007222074, 7: 0.010298925700872347, 8: 0.010224136337150035, 9: 0.008709518460780176, 10: 0.009002927581694707, 11: 0.006249268749268749, 12: 0.004801431451867222, 13: 0.010458772039654394, 14: 0.011765437782762522, 15: 0.012768195463602394, 16: 0.0078440030832785, 17: 0.00630038093777014, 18: 0.008391939213857023, 19: 0.012483800006463184, 20: 0.013974263503373092, 21: 0.008479141441470208, 22: 0.006327186454100233, 23: 0.007983285285916865, 24: 0.009196973656079218, 25: 0.007129563379563379, 26: 0.00694061276253057, 27: 0.008025348864389959, 28: 0.008939287857498979, 29: 0.0033394461476653264, 30: 0.00652987074219951, 31: 0.004977224220777806, 32: 0.006690247082121207, 33: 0.012045077670077672, 34: 0.013190532882313701, 35: 0.009165772835245674, 36: 0.009272706084752821, 37: 0.009963801905784178, 38: 0.012484888364776186, 39: 0.0100490025802274, 40: 0.009571392780498341, 41: 0.008835555229592295, 42: 0.007318131033884458, 43: 0.008654906043604674, 44: 0.0059811716061716055, 45: 0.00939818465503397, 46: 0.005644266679774971, 47: 0.01418295165379435, 48: 0.011785077709735244, 49: 0.00991208555420884, 50: 0.007754733515208937, 51: 0.006637124169409253, 52: 0.01044750094407629, 53: 0.006960521837637066, 54: 0.0076639044432154834, 55: 0.009993188503462475, 56: 0.009476212215938242, 57: 0.012316835047999434, 58: 0.011875173733050444, 59: 0.012199587403555978, 60: 0.007905598659023318, 61: 0.005978735078251598, 62: 0.010283542541855024, 63: 0.012648451165775903, 64: 0.009261039935448308, 65: 0.010035375297764503, 66: 0.008129333129333128, 67: 0.007320967147772781, 68: 0.012230125106386824, 69: 0.006501956587573026, 70: 0.0063746002958331716, 71: 0.012601125786057293, 72: 0.004569492564106415, 73: 0.013057706487903909, 74: 0.009411771355264506}"
0.1,0.4,0.5,0,41,8.121589555281782,0.33225646380503265,"{0: 0.014103864917221086, 1: 0.017312807936331786, 2: 0.007084405009465445, 3: 0.007913046172045449, 4: 0.00871703615710465, 5: 0.014030670065673816, 6: 0.005833413261898354, 7: 0.010392303019216802, 8: 0.010216903966903966, 9: 0.008765124428764707, 10: 0.00834258351381639, 11: 0.005717003490976093, 12: 0.004766132559260321, 13: 0.010531758157161059, 14: 0.012265611188545975, 15: 0.012850864694830905, 16: 0.007446173499255694, 17: 0.006495456132845335, 18: 0.00810456071438594, 19: 0.012397238875381507, 20: 0.013858105596119292, 21: 0.00814860814860815, 22: 0.006321707334864133, 23: 0.008085219543060828, 24: 0.009201148843296442, 25: 0.007613688420844776, 26: 0.006492014711192794, 27: 0.007559900887723277, 28: 0.009274413620706934, 29: 0.0033784942175353145, 30: 0.0065234402563169695, 31: 0.0050049331525963275, 32: 0.006563984807336943, 33: 0.012046348738897157, 34: 0.013579245127426516, 35: 0.009227830611795156, 36: 0.009237950108250756, 37: 0.00974889193181588, 38: 0.012441400820228377, 39: 0.010065617589791643, 40: 0.009309493545996366, 41: 0.007962644692096746, 42: 0.00739442280538171, 43: 0.008197533050178996, 44: 0.006147051073539028, 45: 0.00930769988989167, 46: 0.005549893639136186, 47: 0.014172869441493185, 48: 0.011829401682377593, 49: 0.010024219731612962, 50: 0.0077837906504304565, 51: 0.006670573602483351, 52: 0.011521040051980059, 53: 0.007213740871594662, 54: 0.0076553671974321355, 55: 0.01037955344462194, 56: 0.009560001683289356, 57: 0.012847738923848986, 58: 0.011887785303881198, 59: 0.011698994554085693, 60: 0.00806246054533726, 61: 0.006327103748538076, 62: 0.01029173557515551, 63: 0.012668312195945643, 64: 0.008916690024024903, 65: 0.010144286889351354, 66: 0.0080426782481577, 67: 0.007630490497130304, 68: 0.012257304429304903, 69: 0.006397788595474, 70: 0.005958678133335668, 71: 0.012807484639676426, 72: 0.004346934227071213, 73: 0.012696588234165694, 74: 0.009347868129457645}"
0.1,0.4,0.5,0,41,8.49982236903398,0.33207578393480847,"{0: 0.014239384111410064, 1: 0.017589565132626134, 2: 0.007000909691333374, 3: 0.007910469136262758, 4: 0.008704424484885913, 5: 0.013960528492210517, 6: 0.005812390456830426, 7: 0.010311813974236042, 8: 0.010136337523525272, 9: 0.008729831315574471, 10: 0.008408485357518394, 11: 0.005931124698088946, 12: 0.004783236712052299, 13: 0.011275276979399292, 14: 0.012258547215739646, 15: 0.012898985082363942, 16: 0.007485752402839643, 17: 0.0064237586296409825, 18: 0.008172329647438236, 19: 0.012119670066359918, 20: 0.013682351673519662, 21: 0.008231484556286289, 22: 0.00595058930279838, 23: 0.007548974386507578, 24: 0.008909806221444884, 25: 0.00782018431779639, 26: 0.006003300609464993, 27: 0.007254910811274008, 28: 0.0093748838208951, 29: 0.0034206964001484547, 30: 0.006594261283020348, 31: 0.005944903860952039, 32: 0.006274254637469787, 33: 0.013176177809664716, 34: 0.013651124721582978, 35: 0.008726984790696142, 36: 0.009085687286066345, 37: 0.00915184867532011, 38: 0.012543873783483183, 39: 0.010361746653043992, 40: 0.009436097011640929, 41: 0.008022885163296124, 42: 0.0075067998869368735, 43: 0.008247636526197234, 44: 0.005898686904806449, 45: 0.009459803124186686, 46: 0.005278160567294967, 47: 0.01469113566687214, 48: 0.011834749234515357, 49: 0.010189256659897908, 50: 0.008104749437344122, 51: 0.006760800396026654, 52: 0.011989427462922635, 53: 0.007264490337862521, 54: 0.00784239138703865, 55: 0.01020000352192133, 56: 0.009703504425767883, 57: 0.011212897162789018, 58: 0.01212565321253137, 59: 0.01269079169802633, 60: 0.007711613276681771, 61: 0.006185318312634993, 62: 0.010212620213257667, 63: 0.013346258516975488, 64: 0.008106230126328105, 65: 0.010252879193461916, 66: 0.008015743460948943, 67: 0.007728666165463739, 68: 0.012128970763740591, 69: 0.0062155123819841495, 70: 0.006080143066444436, 71: 0.012564578403619502, 72: 0.004360517108354166, 73: 0.012668479076837488, 74: 0.009327155481010091}"
0.1,0.4,0.5,0,41,8.159404416353102,0.3322890239269316,"{0: 0.014154185209459578, 1: 0.018057103537096397, 2: 0.007343769995918093, 3: 0.008208065932415425, 4: 0.008501761168586067, 5: 0.014157925393301104, 6: 0.006169449177922065, 7: 0.010321580773301638, 8: 0.010200031775374239, 9: 0.008328242423196446, 10: 0.008413855674129646, 11: 0.00531472158184487, 12: 0.004781069346040402, 13: 0.01145038162564351, 14: 0.011842975230406219, 15: 0.012301532860519465, 16: 0.007571705989385717, 17: 0.0067256304238815946, 18: 0.007868539311844256, 19: 0.011994974560445954, 20: 0.013694373112181335, 21: 0.007899372854275876, 22: 0.006823526556646505, 23: 0.007650546188438735, 24: 0.008801558441433897, 25: 0.007541248881284025, 26: 0.005658124141202305, 27: 0.007716937438159842, 28: 0.008949069005285647, 29: 0.003651208103262898, 30: 0.006263368763368764, 31: 0.006307261634134223, 32: 0.0064580229819955854, 33: 0.013753153546180447, 34: 0.011943981550145933, 35: 0.00886990954847159, 36: 0.009271435423145458, 37: 0.009224049778829, 38: 0.011597791277538086, 39: 0.010601692716333974, 40: 0.009369242344286422, 41: 0.008000515106679491, 42: 0.00841947658287683, 43: 0.008128909546903918, 44: 0.005966110361810033, 45: 0.009010726183179728, 46: 0.005295457406711065, 47: 0.014158445856458356, 48: 0.012256864198948473, 49: 0.010730968169525784, 50: 0.007809934008564146, 51: 0.006498517941963382, 52: 0.011982336587754147, 53: 0.007477613154368107, 54: 0.0077713062060780465, 55: 0.010423579002346124, 56: 0.009609767368651136, 57: 0.01136084052807232, 58: 0.012469403565293977, 59: 0.012655915081799172, 60: 0.007821940413829739, 61: 0.006060622295533459, 62: 0.010465124749114221, 63: 0.01376020021810571, 64: 0.00810737335695717, 65: 0.00977006212503775, 66: 0.008050015413029112, 67: 0.007349925834064263, 68: 0.012125845222023904, 69: 0.006421360322868906, 70: 0.005962421715846373, 71: 0.012707047953046873, 72: 0.0042589985993014105, 73: 0.01258698324685539, 74: 0.009812370823005331}"
0.1,0.4,0.5,0,41,8.526829808254853,0.3324209481628564,"{0: 0.015183808492460111, 1: 0.01756131367449362, 2: 0.007454034489744233, 3: 0.007800635615905559, 4: 0.008401065769898063, 5: 0.012904321814283453, 6: 0.006553533524911917, 7: 0.01039650013586063, 8: 0.01066830142172608, 9: 0.007854269383331261, 10: 0.00843708951585664, 11: 0.005353326072504155, 12: 0.004734413800744009, 13: 0.011371504844510487, 14: 0.010965950262868658, 15: 0.012419456665601725, 16: 0.007233716918480433, 17: 0.0066603162350308805, 18: 0.0075394765064268985, 19: 0.011992402906987921, 20: 0.013854138939755374, 21: 0.008237250010590879, 22: 0.006894111835466285, 23: 0.00809456330815379, 24: 0.00882916447984941, 25: 0.007689685362913185, 26: 0.005848039742076808, 27: 0.0075381067276598605, 28: 0.008941229600363719, 29: 0.003864141021675269, 30: 0.00624643261629563, 31: 0.006301464448359189, 32: 0.0065919739620384265, 33: 0.01448083273625234, 34: 0.011503083592124689, 35: 0.008552275589980276, 36: 0.009253129886691528, 37: 0.009260627658089382, 38: 0.011612724949804552, 39: 0.011321216809714579, 40: 0.009584590659103854, 41: 0.00810489286516684, 42: 0.008337283599951508, 43: 0.008026621705106799, 44: 0.0059565290729674284, 45: 0.008976909193859588, 46: 0.005306982503852599, 47: 0.014182261861605773, 48: 0.012261576816371337, 49: 0.010973014216366353, 50: 0.007840955604855685, 51: 0.0061998536978922075, 52: 0.012015729540500121, 53: 0.00785963608220753, 54: 0.007681466578095119, 55: 0.010401169390895419, 56: 0.009408107372431087, 57: 0.01161206647142277, 58: 0.01244588256574558, 59: 0.012685058545251938, 60: 0.008051412924068864, 61: 0.006049929774728911, 62: 0.010965896997151362, 63: 0.013727393507587607, 64: 0.008030505100461417, 65: 0.009353355670822008, 66: 0.007606065311544764, 67: 0.007278856146757669, 68: 0.01222941995830503, 69: 0.006178562171712857, 70: 0.005968279940882681, 71: 0.012873867404057587, 72: 0.0042434286351013106, 73: 0.012218882433407597, 74: 0.010004279774195986}"
0.1,0.4,0.5,0,41,8.119884746188822,0.3318994560985157,"{0: 0.014748768163353174, 1: 0.016818468102714677, 2: 0.0069908502080668, 3: 0.007721097171190473, 4: 0.009100098911742748, 5: 0.012469830687047281, 6: 0.006612518645206632, 7: 0.010255656992159813, 8: 0.010501763060183687, 9: 0.00786838259138823, 10: 0.008465523352711102, 11: 0.005476150253547514, 12: 0.005173721859915083, 13: 0.011745685593442074, 14: 0.010623070011720932, 15: 0.012217061960212649, 16: 0.007679004168730195, 17: 0.006184844255002023, 18: 0.007473931874616805, 19: 0.011960816479402937, 20: 0.01385808106698518, 21: 0.00820518260586754, 22: 0.006866341683074794, 23: 0.007846507846507846, 24: 0.00871755785238121, 25: 0.007598238077690133, 26: 0.005837392813621661, 27: 0.008169176919176919, 28: 0.00968792679106942, 29: 0.0038046418183404485, 30: 0.0063650252761856315, 31: 0.006191408922122693, 32: 0.0070401052421600364, 33: 0.014770013143300818, 34: 0.011618270607996636, 35: 0.00838821333488198, 36: 0.009769368921315566, 37: 0.009189691457016194, 38: 0.011158115334236033, 39: 0.011343273148269122, 40: 0.009542306802580775, 41: 0.008090032062634804, 42: 0.008008178727356808, 43: 0.008416835098946302, 44: 0.005879003139277112, 45: 0.008443669231340462, 46: 0.00536546544806013, 47: 0.013969179199892972, 48: 0.012069971145313612, 49: 0.01077442120955417, 50: 0.008214253324043817, 51: 0.005735184825689088, 52: 0.011980069428699563, 53: 0.007728562760847846, 54: 0.0077127775757912746, 55: 0.010887274671521247, 56: 0.009355967907539222, 57: 0.012061943825642456, 58: 0.01230923088799801, 59: 0.012501358371624286, 60: 0.007963924059814474, 61: 0.006363022363223813, 62: 0.011095685058215272, 63: 0.01380813913045984, 64: 0.007968799559303822, 65: 0.009323670690511949, 66: 0.008078542153884618, 67: 0.007271435857253748, 68: 0.011992883653842556, 69: 0.0057857482515016765, 70: 0.006046213237994059, 71: 0.01271527898240227, 72: 0.004663253721472898, 73: 0.01230320424518652, 74: 0.009732858362995353}"
