w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,3,39,8.311033879269212,0.3675604285100119,"{0: 0.011121350898801173, 1: 0.010194890042954001, 2: 0.006276653189425149, 3: 0.013247992960077865, 4: 0.00821149782275148, 5: 0.007511984704878806, 6: 0.009968192847025706, 7: 0.012020294247328896, 8: 0.004480787328342356, 9: 0.009596158963710598, 10: 0.008692182258968381, 11: 0.00986920628948493, 12: 0.007343086458772025, 13: 0.007694917910575911, 14: 0.007600234928047813, 15: 0.007483656206566423, 16: 0.0063561062010423705, 17: 0.010888875051901472, 18: 0.008123797620277538, 19: 0.01001940754156709, 20: 0.007272152134370634, 21: 0.007831101759491426, 22: 0.006364527909652809, 23: 0.009174652196514872, 24: 0.010652522702440001, 25: 0.009896976986071098, 26: 0.011806046220938712, 27: 0.008389368187016516, 28: 0.010372323487807608, 29: 0.005598317364083511, 30: 0.008804363983760905, 31: 0.008619500289524462, 32: 0.009481390016240944, 33: 0.010782087118816836, 34: 0.005494576762707303, 35: 0.005102886121218112, 36: 0.012474350540532315, 37: 0.008782878758810732, 38: 0.008555779159123237, 39: 0.008571302368749251, 40: 0.0073756042038199895, 41: 0.008963529320096605, 42: 0.008529755685328442, 43: 0.009154592456471248, 44: 0.007250144413775187, 45: 0.007402664212749459, 46: 0.008137058238843727, 47: 0.011016619790846853, 48: 0.007449007274858669, 49: 0.005619920649183977, 50: 0.005563377618225153, 51: 0.008595866536194796, 52: 0.007568038456487926, 53: 0.006902257699047215, 54: 0.005591996133897825, 55: 0.00814647968153206, 56: 0.016074059810011296, 57: 0.008834696732561355, 58: 0.008719859250787197, 59: 0.008399472275431814, 60: 0.010473058280429246, 61: 0.009404361732174616, 62: 0.011191947937569039, 63: 0.007161547046879334, 64: 0.0053728187642369755, 65: 0.007365452662645079, 66: 0.010669369938210856, 67: 0.011706792993107085, 68: 0.007988131081508662, 69: 0.010952697762729991, 70: 0.010398930058637849, 71: 0.009273630199294988, 72: 0.008089630803168274, 73: 0.009695260204982837, 74: 0.005473273931170789}"
0.5,0.5,0.0,3,38,8.58597004279622,0.36730203134905176,"{0: 0.011148242773046622, 1: 0.010307692735382628, 2: 0.006304495637694671, 3: 0.013166322607456666, 4: 0.008371771774322773, 5: 0.007644042764011804, 6: 0.009980307493454786, 7: 0.012320004907688862, 8: 0.004554905295235674, 9: 0.009936742953675392, 10: 0.008902729796321552, 11: 0.00911889818517538, 12: 0.007390163324999408, 13: 0.007746636939986954, 14: 0.007571557389456793, 15: 0.0074120572580536935, 16: 0.006195618731932824, 17: 0.010474142340686722, 18: 0.0078714149303975, 19: 0.010271347852988296, 20: 0.007052993182334969, 21: 0.007517611795517983, 22: 0.006379628534141024, 23: 0.008840103373904635, 24: 0.010736876505675012, 25: 0.010070360837993052, 26: 0.01179868087815838, 27: 0.008465345563504945, 28: 0.010657217799696276, 29: 0.0055585543872260865, 30: 0.009174763060901151, 31: 0.00875407536870067, 32: 0.009914888205687223, 33: 0.010177107252099828, 34: 0.005482205689752659, 35: 0.0051209830772683314, 36: 0.012459257032288118, 37: 0.008804648965915344, 38: 0.008663200822802588, 39: 0.008548955666358864, 40: 0.007391373796596664, 41: 0.008730042252456268, 42: 0.008522169765225025, 43: 0.009188271323805062, 44: 0.007387968428512981, 45: 0.007917304548045886, 46: 0.008354112214008733, 47: 0.01036133518718658, 48: 0.007403344814812648, 49: 0.0056496850725825665, 50: 0.00559749264634968, 51: 0.008648375094948318, 52: 0.007749328202644712, 53: 0.007307898868185563, 54: 0.005646765890520927, 55: 0.008178209812078934, 56: 0.01623984374790176, 57: 0.00899394711950376, 58: 0.008721263333683284, 59: 0.009124811337850485, 60: 0.010451905282845949, 61: 0.009511175519594031, 62: 0.01096930233927138, 63: 0.00674778115562288, 64: 0.005445975097465832, 65: 0.007935757172366019, 66: 0.010654260697731583, 67: 0.011166413494226379, 68: 0.007657817043552231, 69: 0.010390987205101456, 70: 0.010464891702963715, 71: 0.009044170325395144, 72: 0.007750973131714468, 73: 0.01013466854124855, 74: 0.005489455389790433}"
0.5,0.5,0.0,3,38,8.632586644483535,0.3694912632773924,"{0: 0.011032100352311135, 1: 0.01044098438257436, 2: 0.006241483653852712, 3: 0.012818587297996946, 4: 0.008303707408313201, 5: 0.00785999258819353, 6: 0.009829469908088593, 7: 0.012820132468961014, 8: 0.004522922291911647, 9: 0.009805977542893866, 10: 0.00914805946188652, 11: 0.009417814214708834, 12: 0.007334687651123887, 13: 0.008001657978055545, 14: 0.007348295835668074, 15: 0.00798540338040529, 16: 0.006028593807962241, 17: 0.01051159090251079, 18: 0.007726302167848809, 19: 0.01006050868294722, 20: 0.007125231334803411, 21: 0.007580505765849856, 22: 0.006761113408978035, 23: 0.00833816817822713, 24: 0.010485489429146918, 25: 0.00919847690648947, 26: 0.01149538648239823, 27: 0.00842656151591009, 28: 0.01090090447675587, 29: 0.0052495037357096815, 30: 0.0090546900711666, 31: 0.008642461281462089, 32: 0.009888426002605996, 33: 0.010055976812677692, 34: 0.005404631725192392, 35: 0.005093410502354902, 36: 0.012223856424204196, 37: 0.008391194706071428, 38: 0.008388158595705564, 39: 0.008303099512968462, 40: 0.00730261172153322, 41: 0.008888013031253977, 42: 0.007951886971341918, 43: 0.009346962719402177, 44: 0.007213527392223616, 45: 0.00838652442939004, 46: 0.008146859856272894, 47: 0.009749608324865048, 48: 0.007659271858612372, 49: 0.0066165872481874005, 50: 0.005654238497817531, 51: 0.008572624067343947, 52: 0.007569951125911017, 53: 0.007231351350058677, 54: 0.005525788379693476, 55: 0.008416325108614857, 56: 0.01581023835466348, 57: 0.008825079375398651, 58: 0.009425300414634144, 59: 0.009708517538301592, 60: 0.010658130265873523, 61: 0.009183285522135771, 62: 0.010668275057391569, 63: 0.006687584092001158, 64: 0.0057477491868148075, 65: 0.008187033516511016, 66: 0.01042457135140243, 67: 0.011413024860902211, 68: 0.008163030296602543, 69: 0.009480552894183668, 70: 0.010806522676194839, 71: 0.008564129776861447, 72: 0.008024830584618035, 73: 0.009574290583610317, 74: 0.005374201241551427}"
0.5,0.5,0.0,3,38,9.015412881563456,0.37112871773630135,"{0: 0.011101648613841665, 1: 0.010352447874713453, 2: 0.006144062238998411, 3: 0.012691964554839496, 4: 0.008282253352814023, 5: 0.007745019014315848, 6: 0.009381157998306732, 7: 0.012440194906561444, 8: 0.004500418492212038, 9: 0.0101508700603764, 10: 0.00971995645219516, 11: 0.009674347858991246, 12: 0.0074407962131148005, 13: 0.007960838443724836, 14: 0.007081629243298526, 15: 0.008002455944745693, 16: 0.006086767045383038, 17: 0.010457052631763183, 18: 0.007739409901798322, 19: 0.010300595115979846, 20: 0.007737204052781475, 21: 0.007837633798211285, 22: 0.006588024174647865, 23: 0.007967080268704596, 24: 0.01070431157266901, 25: 0.008927057823828532, 26: 0.01132823100596331, 27: 0.008471011645976656, 28: 0.011091385335946176, 29: 0.005292334418092508, 30: 0.009094770952250064, 31: 0.008467685388874933, 32: 0.010686883849708822, 33: 0.010289644577570277, 34: 0.005413129431058521, 35: 0.0050310553130859335, 36: 0.012521582427006746, 37: 0.008366718728681844, 38: 0.007883508356916901, 39: 0.008462442725187118, 40: 0.007826627730991784, 41: 0.008648962107271545, 42: 0.007876239659795219, 43: 0.008929269874125465, 44: 0.007312521659227554, 45: 0.00833156717257944, 46: 0.007903360003480875, 47: 0.009203013777771253, 48: 0.007554734339691293, 49: 0.006504421886223489, 50: 0.005342534863495389, 51: 0.008605542916794454, 52: 0.007517291556031814, 53: 0.007138948323889511, 54: 0.005407238432376405, 55: 0.008390867362822421, 56: 0.015676328504745745, 57: 0.008491514854940214, 58: 0.009794101752253074, 59: 0.009574259868737082, 60: 0.010138342935247234, 61: 0.009090130938491769, 62: 0.010780854103544063, 63: 0.007183814734230358, 64: 0.006058812692882341, 65: 0.008223014232333967, 66: 0.010438523514777809, 67: 0.011426998128606689, 68: 0.00807552142877008, 69: 0.008935105058244294, 70: 0.010944353709367067, 71: 0.0081746229623993, 72: 0.008364623290752752, 73: 0.009440111563811816, 74: 0.005373541032390009}"
0.5,0.5,0.0,3,39,9.350092556309518,0.3711541772328183,"{0: 0.01114759003160759, 1: 0.009570223431074186, 2: 0.005796474905109709, 3: 0.013197923850134642, 4: 0.007998625339532502, 5: 0.007473393105205313, 6: 0.009357316582495768, 7: 0.012483301426299711, 8: 0.004516440738290689, 9: 0.010213545435299964, 10: 0.009994930614155625, 11: 0.009735372280410512, 12: 0.007138323392458428, 13: 0.008300065350289204, 14: 0.007177209492034123, 15: 0.008041074407067451, 16: 0.006372082227958494, 17: 0.01064700265048032, 18: 0.007600484999577691, 19: 0.010294936463060917, 20: 0.00784560816607341, 21: 0.00834884286099166, 22: 0.006214947059024416, 23: 0.007532884837636947, 24: 0.011346129005380887, 25: 0.008923246478357235, 26: 0.011115227484136259, 27: 0.008578107794571597, 28: 0.011163053414368145, 29: 0.005611815549418926, 30: 0.008897143291890739, 31: 0.008379105012220422, 32: 0.01028240705522397, 33: 0.010311617570990316, 34: 0.005180634830164072, 35: 0.004815228243914788, 36: 0.01327376100452779, 37: 0.008143674564259757, 38: 0.008212183086276558, 39: 0.008125414039044812, 40: 0.008302641467480942, 41: 0.008463245804459521, 42: 0.00799538969438908, 43: 0.009361346722451943, 44: 0.007516469371286295, 45: 0.008401485705431092, 46: 0.007950091089749261, 47: 0.008838775637599019, 48: 0.007637438103901906, 49: 0.006243967902912303, 50: 0.005120707289733893, 51: 0.008639639021546653, 52: 0.007372376257006925, 53: 0.0076536149707606615, 54: 0.005266459922339233, 55: 0.008095438089807155, 56: 0.015860034687699132, 57: 0.008600874649030064, 58: 0.010192425715242629, 59: 0.009150793093590848, 60: 0.010031378063025146, 61: 0.009139905167355442, 62: 0.011040447312371755, 63: 0.0072265361306987335, 64: 0.0058556275783354225, 65: 0.008263347717417017, 66: 0.010453169152912568, 67: 0.011582383719125237, 68: 0.007725014893734941, 69: 0.009080858427204751, 70: 0.010612702119710474, 71: 0.008392533595297845, 72: 0.008473882701986377, 73: 0.00994513644036432, 74: 0.005360512232092877}"
0.5,0.5,0.0,3,40,8.873567030522613,0.37282764806353247,"{0: 0.011003680460877545, 1: 0.009469830504437572, 2: 0.005682458160298612, 3: 0.013857861539325975, 4: 0.007951864428496177, 5: 0.007640141331932757, 6: 0.008964061821742385, 7: 0.012560328133761203, 8: 0.004776061328236992, 9: 0.00978891064109903, 10: 0.010530883853267257, 11: 0.009165598159765777, 12: 0.006967760466106452, 13: 0.0077020381144168515, 14: 0.007049442633807959, 15: 0.007575073097094811, 16: 0.006590225931842551, 17: 0.010419647103772809, 18: 0.0077743447741530055, 19: 0.010692569397602615, 20: 0.007890002132760518, 21: 0.008539683949995172, 22: 0.006182374756105617, 23: 0.007859502609863097, 24: 0.011250067103262743, 25: 0.009091196362962692, 26: 0.010366964986276659, 27: 0.008967461180500326, 28: 0.011894395659610469, 29: 0.005209675364792206, 30: 0.009349000552772976, 31: 0.008128219233174914, 32: 0.010281467982971438, 33: 0.010267723179901387, 34: 0.005550222795440998, 35: 0.0052911588366866364, 36: 0.012677075475275145, 37: 0.00838676673236995, 38: 0.008349646227365807, 39: 0.007470949201408508, 40: 0.008219404332471043, 41: 0.008182398909040338, 42: 0.008032849465627712, 43: 0.009136675208444581, 44: 0.00751404085858381, 45: 0.009021448718572356, 46: 0.007881775011159211, 47: 0.009805297134582865, 48: 0.007723751182708305, 49: 0.005503640848121106, 50: 0.0052526855921826016, 51: 0.00874359293688994, 52: 0.006898160889253737, 53: 0.007241772439352914, 54: 0.005572482287185127, 55: 0.008546387163482884, 56: 0.015576117880869997, 57: 0.008050049937947145, 58: 0.010090311485355805, 59: 0.008982447678415627, 60: 0.010884467105828412, 61: 0.009549583032873251, 62: 0.010324532387850523, 63: 0.007176531953081, 64: 0.005161042123475995, 65: 0.00884182107092324, 66: 0.010361214237279807, 67: 0.011464247589348314, 68: 0.0076652797323203195, 69: 0.008334277632434892, 70: 0.010557830083679356, 71: 0.008077398961766404, 72: 0.00861304393471696, 73: 0.010129683479910376, 74: 0.0052553694165403736}"
0.5,0.5,0.0,3,40,9.226179114380129,0.3754114052188854,"{0: 0.010554314275569557, 1: 0.009654868385347974, 2: 0.005232017345285508, 3: 0.013955890413202278, 4: 0.008014013459525494, 5: 0.007315642865007905, 6: 0.00929402117668159, 7: 0.012682375903875045, 8: 0.004787515107874327, 9: 0.010093405273161762, 10: 0.009902433067343997, 11: 0.009519788487820563, 12: 0.007110167255317604, 13: 0.008281048783432535, 14: 0.006857682189533764, 15: 0.007669622087642359, 16: 0.0059809131901768665, 17: 0.010104480222741317, 18: 0.007606131664062727, 19: 0.010602206243178224, 20: 0.00810544061608476, 21: 0.00856424915410481, 22: 0.006159852493454427, 23: 0.008248133218434258, 24: 0.011002352802778106, 25: 0.009095914407821464, 26: 0.010378481939775886, 27: 0.009185748195831322, 28: 0.011919857690458648, 29: 0.005424600632454157, 30: 0.008875872823400287, 31: 0.00836361353822774, 32: 0.00976651669747221, 33: 0.010341941115075186, 34: 0.005122601486420987, 35: 0.005199350914553, 36: 0.01278247360777274, 37: 0.008997835823855015, 38: 0.008136824932755634, 39: 0.007364146761215267, 40: 0.0081326947041672, 41: 0.00815917345667243, 42: 0.008054811122919813, 43: 0.009383945064506434, 44: 0.007924261647084275, 45: 0.009507782098040655, 46: 0.008134799492575479, 47: 0.009720481109193798, 48: 0.00783721156112903, 49: 0.005433032613733661, 50: 0.005251495767674498, 51: 0.008859515590334464, 52: 0.0064232040474026236, 53: 0.006845254039514961, 54: 0.0059397741354973, 55: 0.008298499949439344, 56: 0.01576392012346675, 57: 0.00789902936992416, 58: 0.010168620576970303, 59: 0.00885751135042601, 60: 0.011173775844634864, 61: 0.009100018532140331, 62: 0.010133556154621786, 63: 0.006215188440367625, 64: 0.005351297611878139, 65: 0.007607851601712665, 66: 0.01092135180996032, 67: 0.011191539291213928, 68: 0.007489317651950852, 69: 0.007882684114712617, 70: 0.010868755963702738, 71: 0.008371610020841467, 72: 0.00839573874158582, 73: 0.010797927539773175, 74: 0.005521921908059997}"
0.5,0.5,0.0,3,41,8.19041154492219,0.3760917477991046,"{0: 0.010395502701409579, 1: 0.009382403444109974, 2: 0.005934154434408899, 3: 0.014337312817134119, 4: 0.008038749433093054, 5: 0.006745893920911024, 6: 0.008838773471232441, 7: 0.012044007190365316, 8: 0.004782371971131036, 9: 0.00997515206264425, 10: 0.010187408451730795, 11: 0.009536433129714365, 12: 0.007414066112749263, 13: 0.008477823379324711, 14: 0.007048374282171583, 15: 0.007687475815099973, 16: 0.006346771004664821, 17: 0.010144744524636729, 18: 0.007429033203015485, 19: 0.010741555098280502, 20: 0.007638378257349726, 21: 0.008249983336913581, 22: 0.006508751376801337, 23: 0.008132031172383952, 24: 0.010887800662588747, 25: 0.008816371014195351, 26: 0.00996646466132025, 27: 0.009049276044801723, 28: 0.0117513927304949, 29: 0.005455678916957098, 30: 0.00885107443538675, 31: 0.00898380654863026, 32: 0.009672194580640652, 33: 0.010190278172911026, 34: 0.005052738659708845, 35: 0.005494034171565025, 36: 0.012467920381200343, 37: 0.008963938821015031, 38: 0.008132528171811008, 39: 0.007724815251363378, 40: 0.008113670808229525, 41: 0.008126754129023096, 42: 0.008034296656034494, 43: 0.00936016046441545, 44: 0.007469602808399122, 45: 0.009433653597687271, 46: 0.008620164653605426, 47: 0.009342399172586129, 48: 0.0078108759172947646, 49: 0.005407557200466145, 50: 0.005422958630515282, 51: 0.008829898220870198, 52: 0.006423234793807263, 53: 0.0067518221712516745, 54: 0.006172979904902377, 55: 0.00839938431332164, 56: 0.015632859781784674, 57: 0.008069674982753496, 58: 0.010117741747835399, 59: 0.008583519019965784, 60: 0.010757584257550605, 61: 0.008733165645036378, 62: 0.010906174778411866, 63: 0.006572897388877711, 64: 0.005310692427936586, 65: 0.00710807064156443, 66: 0.01066573438360834, 67: 0.011153686891608621, 68: 0.00816353082882622, 69: 0.008178955499664605, 70: 0.010809693945376122, 71: 0.008370195901727277, 72: 0.008734859305270615, 73: 0.010361831565804521, 74: 0.00533345330384009}"
0.5,0.5,0.0,3,41,8.745224803438065,0.37783984667118253,"{0: 0.010583012735870291, 1: 0.008739830446634306, 2: 0.006332026961612611, 3: 0.014263871679080406, 4: 0.007974798769827322, 5: 0.0066558127419902, 6: 0.008636258163909886, 7: 0.011922134464150943, 8: 0.004714074623474938, 9: 0.01041417486770251, 10: 0.010157656165191884, 11: 0.009337873272919564, 12: 0.007180631604642378, 13: 0.008215787184879524, 14: 0.006852727607931666, 15: 0.007684715947364915, 16: 0.005990836457807345, 17: 0.010519907840075289, 18: 0.00823098264145198, 19: 0.010470105034630948, 20: 0.007717227812428128, 21: 0.008218892558748216, 22: 0.006427729531179634, 23: 0.007789815333592776, 24: 0.011191203641306624, 25: 0.008517022106975032, 26: 0.009720410763977071, 27: 0.00897970932031961, 28: 0.012142520927880783, 29: 0.005349566558681799, 30: 0.009262633943494032, 31: 0.008559433445973515, 32: 0.009582161851660135, 33: 0.010159653133273728, 34: 0.00569032530364648, 35: 0.005831359205654129, 36: 0.012334792101469158, 37: 0.009047903094500842, 38: 0.00765249431249898, 39: 0.007288058051967813, 40: 0.008392388401612712, 41: 0.007886573899221944, 42: 0.008083699859450944, 43: 0.009076049476647743, 44: 0.007068047943115015, 45: 0.009801101776735955, 46: 0.008385302186725061, 47: 0.009292233415635872, 48: 0.007899035177545715, 49: 0.00604513112677157, 50: 0.005417180829612581, 51: 0.008581165333189518, 52: 0.00624877041442445, 53: 0.00646424724840808, 54: 0.006071091110733513, 55: 0.008209714422858672, 56: 0.015377094344872878, 57: 0.008735113194831865, 58: 0.010034697744618787, 59: 0.008530999765496842, 60: 0.010723714196844304, 61: 0.008598808918213898, 62: 0.011001243077962046, 63: 0.006650557598434947, 64: 0.0054091434745185225, 65: 0.007579193097026762, 66: 0.01025480454978101, 67: 0.010797839906080565, 68: 0.008154197277993876, 69: 0.008301093854181346, 70: 0.011129579765866293, 71: 0.00792838559494178, 72: 0.008439955744207684, 73: 0.0108563812627695, 74: 0.005330481742755376}"
0.5,0.5,0.0,3,41,9.260264757607896,0.376890710943454,"{0: 0.010236396531128211, 1: 0.00880794518537757, 2: 0.006096449814376784, 3: 0.014569790762047782, 4: 0.007855912168265458, 5: 0.006613313652404718, 6: 0.008638130000094037, 7: 0.01251764788041772, 8: 0.004452881468446166, 9: 0.010793361338856408, 10: 0.010223184501662309, 11: 0.009402265450019808, 12: 0.007134451573624142, 13: 0.008246829705542968, 14: 0.006936790660113459, 15: 0.007381613236929407, 16: 0.005975612716250572, 17: 0.010649636813531732, 18: 0.008346000628593189, 19: 0.01059475093334672, 20: 0.008246533136254, 21: 0.00845172543903406, 22: 0.006727103858555573, 23: 0.007774971932420436, 24: 0.011287066454788932, 25: 0.008346455724684235, 26: 0.009226745116201834, 27: 0.009111199798357861, 28: 0.012051343877598172, 29: 0.0054576384788004575, 30: 0.009652427494045034, 31: 0.008527865506267896, 32: 0.009459016351802307, 33: 0.010242665879567358, 34: 0.0057704580791861845, 35: 0.005858648713254505, 36: 0.012905070401400962, 37: 0.009099029736832444, 38: 0.007762041062859589, 39: 0.007703837043492171, 40: 0.00802666074544653, 41: 0.007329056896998708, 42: 0.007837502169046264, 43: 0.00892693942599487, 44: 0.00708153204573656, 45: 0.00973651986656143, 46: 0.00871037034015744, 47: 0.009667618616259355, 48: 0.007157541647978055, 49: 0.005999167030699327, 50: 0.005532600964977233, 51: 0.008625198225837703, 52: 0.006355359237160839, 53: 0.006288366854707667, 54: 0.0060867340904662256, 55: 0.008398004504179492, 56: 0.014941040308952434, 57: 0.009057386565444582, 58: 0.009485173479341098, 59: 0.008338950997396151, 60: 0.010807567578941609, 61: 0.008188829797570627, 62: 0.01108908049193897, 63: 0.0068760139994076975, 64: 0.00540235392672943, 65: 0.007487091826440399, 66: 0.00992456998410389, 67: 0.010415137060392512, 68: 0.00817873769440842, 69: 0.008719171014804841, 70: 0.01188696053644737, 71: 0.008246931274837463, 72: 0.008030961763891488, 73: 0.01050974814996826, 74: 0.0053559282186980564}"
