w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,1,34,6.833640385246757,0.3247965797479706,"{0: 0.007310991523626847, 1: 0.010766205976502722, 2: 0.007646039098146445, 3: 0.006051768179522796, 4: 0.011079475918271771, 5: 0.009574766460868132, 6: 0.0057542339875136, 7: 0.006340924804295859, 8: 0.009155140114350781, 9: 0.009487538316410546, 10: 0.010153231670109715, 11: 0.012297348331796357, 12: 0.00740620310786376, 13: 0.007829739746058982, 14: 0.00788956058089471, 15: 0.009685154616267323, 16: 0.014090494517832218, 17: 0.011120645962375983, 18: 0.00946213704924247, 19: 0.012572565953648883, 20: 0.006633334158252702, 21: 0.010132399159700075, 22: 0.008647278480074612, 23: 0.007505062888825981, 24: 0.006916354937104333, 25: 0.012477829219893823, 26: 0.011158048547469775, 27: 0.009378410027211832, 28: 0.009221987132946037, 29: 0.009877001332436991, 30: 0.006323658625229939, 31: 0.008818233481679861, 32: 0.010835873050338944, 33: 0.0073150136677096, 34: 0.008368868214758626, 35: 0.008139579704849647, 36: 0.00841910553420381, 37: 0.01158427473898868, 38: 0.011238633115494343, 39: 0.012574797965261479, 40: 0.01048694127645184, 41: 0.011832021790680656, 42: 0.008969118243940442, 43: 0.010466129314007956, 44: 0.009541941917217817, 45: 0.0063205708552203305, 46: 0.010206596197469614, 47: 0.007976021071613685, 48: 0.007687715409179516, 49: 0.01042333747440954, 50: 0.010543621444061135, 51: 0.01114032191792063, 52: 0.010026776451337639, 53: 0.008018903548236485, 54: 0.008722512460950956, 55: 0.005390414748663707, 56: 0.0075810165707426, 57: 0.008523971527597636, 58: 0.008175441195796449, 59: 0.01071096267006823, 60: 0.014895611894876159, 61: 0.009379844836217678, 62: 0.006032192590411768, 63: 0.008134277380458582, 64: 0.00826576177231329, 65: 0.008585062911211177, 66: 0.010456150752808426, 67: 0.010803463668220352, 68: 0.008964380957733093, 69: 0.008784283613050736, 70: 0.006562560386615322, 71: 0.007264902555998446, 72: 0.005997425273386105, 73: 0.015214608155302897, 74: 0.007900699315187982}"
0.0,0.2,0.8,1,34,7.776241621676038,0.3264840173034135,"{0: 0.007376162750828084, 1: 0.010703944006951465, 2: 0.0077891624023775545, 3: 0.006506213869227569, 4: 0.0102674194183058, 5: 0.009584188663560136, 6: 0.005742907948790303, 7: 0.006343279288484769, 8: 0.009998257656396255, 9: 0.009511441854310508, 10: 0.010459438285755513, 11: 0.012102640688458578, 12: 0.007378184445001009, 13: 0.0077938603623535115, 14: 0.00781080757052918, 15: 0.009455063405441612, 16: 0.013893417254552913, 17: 0.011018122479840398, 18: 0.009168696505749087, 19: 0.012524316538216621, 20: 0.006493955542102198, 21: 0.010029072709565809, 22: 0.008459071442552505, 23: 0.007418504069390451, 24: 0.006388834460953718, 25: 0.013003568120409374, 26: 0.011731007884766564, 27: 0.009369729236479517, 28: 0.009116104757951864, 29: 0.009770113533662701, 30: 0.006162085604067878, 31: 0.008827628413647754, 32: 0.011260129334458052, 33: 0.007363374739937606, 34: 0.008341448495558085, 35: 0.007648371850628094, 36: 0.008541835596630118, 37: 0.011829245788754245, 38: 0.01111539769018779, 39: 0.012109326582241247, 40: 0.009709767686880318, 41: 0.01215584760755149, 42: 0.009628802513540369, 43: 0.010971116611729023, 44: 0.009787983941079778, 45: 0.006237079333372647, 46: 0.010584306368955843, 47: 0.0072645518817635495, 48: 0.00768766341389226, 49: 0.01026409691897982, 50: 0.010983713815554685, 51: 0.009873940000853778, 52: 0.010244897306742592, 53: 0.008143300352204464, 54: 0.008976503743828483, 55: 0.005374622945325552, 56: 0.007471821084834782, 57: 0.008449015117024786, 58: 0.008645454797426413, 59: 0.010070423758981374, 60: 0.015352654120492231, 61: 0.00935029197015499, 62: 0.006024920151632481, 63: 0.0077000630092569486, 64: 0.008468559678237099, 65: 0.009116588699586281, 66: 0.010102005402361516, 67: 0.010334034051736997, 68: 0.00896680844303729, 69: 0.008545608203142449, 70: 0.006137693113921961, 71: 0.007943888252107432, 72: 0.006220154925835828, 73: 0.014940795913801558, 74: 0.007979465921649644}"
0.0,0.2,0.8,1,34,7.175803433213946,0.3249818788516277,"{0: 0.007550981246589628, 1: 0.010826556960022257, 2: 0.00797003575070877, 3: 0.006714067643192123, 4: 0.009876957773771353, 5: 0.008934558734641064, 6: 0.0056905918005837434, 7: 0.006575533514931967, 8: 0.00984880684325382, 9: 0.00926737911659784, 10: 0.010550943725452363, 11: 0.012146263430510005, 12: 0.00790479710705335, 13: 0.007871302116388479, 14: 0.007733572117133762, 15: 0.009381294740883783, 16: 0.013330106536628276, 17: 0.01054541113574852, 18: 0.009306621635388762, 19: 0.01246680711501333, 20: 0.006051907403158148, 21: 0.010035655051289357, 22: 0.008538567926158579, 23: 0.007406878030367152, 24: 0.006430946489367118, 25: 0.012862835683667414, 26: 0.011931525898172715, 27: 0.008877571966814513, 28: 0.009366575786319681, 29: 0.00960535779734007, 30: 0.006197666461566544, 31: 0.008950244582667596, 32: 0.01139188593030165, 33: 0.007425685507877288, 34: 0.008064584177597877, 35: 0.007926007231003201, 36: 0.008638285447398015, 37: 0.011552526847651744, 38: 0.010757281740754045, 39: 0.011643862652647644, 40: 0.009819680193764908, 41: 0.012284702781278125, 42: 0.009707817344759851, 43: 0.011105228407193864, 44: 0.009273166487282032, 45: 0.006020500178437326, 46: 0.010825571740901244, 47: 0.00804190692889323, 48: 0.008375522528292035, 49: 0.0103624572802655, 50: 0.010841319478507232, 51: 0.009928681065868817, 52: 0.010158117406829875, 53: 0.008294281220874429, 54: 0.009080040643821606, 55: 0.004750075666543801, 56: 0.0075441260372767225, 57: 0.008223678932784492, 58: 0.008617868463758874, 59: 0.010115270389242991, 60: 0.01577174457083717, 61: 0.009402816691381316, 62: 0.0064823471501553685, 63: 0.008127749461876919, 64: 0.008699057329194316, 65: 0.009573379149325966, 66: 0.011013305404662306, 67: 0.010093813575402757, 68: 0.008642335515824637, 69: 0.008678861247354399, 70: 0.006251934219824772, 71: 0.007799261908850951, 72: 0.006379637651972375, 73: 0.015042949422000327, 74: 0.007932940539008577}"
0.0,0.2,0.8,1,34,7.062949769961456,0.32323903513289,"{0: 0.007652217659268426, 1: 0.010081805882877949, 2: 0.008154868717625373, 3: 0.006821531449286067, 4: 0.010453015884076038, 5: 0.009144947720264371, 6: 0.005985589109078231, 7: 0.006495346362827005, 8: 0.009560689613154318, 9: 0.00937824926171456, 10: 0.010477119670013309, 11: 0.012103597120720408, 12: 0.008125394341147766, 13: 0.008052411372840202, 14: 0.007958676366210612, 15: 0.00964993165335631, 16: 0.013814905737180899, 17: 0.01053938485554819, 18: 0.008708462295340448, 19: 0.012606233463142338, 20: 0.0060747792492095165, 21: 0.010252666227204646, 22: 0.008877301504215283, 23: 0.007548387504068404, 24: 0.006646723684394917, 25: 0.013038553078361438, 26: 0.012256439998321132, 27: 0.008523624705131556, 28: 0.009519576196169407, 29: 0.0098933302700426, 30: 0.006148712912411544, 31: 0.009395804028025588, 32: 0.011033197814764225, 33: 0.007172707848627099, 34: 0.008121264105402533, 35: 0.007722694280913457, 36: 0.008779028225127092, 37: 0.011908519946392627, 38: 0.010971665088699038, 39: 0.011285076582794524, 40: 0.010704370472089353, 41: 0.012483692877528495, 42: 0.0099195129432403, 43: 0.01087969393508405, 44: 0.01003550115372629, 45: 0.006407025499491252, 46: 0.010787730350320128, 47: 0.00805249914838956, 48: 0.007784660027732344, 49: 0.00995407895191601, 50: 0.011420454808904277, 51: 0.009515262597454376, 52: 0.010260158861611057, 53: 0.007852328638510889, 54: 0.008721111690062507, 55: 0.004860133558685328, 56: 0.007382389402937349, 57: 0.007660045074428636, 58: 0.008790823003151772, 59: 0.009841815492500423, 60: 0.015914438045520972, 61: 0.009083022698191503, 62: 0.006511522436179969, 63: 0.007776237115050944, 64: 0.00874887792696012, 65: 0.010325545666049929, 66: 0.01135032741271574, 67: 0.00987591619292036, 68: 0.008353350391021624, 69: 0.00854899621121683, 70: 0.005972782837732212, 71: 0.007392522889098231, 72: 0.006531402615381175, 73: 0.01471522804270763, 74: 0.007913864151129444}"
0.0,0.2,0.8,1,34,7.055279157546253,0.3238255937718107,"{0: 0.007672498320161494, 1: 0.010182889875399349, 2: 0.007974067331857756, 3: 0.007131110504762501, 4: 0.010760939405049337, 5: 0.009036917421852224, 6: 0.005965250989425043, 7: 0.006351815164843437, 8: 0.009713602158353303, 9: 0.009243877967410807, 10: 0.010797851491258352, 11: 0.012231945184201433, 12: 0.009008215086982208, 13: 0.008497554714036789, 14: 0.007590531306284733, 15: 0.008909550433523037, 16: 0.013598248952373115, 17: 0.010446270054384648, 18: 0.008711919490578467, 19: 0.012236201854753296, 20: 0.0061837814452271244, 21: 0.01017708733110691, 22: 0.008926401382082283, 23: 0.007216167736917131, 24: 0.006660103235445702, 25: 0.013334091943590979, 26: 0.012496614999625478, 27: 0.00821090778282559, 28: 0.009649359244958196, 29: 0.01047280550705208, 30: 0.0061562838103934, 31: 0.00967226350400095, 32: 0.010796526996250111, 33: 0.007404184354277656, 34: 0.0077390788773268925, 35: 0.007382698136122794, 36: 0.00862519598310913, 37: 0.011771115699399341, 38: 0.01057043412770606, 39: 0.011178168767160006, 40: 0.010449076814567925, 41: 0.012834356060584912, 42: 0.010323687169851898, 43: 0.010898605507448755, 44: 0.009899270221462347, 45: 0.006709685219959192, 46: 0.011192088718577313, 47: 0.008285626607544417, 48: 0.008187397077393856, 49: 0.010202531854478503, 50: 0.011535426584834958, 51: 0.009746120020092624, 52: 0.009673843380252935, 53: 0.00821603666437534, 54: 0.008485788209361205, 55: 0.004737714049963816, 56: 0.006981042426247906, 57: 0.007557881102401651, 58: 0.008376227030538069, 59: 0.009901315285078382, 60: 0.015970139815121555, 61: 0.00914978365621879, 62: 0.006229304421286694, 63: 0.007545580208529479, 64: 0.008473445545363355, 65: 0.010400243429103855, 66: 0.011259182555816193, 67: 0.00997146633076391, 68: 0.008542049552323525, 69: 0.0089760891332092, 70: 0.005927687030135297, 71: 0.007338773520280367, 72: 0.006240406591016087, 73: 0.014760720510630503, 74: 0.00815398389912495}"
0.0,0.2,0.8,1,34,7.137795358976008,0.3252062264195871,"{0: 0.007531930713840463, 1: 0.01019089769089769, 2: 0.008003046340125943, 3: 0.006834658204521217, 4: 0.010336320857070251, 5: 0.008999175473845732, 6: 0.006046341043319288, 7: 0.0064879112824318295, 8: 0.009680100841462647, 9: 0.009006505209164356, 10: 0.010696074622396773, 11: 0.011222027307845196, 12: 0.0089034189960862, 13: 0.008529049368090463, 14: 0.006955553958978614, 15: 0.009136572835202974, 16: 0.013225534800877266, 17: 0.010422632738305583, 18: 0.008936531615875522, 19: 0.011980202733627394, 20: 0.006512782521095003, 21: 0.010105338348690485, 22: 0.008939599854184866, 23: 0.007124993844373376, 24: 0.006374572374773825, 25: 0.0129190100835951, 26: 0.014073452752998114, 27: 0.008158199682172285, 28: 0.009554772226005107, 29: 0.010870557178977808, 30: 0.006154343055027986, 31: 0.010141226655126734, 32: 0.010082942274723096, 33: 0.007330369458746405, 34: 0.007710629523736527, 35: 0.007350691597266942, 36: 0.008462711031204181, 37: 0.011771953029003794, 38: 0.010403760232527358, 39: 0.010979200086827637, 40: 0.010750887291983183, 41: 0.012696394963719703, 42: 0.01004820454860745, 43: 0.010527762914950667, 44: 0.010369773972715152, 45: 0.00668701644729042, 46: 0.01053177300155544, 47: 0.008258352778900725, 48: 0.008597640770336815, 49: 0.010444487052114601, 50: 0.011168161567086457, 51: 0.00943821620191483, 52: 0.0095218441864292, 53: 0.007810871766351219, 54: 0.008579794786535956, 55: 0.004694801432364518, 56: 0.006900130701500564, 57: 0.007849946291727113, 58: 0.008303390475026252, 59: 0.009674439106348858, 60: 0.016356168894444478, 61: 0.008947728202414577, 62: 0.006094861136158477, 63: 0.008551287898641478, 64: 0.008313583988442973, 65: 0.010441078990688812, 66: 0.012002243584636814, 67: 0.01023400893968984, 68: 0.008358983102133784, 69: 0.009055788413214513, 70: 0.005801976082999451, 71: 0.0076008810597851684, 72: 0.006198621941974079, 73: 0.014677155496051548, 74: 0.008702321354469453}"
0.0,0.2,0.8,1,34,6.825355546125447,0.3258825006022397,"{0: 0.006809163799494178, 1: 0.009896985058145414, 2: 0.008225195610421872, 3: 0.006460595844157487, 4: 0.009789100864846233, 5: 0.009006512125017999, 6: 0.006517986977293989, 7: 0.005789889950848854, 8: 0.009726229045326548, 9: 0.009066647488283265, 10: 0.011265618952013622, 11: 0.011755695297194089, 12: 0.009299204408994899, 13: 0.008167082054068357, 14: 0.007018255819625683, 15: 0.009293207998888902, 16: 0.013287078013105412, 17: 0.01003663046874167, 18: 0.009179958561558716, 19: 0.011946450282469623, 20: 0.006529764901091081, 21: 0.010824629393323994, 22: 0.009000958028959642, 23: 0.007176686361819319, 24: 0.006500926953183198, 25: 0.012572852963666826, 26: 0.013549518667420189, 27: 0.008148859679883049, 28: 0.008957456474579763, 29: 0.010833117576671162, 30: 0.006361295049852663, 31: 0.010165219562882738, 32: 0.010645611919785972, 33: 0.0071802024320685, 34: 0.007909155160416875, 35: 0.008161926388155235, 36: 0.008393414557798119, 37: 0.011751141943527117, 38: 0.010677163759355542, 39: 0.010652278355796315, 40: 0.010313931023036583, 41: 0.012244251104041598, 42: 0.009519506417169593, 43: 0.010611769163340477, 44: 0.01037415667250478, 45: 0.006556026912594198, 46: 0.009959089456470598, 47: 0.008691479496274017, 48: 0.008490361382235509, 49: 0.010902651208908895, 50: 0.011378847489899698, 51: 0.009438493750540488, 52: 0.009435377575989987, 53: 0.007751516912475818, 54: 0.008634409995260751, 55: 0.004710651876297154, 56: 0.007184110523151619, 57: 0.00784896263341066, 58: 0.007782925656616229, 59: 0.00940393867468807, 60: 0.01708374084482062, 61: 0.00876159684182713, 62: 0.005833548032379621, 63: 0.007944442514398832, 64: 0.008152055840412004, 65: 0.010768084862618134, 66: 0.012684546749816693, 67: 0.010525293125011095, 68: 0.00878085474680962, 69: 0.00909353741349373, 70: 0.005852956099732893, 71: 0.007368772084726957, 72: 0.006168693391699033, 73: 0.014555279089928564, 74: 0.008630410227965256}"
0.0,0.2,0.8,1,34,6.809540526415678,0.3270891807679176,"{0: 0.006683556320945526, 1: 0.00986636858917278, 2: 0.007617311783359962, 3: 0.0062176716286305314, 4: 0.009698149917730903, 5: 0.008572478396262273, 6: 0.006718831965608759, 7: 0.005767068866383935, 8: 0.00976759202484424, 9: 0.008993953076346307, 10: 0.011208854682920589, 11: 0.011755756170542633, 12: 0.009005846752623545, 13: 0.008450426173028913, 14: 0.006552061260965371, 15: 0.00925425830240496, 16: 0.01337954077680105, 17: 0.010017835168923002, 18: 0.009144495341163987, 19: 0.011207469663352013, 20: 0.006625537428370457, 21: 0.010973301631037328, 22: 0.008880254579287617, 23: 0.0068847944704109095, 24: 0.00690394910278069, 25: 0.01246634944257829, 26: 0.013600726252874349, 27: 0.008372891581997144, 28: 0.00898545564641455, 29: 0.011470420953700572, 30: 0.006321416842166237, 31: 0.010182631138513493, 32: 0.01054063236275162, 33: 0.007151188190725492, 34: 0.007876160778107424, 35: 0.00824823657720515, 36: 0.008864628727642427, 37: 0.012049394306646524, 38: 0.010222112105673751, 39: 0.010899950692509748, 40: 0.010200068323557448, 41: 0.011840699844325953, 42: 0.009913559817870857, 43: 0.010663967674443098, 44: 0.010673263649693948, 45: 0.006512784232365216, 46: 0.009926151248673408, 47: 0.00879832429489964, 48: 0.00846161092540286, 49: 0.011266600887927069, 50: 0.011327475702025091, 51: 0.009110361230627145, 52: 0.008718767965343311, 53: 0.007751546963875732, 54: 0.008939416550267306, 55: 0.00430782750087004, 56: 0.00719163133546695, 57: 0.007786616509420699, 58: 0.007690108183661771, 59: 0.009559194737478379, 60: 0.01768121114414426, 61: 0.0091734674591772, 62: 0.00572515263288833, 63: 0.007944859894953199, 64: 0.008323153871099076, 65: 0.010697526411721245, 66: 0.013391287610667144, 67: 0.010622914198659565, 68: 0.008429967923320058, 69: 0.00897367239636844, 70: 0.005792861262240794, 71: 0.007156158430332484, 72: 0.006223730090571348, 73: 0.014591277509287178, 74: 0.008828927207304153}"
0.0,0.2,0.8,1,34,6.732483106387486,0.32594703930374874,"{0: 0.006856405733319513, 1: 0.009315561360283359, 2: 0.00820870990195389, 3: 0.006134153394427368, 4: 0.009736713418220265, 5: 0.00831038131204593, 6: 0.006446713124795317, 7: 0.006052070435632079, 8: 0.009224273758923233, 9: 0.009047061348632663, 10: 0.011081174065715394, 11: 0.011555643490575, 12: 0.009769162508888537, 13: 0.008421225458896692, 14: 0.00659224203744752, 15: 0.009402395446915996, 16: 0.013389636762924432, 17: 0.009919528382461502, 18: 0.009223762896257487, 19: 0.011150490078773721, 20: 0.0066663720683187155, 21: 0.010747945593836005, 22: 0.008737134840076018, 23: 0.007310574851872192, 24: 0.007042544028845398, 25: 0.01264634679723318, 26: 0.013526029079063558, 27: 0.008603158250619976, 28: 0.009029133686667933, 29: 0.011346337877361248, 30: 0.006961061659893248, 31: 0.010343989796044594, 32: 0.01078055521548672, 33: 0.006840309903416906, 34: 0.00754717063747345, 35: 0.008190798772990554, 36: 0.008533375485430282, 37: 0.01213714046610904, 38: 0.010012338950695117, 39: 0.010784734985029737, 40: 0.010160833780898246, 41: 0.011351583183774964, 42: 0.010014769336888595, 43: 0.01062948862606397, 44: 0.010512166162851095, 45: 0.006793237690699415, 46: 0.009986933083226393, 47: 0.00853084320550074, 48: 0.008200207229269106, 49: 0.011749019349797583, 50: 0.010438941669856892, 51: 0.008786035145825634, 52: 0.008584221940386324, 53: 0.007738564759112702, 54: 0.008674267987374988, 55: 0.004831979984128082, 56: 0.007192649487170037, 57: 0.007855047399769397, 58: 0.007671942497687865, 59: 0.009511873981052063, 60: 0.01810067922074369, 61: 0.009119827765126548, 62: 0.005779044991373759, 63: 0.007597446780618245, 64: 0.008261439597056034, 65: 0.010539337232581223, 66: 0.013040331362249172, 67: 0.01042122384285962, 68: 0.009153928160777475, 69: 0.00900376943996266, 70: 0.00608769881030155, 71: 0.007382293416741442, 72: 0.0065101488046693514, 73: 0.014726421736897161, 74: 0.009958732884853584}"
0.0,0.2,0.8,1,35,7.123198426024557,0.3268870525788161,"{0: 0.00684347361422301, 1: 0.009602799832453338, 2: 0.008178808683495058, 3: 0.006035640282215625, 4: 0.009639874965217432, 5: 0.007983890166658734, 6: 0.006389175995340378, 7: 0.005940325204023832, 8: 0.009814712287516477, 9: 0.009471564266084816, 10: 0.011688379401969887, 11: 0.011636930986246057, 12: 0.00956278343969722, 13: 0.008336118610091214, 14: 0.006436202326613286, 15: 0.009291132578803814, 16: 0.013245261104850145, 17: 0.0099132310504188, 18: 0.009233194744931884, 19: 0.010581412112435483, 20: 0.006641194132181875, 21: 0.010677572407024459, 22: 0.008383994493986436, 23: 0.007337634392428914, 24: 0.006939828676331496, 25: 0.013436893563807345, 26: 0.013998854572034094, 27: 0.0085159028551454, 28: 0.00908823605741414, 29: 0.010578783000217327, 30: 0.007443894163273698, 31: 0.00991872506276213, 32: 0.010765592186825063, 33: 0.006701427668442811, 34: 0.00720267602928021, 35: 0.008100619734382829, 36: 0.008386133386133388, 37: 0.012007375771477303, 38: 0.009613913894735815, 39: 0.010742059277567568, 40: 0.010531816771744251, 41: 0.011215093578107278, 42: 0.010355460773470444, 43: 0.009899985499300568, 44: 0.010382534954452766, 45: 0.006578336609561427, 46: 0.00986720558638367, 47: 0.008479381852669525, 48: 0.008068550867757792, 49: 0.011660019613336126, 50: 0.010255256650353985, 51: 0.008436182655562188, 52: 0.00848599778394299, 53: 0.007598567872540475, 54: 0.008944029311729383, 55: 0.004838951319665091, 56: 0.00749241887940518, 57: 0.007431601599611269, 58: 0.007933221364929665, 59: 0.009797942246572384, 60: 0.01861139531365156, 61: 0.008779025550835212, 62: 0.005648872344077824, 63: 0.007635442900403247, 64: 0.008231750868737172, 65: 0.01055913912587224, 66: 0.013575259712447467, 67: 0.010681760157989006, 68: 0.009352497099273894, 69: 0.008651684413220104, 70: 0.006640889678762364, 71: 0.007371191789000009, 72: 0.006505313097778852, 73: 0.01481772302682859, 74: 0.010160098069095482}"
