w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,1,47,13.75029751367856,0.48319685054431666,"{0: 0.004269481222142291, 1: 0.007569492203946573, 2: 0.0064790828709466305, 3: 0.011111455264175705, 4: 0.008620547720542998, 5: 0.008340985657550587, 6: 0.007827532550353957, 7: 0.005703007105779174, 8: 0.009792342302880579, 9: 0.007830670923105285, 10: 0.007821839531114353, 11: 0.009986551559630588, 12: 0.005558355073359672, 13: 0.0071475170830807575, 14: 0.008531040994700805, 15: 0.005684314344642879, 16: 0.008710774698847635, 17: 0.008991462378986907, 18: 0.005750036152945674, 19: 0.005694424801123546, 20: 0.006397144726810949, 21: 0.00911058852674642, 22: 0.0072018850059276576, 23: 0.006897017399097061, 24: 0.0030363379011632712, 25: 0.007620025892719805, 26: 0.009861473083423486, 27: 0.0061857137790257795, 28: 0.009642264972544003, 29: 0.009292362824680357, 30: 0.005424817204887718, 31: 0.0075169138402772975, 32: 0.005343052820981019, 33: 0.005449551285694426, 34: 0.005062089242621065, 35: 0.004073232083249828, 36: 0.00530842928278146, 37: 0.006499169191187297, 38: 0.004822887570298377, 39: 0.008183269976162123, 40: 0.006675176770377166, 41: 0.005110792418808382, 42: 0.004516241109877101, 43: 0.004544057730971473, 44: 0.004777609656861712, 45: 0.010275963919992023, 46: 0.009777948600189637, 47: 0.005136573587196181, 48: 0.007906381173372697, 49: 0.008375333295718138, 50: 0.0075744160289770756, 51: 0.00858081535570678, 52: 0.008953461501294946, 53: 0.009118989543925673, 54: 0.007659429578355101, 55: 0.005214985967620037, 56: 0.006350865716589546, 57: 0.006067320859458354, 58: 0.006336471748963589, 59: 0.010189400098650672, 60: 0.009248977154106981, 61: 0.0066613233736590545, 62: 0.007052363441939893, 63: 0.0057832947776462066, 64: 0.010032257349909458, 65: 0.010256887990786584, 66: 0.004845112218747092, 67: 0.005209713218424148, 68: 0.008960822284083198, 69: 0.00926189109798445, 70: 0.004897369923694552, 71: 0.008124795281656568, 72: 0.008551755846926462, 73: 0.007951178215100678, 74: 0.006026306029360133}"
0.6,0.4,0.0,1,47,14.35149142323676,0.4848673146587151,"{0: 0.004311957116753561, 1: 0.007380219421464522, 2: 0.006877958553980379, 3: 0.01094030606102782, 4: 0.008481121828155408, 5: 0.008332826803460756, 6: 0.007956537755027542, 7: 0.005670091024444586, 8: 0.009676451478711745, 9: 0.007624569672607546, 10: 0.008197817029728383, 11: 0.009922612341610444, 12: 0.005548357807958741, 13: 0.007056497036923775, 14: 0.008435838088846612, 15: 0.0052868137659010305, 16: 0.008866677933971681, 17: 0.009218171271780064, 18: 0.005858733755919739, 19: 0.005931907555081903, 20: 0.0065364550624383315, 21: 0.00886506567262019, 22: 0.007420845833667657, 23: 0.006629167992685708, 24: 0.0029601432820814534, 25: 0.007525264909702966, 26: 0.009733591592681012, 27: 0.006547281377425773, 28: 0.009206054490379903, 29: 0.00918367689802916, 30: 0.005176181860323779, 31: 0.007759551660388335, 32: 0.005276861424995504, 33: 0.005387528540307655, 34: 0.005034091063460425, 35: 0.004233973747872064, 36: 0.005236440521794844, 37: 0.006770002113847443, 38: 0.004779142693598328, 39: 0.008251633776844436, 40: 0.006661515270264939, 41: 0.004788230884847428, 42: 0.004821086563357618, 43: 0.004605193454005669, 44: 0.004628241305533066, 45: 0.009924252743983949, 46: 0.009963935962199128, 47: 0.005083878431533112, 48: 0.00782418588267159, 49: 0.008437058040148885, 50: 0.007673581667520183, 51: 0.009020488322932743, 52: 0.009575860379485388, 53: 0.009041365742393701, 54: 0.007911915132059445, 55: 0.005215762295150445, 56: 0.005923626769052507, 57: 0.00577152038842143, 58: 0.00633753994205554, 59: 0.010420733423601372, 60: 0.009035224166330682, 61: 0.0063384156537631235, 62: 0.00663319742185425, 63: 0.005538025550056264, 64: 0.00986129461762149, 65: 0.010622057236215949, 66: 0.004914085598191942, 67: 0.005067802129751376, 68: 0.00888854812284175, 69: 0.008828857260702783, 70: 0.0048559605636071855, 71: 0.007987451780749874, 72: 0.008297492066226575, 73: 0.00813235382536533, 74: 0.005970214892814749}"
0.6,0.4,0.0,1,47,14.304266129166416,0.4866387593232639,"{0: 0.004294531276655288, 1: 0.007392327231787393, 2: 0.0067905719770687155, 3: 0.01113961342167724, 4: 0.008468303702931395, 5: 0.008000053068298678, 6: 0.007685055987101302, 7: 0.005789973328923183, 8: 0.010230602426764327, 9: 0.007546061684515948, 10: 0.007865611725728364, 11: 0.010012144864257578, 12: 0.005551745735708792, 13: 0.006767494841583233, 14: 0.008428504626059515, 15: 0.004935643489323889, 16: 0.00874482110713534, 17: 0.009284536171400855, 18: 0.005788298860134028, 19: 0.005851085329714995, 20: 0.006738276606608998, 21: 0.009092813840643602, 22: 0.007341892198103398, 23: 0.006763888577661038, 24: 0.0030243542541095133, 25: 0.0074576902927354985, 26: 0.009646336739159793, 27: 0.006711321946247225, 28: 0.009282439072182156, 29: 0.009306042308655399, 30: 0.005095864770312558, 31: 0.0077183529680237535, 32: 0.005484752500051466, 33: 0.005316439375292726, 34: 0.005029902019497775, 35: 0.004084379698881998, 36: 0.005296005434909512, 37: 0.00671401086314599, 38: 0.004793133856582245, 39: 0.008623754321344962, 40: 0.006750676449124346, 41: 0.004742040339831931, 42: 0.004743169377299733, 43: 0.004556676259322117, 44: 0.0044538428608139604, 45: 0.009810459919995957, 46: 0.00983108465797235, 47: 0.005048049252241131, 48: 0.007594087898047575, 49: 0.008372808629474784, 50: 0.007473226066897155, 51: 0.0089607127795394, 52: 0.009499432224287193, 53: 0.008917785968434499, 54: 0.007914199746966022, 55: 0.005025051712187728, 56: 0.005896450722687118, 57: 0.005725398290522368, 58: 0.006764662783320337, 59: 0.010348739043079796, 60: 0.009054982406429256, 61: 0.006228020567235533, 62: 0.006715097053662449, 63: 0.005678175751878273, 64: 0.010183328095037412, 65: 0.010237612489762914, 66: 0.004932281162216207, 67: 0.005094421988423364, 68: 0.008968491803222543, 69: 0.00862725094884546, 70: 0.004682231823556845, 71: 0.007917640975432901, 72: 0.008262229245424373, 73: 0.008065446819324858, 74: 0.006229159328085591}"
0.6,0.4,0.0,1,47,13.374186302596312,0.488633776603332,"{0: 0.004225314449906579, 1: 0.007270839791165853, 2: 0.006374294814632991, 3: 0.01082469389147411, 4: 0.008501279864506085, 5: 0.0081495072491046, 6: 0.007478991809552021, 7: 0.005975135259842209, 8: 0.010453340833499426, 9: 0.007128571523737553, 10: 0.007683188022010999, 11: 0.009808693355373937, 12: 0.005532955507910273, 13: 0.007198352396763122, 14: 0.00831094514904791, 15: 0.004867464346833655, 16: 0.008565334443411907, 17: 0.009017691600308337, 18: 0.005824569381775242, 19: 0.006207200363948407, 20: 0.007296804506645649, 21: 0.008978607610109272, 22: 0.007447626459025775, 23: 0.006497220851258871, 24: 0.003228014007274807, 25: 0.007476493651858273, 26: 0.009425409538410116, 27: 0.006740600732994791, 28: 0.009027158597914049, 29: 0.00932650615554134, 30: 0.005015317835541142, 31: 0.007895709532167403, 32: 0.00544350747765464, 33: 0.005309897066166009, 34: 0.005219960747958218, 35: 0.004118120179233882, 36: 0.005925007472183836, 37: 0.006879356099336302, 38: 0.004949908066731662, 39: 0.008404465894267832, 40: 0.006642436521435033, 41: 0.004639351864625631, 42: 0.004518418803909587, 43: 0.004832517017549099, 44: 0.004555231993148917, 45: 0.009650095189926067, 46: 0.00954865637259215, 47: 0.005141823936286255, 48: 0.007604918328563434, 49: 0.008423372778103429, 50: 0.007124288831806546, 51: 0.008786039634010014, 52: 0.00910222538458808, 53: 0.00871773113980894, 54: 0.007799277075292469, 55: 0.004822464674546352, 56: 0.006430727728527423, 57: 0.005941287562314118, 58: 0.006865307619034461, 59: 0.010140389370325777, 60: 0.008820052615501362, 61: 0.0060875450245876225, 62: 0.0065441251155249425, 63: 0.005675931720661023, 64: 0.010369258882230848, 65: 0.010054511429084716, 66: 0.004710116621408977, 67: 0.004971493736939357, 68: 0.008918574798518179, 69: 0.008696700793036062, 70: 0.004548369870107672, 71: 0.00782771290422513, 72: 0.008177822292639143, 73: 0.007943457892082345, 74: 0.006165633152863883}"
0.6,0.4,0.0,1,47,12.543042860508956,0.49086085935240636,"{0: 0.004286004597378713, 1: 0.007307882968086167, 2: 0.00620280691291461, 3: 0.010710419093695474, 4: 0.007878221537387394, 5: 0.007912122770963974, 6: 0.007356564736367827, 7: 0.005931179821955907, 8: 0.01032637720405708, 9: 0.007068952112018719, 10: 0.0077297541944423885, 11: 0.009701420661678081, 12: 0.005582724770151206, 13: 0.006879127845428937, 14: 0.00870747101211981, 15: 0.005018610786584539, 16: 0.008454813356222652, 17: 0.008848777357581356, 18: 0.005734427911520015, 19: 0.006150336536300328, 20: 0.007408337858879729, 21: 0.009094488785239468, 22: 0.007360524897177894, 23: 0.006808956034865579, 24: 0.003353266766457696, 25: 0.0076734049473221695, 26: 0.009641978769640057, 27: 0.006319382969675168, 28: 0.009275841858257642, 29: 0.009238413269884204, 30: 0.005054824103975044, 31: 0.007766515471398263, 32: 0.0053709193657233015, 33: 0.0054608141877340605, 34: 0.005276021788982853, 35: 0.004325589100567751, 36: 0.0056143811044005775, 37: 0.00694822025501223, 38: 0.0050236404861193915, 39: 0.008319957523644053, 40: 0.006338055688152286, 41: 0.00470827522952874, 42: 0.004433214142280987, 43: 0.00458872128195613, 44: 0.0045773035759981455, 45: 0.009460765380813634, 46: 0.009505732383446848, 47: 0.004782136710292055, 48: 0.008173224993154652, 49: 0.008632288274857208, 50: 0.006891604952901757, 51: 0.008173758591756737, 52: 0.00906236826743963, 53: 0.009038785106498208, 54: 0.007668486314212316, 55: 0.004738018674203837, 56: 0.0058671819195117115, 57: 0.005899408392113037, 58: 0.007313009651805742, 59: 0.009950326755129428, 60: 0.008735783672635883, 61: 0.005946150446136393, 62: 0.00668956566070097, 63: 0.005998705082904382, 64: 0.010280502432377017, 65: 0.01025399703876325, 66: 0.004480032890291716, 67: 0.004777125220846647, 68: 0.009150746223321581, 69: 0.008831293630816514, 70: 0.0044581419603042195, 71: 0.007958316973945242, 72: 0.008524467882684066, 73: 0.007698228536374248, 74: 0.006056442684715922}"
0.6,0.4,0.0,1,47,13.994683940971711,0.4924686809546248,"{0: 0.00423880117106307, 1: 0.007575131136559542, 2: 0.006163666239912654, 3: 0.010571428347785712, 4: 0.007742558692548, 5: 0.007681677153346275, 6: 0.007068276414224304, 7: 0.005889670085509907, 8: 0.010289763969922835, 9: 0.007335203563619332, 10: 0.0076822494537185535, 11: 0.009825799483774288, 12: 0.00572416278726664, 13: 0.0070921761485587785, 14: 0.008478650687575952, 15: 0.005035938316388628, 16: 0.008259650412706352, 17: 0.008948478608631818, 18: 0.005439461048148589, 19: 0.006150217706350423, 20: 0.00758987828972307, 21: 0.00938420782890454, 22: 0.006940494578253109, 23: 0.006773866371352872, 24: 0.0035363112680995307, 25: 0.0073635955478636335, 26: 0.009477927960938604, 27: 0.006099728171687957, 28: 0.009169182967084806, 29: 0.009358445209958663, 30: 0.005087797931740479, 31: 0.007728329945751072, 32: 0.005274885607961175, 33: 0.0055843953200056026, 34: 0.005216495494507717, 35: 0.004265447483550728, 36: 0.005610607166695931, 37: 0.007060078738468955, 38: 0.005063901945059949, 39: 0.008413160729383376, 40: 0.006647760880928631, 41: 0.0046412081342567385, 42: 0.004396699981027434, 43: 0.004850483896293357, 44: 0.004358058527271528, 45: 0.01007747625916346, 46: 0.009166878029055917, 47: 0.004859558772754695, 48: 0.008317286362790732, 49: 0.008571316244580329, 50: 0.006520819196557367, 51: 0.008275330018918257, 52: 0.00866088944471218, 53: 0.009015531313726314, 54: 0.007545490808149804, 55: 0.0047583683256686845, 56: 0.005852085967565173, 57: 0.005873455897433766, 58: 0.007572406458390354, 59: 0.009755994118286235, 60: 0.008637938019655962, 61: 0.006054164277373912, 62: 0.006661864594048054, 63: 0.006088503947808489, 64: 0.010389279196767562, 65: 0.010126072066745711, 66: 0.004075966756643149, 67: 0.004958565592858216, 68: 0.009089829729322593, 69: 0.009122139171555105, 70: 0.004214133387421572, 71: 0.007909628514590143, 72: 0.00851093103858272, 73: 0.007837834685549064, 74: 0.006069293012790098}"
0.6,0.4,0.0,1,47,13.973975659028074,0.49224517911246757,"{0: 0.004173103173007244, 1: 0.007843687511803003, 2: 0.006388465839969251, 3: 0.010611705790864803, 4: 0.007817924033111424, 5: 0.007508719451351129, 6: 0.007343594163339588, 7: 0.005673854102410905, 8: 0.00965415575237215, 9: 0.007371562617836433, 10: 0.007669707545844081, 11: 0.009814146164440683, 12: 0.005616218073240522, 13: 0.007316416700559583, 14: 0.008456949063230433, 15: 0.004903100279635949, 16: 0.00816721227831812, 17: 0.009652505309144762, 18: 0.005789087999205555, 19: 0.006039895889351435, 20: 0.007577504919194271, 21: 0.009445972625967141, 22: 0.006910283146200132, 23: 0.006805022153612252, 24: 0.0035624116420176154, 25: 0.007307697816708549, 26: 0.009225316797997653, 27: 0.006152446043327183, 28: 0.009313693470845855, 29: 0.009282392426253295, 30: 0.005129133672116172, 31: 0.007948865216923161, 32: 0.005051028774950934, 33: 0.005577702089144534, 34: 0.005575440105730464, 35: 0.004298621751178737, 36: 0.005773783837063044, 37: 0.00711391446368586, 38: 0.005053547810782366, 39: 0.008472660850536039, 40: 0.006712159757383007, 41: 0.004559705051621396, 42: 0.004479316483498878, 43: 0.004638292242433361, 44: 0.004378520642901227, 45: 0.01010559399549931, 46: 0.008955520074217212, 47: 0.004762768557919971, 48: 0.00830297425127348, 49: 0.00861438445944469, 50: 0.006369324069683859, 51: 0.008106927719280906, 52: 0.008723710129157547, 53: 0.009021304330862987, 54: 0.007513847134363118, 55: 0.004748929973847018, 56: 0.00601862835259777, 57: 0.005809260361357774, 58: 0.006959368961998738, 59: 0.010001909048269624, 60: 0.008611325399444949, 61: 0.0060592899843976, 62: 0.0065220007303223694, 63: 0.006134950832078495, 64: 0.010473425159973139, 65: 0.010194694249931831, 66: 0.00409499024553758, 67: 0.004864768783445817, 68: 0.009366398622734072, 69: 0.009190575125960837, 70: 0.00433833809027677, 71: 0.007917265529948118, 72: 0.008210225747770087, 73: 0.007892134846148162, 74: 0.006168012185411078}"
0.6,0.4,0.0,1,48,14.22804172381659,0.4916999938776199,"{0: 0.004152501209516348, 1: 0.007795963422447954, 2: 0.006325441720995562, 3: 0.010158053015411376, 4: 0.007798848436293543, 5: 0.007540509972886754, 6: 0.007449427450909676, 7: 0.0054779139611980795, 8: 0.009688961251861892, 9: 0.0074880832679621945, 10: 0.007488669475342505, 11: 0.010207512597298319, 12: 0.0058327262040082884, 13: 0.007625438373670355, 14: 0.008369912364949349, 15: 0.005023845499088428, 16: 0.008237319085188124, 17: 0.009896221855981678, 18: 0.005934566265970509, 19: 0.005811886185861161, 20: 0.007370697346309344, 21: 0.0095008562290614, 22: 0.007058412290165741, 23: 0.006860522866643524, 24: 0.0035400211055687217, 25: 0.006976993077604135, 26: 0.009215909182407903, 27: 0.005949225215738647, 28: 0.009278248826710061, 29: 0.00931610785518466, 30: 0.005003927827241215, 31: 0.007989722035384141, 32: 0.005020820774807912, 33: 0.005536161511369004, 34: 0.005484519096445518, 35: 0.004081406749542626, 36: 0.0056170821131568014, 37: 0.007247680410543573, 38: 0.004925175942703832, 39: 0.008117511626954753, 40: 0.006932487230362063, 41: 0.00460075447104794, 42: 0.004502247360523162, 43: 0.004782188897388206, 44: 0.0043750335343561006, 45: 0.010101283543852476, 46: 0.009133249185120193, 47: 0.004627379066869953, 48: 0.008381936243945615, 49: 0.008309883565872148, 50: 0.0064924580949533035, 51: 0.008174215732687146, 52: 0.00839841190811162, 53: 0.008620242918084723, 54: 0.007819941411665164, 55: 0.004733464449684391, 56: 0.006005425350481077, 57: 0.005786224227584307, 58: 0.007358094088639075, 59: 0.010597655952568376, 60: 0.008402245474536996, 61: 0.00612853607254714, 62: 0.006507888529630331, 63: 0.006218937758072726, 64: 0.01068122220337909, 65: 0.010240410743723286, 66: 0.004222698910937222, 67: 0.005089237669983296, 68: 0.009563698975832376, 69: 0.00924098672841557, 70: 0.004328198206840504, 71: 0.008009696215034865, 72: 0.008270627513749495, 73: 0.0078635446573284, 74: 0.005685215137016708}"
0.6,0.4,0.0,1,48,12.878379186906372,0.4921903161896219,"{0: 0.00415150471802184, 1: 0.007829229394542298, 2: 0.005990190314044091, 3: 0.010492355195967765, 4: 0.007714515868616444, 5: 0.007573494934191013, 6: 0.007304368921426155, 7: 0.005207939629065533, 8: 0.0099371014438495, 9: 0.007655961239332026, 10: 0.007898116842606981, 11: 0.010152475478210177, 12: 0.005811813118895747, 13: 0.007795217939407527, 14: 0.008356573896072039, 15: 0.005030655593891417, 16: 0.008153366170296387, 17: 0.009919931415513924, 18: 0.005932503699012939, 19: 0.005813724806351326, 20: 0.007405290289268151, 21: 0.009673370512554597, 22: 0.00707496880322945, 23: 0.006870508556358504, 24: 0.0034263026429509195, 25: 0.0069622495821888945, 26: 0.008943725824536352, 27: 0.005932185076740398, 28: 0.009263398093956028, 29: 0.00934225101812566, 30: 0.005147109112489858, 31: 0.00804161790513662, 32: 0.005213177628119139, 33: 0.0053525632285664464, 34: 0.005530797876128758, 35: 0.004115331647557781, 36: 0.005645289749032251, 37: 0.007228013218032899, 38: 0.0048775631156556505, 39: 0.008259255007256104, 40: 0.006634798852051639, 41: 0.004480417248109748, 42: 0.004586012790965445, 43: 0.0048381014031755884, 44: 0.004544492931269183, 45: 0.010676272183656224, 46: 0.008707898980021707, 47: 0.004703856234080032, 48: 0.008573476258548145, 49: 0.008020685672904308, 50: 0.006565366124847442, 51: 0.008205747000905171, 52: 0.008354237189738207, 53: 0.0086724356670536, 54: 0.007681786594786927, 55: 0.0047057361958563635, 56: 0.005849498011379506, 57: 0.005780911616192131, 58: 0.00682950632141136, 59: 0.01061107575025411, 60: 0.008080290943003476, 61: 0.005949319502981383, 62: 0.006460230078047304, 63: 0.006006584400462615, 64: 0.010734972446774117, 65: 0.010228199614195242, 66: 0.004200463486533957, 67: 0.0049979156404775125, 68: 0.009861954736956417, 69: 0.009528229379861261, 70: 0.0043894900372821915, 71: 0.008035164907095235, 72: 0.008261398803161535, 73: 0.008012439315172778, 74: 0.005785549904799205}"
0.6,0.4,0.0,1,48,14.959627813223378,0.4919523870782563,"{0: 0.004142913265570063, 1: 0.007563127973136335, 2: 0.006056755708613983, 3: 0.010574136403377525, 4: 0.007484799911484761, 5: 0.007734292260428558, 6: 0.007069619487292414, 7: 0.005258045032103355, 8: 0.009984867144934666, 9: 0.008058451452882849, 10: 0.00795146637499276, 11: 0.010325296464118805, 12: 0.0059699681290147225, 13: 0.007846185978669236, 14: 0.008217011790558747, 15: 0.005085009977717849, 16: 0.00815344811338637, 17: 0.010010493348932684, 18: 0.005966810917971847, 19: 0.005851334702219862, 20: 0.007210197017989731, 21: 0.0098674266268129, 22: 0.007303901609503934, 23: 0.006719040338162168, 24: 0.0033334297263005797, 25: 0.006845715820386396, 26: 0.009022306873739673, 27: 0.006045939861688415, 28: 0.009588705000563634, 29: 0.009218046962454863, 30: 0.0051471536041371255, 31: 0.007889382915034746, 32: 0.005388538180314182, 33: 0.00529106253567519, 34: 0.005515524341963138, 35: 0.004112777001913932, 36: 0.00569010547032263, 37: 0.0072938228248120105, 38: 0.004816098367552368, 39: 0.008725937647932381, 40: 0.006837894632372085, 41: 0.004615709517568935, 42: 0.004600206693367179, 43: 0.00503517223198717, 44: 0.004200832772256484, 45: 0.010305734898920234, 46: 0.008624753386051722, 47: 0.004687180660168101, 48: 0.008690750739633366, 49: 0.007530997138538953, 50: 0.0062377056137471725, 51: 0.008280940276754072, 52: 0.00837570106761133, 53: 0.008677773229366605, 54: 0.007384446396226593, 55: 0.004748785756773244, 56: 0.005621503536399334, 57: 0.005593572792956395, 58: 0.0070149683852652025, 59: 0.01073219245021446, 60: 0.008105051607117981, 61: 0.006029599786835026, 62: 0.006360943125015295, 63: 0.006030065304487093, 64: 0.0110127721298708, 65: 0.01047085652426485, 66: 0.00392990961011149, 67: 0.004951921879620027, 68: 0.009969332198685584, 69: 0.009641251387515547, 70: 0.004385501301311053, 71: 0.008084303836494776, 72: 0.008400362996929088, 73: 0.008010443144042596, 74: 0.005812708051954592}"
