w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,4,38,10.993776114103092,0.39430179005377897,"{0: 0.006991897146525343, 1: 0.005298417937577783, 2: 0.007783488889557849, 3: 0.007751650379624426, 4: 0.007718910773005517, 5: 0.008830707782370278, 6: 0.0050135751848610745, 7: 0.00895428552665925, 8: 0.01097048365935843, 9: 0.007320977859910808, 10: 0.008630608542076375, 11: 0.00749037182966739, 12: 0.01099375403813583, 13: 0.011532995593494343, 14: 0.009685201952685732, 15: 0.005805452229165205, 16: 0.009112139750896694, 17: 0.007133864071976374, 18: 0.008730181022793092, 19: 0.006631018489811408, 20: 0.01097296455426479, 21: 0.009023758451745221, 22: 0.006930008549829153, 23: 0.007677356116633789, 24: 0.01025651108457843, 25: 0.005180685403806752, 26: 0.00608995889727685, 27: 0.006196985828490558, 28: 0.005687897630398509, 29: 0.008036390498273953, 30: 0.006405027810716273, 31: 0.01145697640380409, 32: 0.006042901590305138, 33: 0.008218864774221237, 34: 0.008580426801884455, 35: 0.013053041521169944, 36: 0.01033641059192305, 37: 0.009200426941837873, 38: 0.008137500193461005, 39: 0.007581233883770039, 40: 0.009314328047363799, 41: 0.0040216134807720535, 42: 0.005660666533412547, 43: 0.011191954971630879, 44: 0.01026928180167199, 45: 0.009931993266463693, 46: 0.01008174802651788, 47: 0.013439371323240443, 48: 0.008609436522515957, 49: 0.00739360017981885, 50: 0.011234744246640426, 51: 0.00939115890873811, 52: 0.012171177836323871, 53: 0.008353558057478921, 54: 0.007874523535440027, 55: 0.003980599019881855, 56: 0.010284383449582494, 57: 0.00701435395070529, 58: 0.006243813021825236, 59: 0.00661928041375855, 60: 0.009106411983695934, 61: 0.010537863848807909, 62: 0.012024544542080412, 63: 0.012480159608695593, 64: 0.01248356515490406, 65: 0.005584034000739545, 66: 0.007753271840754346, 67: 0.006630276800767492, 68: 0.0056303086128354374, 69: 0.004655342349901067, 70: 0.006231373634836462, 71: 0.005536777592685393, 72: 0.0075253570792503735, 73: 0.012800641135706241, 74: 0.00914922834560012}"
0.2,0.3,0.5,4,38,11.047825216939879,0.3951334445379055,"{0: 0.006957989610190724, 1: 0.005757192776892509, 2: 0.007785477962860379, 3: 0.008108521008506167, 4: 0.007712431653214901, 5: 0.009267308088027797, 6: 0.005092549077397884, 7: 0.008634121564324288, 8: 0.01127000055733158, 9: 0.007042476288150405, 10: 0.008457029663123145, 11: 0.007456813148848436, 12: 0.010979387121823185, 13: 0.011431077434459681, 14: 0.010004192501329785, 15: 0.00557060322688636, 16: 0.009284344194910803, 17: 0.006763754902458835, 18: 0.008253170853100874, 19: 0.006763973500529334, 20: 0.010793588876045724, 21: 0.008855514095346148, 22: 0.0066482307751021446, 23: 0.007582088577359791, 24: 0.00984036002907576, 25: 0.005161867935404906, 26: 0.006043072995646399, 27: 0.0061199382669113464, 28: 0.005628852230954875, 29: 0.007964054096470654, 30: 0.006442711284137054, 31: 0.011943340256404847, 32: 0.006002233961700011, 33: 0.007801642512072483, 34: 0.008817192202831968, 35: 0.012577460863276631, 36: 0.01023362652725645, 37: 0.009020058763474514, 38: 0.00793282279932385, 39: 0.0076454084305235025, 40: 0.00953326220485465, 41: 0.004129972751150494, 42: 0.006640038577090614, 43: 0.010506223781012788, 44: 0.009941103224851476, 45: 0.009752060369918561, 46: 0.010008410176185666, 47: 0.013659079914275216, 48: 0.008911243997019473, 49: 0.007319952312053333, 50: 0.010976617694194776, 51: 0.009716753525586737, 52: 0.011611774999217216, 53: 0.008693435579117753, 54: 0.007980569531896983, 55: 0.003906723719374807, 56: 0.010152468991625795, 57: 0.0073432488028102785, 58: 0.006174357996689308, 59: 0.006570593463326405, 60: 0.009438075052063273, 61: 0.010090859885433446, 62: 0.011868821653481734, 63: 0.012024741261815707, 64: 0.012447509477694314, 65: 0.005554740076454314, 66: 0.007626536211812444, 67: 0.006850706486758833, 68: 0.005934959536946474, 69: 0.004660466306422454, 70: 0.006186142587442472, 71: 0.005348123500928963, 72: 0.00832836866621074, 73: 0.012634010040335585, 74: 0.009006687356066039}"
0.2,0.3,0.5,4,38,10.971486027812638,0.3955231419173738,"{0: 0.0068246630123724155, 1: 0.00548303882229197, 2: 0.007827599494707939, 3: 0.008262975541592107, 4: 0.007384979119880018, 5: 0.009310579308776856, 6: 0.004656270985949938, 7: 0.008654097299449095, 8: 0.011280275503195401, 9: 0.006880337600734989, 10: 0.008455344559758585, 11: 0.007514651010982493, 12: 0.01107631497756185, 13: 0.01154338037316535, 14: 0.009968480083571903, 15: 0.005536483204906378, 16: 0.009394810591585263, 17: 0.006431135296068076, 18: 0.008499940084453846, 19: 0.006778106221201773, 20: 0.01013550559809943, 21: 0.008774073022715882, 22: 0.007107511181051195, 23: 0.007589368778085433, 24: 0.009851552716749644, 25: 0.005147359217176778, 26: 0.0057991474858593165, 27: 0.006445451211439094, 28: 0.0054541858002979445, 29: 0.008280897050299909, 30: 0.006442721807017504, 31: 0.011551056900732461, 32: 0.005994626106802196, 33: 0.008112566835889633, 34: 0.009269023884518605, 35: 0.012895781902896288, 36: 0.010145985812097606, 37: 0.009172677381146781, 38: 0.008081093659881064, 39: 0.0075574826576662235, 40: 0.009963330081591172, 41: 0.004261161000738591, 42: 0.006036985036041399, 43: 0.011043022196485022, 44: 0.009788844388223071, 45: 0.009702066526718898, 46: 0.01006083382349247, 47: 0.013688969253242547, 48: 0.009044834427855338, 49: 0.006814157525330605, 50: 0.011131953040006817, 51: 0.009663763574276245, 52: 0.01204705073878915, 53: 0.008309758349253238, 54: 0.008027005109154476, 55: 0.003937917899493879, 56: 0.010461743180994559, 57: 0.007286137083838429, 58: 0.006535454115133066, 59: 0.006706048928206357, 60: 0.009467406297466022, 61: 0.009757804057021577, 62: 0.011904369724092782, 63: 0.01171294464265872, 64: 0.012360829084915273, 65: 0.005333681045914388, 66: 0.00714687527899404, 67: 0.006828669579145777, 68: 0.006180279180088332, 69: 0.004632627517662931, 70: 0.006035058626877617, 71: 0.005555734099406435, 72: 0.008724372250167587, 73: 0.012758852386275091, 74: 0.009063281420569686}"
0.2,0.3,0.5,4,38,10.14974534834583,0.3961279031527197,"{0: 0.006842424510953712, 1: 0.005496226117859775, 2: 0.008140093463633478, 3: 0.007808622812969903, 4: 0.007515550598101947, 5: 0.0097382469755662, 6: 0.004393599072391642, 7: 0.008651904661330421, 8: 0.010771699129442385, 9: 0.0068274214598804265, 10: 0.008357428252238392, 11: 0.007994794510868136, 12: 0.010992169830012824, 13: 0.011581000419850666, 14: 0.010045211944147437, 15: 0.005503949516100158, 16: 0.008968454662716506, 17: 0.00644218524058636, 18: 0.008544993648793638, 19: 0.007489309242988364, 20: 0.010860715854831384, 21: 0.0077723012855970145, 22: 0.006926607615780186, 23: 0.008232637913444989, 24: 0.009765848201255905, 25: 0.004919347087419452, 26: 0.006062904169788611, 27: 0.006235992546098077, 28: 0.005215827161455825, 29: 0.008276172581539648, 30: 0.006578742148517298, 31: 0.011374431040235358, 32: 0.006357752839791942, 33: 0.008108963541752388, 34: 0.009408022196414411, 35: 0.012897157449248292, 36: 0.010151702437475797, 37: 0.009198002552523525, 38: 0.007597771098650197, 39: 0.007537067448947862, 40: 0.010683459399731433, 41: 0.004714751085727378, 42: 0.006096138644698804, 43: 0.011584377696702224, 44: 0.009836359439820147, 45: 0.009437133898772572, 46: 0.010300120886860283, 47: 0.013734514162861424, 48: 0.008933751747272253, 49: 0.006725626928190649, 50: 0.01039375353860701, 51: 0.009794961130088922, 52: 0.011662549079053175, 53: 0.008013303574502098, 54: 0.008030675081599633, 55: 0.004391365289834266, 56: 0.01037754546675528, 57: 0.0070257226020829225, 58: 0.006534203827876163, 59: 0.006724924451768254, 60: 0.009760369044042153, 61: 0.009669195672630934, 62: 0.012298528478444929, 63: 0.01169127721355247, 64: 0.012229296252939252, 65: 0.005712155930835688, 66: 0.006749785070259996, 67: 0.00655776761208409, 68: 0.006192881085264137, 69: 0.004912109514456942, 70: 0.006110534968576024, 71: 0.005064038688238188, 72: 0.008539747066602668, 73: 0.012632394565470608, 74: 0.008661664611874545}"
0.2,0.3,0.5,4,38,10.962515227078713,0.3953782112582236,"{0: 0.006665270662365534, 1: 0.005790316736232594, 2: 0.007712568432371151, 3: 0.0077583369633383754, 4: 0.0075491044223584425, 5: 0.00930078144680029, 6: 0.0049903737173129445, 7: 0.008729485617288322, 8: 0.01078759315112546, 9: 0.00714548200473176, 10: 0.007916518830615199, 11: 0.007629282605161564, 12: 0.011077744293464987, 13: 0.011492408798274187, 14: 0.009929541099225987, 15: 0.005484218502158193, 16: 0.009021084202113009, 17: 0.006074266989965281, 18: 0.008649728646865926, 19: 0.007518971088778967, 20: 0.010979009103664516, 21: 0.00810887892214404, 22: 0.006881202775854797, 23: 0.008208958064485367, 24: 0.009809743698467915, 25: 0.004957740209965846, 26: 0.00605829612624762, 27: 0.00623818158566055, 28: 0.005191875173615557, 29: 0.00826632530663568, 30: 0.00635296871167681, 31: 0.011167718247906126, 32: 0.006408636605527907, 33: 0.008562242771167163, 34: 0.008859858592660166, 35: 0.012941441300350855, 36: 0.00987452938366795, 37: 0.008838068440627922, 38: 0.007063327060982952, 39: 0.007608547129920237, 40: 0.010667572755636562, 41: 0.005030673963558235, 42: 0.006148124113792716, 43: 0.011892736151068917, 44: 0.009805555297306432, 45: 0.010055617839280346, 46: 0.010381776417750305, 47: 0.014241243342085194, 48: 0.009153683729842599, 49: 0.006818266555479755, 50: 0.010474637674688567, 51: 0.009862473036248707, 52: 0.011607461950987967, 53: 0.007561845246331442, 54: 0.008006414974744844, 55: 0.004781519608272227, 56: 0.010556338786161011, 57: 0.007521240010425302, 58: 0.006513211568822494, 59: 0.006810896004658601, 60: 0.010010662614133001, 61: 0.009661005321073602, 62: 0.011972255339222906, 63: 0.011690081015793658, 64: 0.012282673389473007, 65: 0.005836245553260694, 66: 0.0068192872690403675, 67: 0.0062147659837756206, 68: 0.006206761073909807, 69: 0.005002976128235893, 70: 0.005851676852090357, 71: 0.005053858160436047, 72: 0.008280445094971932, 73: 0.012921601318574397, 74: 0.008619375256784743}"
0.2,0.3,0.5,4,39,11.317163173121143,0.3963163617961921,"{0: 0.006660995155524185, 1: 0.005822584328882306, 2: 0.007633138132458639, 3: 0.008086515297104307, 4: 0.007793904454321701, 5: 0.009537224633538226, 6: 0.005040289111655582, 7: 0.008768190117059874, 8: 0.010240731961330797, 9: 0.0071168549867816145, 10: 0.007849661671388633, 11: 0.007185714684707432, 12: 0.010899206441573727, 13: 0.011090863609259215, 14: 0.009971723428878101, 15: 0.005507585324371448, 16: 0.008976587506729933, 17: 0.005982029177192246, 18: 0.008124615783973685, 19: 0.007671758653829564, 20: 0.011043423799477916, 21: 0.007929013074469976, 22: 0.006968983466873539, 23: 0.00904788871808161, 24: 0.009809400142164469, 25: 0.004926719035406851, 26: 0.006344386494626114, 27: 0.00624535514001684, 28: 0.005447873341167301, 29: 0.007518711297485982, 30: 0.006351093561376015, 31: 0.011161264550933324, 32: 0.006102325122692823, 33: 0.0084692441463827, 34: 0.008898915051889236, 35: 0.01297850136248619, 36: 0.00995514267943032, 37: 0.008834517197096185, 38: 0.007004719147409676, 39: 0.007575277988823019, 40: 0.010696182522001184, 41: 0.0050978216525304305, 42: 0.00628332649516754, 43: 0.012095466585414346, 44: 0.009992052925383433, 45: 0.010059197490015164, 46: 0.010989001620760814, 47: 0.014120312267233261, 48: 0.008906148056186227, 49: 0.006741911160832659, 50: 0.010897131303266, 51: 0.009778618448662905, 52: 0.011510240761905379, 53: 0.007630451316040188, 54: 0.00802513283083918, 55: 0.004553350898085619, 56: 0.010563009478357881, 57: 0.007463041855933838, 58: 0.005998561768261502, 59: 0.0067945652711112765, 60: 0.009917886345533828, 61: 0.009999656983201662, 62: 0.011896372589138539, 63: 0.011376807189818768, 64: 0.01153917036614564, 65: 0.005702046532075372, 66: 0.006923610627383053, 67: 0.006646092799820694, 68: 0.0063495016164764675, 69: 0.004995150522155485, 70: 0.005880407796307539, 71: 0.0049442941065253295, 72: 0.00819635372627442, 73: 0.012781879487676097, 74: 0.009442551773905024}"
0.2,0.3,0.5,4,39,10.981036218383188,0.39589426785336923,"{0: 0.006658866643121702, 1: 0.005581256345972832, 2: 0.00775173582357849, 3: 0.008085944195659547, 4: 0.008173643771515955, 5: 0.008867353036146379, 6: 0.005068930739813729, 7: 0.0085955417797311, 8: 0.010105360572937653, 9: 0.007527035144300507, 10: 0.007904151632151123, 11: 0.007441657588769425, 12: 0.010500868638924883, 13: 0.011371711606825478, 14: 0.009923712887420002, 15: 0.005301117052834685, 16: 0.008625071220483588, 17: 0.006138400662129403, 18: 0.00854985517582532, 19: 0.0076197360353813135, 20: 0.011474942113699062, 21: 0.007992825382493234, 22: 0.006926778250572728, 23: 0.009105091399176316, 24: 0.009318889660772267, 25: 0.004700588959357355, 26: 0.006768000908973807, 27: 0.006072193284849813, 28: 0.005568397891534083, 29: 0.007548560269720127, 30: 0.00639146019913864, 31: 0.01107259090766661, 32: 0.006008692246976313, 33: 0.008503711330379124, 34: 0.008948687047831553, 35: 0.013526192749218674, 36: 0.009672987430461378, 37: 0.008900698855743596, 38: 0.006994942292505801, 39: 0.007257445442100359, 40: 0.010689952851133486, 41: 0.0051668882908960205, 42: 0.006194840465801915, 43: 0.01214725183668855, 44: 0.009844966915082272, 45: 0.010121260546692075, 46: 0.010737811215460821, 47: 0.014380589904626123, 48: 0.009321063994979346, 49: 0.006764581742581233, 50: 0.010574830397819075, 51: 0.009799824292846822, 52: 0.011559542428907119, 53: 0.007664169824884868, 54: 0.008128835388261148, 55: 0.0045337323007601646, 56: 0.010920777604055094, 57: 0.007243775495450715, 58: 0.006021566368167156, 59: 0.006516773631567653, 60: 0.009976769688006383, 61: 0.01053961711114262, 62: 0.011914737903689016, 63: 0.011248494903972235, 64: 0.011573418582303608, 65: 0.005940411953972749, 66: 0.00691645895322896, 67: 0.006628102930957164, 68: 0.006326664591434089, 69: 0.005119617977457581, 70: 0.005928012684819589, 71: 0.004972081388596085, 72: 0.007926488559148976, 73: 0.012193223441833573, 74: 0.009462590228832574}"
0.2,0.3,0.5,4,39,10.45191608711113,0.39504145025483894,"{0: 0.007114710158190725, 1: 0.00558591014690722, 2: 0.008211968616607414, 3: 0.008978585871943449, 4: 0.008235420354243383, 5: 0.008981091738512676, 6: 0.004901602328072917, 7: 0.008391478579993785, 8: 0.010048393752631769, 9: 0.008288508261736558, 10: 0.008238541415573945, 11: 0.007668662142982515, 12: 0.010595902807699597, 13: 0.010921387866709974, 14: 0.010080986016935379, 15: 0.005410960216071895, 16: 0.008825053685670261, 17: 0.005898318381354134, 18: 0.009092037725302496, 19: 0.007716804290544832, 20: 0.011080425316333466, 21: 0.007118441431006775, 22: 0.007018037519755151, 23: 0.00890140985615588, 24: 0.009027725288221917, 25: 0.00496141666806149, 26: 0.006638156220411618, 27: 0.006417608888015959, 28: 0.005393501581824094, 29: 0.007911467090173917, 30: 0.006502461675220414, 31: 0.010919971746077603, 32: 0.006518443100506728, 33: 0.00852202166083162, 34: 0.009033236873411532, 35: 0.013900060387389293, 36: 0.009998444492833845, 37: 0.009039282296459374, 38: 0.006735421330771005, 39: 0.0071147881235662, 40: 0.01068454412398084, 41: 0.005192853376342, 42: 0.006313264769665729, 43: 0.011749572193694357, 44: 0.009666266700067965, 45: 0.010148191267767087, 46: 0.010723729892258171, 47: 0.014130285460176466, 48: 0.008508889818529753, 49: 0.0068691215317980645, 50: 0.009795800501248146, 51: 0.01012471894797177, 52: 0.011270491974973857, 53: 0.007384514473714611, 54: 0.008563677973693241, 55: 0.004181789225154083, 56: 0.011361665209887281, 57: 0.007791512194783251, 58: 0.006148660204970906, 59: 0.006581238726356342, 60: 0.009391212820630022, 61: 0.01058779862376283, 62: 0.012023120178924351, 63: 0.011346332425470644, 64: 0.011104744627688774, 65: 0.005975863948530305, 66: 0.006669744846724363, 67: 0.006966044911079825, 68: 0.0065415552061508205, 69: 0.005236761291672442, 70: 0.005740315890502497, 71: 0.004809979960272593, 72: 0.007881341512697803, 73: 0.012334383282832255, 74: 0.008547186067955745}"
0.2,0.3,0.5,4,39,10.535916230194937,0.394701685606887,"{0: 0.007070960281444184, 1: 0.005793141080367001, 2: 0.007596333481378574, 3: 0.009036978250037679, 4: 0.007954413744512062, 5: 0.008826707053401496, 6: 0.0046670496782354794, 7: 0.008330684140726975, 8: 0.009909422926302352, 9: 0.007836430507027224, 10: 0.008215288393625047, 11: 0.008055333505681272, 12: 0.010596345811462154, 13: 0.011004090146282352, 14: 0.009666897749248572, 15: 0.005203118489040283, 16: 0.008201850190737688, 17: 0.006277078958543396, 18: 0.008888346990842854, 19: 0.007838720446602464, 20: 0.011947773639056136, 21: 0.007154808478803485, 22: 0.007148233083122179, 23: 0.008554694967381185, 24: 0.008942811987099276, 25: 0.005021083007585828, 26: 0.0073197573481194505, 27: 0.006390262589623389, 28: 0.005431442111050162, 29: 0.008133048247386358, 30: 0.00652265401274053, 31: 0.010980083909385407, 32: 0.006094683395459509, 33: 0.008925707691028528, 34: 0.009088475883069727, 35: 0.014214945165408641, 36: 0.009395022387239115, 37: 0.009089332804291032, 38: 0.006726848549285888, 39: 0.006985341763363658, 40: 0.01007409269659485, 41: 0.0051499873131294425, 42: 0.006286004919322702, 43: 0.01181983224848606, 44: 0.009634929042823778, 45: 0.010310969172933207, 46: 0.010492290556913739, 47: 0.013901422074478609, 48: 0.00850454866077878, 49: 0.006881367979431935, 50: 0.009426868160009943, 51: 0.01017327779885472, 52: 0.011343151536756017, 53: 0.0072145275369012605, 54: 0.009001460033098355, 55: 0.004250440405758698, 56: 0.011649547911953018, 57: 0.007539030050321878, 58: 0.006136987098064751, 59: 0.0062967479330971535, 60: 0.009461812751816567, 61: 0.010503573988825697, 62: 0.012297126431779227, 63: 0.011246524723824442, 64: 0.011116468039736628, 65: 0.006018348695890152, 66: 0.0070860189042681945, 67: 0.007684140694181408, 68: 0.0065685339901803705, 69: 0.005517909505833082, 70: 0.006013083703507387, 71: 0.0048041316959103976, 72: 0.008239447274711703, 73: 0.012102343536288076, 74: 0.00850267015418117}"
0.2,0.3,0.5,4,39,10.540699941036555,0.3962621045044931,"{0: 0.007009144308212472, 1: 0.005751424792732737, 2: 0.00779058181458438, 3: 0.008961749348310621, 4: 0.007885168021559653, 5: 0.009433416390071817, 6: 0.004604222455912519, 7: 0.007865935438923194, 8: 0.009593494108051551, 9: 0.007562430707496232, 10: 0.008747063201238522, 11: 0.008012149232090706, 12: 0.010894287231535555, 13: 0.011059598133901538, 14: 0.00957692560070643, 15: 0.00558030218532056, 16: 0.008726740523295858, 17: 0.0065141730513989735, 18: 0.008884299335813393, 19: 0.007488829566196218, 20: 0.011739130162291802, 21: 0.006884422217693625, 22: 0.0067904233064439165, 23: 0.00882455317464039, 24: 0.009549600551127333, 25: 0.004874720671869757, 26: 0.007253916769799547, 27: 0.00632087249812676, 28: 0.004988055104661258, 29: 0.008009261964305786, 30: 0.00618645751921124, 31: 0.0110557021266763, 32: 0.0062470819253752485, 33: 0.008878812772107652, 34: 0.008930522336772741, 35: 0.014154554361665702, 36: 0.008954006491251772, 37: 0.008842113444460871, 38: 0.006963636076670982, 39: 0.007278193717121503, 40: 0.01003566832984867, 41: 0.005092015507522029, 42: 0.006260228196579537, 43: 0.011491774687297325, 44: 0.009685937517895116, 45: 0.010301786930078133, 46: 0.010894678657836552, 47: 0.013863084487898941, 48: 0.008687914389226998, 49: 0.006566484938924397, 50: 0.009427267793016057, 51: 0.009678055249844903, 52: 0.011219579360456835, 53: 0.007169095622009232, 54: 0.009096073024515707, 55: 0.0041580272895744294, 56: 0.011350744517162868, 57: 0.007540990401798747, 58: 0.006130335102089628, 59: 0.006236292610809268, 60: 0.009481307841872321, 61: 0.01087249410386524, 62: 0.012595184856496043, 63: 0.010965584592010651, 64: 0.010955346370864415, 65: 0.005996093420814571, 66: 0.00676275339401334, 67: 0.007618669830266091, 68: 0.0065240889971052395, 69: 0.0054975588169734755, 70: 0.006046395932788487, 71: 0.0047404717614322875, 72: 0.008178838175074234, 73: 0.012791673996813243, 74: 0.0085946509814031}"
