w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,4,33,7.8059040203283665,0.31041777603678905,"{0: 0.008964736180691055, 1: 0.007036128440238031, 2: 0.012781369621672435, 3: 0.013250636528235238, 4: 0.00899095512814288, 5: 0.01351024569195399, 6: 0.009805434291735662, 7: 0.01105691729790504, 8: 0.00910840722484558, 9: 0.007699490985200726, 10: 0.009397650664773952, 11: 0.005692416641248229, 12: 0.0065976101935006064, 13: 0.00993441284537175, 14: 0.006542720155733856, 15: 0.008841447283228105, 16: 0.011668630057079526, 17: 0.01005604557679497, 18: 0.01023703642559404, 19: 0.011147459178281097, 20: 0.0066393756372126935, 21: 0.011429543098613036, 22: 0.010468993164400095, 23: 0.005137844178940069, 24: 0.005898903330410181, 25: 0.007014840309562308, 26: 0.009393919905657043, 27: 0.009609239051221323, 28: 0.011941336770103894, 29: 0.006253305910840157, 30: 0.006195679397734193, 31: 0.008877469902905671, 32: 0.008711517339692833, 33: 0.011041999901790396, 34: 0.012040531209601147, 35: 0.012008280320125608, 36: 0.01469671460208591, 37: 0.006658456391534555, 38: 0.009732324629584904, 39: 0.010791685610380212, 40: 0.011654621757361483, 41: 0.007580770327547122, 42: 0.006725925561541999, 43: 0.015739576356014716, 44: 0.013370757272905369, 45: 0.005867875388423333, 46: 0.009887051839106636, 47: 0.007300933821884669, 48: 0.005763916713808567, 49: 0.0031798904985851, 50: 0.009152622851252987, 51: 0.01195072359455921, 52: 0.007299642744848223, 53: 0.011762029808013521, 54: 0.009449784098306086, 55: 0.00938877889925432, 56: 0.005223826627936217, 57: 0.012976942504541214, 58: 0.008115783543865737, 59: 0.011434700475796365, 60: 0.0068363781447987725, 61: 0.017649395198803566, 62: 0.016090813084165222, 63: 0.007694365646621891, 64: 0.009766637934446154, 65: 0.00872360493739687, 66: 0.01254528727836544, 67: 0.007344142446882174, 68: 0.015385625479352951, 69: 0.008498804284514027, 70: 0.005546326693586968, 71: 0.00671054335437897, 72: 0.007111532796464302, 73: 0.01056378547816904, 74: 0.010433192111274303}"
0.2,0.6,0.2,4,33,8.239791621956575,0.31169240813495835,"{0: 0.009418857706528939, 1: 0.007295963450274491, 2: 0.01249275135360211, 3: 0.01319978827533219, 4: 0.009004676545973886, 5: 0.013399565872370064, 6: 0.010209198222896853, 7: 0.01131596986860145, 8: 0.009212713065452793, 9: 0.007565658926509684, 10: 0.008780383609150733, 11: 0.006063457347703923, 12: 0.00602947846098531, 13: 0.009919046562882181, 14: 0.007023012235542453, 15: 0.008706985837324275, 16: 0.011602886916195368, 17: 0.010597577015788135, 18: 0.010057375876271925, 19: 0.011054514821638108, 20: 0.006620060549404458, 21: 0.011473402731513765, 22: 0.010417911948935318, 23: 0.005039063943173533, 24: 0.005855544554174691, 25: 0.00719762499577165, 26: 0.009217456211868614, 27: 0.009548062544637886, 28: 0.012062258466368056, 29: 0.006070168056469425, 30: 0.0062265455244907295, 31: 0.008775585821368089, 32: 0.009145442345535647, 33: 0.010028196586415765, 34: 0.012285731187879284, 35: 0.012364432046140345, 36: 0.014352059462910223, 37: 0.006663794163794164, 38: 0.009657307859362656, 39: 0.010105201447868651, 40: 0.011616381736244751, 41: 0.007926994817607228, 42: 0.007276047077618391, 43: 0.015623908517744135, 44: 0.012231446725859126, 45: 0.005926324666252146, 46: 0.009822296466132086, 47: 0.00793930048059782, 48: 0.005801606381836671, 49: 0.003165640922490239, 50: 0.009187843605651825, 51: 0.011825678510811469, 52: 0.0072866505229518905, 53: 0.011704398157916117, 54: 0.008887032926167328, 55: 0.0093291964766582, 56: 0.005210326871285776, 57: 0.01303821122012097, 58: 0.00807611441173085, 59: 0.011195218815081828, 60: 0.007425773682824447, 61: 0.018215289952853035, 62: 0.016542562861056015, 63: 0.007660337626091053, 64: 0.009750591771139717, 65: 0.008556968821929169, 66: 0.012493866069611436, 67: 0.007869981842584582, 68: 0.01588803300230842, 69: 0.008411133820131233, 70: 0.005485869955048037, 71: 0.006181508750001901, 72: 0.007170066245408712, 73: 0.00951430642204212, 74: 0.010370094959136053}"
0.2,0.6,0.2,4,34,8.423863398025505,0.3108867841848481,"{0: 0.009220514946743797, 1: 0.007257147753723097, 2: 0.012503921216652886, 3: 0.014080439926531785, 4: 0.009173827143206676, 5: 0.012696914056704551, 6: 0.010224105258351832, 7: 0.011150087157339372, 8: 0.009421139527908262, 9: 0.007456786984385694, 10: 0.008776816995995076, 11: 0.006103754990741292, 12: 0.005790227194336784, 13: 0.010025996156133145, 14: 0.006988613399773756, 15: 0.008764792069586592, 16: 0.012152019912898236, 17: 0.010236000037571353, 18: 0.00918211953163605, 19: 0.01084986016492866, 20: 0.006607883813766167, 21: 0.011889646307454529, 22: 0.009542226635296743, 23: 0.005391195459688611, 24: 0.005558420969379875, 25: 0.007322349606797631, 26: 0.00884105805036506, 27: 0.009519981180940084, 28: 0.011360373860373862, 29: 0.006595437246122177, 30: 0.005652184419307706, 31: 0.008774703199562183, 32: 0.009062314511549, 33: 0.01004029728344797, 34: 0.01225334280833878, 35: 0.012260721809472819, 36: 0.01379846687058613, 37: 0.006859483486195816, 38: 0.009701278164211286, 39: 0.0099836851448455, 40: 0.011876379845759379, 41: 0.008191788308629567, 42: 0.0070023463002915065, 43: 0.01641087307888275, 44: 0.01231710956731102, 45: 0.005940110296476131, 46: 0.009891289675737701, 47: 0.008693757056972205, 48: 0.005327041703955485, 49: 0.003195636842897117, 50: 0.009522248392111406, 51: 0.012031248247001674, 52: 0.007243602096543272, 53: 0.011320218481781736, 54: 0.008893435691380899, 55: 0.009488711362200487, 56: 0.005230934169290334, 57: 0.013084296711411942, 58: 0.008529082501685244, 59: 0.010610704446320885, 60: 0.007542786460997582, 61: 0.018943296073634507, 62: 0.016580398162791395, 63: 0.007612698784133111, 64: 0.00994779059847553, 65: 0.00871047899150236, 66: 0.012597393837321315, 67: 0.007879740585220037, 68: 0.01626941505063987, 69: 0.008696772032791372, 70: 0.0054969494937262865, 71: 0.00614947858098543, 72: 0.007017865921975511, 73: 0.009365403714718784, 74: 0.010351532440573538}"
0.2,0.6,0.2,4,34,8.05430794383692,0.30947761574776983,"{0: 0.009403808451955108, 1: 0.007405243620997045, 2: 0.012663158190958352, 3: 0.013990379220032724, 4: 0.008947791814431623, 5: 0.012821389523645768, 6: 0.009515562597754377, 7: 0.010902099666201197, 8: 0.008812807755192926, 9: 0.007538130730113003, 10: 0.008638135692930213, 11: 0.006130433955776423, 12: 0.005842891887412435, 13: 0.009746589541110089, 14: 0.007202833134541435, 15: 0.00845815939994022, 16: 0.011986879508031805, 17: 0.010569056363778364, 18: 0.009462610565551744, 19: 0.010941808202082173, 20: 0.006340236028995093, 21: 0.011840448826750196, 22: 0.009645465779631775, 23: 0.005252360560579738, 24: 0.005966301171780625, 25: 0.007135325104704639, 26: 0.00906165073671117, 27: 0.009373550726290454, 28: 0.011452161366544929, 29: 0.005801807000437138, 30: 0.006563055706891326, 31: 0.008367343117544567, 32: 0.008883852603635037, 33: 0.009896502619105355, 34: 0.012589376791633035, 35: 0.012802205398901615, 36: 0.013549267306318072, 37: 0.006964467666522462, 38: 0.009786488523394246, 39: 0.010678936867494484, 40: 0.011630693469936018, 41: 0.00840203663531625, 42: 0.00688386904140329, 43: 0.01664403983602211, 44: 0.012060395098267783, 45: 0.006235729256478653, 46: 0.009706118343306097, 47: 0.009110977337206184, 48: 0.005563234919600754, 49: 0.0033999175266298557, 50: 0.009314155033333115, 51: 0.012025637881802265, 52: 0.0072590672661180305, 53: 0.010940081629042147, 54: 0.008999124410083317, 55: 0.009581875325227461, 56: 0.005276327194135413, 57: 0.01230856913773916, 58: 0.008821015156631596, 59: 0.010193255569967898, 60: 0.007790588249895261, 61: 0.019037817743498647, 62: 0.017487916279213617, 63: 0.0070028161537025345, 64: 0.01039361313333916, 65: 0.008529986174023244, 66: 0.012733113151122822, 67: 0.007890434773996419, 68: 0.016281765405455978, 69: 0.008845836993500169, 70: 0.0055760093330600976, 71: 0.006699477247422453, 72: 0.0070767132410968015, 73: 0.009401078579160773, 74: 0.010480023493722124}"
0.2,0.6,0.2,4,34,8.085852796845863,0.3102722611907746,"{0: 0.00960712954568716, 1: 0.007740515017912278, 2: 0.01263352083255387, 3: 0.01385984261689338, 4: 0.008268002436012107, 5: 0.012793847030349848, 6: 0.010029490337709515, 7: 0.010893945719691087, 8: 0.008783907555059851, 9: 0.00742776401015724, 10: 0.008804237742593906, 11: 0.006094481693796761, 12: 0.005828549407316531, 13: 0.00954333317347016, 14: 0.0072238357240371745, 15: 0.008399734855214306, 16: 0.01142822860691515, 17: 0.009925379521471383, 18: 0.009646620681068708, 19: 0.010936525833786105, 20: 0.006312804494714244, 21: 0.011238775108638124, 22: 0.009622653428052299, 23: 0.005194325913503995, 24: 0.006035476925887885, 25: 0.007135411919859945, 26: 0.00885051371050565, 27: 0.008731672858385189, 28: 0.011468295629254534, 29: 0.0057422451258067695, 30: 0.006811934722893628, 31: 0.008370270175266146, 32: 0.009126774764365417, 33: 0.009783417916979559, 34: 0.012647910240577447, 35: 0.013261640447377753, 36: 0.013341151344777456, 37: 0.006913088505554258, 38: 0.010180674020319469, 39: 0.010508558272458354, 40: 0.011622764523650906, 41: 0.008345035037218762, 42: 0.005833171929062339, 43: 0.016713146754444096, 44: 0.01214727446596907, 45: 0.006225291403575046, 46: 0.010766787897126333, 47: 0.009115571862348655, 48: 0.005231487498812236, 49: 0.0030097080610779242, 50: 0.009858084858084858, 51: 0.012015304823524002, 52: 0.007305413202874927, 53: 0.01114660204104201, 54: 0.008964139957290642, 55: 0.009507156243659066, 56: 0.005258554744856116, 57: 0.012318982333083863, 58: 0.008741815077431516, 59: 0.010789070035645377, 60: 0.0077694207629743495, 61: 0.018962834106871176, 62: 0.017609132838786342, 63: 0.00696513426670558, 64: 0.010750238489964516, 65: 0.008453933529477447, 66: 0.012679470118027735, 67: 0.007771388593306401, 68: 0.016200083131992882, 69: 0.009006606846050843, 70: 0.0055065818663723575, 71: 0.006798368955903201, 72: 0.007411639432187378, 73: 0.009512375608266021, 74: 0.01049947471180348}"
0.2,0.6,0.2,4,33,7.4879533230237865,0.3086698738014069,"{0: 0.009651044658095425, 1: 0.007531389894403591, 2: 0.012453196670614711, 3: 0.013726455754054465, 4: 0.008226315750489804, 5: 0.012875124765737177, 6: 0.01076414689428388, 7: 0.010840327506375686, 8: 0.008901648939924527, 9: 0.0068944961733566, 10: 0.008827393245201466, 11: 0.006170738790601804, 12: 0.005888881830662653, 13: 0.009499615835232273, 14: 0.007094956571185418, 15: 0.008288680035255378, 16: 0.011002690415515387, 17: 0.009957173132032116, 18: 0.009552042247449176, 19: 0.011109793986506314, 20: 0.006350704866068113, 21: 0.011330968342504034, 22: 0.00977508953939252, 23: 0.0052769852427386665, 24: 0.0059501509843975595, 25: 0.00721170292080848, 26: 0.008975142422012517, 27: 0.008950271364654927, 28: 0.011442144233240125, 29: 0.005946623412376837, 30: 0.007338166071042782, 31: 0.007846427690356612, 32: 0.00944983877704731, 33: 0.00988105619954935, 34: 0.012854244598858455, 35: 0.013339342579874408, 36: 0.013268830373033266, 37: 0.006593941097365753, 38: 0.0103657243766027, 39: 0.011276436266363743, 40: 0.011146389732207622, 41: 0.008369924274436764, 42: 0.0063125973228712945, 43: 0.016834541567619734, 44: 0.012455973395792727, 45: 0.006589965655235599, 46: 0.011343692069920919, 47: 0.008710882245330271, 48: 0.005298225142154063, 49: 0.0031162924142376196, 50: 0.009922492456739032, 51: 0.01224144366267654, 52: 0.007349837904833877, 53: 0.010927380066232435, 54: 0.008980624468187556, 55: 0.0098242966292926, 56: 0.005347981032912541, 57: 0.012182693070082271, 58: 0.008325383325383327, 59: 0.010812463380956532, 60: 0.00760117145088942, 61: 0.018203088132633497, 62: 0.016674889267556472, 63: 0.0075334442528237865, 64: 0.011293069512247593, 65: 0.00862115098220319, 66: 0.012199081024624943, 67: 0.007475890352602683, 68: 0.01505317290072793, 69: 0.009477400972216275, 70: 0.005500026037898721, 71: 0.006992011444066241, 72: 0.007414949709470257, 73: 0.009962785990183251, 74: 0.010294117314665261}"
0.2,0.6,0.2,4,33,8.032732106105703,0.30772228585164285,"{0: 0.009935824309313432, 1: 0.007463072531565684, 2: 0.012366893949287182, 3: 0.014002913735991902, 4: 0.008199507333270427, 5: 0.012829896049074136, 6: 0.010791900774777492, 7: 0.010311002499761565, 8: 0.008358241471658073, 9: 0.006742241416898952, 10: 0.009058988596659831, 11: 0.007024100174785108, 12: 0.006281414500592582, 13: 0.009601572786504293, 14: 0.007220422450075955, 15: 0.008260618705824186, 16: 0.011915434412412652, 17: 0.009840776611526006, 18: 0.010085191325118802, 19: 0.011382682786792376, 20: 0.00608205435965307, 21: 0.011023656400368727, 22: 0.009662516406069991, 23: 0.005639351700995538, 24: 0.00575688966099925, 25: 0.007082270257129241, 26: 0.008595913883988018, 27: 0.00974824622084896, 28: 0.012056635772389197, 29: 0.0053205993274486425, 30: 0.006779843680528612, 31: 0.008423823567860636, 32: 0.00954289367363501, 33: 0.009058555805131149, 34: 0.01345240797295592, 35: 0.012885968335202827, 36: 0.012696474330237427, 37: 0.006632358858386257, 38: 0.010426638488685226, 39: 0.011392057871711376, 40: 0.010590095425913318, 41: 0.008485806506555902, 42: 0.006326774905542029, 43: 0.015856508740271832, 44: 0.012453257744353637, 45: 0.0067621046972376544, 46: 0.011434098495943783, 47: 0.00883239135656541, 48: 0.005269662718292855, 49: 0.003211095848082149, 50: 0.010164279856060677, 51: 0.012124261182480358, 52: 0.0072609458638870404, 53: 0.01062244878723525, 54: 0.00968696139929017, 55: 0.010072910576536686, 56: 0.005372599036982598, 57: 0.012738779585072899, 58: 0.008203939453939454, 59: 0.010779943142956841, 60: 0.007595945075800031, 61: 0.0163323788223063, 62: 0.01628136413088065, 63: 0.0077628566397704175, 64: 0.011827118847666794, 65: 0.008621875135775219, 66: 0.011713100572891065, 67: 0.007517460942118477, 68: 0.015080072518630135, 69: 0.010268309402072498, 70: 0.0056147362654211976, 71: 0.006909203142079854, 72: 0.007513685767110425, 73: 0.010149701074358608, 74: 0.0102560568313993}"
0.2,0.6,0.2,4,33,7.473776530962741,0.30827885501930175,"{0: 0.010594079600928917, 1: 0.00752008337624776, 2: 0.013559273908790428, 3: 0.013906800112481013, 4: 0.007732027756201809, 5: 0.012341387170154294, 6: 0.010576016141084636, 7: 0.009661570353552626, 8: 0.00861400166899764, 9: 0.006459865107125381, 10: 0.009231706063897845, 11: 0.007091259659752811, 12: 0.006048832076229337, 13: 0.00995182519155122, 14: 0.007218029820769547, 15: 0.00781494308891569, 16: 0.011950761502534267, 17: 0.01022938333574917, 18: 0.009945087075425515, 19: 0.011354332244743207, 20: 0.006022113888753696, 21: 0.010936300319861965, 22: 0.009165684059922578, 23: 0.005630543301776179, 24: 0.006174668845901723, 25: 0.006947344094805821, 26: 0.007939667518636092, 27: 0.01006323369337068, 28: 0.01214245589245589, 29: 0.005581788629733834, 30: 0.00714565140935004, 31: 0.008696365107525464, 32: 0.009613548548882956, 33: 0.009119088057444222, 34: 0.013190482026098462, 35: 0.01242960795740812, 36: 0.012541574004104224, 37: 0.0072246698959027725, 38: 0.010272292625233803, 39: 0.011886174290485331, 40: 0.01091627607038566, 41: 0.007666688050451145, 42: 0.0062240237753936395, 43: 0.016038986158849175, 44: 0.012029293108060229, 45: 0.0066902592486798775, 46: 0.01126912162871067, 47: 0.009429374487795118, 48: 0.005219872942475683, 49: 0.0035852290989277285, 50: 0.009871741549823742, 51: 0.012066244514874652, 52: 0.007357513778746654, 53: 0.010524094589364532, 54: 0.009690155580566538, 55: 0.010066386083710825, 56: 0.005403367047202663, 57: 0.012877221171943171, 58: 0.008144320045004977, 59: 0.011463271908477386, 60: 0.007470461912444185, 61: 0.015432255148210023, 62: 0.01601499384033631, 63: 0.007683786194060169, 64: 0.012215679338967009, 65: 0.007847112545944135, 66: 0.01152929028634105, 67: 0.007804258146723901, 68: 0.014957912293730185, 69: 0.010654597288360384, 70: 0.006145918132219501, 71: 0.006417075252691692, 72: 0.007183365402543485, 73: 0.010211927506448054, 74: 0.01025752344245495}"
0.2,0.6,0.2,4,33,8.097794730767934,0.3076015157044536,"{0: 0.010550518427230758, 1: 0.007405774529062201, 2: 0.013529601800149742, 3: 0.014427849958671876, 4: 0.008254647799369796, 5: 0.012323776279255733, 6: 0.010502548430630622, 7: 0.009444734787200542, 8: 0.008323974248631783, 9: 0.006743496897606487, 10: 0.009216676254347488, 11: 0.006866909264169539, 12: 0.006084018926484681, 13: 0.01005395114984156, 14: 0.007115897184390336, 15: 0.008097991060319828, 16: 0.0124103878283975, 17: 0.010074658694723158, 18: 0.009907409298021709, 19: 0.011362612304393132, 20: 0.006083326460038788, 21: 0.01115816980543008, 22: 0.009103014229928008, 23: 0.005624464186108023, 24: 0.006606214140460715, 25: 0.0073314798385306044, 26: 0.007908466898192926, 27: 0.009672136041999055, 28: 0.012155916864820976, 29: 0.005583673135042998, 30: 0.007151020592801415, 31: 0.00862906273865178, 32: 0.00924517122140007, 33: 0.00895717060100622, 34: 0.013731304998428291, 35: 0.01210383144307399, 36: 0.012722182842045859, 37: 0.007186462494681673, 38: 0.010625612252324581, 39: 0.01179609765931281, 40: 0.010983261925042748, 41: 0.008377625319607592, 42: 0.0062587565156058305, 43: 0.01418577694262626, 44: 0.012081068331068333, 45: 0.006515921755647783, 46: 0.01147148313244204, 47: 0.009295832744664332, 48: 0.00527888181997771, 49: 0.0036399005577087778, 50: 0.00992661669031532, 51: 0.011923458755650538, 52: 0.0073505865457920245, 53: 0.010442862316351439, 54: 0.010181828589362837, 55: 0.010950793389351003, 56: 0.005455656483053743, 57: 0.012664623442222155, 58: 0.008125367628792285, 59: 0.011504773405458336, 60: 0.006979813990289413, 61: 0.01553060200320474, 62: 0.015604062265021168, 63: 0.007719461829050872, 64: 0.012238991262963865, 65: 0.007844599454188497, 66: 0.01150405969604197, 67: 0.007798271240052063, 68: 0.01460517222503524, 69: 0.010559719624989566, 70: 0.006175240336199241, 71: 0.00679364189638162, 72: 0.007154734380761779, 73: 0.010065516315516318, 74: 0.009808057239564091}"
0.2,0.6,0.2,4,33,7.749911614170913,0.30852880135372673,"{0: 0.010342005889951095, 1: 0.007351029611303583, 2: 0.013358423889245808, 3: 0.014243229568572031, 4: 0.008261337189620832, 5: 0.011620657767918045, 6: 0.010403857578515113, 7: 0.009512702320921496, 8: 0.007767814274663592, 9: 0.006185172709145311, 10: 0.009029729834524358, 11: 0.007111846152942044, 12: 0.00607977782635317, 13: 0.010013916007066692, 14: 0.007768384480713249, 15: 0.008510897295143871, 16: 0.012332732442522932, 17: 0.009849956415226357, 18: 0.010644769966889223, 19: 0.011508561936644129, 20: 0.006112538475552173, 21: 0.010981611923392745, 22: 0.009114391638565693, 23: 0.005571867558168929, 24: 0.006566386018440813, 25: 0.0077483970362697205, 26: 0.007817589410055165, 27: 0.00949129134060641, 28: 0.01182015128932937, 29: 0.005556773793075163, 30: 0.007059864679727693, 31: 0.009482249208276606, 32: 0.009064980972716671, 33: 0.00846980778487628, 34: 0.013676001176001179, 35: 0.01203389644163214, 36: 0.013164349893801948, 37: 0.007052675717059278, 38: 0.010530317978948116, 39: 0.011728353071020277, 40: 0.010791556082651973, 41: 0.008350066901638215, 42: 0.006488887567654691, 43: 0.01415030293454951, 44: 0.011881308199801351, 45: 0.006264440339782804, 46: 0.011400130321363198, 47: 0.009160252129631662, 48: 0.005239638801282636, 49: 0.0043422973217493764, 50: 0.009862480324809091, 51: 0.011716210945663, 52: 0.007294660120002585, 53: 0.009797563212148225, 54: 0.010160507506397918, 55: 0.011842403013837342, 56: 0.0053979644733069395, 57: 0.013654603370558245, 58: 0.007737424090163817, 59: 0.01139624315994179, 60: 0.006945210188562323, 61: 0.015392253577185079, 62: 0.015558535678398693, 63: 0.0076664711938684545, 64: 0.012263019026717654, 65: 0.00775745244923327, 66: 0.012078185783866689, 67: 0.007903586756326483, 68: 0.01446867414333168, 69: 0.010418324449347817, 70: 0.006261153435810971, 71: 0.0067675038565449515, 72: 0.00720975977825293, 73: 0.010085479177944933, 74: 0.009498801622089294}"
