w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,3,49,13.256652693032168,0.516401881918813,"{0: 0.0044349021392240135, 1: 0.008364305739468433, 2: 0.0058299906884829306, 3: 0.009025241010241724, 4: 0.0072135977172476, 5: 0.00595796637595767, 6: 0.006919993374348326, 7: 0.006491257061116828, 8: 0.006058432280232994, 9: 0.006840214538601799, 10: 0.006419992304984953, 11: 0.006603952149272203, 12: 0.0075949464796771435, 13: 0.004851144620219853, 14: 0.006504937118423845, 15: 0.005989379750095648, 16: 0.008483319891137585, 17: 0.0073445714594959745, 18: 0.003801422926803656, 19: 0.007479452047574215, 20: 0.005719156211134602, 21: 0.007498244008839066, 22: 0.008214989515805926, 23: 0.006656512892047324, 24: 0.007770061297328647, 25: 0.005372157521439553, 26: 0.005355399634042485, 27: 0.0099150840162343, 28: 0.008276563647402441, 29: 0.005913515611447285, 30: 0.007183298069439961, 31: 0.007262319998053629, 32: 0.007896189964296975, 33: 0.007368818731354373, 34: 0.00664289371040382, 35: 0.006442740212817086, 36: 0.008109179140949156, 37: 0.005164215541477578, 38: 0.007628009873092714, 39: 0.008039297793202088, 40: 0.007332236800039979, 41: 0.004623882178267689, 42: 0.007065820195595006, 43: 0.0063572882537113636, 44: 0.006364841409215319, 45: 0.004770385824185415, 46: 0.004927083732593559, 47: 0.0035932917752931393, 48: 0.007896668045579763, 49: 0.007270751951863087, 50: 0.006143298463906312, 51: 0.0071588615646893386, 52: 0.005681093778894496, 53: 0.0054269292738238694, 54: 0.005613779421377352, 55: 0.007170720334059525, 56: 0.006134118349763116, 57: 0.007033361865838752, 58: 0.007714934587599353, 59: 0.007205274125990654, 60: 0.00629096847313741, 61: 0.00631176991537275, 62: 0.0063331946348437395, 63: 0.008066536769871482, 64: 0.00615817643426824, 65: 0.005194605852652289, 66: 0.007682785503488141, 67: 0.005857653771006658, 68: 0.004823344344122356, 69: 0.006664754274834512, 70: 0.0074082948625648045, 71: 0.0071386838066327925, 72: 0.007351575097957325, 73: 0.008104228692130403, 74: 0.00760183831225034}"
0.6,0.3,0.1,3,49,13.650958998071726,0.5164822846785798,"{0: 0.00440647551968315, 1: 0.00831609055418447, 2: 0.005615162941660522, 3: 0.009024595248937553, 4: 0.0070547764502900175, 5: 0.005980832768059235, 6: 0.0069343041774351626, 7: 0.006700431224927665, 8: 0.00608361070562284, 9: 0.006913907001914533, 10: 0.006129685903301349, 11: 0.00627741124483582, 12: 0.007552392670521704, 13: 0.004902412660526873, 14: 0.0067177283501893195, 15: 0.005889779426035397, 16: 0.008604854084235572, 17: 0.007300517011793285, 18: 0.003974550030817124, 19: 0.007745834455106059, 20: 0.005739414625711568, 21: 0.007185192967987296, 22: 0.008297164738607516, 23: 0.006652280946338548, 24: 0.007997094419094, 25: 0.005403999158832745, 26: 0.005461398435610563, 27: 0.010133811738074415, 28: 0.008283605301115432, 29: 0.006014933105068128, 30: 0.007180784919362908, 31: 0.007601397838872432, 32: 0.007909648822144816, 33: 0.007578273981476237, 34: 0.0064713050612886765, 35: 0.006676605966822174, 36: 0.008158606829561307, 37: 0.005215279312979048, 38: 0.007570415515095285, 39: 0.007863037856516873, 40: 0.007643189813873817, 41: 0.0046292082935889545, 42: 0.007082281195260861, 43: 0.006234354825680572, 44: 0.006372028137379478, 45: 0.0047660841375635225, 46: 0.0047235024763392355, 47: 0.003440021337620897, 48: 0.007862737471395674, 49: 0.007533645741212089, 50: 0.0061180220554973574, 51: 0.0071398829615154326, 52: 0.005698873395645647, 53: 0.005412541074621714, 54: 0.005583880770107343, 55: 0.006967303481536435, 56: 0.006198253863299816, 57: 0.007016546850972219, 58: 0.007982735783854215, 59: 0.007435462364284215, 60: 0.006076352669374229, 61: 0.006298403386652633, 62: 0.006584154362611594, 63: 0.008117523534344827, 64: 0.005801196174812485, 65: 0.004686169066163242, 66: 0.007626451109410887, 67: 0.005852789224079915, 68: 0.004856160844699615, 69: 0.006380196500280269, 70: 0.007478492759442688, 71: 0.00715447276730785, 72: 0.0074318122122937775, 73: 0.008129591325576982, 74: 0.007647007048844175}"
0.6,0.3,0.1,3,49,12.850783702455798,0.5166532433468498,"{0: 0.00416838098497367, 1: 0.00828017781340086, 2: 0.00552541731508939, 3: 0.008438450775868678, 4: 0.0073929334639218644, 5: 0.006004867470958279, 6: 0.007203177689486142, 7: 0.006666009558413896, 8: 0.006304256070634794, 9: 0.007173404327951867, 10: 0.006536277208514421, 11: 0.006356481057667127, 12: 0.007523315652618353, 13: 0.0046197830724618175, 14: 0.006950102427516173, 15: 0.0064088260834874716, 16: 0.008646815884377443, 17: 0.007397502270617778, 18: 0.003942192983013673, 19: 0.00761209396098148, 20: 0.005511045348915176, 21: 0.007288486397557068, 22: 0.00832988040777767, 23: 0.006442033726967177, 24: 0.0077104971225351185, 25: 0.005247510030753972, 26: 0.00560496557400598, 27: 0.010054993342890856, 28: 0.008306488405035553, 29: 0.005795532333744009, 30: 0.006958140357497126, 31: 0.007379746303313234, 32: 0.0077038970629934, 33: 0.0075679479983330475, 34: 0.006503511015512617, 35: 0.007275953252204544, 36: 0.007901424649951668, 37: 0.005164538539073572, 38: 0.007782988329927157, 39: 0.00786851889429973, 40: 0.007626323335554913, 41: 0.004530111523851443, 42: 0.007067751922979903, 43: 0.006233729523200069, 44: 0.006172204835719679, 45: 0.005088538845842239, 46: 0.004479939218330551, 47: 0.003437408046021809, 48: 0.00787064262218041, 49: 0.007803049539630049, 50: 0.006302892600090708, 51: 0.00704932095383915, 52: 0.005500950163636316, 53: 0.005516584908020176, 54: 0.005722881782737315, 55: 0.006740108417393741, 56: 0.006185190101183049, 57: 0.0071715544777440285, 58: 0.00791758627998473, 59: 0.007703265113526557, 60: 0.006100265086096028, 61: 0.006140576309780256, 62: 0.0066984632767310105, 63: 0.008263304247328067, 64: 0.005709060667503107, 65: 0.004627673241511667, 66: 0.007624854726732346, 67: 0.005672197254409707, 68: 0.004959089787436342, 69: 0.006548904310420343, 70: 0.007358648550949684, 71: 0.007105690818624804, 72: 0.006988842507734532, 73: 0.008293274931589817, 74: 0.007351254647278325}"
0.6,0.3,0.1,3,49,13.347184936701465,0.5167159601107882,"{0: 0.004141039661851847, 1: 0.008311735024780786, 2: 0.005684969193057341, 3: 0.00841273480846854, 4: 0.007599107394690833, 5: 0.006001017339405926, 6: 0.007553809152741771, 7: 0.0066031602029092175, 8: 0.006131247700181561, 9: 0.007072470032321322, 10: 0.006648321862399917, 11: 0.00628289956456778, 12: 0.007244869079350126, 13: 0.004509005868888715, 14: 0.007226524529198987, 15: 0.006161573844544793, 16: 0.00876867572510328, 17: 0.007337549844332404, 18: 0.004036647927157465, 19: 0.007916707438485458, 20: 0.005719810521186314, 21: 0.007094181300360688, 22: 0.00833384593716921, 23: 0.006225796817767403, 24: 0.007430354835455552, 25: 0.005701970055202502, 26: 0.00576401115615281, 27: 0.009962038550737911, 28: 0.00815170681786533, 29: 0.005404747040233464, 30: 0.00731156531491984, 31: 0.007280653369169412, 32: 0.007851198107537122, 33: 0.007792821783377823, 34: 0.0065010677483228205, 35: 0.007459810083776022, 36: 0.007933780487509999, 37: 0.005282480429991259, 38: 0.007714658599697413, 39: 0.0076014746774137444, 40: 0.007948227068918021, 41: 0.004574703782884161, 42: 0.007111051180673061, 43: 0.005936205945678273, 44: 0.005868343399517749, 45: 0.005123120971062694, 46: 0.004655348273811133, 47: 0.003223908937757119, 48: 0.007590585033327797, 49: 0.00748342068412181, 50: 0.006299751845475261, 51: 0.006663702295005588, 52: 0.005489970880008219, 53: 0.0056040964357457965, 54: 0.005559727974805557, 55: 0.006809439124432572, 56: 0.0061849981898786455, 57: 0.007264854195850441, 58: 0.007932862593915627, 59: 0.007495445697379643, 60: 0.006116782676991243, 61: 0.006527870674543059, 62: 0.006767842102015053, 63: 0.008585867214310556, 64: 0.005725311999548523, 65: 0.004490186713018808, 66: 0.007329766577425552, 67: 0.0056754093603035355, 68: 0.005174323778282738, 69: 0.006214945335002511, 70: 0.007399189822120365, 71: 0.007071902809625721, 72: 0.007208716800902053, 73: 0.008315098825869682, 74: 0.007340564088870668}"
0.6,0.3,0.1,3,48,13.261870587440189,0.5176344322672481,"{0: 0.004190727312479155, 1: 0.008272775721343863, 2: 0.00574376141935484, 3: 0.008575643158906125, 4: 0.007680266970346024, 5: 0.006139763814093834, 6: 0.00751878844440876, 7: 0.006731445873884866, 8: 0.006144379774260077, 9: 0.007017054440621219, 10: 0.00633773723587792, 11: 0.006275867815886394, 12: 0.007341058476218452, 13: 0.004703746544349394, 14: 0.007021742287298695, 15: 0.0061830683850913806, 16: 0.008747378401748385, 17: 0.007313050262558364, 18: 0.004163532762561567, 19: 0.007795175791801167, 20: 0.005723189367633582, 21: 0.00711958072497927, 22: 0.008346931005019294, 23: 0.006165541494974287, 24: 0.007366525414232382, 25: 0.005713566661145838, 26: 0.0058917745068999125, 27: 0.009926649838645895, 28: 0.008052061599447324, 29: 0.005261931303715309, 30: 0.007231844184943585, 31: 0.007224142534645377, 32: 0.007810608106123928, 33: 0.007708612571073405, 34: 0.006598608314791234, 35: 0.007368725769502293, 36: 0.007654460038713106, 37: 0.005435234192423652, 38: 0.007887635845982498, 39: 0.007836354938816778, 40: 0.007977595841667049, 41: 0.0048604009103245995, 42: 0.007030900971407947, 43: 0.005775813077353435, 44: 0.005606187167942418, 45: 0.005115985155555115, 46: 0.0044108402138534255, 47: 0.0033712338989132103, 48: 0.0075402204649948085, 49: 0.007481068193425486, 50: 0.0061746086752773426, 51: 0.006527222856469118, 52: 0.005525901576894752, 53: 0.00562662768605757, 54: 0.005239623889657227, 55: 0.007179646565919438, 56: 0.006172138084950777, 57: 0.007506797584574379, 58: 0.007904933343659083, 59: 0.007399451142314258, 60: 0.0059238372496717455, 61: 0.0063956491902342205, 62: 0.006779056696423228, 63: 0.008583310369722286, 64: 0.005442402191902882, 65: 0.004610630051930392, 66: 0.0072356987751909145, 67: 0.0056422972543977495, 68: 0.005126346339180815, 69: 0.006430571394378867, 70: 0.0073151558073571805, 71: 0.006739622769479029, 72: 0.007351874723599133, 73: 0.00828355208231464, 74: 0.00749185449620605}"
0.6,0.3,0.1,3,48,13.862881590279727,0.5179972446546138,"{0: 0.004184965722063454, 1: 0.008263866847460883, 2: 0.005648492898057843, 3: 0.008616673600218474, 4: 0.007737035779517304, 5: 0.006141116934763988, 6: 0.007551770874607091, 7: 0.006727757649515747, 8: 0.006049407501173704, 9: 0.007172547508495076, 10: 0.006706940609504241, 11: 0.006251851716590521, 12: 0.007692585837440524, 13: 0.004711171756291752, 14: 0.006834733990658565, 15: 0.006332580359164176, 16: 0.008686897829946208, 17: 0.007105466499820689, 18: 0.004159233627020101, 19: 0.007749467691304124, 20: 0.005719803178155051, 21: 0.006740476615353259, 22: 0.008136618985462663, 23: 0.006147730934451351, 24: 0.007688385613158658, 25: 0.005734081417232608, 26: 0.0058857359630576245, 27: 0.009847014010651797, 28: 0.008087411195865453, 29: 0.005466280194333275, 30: 0.007170758301514716, 31: 0.0068942827449021945, 32: 0.007783238110922944, 33: 0.007448404155209408, 34: 0.006948472810254028, 35: 0.007580317308360682, 36: 0.007350902494565975, 37: 0.005423203637482084, 38: 0.007827460863939201, 39: 0.007972443028919848, 40: 0.008026279552065375, 41: 0.004684445456909851, 42: 0.006953465054759627, 43: 0.005781431189942911, 44: 0.0056150099574351, 45: 0.005087206634757627, 46: 0.0044385178110891285, 47: 0.0033997957541251436, 48: 0.007570258295953684, 49: 0.007586882816373795, 50: 0.005867716608963763, 51: 0.006712342213401838, 52: 0.005493871843310571, 53: 0.005513699908588113, 54: 0.005480419712036408, 55: 0.007404705579069309, 56: 0.005643942084877937, 57: 0.007524994349825245, 58: 0.007858446385142256, 59: 0.007393757496662424, 60: 0.006130159400779115, 61: 0.006437339331272056, 62: 0.00680420914839349, 63: 0.008573094981698164, 64: 0.005376619335260468, 65: 0.004626222553638355, 66: 0.007298315338027087, 67: 0.0056892599463710045, 68: 0.004931092250062608, 69: 0.0065857343517550255, 70: 0.007700632708831645, 71: 0.006723108410454396, 72: 0.007341313358186144, 73: 0.008196706677411972, 74: 0.007186300081688304}"
0.6,0.3,0.1,3,48,12.837000998489662,0.5186155507450116,"{0: 0.004074855611105874, 1: 0.008012998621801397, 2: 0.005770716800883729, 3: 0.008512811137497429, 4: 0.007754847848581303, 5: 0.006367648008989508, 6: 0.007575633623027311, 7: 0.006515548262845286, 8: 0.006209804430930902, 9: 0.00695057842747316, 10: 0.006789049001955028, 11: 0.006480175035262829, 12: 0.007902013054174054, 13: 0.0044904291768542385, 14: 0.006787641418052937, 15: 0.006266152781533998, 16: 0.008854058055766854, 17: 0.007073019072740762, 18: 0.0041550093381909296, 19: 0.007845486211476222, 20: 0.005674505017549589, 21: 0.006310168956916268, 22: 0.008070382600888458, 23: 0.006117186256361889, 24: 0.007521875032980886, 25: 0.005759435889300699, 26: 0.00584736295416348, 27: 0.009576798743762693, 28: 0.008006782459406968, 29: 0.00540876048400828, 30: 0.0072962279076732, 31: 0.006912273793706401, 32: 0.007857499095898232, 33: 0.0074320428618436934, 34: 0.007098461624496822, 35: 0.007294291721816749, 36: 0.007558140126089286, 37: 0.005584119181713409, 38: 0.007838146721651238, 39: 0.008161739365928304, 40: 0.007989148224519651, 41: 0.0048339603194616325, 42: 0.006699282604182718, 43: 0.005809915736093662, 44: 0.00585293398537954, 45: 0.00503334359413748, 46: 0.0044299563988745815, 47: 0.0032376814131295454, 48: 0.0076201825175555345, 49: 0.007692698020466551, 50: 0.005856021574749613, 51: 0.006705463860674304, 52: 0.0053093003607366405, 53: 0.005716140690233653, 54: 0.005551362048148379, 55: 0.007349490388362227, 56: 0.005643342223926565, 57: 0.0071679684309192875, 58: 0.007800448350509369, 59: 0.007402510862870931, 60: 0.00628847220997626, 61: 0.006651764862949847, 62: 0.006786327178117742, 63: 0.008722091015852234, 64: 0.005357018747807038, 65: 0.004840796378379374, 66: 0.007248018780021475, 67: 0.005510998028197442, 68: 0.004953682312682382, 69: 0.006625863067225662, 70: 0.007668009515759197, 71: 0.006980252738502647, 72: 0.007022035333413277, 73: 0.00793033543330538, 74: 0.007072922960213938}"
0.6,0.3,0.1,3,48,13.783124401931385,0.5184109591098913,"{0: 0.004082877947637272, 1: 0.008024405354959113, 2: 0.005572462106011985, 3: 0.008350141218857004, 4: 0.0074823749923018735, 5: 0.0061791456071991204, 6: 0.007522166268575179, 7: 0.006716619361502495, 8: 0.006353380201321972, 9: 0.007089824134597802, 10: 0.007015078515462926, 11: 0.006867801730144112, 12: 0.00766833180284134, 13: 0.004182980637635733, 14: 0.007453515555307992, 15: 0.006277742308395258, 16: 0.008909588420284106, 17: 0.007226691399548388, 18: 0.004188342069147849, 19: 0.008103308159080492, 20: 0.006031088160677639, 21: 0.0063108867831250725, 22: 0.008157599415149513, 23: 0.0063458095274212785, 24: 0.007143964940668618, 25: 0.005686330380636232, 26: 0.005872275658832925, 27: 0.008795296393094757, 28: 0.0078506554268266, 29: 0.005467007465270385, 30: 0.0073654460412292564, 31: 0.0069114203657984884, 32: 0.007858626667729376, 33: 0.007506368679873636, 34: 0.007069263234579771, 35: 0.007348677115854072, 36: 0.007518345913226674, 37: 0.005636427131777494, 38: 0.008019896726746956, 39: 0.008602692339124968, 40: 0.008000985769048195, 41: 0.0048412093421257305, 42: 0.00655631271543314, 43: 0.005983608243098604, 44: 0.005675496098056178, 45: 0.005081936510311021, 46: 0.004225592501478971, 47: 0.0030202897051984207, 48: 0.007593500572233633, 49: 0.007729461734545616, 50: 0.005676729762500276, 51: 0.00677127234611544, 52: 0.005362740276118052, 53: 0.005588067407734386, 54: 0.005633091314095309, 55: 0.007394603284142143, 56: 0.005656279529398074, 57: 0.007734839432580393, 58: 0.007930869122135007, 59: 0.007427655627142148, 60: 0.006455242337825186, 61: 0.006597203984569608, 62: 0.006744436874704063, 63: 0.008495843669436356, 64: 0.005093794192143586, 65: 0.004919995610161916, 66: 0.007454349831759917, 67: 0.005282998423903949, 68: 0.004619662424591968, 69: 0.006557069152332759, 70: 0.007786383858906436, 71: 0.006839097474091613, 72: 0.006999269090071875, 73: 0.008013482740252228, 74: 0.007121539636356502}"
0.6,0.3,0.1,3,48,13.389360929939814,0.5177218056703059,"{0: 0.004071506599049204, 1: 0.008018102675194616, 2: 0.0055804685167423155, 3: 0.008403587040430188, 4: 0.007796745494290397, 5: 0.006170284913842143, 6: 0.0075792363145096445, 7: 0.006663355081860931, 8: 0.006408699635735777, 9: 0.007184279901667651, 10: 0.006816275015086117, 11: 0.0068049949271996235, 12: 0.007441866209332092, 13: 0.0043697973503050444, 14: 0.007498606146576579, 15: 0.006284629320248435, 16: 0.008593834188340269, 17: 0.007110131404075323, 18: 0.0038205900239539716, 19: 0.008165875711480532, 20: 0.006110133427463985, 21: 0.006154511746887255, 22: 0.008133965824773513, 23: 0.006376858409872622, 24: 0.007187492539617568, 25: 0.005622688612555216, 26: 0.005910130889750569, 27: 0.00878605252591809, 28: 0.00782410664579169, 29: 0.0055181391388013055, 30: 0.007566832699503675, 31: 0.0068988141275642895, 32: 0.00808800515971494, 33: 0.007830515321142503, 34: 0.007129733415057527, 35: 0.007433911744909314, 36: 0.0073926993052367135, 37: 0.005401668491064963, 38: 0.008139462547689257, 39: 0.008363959889630557, 40: 0.007553525434725691, 41: 0.004862967321017512, 42: 0.006569250270269622, 43: 0.006279871544280666, 44: 0.0060169112218280175, 45: 0.005266963627286992, 46: 0.004216188446569623, 47: 0.0030768912983444204, 48: 0.007621659129584911, 49: 0.007894267481204245, 50: 0.005490698281504162, 51: 0.006630170529387661, 52: 0.005689855835270582, 53: 0.00557744941670549, 54: 0.005372153352460614, 55: 0.007424217254727957, 56: 0.005428163624286518, 57: 0.007733834647397176, 58: 0.007710080999871515, 59: 0.007411748712546291, 60: 0.006645496390824566, 61: 0.006514114238272786, 62: 0.006784101221658037, 63: 0.008560955141170043, 64: 0.005307568865274975, 65: 0.005036869856037359, 66: 0.00712435728429314, 67: 0.005247613100123622, 68: 0.0046279460586822994, 69: 0.006632190980764431, 70: 0.007760484847153752, 71: 0.00698825285872917, 72: 0.007024483393104621, 73: 0.008091906390735006, 74: 0.007174242011040139}"
0.6,0.3,0.1,3,49,13.352925935163366,0.5176936280232417,"{0: 0.004090523973425291, 1: 0.008008483898012468, 2: 0.005797541417371203, 3: 0.008918848907552948, 4: 0.007851018631405877, 5: 0.005994538143174954, 6: 0.007841185929047478, 7: 0.006870410543481603, 8: 0.006603218511211776, 9: 0.006869164545594762, 10: 0.006870094756035011, 11: 0.0066198836333971845, 12: 0.007552673121588188, 13: 0.004364526250553647, 14: 0.007526988063498774, 15: 0.006149556556330194, 16: 0.00818936066853599, 17: 0.006961389417662168, 18: 0.003993534195627118, 19: 0.008407216721494432, 20: 0.006160156240176134, 21: 0.006014316746846583, 22: 0.00816260577082355, 23: 0.006355194936907913, 24: 0.007457349257216344, 25: 0.00573275864203058, 26: 0.006088560081987144, 27: 0.00883980096277103, 28: 0.007980586882027766, 29: 0.005549152070342112, 30: 0.007563958889352719, 31: 0.006843096947931097, 32: 0.008063766655830055, 33: 0.007849008459471613, 34: 0.006990440345118531, 35: 0.007557133292126272, 36: 0.007396122694269165, 37: 0.0055848185103103635, 38: 0.007916325300708847, 39: 0.008582633389678063, 40: 0.007327897205298564, 41: 0.0047494528519345415, 42: 0.006553710183809297, 43: 0.006434703863202348, 44: 0.005918466173014339, 45: 0.005108075346852064, 46: 0.004211207324861889, 47: 0.0031032324057344465, 48: 0.007686725220731897, 49: 0.007924492803080522, 50: 0.005261394680354289, 51: 0.006822769775331909, 52: 0.0055071178382146545, 53: 0.005687735336815438, 54: 0.0051370919336936076, 55: 0.007577980716345479, 56: 0.0054272106368130155, 57: 0.007728982643922577, 58: 0.007758552322093606, 59: 0.007089805362485521, 60: 0.006769369977678433, 61: 0.006517890959343905, 62: 0.006632747693912106, 63: 0.00854643902910035, 64: 0.005042297183233823, 65: 0.004912308339275221, 66: 0.007076270727391992, 67: 0.0054353028459878895, 68: 0.004674911134620282, 69: 0.006694179063279643, 70: 0.007700896172173676, 71: 0.007013309079524157, 72: 0.006839411397790644, 73: 0.008166835592234124, 74: 0.006978398842409595}"
